  Freq              AMPL              PHASE          REAL          IMAG
 0.2640000E+02   0.8646982E+00  -0.3817203E+01   0.8627799E+00  -0.5756598E-01
 0.2660000E+02   0.8710762E+00  -0.3298900E+01   0.8696328E+00  -0.5012596E-01
 0.2680000E+02   0.8772060E+00  -0.2862832E+01   0.8761112E+00  -0.4381209E-01
 0.2700000E+02   0.8831220E+00  -0.2495512E+01   0.8822845E+00  -0.3845214E-01
 0.2720000E+02   0.8888381E+00  -0.2191728E+01   0.8881879E+00  -0.3399231E-01
 0.2740000E+02   0.8942630E+00  -0.1948656E+01   0.8937459E+00  -0.3040843E-01
 0.2760000E+02   0.8992494E+00  -0.1758552E+01   0.8988259E+00  -0.2759590E-01
 0.2780000E+02   0.9036974E+00  -0.1608952E+01   0.9033411E+00  -0.2537385E-01
 0.2800000E+02   0.9075837E+00  -0.1487215E+01   0.9072780E+00  -0.2355531E-01
 0.2820000E+02   0.9109259E+00  -0.1382592E+01   0.9106607E+00  -0.2197921E-01
 0.2840000E+02   0.9137636E+00  -0.1284880E+01   0.9135339E+00  -0.2048978E-01
 0.2860000E+02   0.9161915E+00  -0.1183963E+01   0.9159959E+00  -0.1893088E-01
 0.2880000E+02   0.9183811E+00  -0.1073354E+01   0.9182200E+00  -0.1720354E-01
 0.2900000E+02   0.9205199E+00  -0.9540220E+00   0.9203923E+00  -0.1532671E-01
 0.2920000E+02   0.9227157E+00  -0.8326182E+00   0.9226182E+00  -0.1340837E-01
 0.2940000E+02   0.9249726E+00  -0.7156875E+00   0.9249004E+00  -0.1155363E-01
 0.2960000E+02   0.9272455E+00  -0.6061988E+00   0.9271936E+00  -0.9810228E-02
 0.2980000E+02   0.9294938E+00  -0.5042037E+00   0.9294578E+00  -0.8179452E-02
 0.3000000E+02   0.9316942E+00  -0.4088052E+00   0.9316705E+00  -0.6647579E-02
 0.3020000E+02   0.9338288E+00  -0.3188905E+00   0.9338143E+00  -0.5197373E-02
 0.3040000E+02   0.9358808E+00  -0.2327048E+00   0.9358730E+00  -0.3801037E-02
 0.3060000E+02   0.9378435E+00  -0.1476169E+00   0.9378404E+00  -0.2416257E-02
 0.3080000E+02   0.9397299E+00  -0.6055134E-01   0.9397294E+00  -0.9931253E-03
 0.3100000E+02   0.9415735E+00   0.3142872E-01   0.9415734E+00   0.5164857E-03
 0.3120000E+02   0.9434268E+00   0.1308006E+00   0.9434243E+00   0.2153749E-02
 0.3140000E+02   0.9453613E+00   0.2393856E+00   0.9453531E+00   0.3949771E-02
 0.3160000E+02   0.9474722E+00   0.3579307E+00   0.9474537E+00   0.5918886E-02
 0.3180000E+02   0.9498797E+00   0.4852188E+00   0.9498456E+00   0.8044118E-02
 0.3200000E+02   0.9527230E+00   0.6166540E+00   0.9526678E+00   0.1025362E-01
 0.3220000E+02   0.9561318E+00   0.7426888E+00   0.9560515E+00   0.1239338E-01
 0.3240000E+02   0.9601698E+00   0.8482541E+00   0.9600645E+00   0.1421463E-01
 0.3260000E+02   0.9647590E+00   0.9151034E+00   0.9646360E+00   0.1540806E-01
 0.3280000E+02   0.9696376E+00   0.9280798E+00   0.9695104E+00   0.1570555E-01
 0.3300000E+02   0.9744125E+00   0.8826039E+00   0.9742969E+00   0.1500959E-01
 0.3320000E+02   0.9787047E+00   0.7875037E+00   0.9786123E+00   0.1345142E-01
 0.3340000E+02   0.9822854E+00   0.6604458E+00   0.9822201E+00   0.1132251E-01
 0.3360000E+02   0.9851095E+00   0.5201357E+00   0.9850689E+00   0.8942780E-02
 0.3380000E+02   0.9872613E+00   0.3810198E+00   0.9872394E+00   0.6565288E-02
 0.3400000E+02   0.9888815E+00   0.2519431E+00   0.9888719E+00   0.4348333E-02
 0.3420000E+02   0.9901163E+00   0.1370414E+00   0.9901134E+00   0.2368181E-02
 0.3440000E+02   0.9910918E+00   0.3720794E-01   0.9910916E+00   0.6436160E-03
 0.3460000E+02   0.9919049E+00  -0.4857726E-01   0.9919046E+00  -0.8409698E-03
 0.3480000E+02   0.9926236E+00  -0.1222488E+00   0.9926213E+00  -0.2117904E-02
 0.3500000E+02   0.9932905E+00  -0.1859691E+00   0.9932853E+00  -0.3223990E-02
 0.3520000E+02   0.9939296E+00  -0.2416790E+00   0.9939208E+00  -0.4192477E-02
 0.3540000E+02   0.9945530E+00  -0.2908607E+00   0.9945402E+00  -0.5048803E-02
 0.3560000E+02   0.9951677E+00  -0.3345253E+00   0.9951507E+00  -0.5810321E-02
 0.3580000E+02   0.9957805E+00  -0.3733800E+00   0.9957593E+00  -0.6489167E-02
 0.3600000E+02   0.9963988E+00  -0.4080404E+00   0.9963735E+00  -0.7095943E-02
 0.3620000E+02   0.9970292E+00  -0.4391491E+00   0.9969999E+00  -0.7641753E-02
 0.3640000E+02   0.9976758E+00  -0.4673519E+00   0.9976426E+00  -0.8137781E-02
 0.3660000E+02   0.9983400E+00  -0.4932061E+00   0.9983030E+00  -0.8593674E-02
 0.3680000E+02   0.9990219E+00  -0.5171188E+00   0.9989812E+00  -0.9016476E-02
 0.3700000E+02   0.9997220E+00  -0.5393614E+00   0.9996777E+00  -0.9410877E-02
 0.3720000E+02   0.1000442E+01  -0.5601466E+00   0.1000394E+01  -0.9780570E-02
 0.3740000E+02   0.1001186E+01  -0.5797195E+00   0.1001134E+01  -0.1012984E-01
 0.3760000E+02   0.1001955E+01  -0.5984054E+00   0.1001901E+01  -0.1046438E-01
 0.3780000E+02   0.1002754E+01  -0.6165920E+00   0.1002696E+01  -0.1079099E-01
 0.3800000E+02   0.1003581E+01  -0.6346769E+00   0.1003519E+01  -0.1111664E-01
 0.3820000E+02   0.1004437E+01  -0.6530256E+00   0.1004371E+01  -0.1144777E-01
 0.3840000E+02   0.1005319E+01  -0.6719606E+00   0.1005250E+01  -0.1179004E-01
 0.3860000E+02   0.1006227E+01  -0.6917859E+00   0.1006154E+01  -0.1214883E-01
 0.3880000E+02   0.1007159E+01  -0.7128317E+00   0.1007081E+01  -0.1253001E-01
 0.3900000E+02   0.1008113E+01  -0.7354897E+00   0.1008030E+01  -0.1294050E-01
 0.3920000E+02   0.1009083E+01  -0.7602010E+00   0.1008994E+01  -0.1338813E-01
 0.3940000E+02   0.1010061E+01  -0.7873715E+00   0.1009965E+01  -0.1388004E-01
 0.3960000E+02   0.1011034E+01  -0.8172252E+00   0.1010931E+01  -0.1442016E-01
 0.3980000E+02   0.1011987E+01  -0.8496667E+00   0.1011876E+01  -0.1500670E-01
 0.4000000E+02   0.1012909E+01  -0.8842510E+00   0.1012788E+01  -0.1563170E-01
 0.4020000E+02   0.1013790E+01  -0.9202921E+00   0.1013659E+01  -0.1628292E-01
 0.4040000E+02   0.1014627E+01  -0.9570465E+00   0.1014485E+01  -0.1694714E-01
 0.4060000E+02   0.1015421E+01  -0.9938611E+00   0.1015268E+01  -0.1761276E-01
 0.4080000E+02   0.1016176E+01  -0.1030203E+01   0.1016011E+01  -0.1827030E-01
 0.4100000E+02   0.1016893E+01  -0.1065570E+01   0.1016717E+01  -0.1891079E-01
 0.4120000E+02   0.1017577E+01  -0.1099370E+01   0.1017390E+01  -0.1952369E-01
 0.4140000E+02   0.1018235E+01  -0.1130897E+01   0.1018037E+01  -0.2009649E-01
 0.4160000E+02   0.1018881E+01  -0.1159468E+01   0.1018672E+01  -0.2061722E-01
 0.4180000E+02   0.1019536E+01  -0.1184666E+01   0.1019318E+01  -0.2107874E-01
 0.4200000E+02   0.1020225E+01  -0.1206587E+01   0.1019998E+01  -0.2148324E-01
 0.4220000E+02   0.1020973E+01  -0.1225996E+01   0.1020739E+01  -0.2184477E-01
 0.4240000E+02   0.1021798E+01  -0.1244258E+01   0.1021557E+01  -0.2218802E-01
 0.4260000E+02   0.1022703E+01  -0.1263025E+01   0.1022455E+01  -0.2254258E-01
 0.4280000E+02   0.1023681E+01  -0.1283774E+01   0.1023424E+01  -0.2293475E-01
 0.4300000E+02   0.1024712E+01  -0.1307460E+01   0.1024445E+01  -0.2338136E-01
 0.4320000E+02   0.1025778E+01  -0.1334446E+01   0.1025500E+01  -0.2388869E-01
 0.4340000E+02   0.1026862E+01  -0.1364665E+01   0.1026571E+01  -0.2445538E-01
 0.4360000E+02   0.1027955E+01  -0.1397849E+01   0.1027649E+01  -0.2507658E-01
 0.4380000E+02   0.1029047E+01  -0.1433691E+01   0.1028725E+01  -0.2574677E-01
 0.4400000E+02   0.1030135E+01  -0.1471911E+01   0.1029795E+01  -0.2646095E-01
 0.4420000E+02   0.1031214E+01  -0.1512261E+01   0.1030855E+01  -0.2721464E-01
 0.4440000E+02   0.1032281E+01  -0.1554481E+01   0.1031902E+01  -0.2800319E-01
 0.4460000E+02   0.1033333E+01  -0.1598255E+01   0.1032931E+01  -0.2882089E-01
 0.4480000E+02   0.1034366E+01  -0.1643168E+01   0.1033941E+01  -0.2966020E-01
 0.4500000E+02   0.1035380E+01  -0.1688688E+01   0.1034931E+01  -0.3051152E-01
 0.4520000E+02   0.1036379E+01  -0.1734189E+01   0.1035904E+01  -0.3136361E-01
 0.4540000E+02   0.1037369E+01  -0.1779033E+01   0.1036869E+01  -0.3220512E-01
 0.4560000E+02   0.1038365E+01  -0.1822694E+01   0.1037840E+01  -0.3302691E-01
 0.4580000E+02   0.1039386E+01  -0.1864896E+01   0.1038836E+01  -0.3382457E-01
 0.4600000E+02   0.1040454E+01  -0.1905735E+01   0.1039879E+01  -0.3460054E-01
 0.4620000E+02   0.1041594E+01  -0.1945771E+01   0.1040993E+01  -0.3536583E-01
 0.4640000E+02   0.1042826E+01  -0.1986097E+01   0.1042200E+01  -0.3614122E-01
 0.4660000E+02   0.1044169E+01  -0.2028356E+01   0.1043515E+01  -0.3695742E-01
 0.4680000E+02   0.1045627E+01  -0.2074624E+01   0.1044941E+01  -0.3785285E-01
 0.4700000E+02   0.1047191E+01  -0.2127117E+01   0.1046469E+01  -0.3886824E-01
 0.4720000E+02   0.1048835E+01  -0.2187773E+01   0.1048070E+01  -0.4003882E-01
 0.4740000E+02   0.1050522E+01  -0.2257842E+01   0.1049706E+01  -0.4138697E-01
 0.4760000E+02   0.1052209E+01  -0.2337668E+01   0.1051334E+01  -0.4291824E-01
 0.4780000E+02   0.1053859E+01  -0.2426752E+01   0.1052914E+01  -0.4462265E-01
 0.4800000E+02   0.1055443E+01  -0.2524045E+01   0.1054419E+01  -0.4648028E-01
 0.4820000E+02   0.1056943E+01  -0.2628313E+01   0.1055831E+01  -0.4846786E-01
 0.4840000E+02   0.1058351E+01  -0.2738407E+01   0.1057143E+01  -0.5056382E-01
 0.4860000E+02   0.1059664E+01  -0.2853379E+01   0.1058350E+01  -0.5275037E-01
 0.4880000E+02   0.1060881E+01  -0.2972466E+01   0.1059453E+01  -0.5501310E-01
 0.4900000E+02   0.1062001E+01  -0.3095011E+01   0.1060452E+01  -0.5733944E-01
 0.4920000E+02   0.1063027E+01  -0.3220375E+01   0.1061348E+01  -0.5971718E-01
 0.4940000E+02   0.1063960E+01  -0.3347910E+01   0.1062144E+01  -0.6213400E-01
 0.4960000E+02   0.1064809E+01  -0.3477014E+01   0.1062849E+01  -0.6457864E-01
 0.4980000E+02   0.1065586E+01  -0.3607267E+01   0.1063475E+01  -0.6704359E-01
 0.5000000E+02   0.1066307E+01  -0.3738615E+01   0.1064038E+01  -0.6952841E-01
 0.5020000E+02   0.1066989E+01  -0.3871512E+01   0.1064554E+01  -0.7204230E-01
 0.5040000E+02   0.1067643E+01  -0.4006941E+01   0.1065033E+01  -0.7460403E-01
 0.5060000E+02   0.1068270E+01  -0.4146256E+01   0.1065474E+01  -0.7723875E-01
 0.5080000E+02   0.1068856E+01  -0.4290884E+01   0.1065860E+01  -0.7997191E-01
 0.5100000E+02   0.1069377E+01  -0.4441947E+01   0.1066165E+01  -0.8282212E-01
 0.5120000E+02   0.1069794E+01  -0.4599913E+01   0.1066348E+01  -0.8579469E-01
 0.5140000E+02   0.1070067E+01  -0.4764372E+01   0.1066370E+01  -0.8887786E-01
 0.5160000E+02   0.1070162E+01  -0.4934015E+01   0.1066197E+01  -0.9204298E-01
 0.5180000E+02   0.1070056E+01  -0.5106839E+01   0.1065809E+01  -0.9524913E-01
 0.5200000E+02   0.1069745E+01  -0.5280564E+01   0.1065205E+01  -0.9845161E-01
 0.5220000E+02   0.1069242E+01  -0.5453162E+01   0.1064403E+01  -0.1016122E+00
 0.5240000E+02   0.1068576E+01  -0.5623354E+01   0.1063434E+01  -0.1047082E+00
 0.5260000E+02   0.1067780E+01  -0.5790905E+01   0.1062331E+01  -0.1077373E+00
 0.5280000E+02   0.1066880E+01  -0.5956627E+01   0.1061120E+01  -0.1107161E+00
 0.5300000E+02   0.1065885E+01  -0.6122070E+01   0.1059806E+01  -0.1136735E+00
 0.5320000E+02   0.1064781E+01  -0.6288970E+01   0.1058374E+01  -0.1166393E+00
 0.5340000E+02   0.1063532E+01  -0.6458559E+01   0.1056782E+01  -0.1196309E+00
 0.5360000E+02   0.1062082E+01  -0.6630890E+01   0.1054978E+01  -0.1226415E+00
 0.5380000E+02   0.1060373E+01  -0.6804353E+01   0.1052904E+01  -0.1256323E+00
 0.5400000E+02   0.1058355E+01  -0.6975535E+01   0.1050521E+01  -0.1285324E+00
 0.5420000E+02   0.1056008E+01  -0.7139543E+01   0.1047820E+01  -0.1312473E+00
 0.5440000E+02   0.1053354E+01  -0.7290790E+01   0.1044838E+01  -0.1336761E+00
 0.5460000E+02   0.1050460E+01  -0.7424130E+01   0.1041654E+01  -0.1357334E+00
 0.5480000E+02   0.1047434E+01  -0.7536080E+01   0.1038386E+01  -0.1373714E+00
 0.5500000E+02   0.1044403E+01  -0.7625809E+01   0.1035167E+01  -0.1385953E+00
 0.5520000E+02   0.1041496E+01  -0.7695566E+01   0.1032116E+01  -0.1394662E+00
 0.5540000E+02   0.1038809E+01  -0.7750384E+01   0.1029320E+01  -0.1400913E+00
 0.5560000E+02   0.1036391E+01  -0.7797098E+01   0.1026809E+01  -0.1406024E+00
 0.5580000E+02   0.1034234E+01  -0.7842958E+01   0.1024559E+01  -0.1411298E+00
 0.5600000E+02   0.1032275E+01  -0.7894208E+01   0.1022493E+01  -0.1417772E+00
 0.5620000E+02   0.1030419E+01  -0.7954994E+01   0.1020504E+01  -0.1426051E+00
 0.5640000E+02   0.1028552E+01  -0.8026866E+01   0.1018475E+01  -0.1436244E+00
 0.5660000E+02   0.1026568E+01  -0.8108910E+01   0.1016304E+01  -0.1448028E+00
 0.5680000E+02   0.1024382E+01  -0.8198374E+01   0.1013913E+01  -0.1460777E+00
 0.5700000E+02   0.1021935E+01  -0.8291508E+01   0.1011253E+01  -0.1473728E+00
 0.5720000E+02   0.1019195E+01  -0.8384285E+01   0.1008303E+01  -0.1486106E+00
 0.5740000E+02   0.1016145E+01  -0.8472774E+01   0.1005055E+01  -0.1497182E+00
 0.5760000E+02   0.1012778E+01  -0.8553107E+01   0.1001514E+01  -0.1506265E+00
 0.5780000E+02   0.1009094E+01  -0.8621199E+01   0.9976921E+00  -0.1512643E+00
 0.5800000E+02   0.1005103E+01  -0.8672461E+01   0.9936115E+00  -0.1515552E+00
