  Freq              AMPL              PHASE          REAL          IMAG
 0.3100000E+02   0.1016462E+01  -0.7476841E+00   0.1016375E+01  -0.1326399E-01
 0.3120000E+02   0.1016455E+01  -0.7752861E+00   0.1016362E+01  -0.1375353E-01
 0.3140000E+02   0.1016322E+01  -0.8069881E+00   0.1016221E+01  -0.1431401E-01
 0.3160000E+02   0.1016016E+01  -0.8395743E+00   0.1015907E+01  -0.1488749E-01
 0.3180000E+02   0.1015519E+01  -0.8685336E+00   0.1015402E+01  -0.1539342E-01
 0.3200000E+02   0.1014852E+01  -0.8888387E+00   0.1014730E+01  -0.1574294E-01
 0.3220000E+02   0.1014085E+01  -0.8963186E+00   0.1013961E+01  -0.1586340E-01
 0.3240000E+02   0.1013315E+01  -0.8891237E+00   0.1013193E+01  -0.1572413E-01
 0.3260000E+02   0.1012644E+01  -0.8683962E+00   0.1012528E+01  -0.1534743E-01
 0.3280000E+02   0.1012147E+01  -0.8376889E+00   0.1012039E+01  -0.1479749E-01
 0.3300000E+02   0.1011857E+01  -0.8015988E+00   0.1011758E+01  -0.1415596E-01
 0.3320000E+02   0.1011769E+01  -0.7644708E+00   0.1011679E+01  -0.1349916E-01
 0.3340000E+02   0.1011855E+01  -0.7296315E+00   0.1011773E+01  -0.1288509E-01
 0.3360000E+02   0.1012071E+01  -0.6991384E+00   0.1011996E+01  -0.1234926E-01
 0.3380000E+02   0.1012374E+01  -0.6738510E+00   0.1012304E+01  -0.1190617E-01
 0.3400000E+02   0.1012723E+01  -0.6536580E+00   0.1012657E+01  -0.1155338E-01
 0.3420000E+02   0.1013088E+01  -0.6377581E+00   0.1013025E+01  -0.1127643E-01
 0.3440000E+02   0.1013452E+01  -0.6249634E+00   0.1013391E+01  -0.1105418E-01
 0.3460000E+02   0.1013807E+01  -0.6140201E+00   0.1013749E+01  -0.1086443E-01
 0.3480000E+02   0.1014160E+01  -0.6039139E+00   0.1014104E+01  -0.1068934E-01
 0.3500000E+02   0.1014520E+01  -0.5940871E+00   0.1014466E+01  -0.1051914E-01
 0.3520000E+02   0.1014899E+01  -0.5844742E+00   0.1014847E+01  -0.1035281E-01
 0.3540000E+02   0.1015306E+01  -0.5753445E+00   0.1015255E+01  -0.1019518E-01
 0.3560000E+02   0.1015742E+01  -0.5670678E+00   0.1015692E+01  -0.1005284E-01
 0.3580000E+02   0.1016207E+01  -0.5599546E+00   0.1016159E+01  -0.9931290E-02
 0.3600000E+02   0.1016701E+01  -0.5542270E+00   0.1016654E+01  -0.9834484E-02
 0.3620000E+02   0.1017222E+01  -0.5500721E+00   0.1017175E+01  -0.9765760E-02
 0.3640000E+02   0.1017769E+01  -0.5477152E+00   0.1017722E+01  -0.9729144E-02
 0.3660000E+02   0.1018340E+01  -0.5474568E+00   0.1018294E+01  -0.9730014E-02
 0.3680000E+02   0.1018931E+01  -0.5496338E+00   0.1018884E+01  -0.9774376E-02
 0.3700000E+02   0.1019534E+01  -0.5544950E+00   0.1019487E+01  -0.9866660E-02
 0.3720000E+02   0.1020140E+01  -0.5620592E+00   0.1020091E+01  -0.1000719E-01
 0.3740000E+02   0.1020739E+01  -0.5720612E+00   0.1020688E+01  -0.1019125E-01
 0.3760000E+02   0.1021328E+01  -0.5840477E+00   0.1021275E+01  -0.1041078E-01
 0.3780000E+02   0.1021909E+01  -0.5975891E+00   0.1021854E+01  -0.1065822E-01
 0.3800000E+02   0.1022491E+01  -0.6125200E+00   0.1022432E+01  -0.1093072E-01
 0.3820000E+02   0.1023081E+01  -0.6291087E+00   0.1023020E+01  -0.1123323E-01
 0.3840000E+02   0.1023686E+01  -0.6480744E+00   0.1023621E+01  -0.1157870E-01
 0.3860000E+02   0.1024303E+01  -0.6704069E+00   0.1024232E+01  -0.1198489E-01
 0.3880000E+02   0.1024916E+01  -0.6970410E+00   0.1024840E+01  -0.1246847E-01
 0.3900000E+02   0.1025502E+01  -0.7285280E+00   0.1025419E+01  -0.1303913E-01
 0.3920000E+02   0.1026036E+01  -0.7648504E+00   0.1025944E+01  -0.1369630E-01
 0.3940000E+02   0.1026489E+01  -0.8054167E+00   0.1026387E+01  -0.1442905E-01
 0.3960000E+02   0.1026839E+01  -0.8491571E+00   0.1026726E+01  -0.1521779E-01
 0.3980000E+02   0.1027069E+01  -0.8946224E+00   0.1026944E+01  -0.1603612E-01
 0.4000000E+02   0.1027172E+01  -0.9400696E+00   0.1027034E+01  -0.1685237E-01
 0.4020000E+02   0.1027148E+01  -0.9835937E+00   0.1026997E+01  -0.1763213E-01
 0.4040000E+02   0.1027011E+01  -0.1023369E+01   0.1026847E+01  -0.1834263E-01
 0.4060000E+02   0.1026785E+01  -0.1057968E+01   0.1026610E+01  -0.1895853E-01
 0.4080000E+02   0.1026499E+01  -0.1086612E+01   0.1026315E+01  -0.1946635E-01
 0.4100000E+02   0.1026182E+01  -0.1109163E+01   0.1025990E+01  -0.1986415E-01
 0.4120000E+02   0.1025854E+01  -0.1125820E+01   0.1025656E+01  -0.2015598E-01
 0.4140000E+02   0.1025530E+01  -0.1136718E+01   0.1025328E+01  -0.2034464E-01
 0.4160000E+02   0.1025225E+01  -0.1141754E+01   0.1025021E+01  -0.2042868E-01
 0.4180000E+02   0.1024961E+01  -0.1140804E+01   0.1024758E+01  -0.2040643E-01
 0.4200000E+02   0.1024768E+01  -0.1134160E+01   0.1024568E+01  -0.2028379E-01
 0.4220000E+02   0.1024676E+01  -0.1122848E+01   0.1024479E+01  -0.2007970E-01
 0.4240000E+02   0.1024707E+01  -0.1108576E+01   0.1024515E+01  -0.1982510E-01
 0.4260000E+02   0.1024870E+01  -0.1093397E+01   0.1024684E+01  -0.1955680E-01
 0.4280000E+02   0.1025163E+01  -0.1079303E+01   0.1024981E+01  -0.1931026E-01
 0.4300000E+02   0.1025572E+01  -0.1067947E+01   0.1025394E+01  -0.1911473E-01
 0.4320000E+02   0.1026079E+01  -0.1060557E+01   0.1025904E+01  -0.1899185E-01
 0.4340000E+02   0.1026666E+01  -0.1057992E+01   0.1026491E+01  -0.1895678E-01
 0.4360000E+02   0.1027315E+01  -0.1060871E+01   0.1027139E+01  -0.1902036E-01
 0.4380000E+02   0.1028008E+01  -0.1069688E+01   0.1027829E+01  -0.1919138E-01
 0.4400000E+02   0.1028729E+01  -0.1084908E+01   0.1028545E+01  -0.1947805E-01
 0.4420000E+02   0.1029459E+01  -0.1106983E+01   0.1029267E+01  -0.1988844E-01
 0.4440000E+02   0.1030177E+01  -0.1136322E+01   0.1029974E+01  -0.2042970E-01
 0.4460000E+02   0.1030854E+01  -0.1173183E+01   0.1030638E+01  -0.2110620E-01
 0.4480000E+02   0.1031462E+01  -0.1217548E+01   0.1031229E+01  -0.2191714E-01
 0.4500000E+02   0.1031964E+01  -0.1268981E+01   0.1031711E+01  -0.2285397E-01
 0.4520000E+02   0.1032326E+01  -0.1326506E+01   0.1032049E+01  -0.2389817E-01
 0.4540000E+02   0.1032512E+01  -0.1388499E+01   0.1032209E+01  -0.2501931E-01
 0.4560000E+02   0.1032494E+01  -0.1452623E+01   0.1032162E+01  -0.2617407E-01
 0.4580000E+02   0.1032255E+01  -0.1515863E+01   0.1031894E+01  -0.2730698E-01
 0.4600000E+02   0.1031796E+01  -0.1574743E+01   0.1031406E+01  -0.2835477E-01
 0.4620000E+02   0.1031141E+01  -0.1625775E+01   0.1030726E+01  -0.2925483E-01
 0.4640000E+02   0.1030337E+01  -0.1666057E+01   0.1029901E+01  -0.2995609E-01
 0.4660000E+02   0.1029446E+01  -0.1693811E+01   0.1028996E+01  -0.3042864E-01
 0.4680000E+02   0.1028534E+01  -0.1708652E+01   0.1028077E+01  -0.3066800E-01
 0.4700000E+02   0.1027663E+01  -0.1711466E+01   0.1027204E+01  -0.3069246E-01
 0.4720000E+02   0.1026875E+01  -0.1704002E+01   0.1026421E+01  -0.3053523E-01
 0.4740000E+02   0.1026199E+01  -0.1688346E+01   0.1025753E+01  -0.3023482E-01
 0.4760000E+02   0.1025645E+01  -0.1666477E+01   0.1025211E+01  -0.2982720E-01
 0.4780000E+02   0.1025216E+01  -0.1639987E+01   0.1024796E+01  -0.2934093E-01
 0.4800000E+02   0.1024908E+01  -0.1609970E+01   0.1024504E+01  -0.2879540E-01
 0.4820000E+02   0.1024720E+01  -0.1577055E+01   0.1024332E+01  -0.2820165E-01
 0.4840000E+02   0.1024653E+01  -0.1541560E+01   0.1024282E+01  -0.2756526E-01
 0.4860000E+02   0.1024718E+01  -0.1503751E+01   0.1024365E+01  -0.2689105E-01
 0.4880000E+02   0.1024934E+01  -0.1464162E+01   0.1024599E+01  -0.2618876E-01
 0.4900000E+02   0.1025323E+01  -0.1423909E+01   0.1025007E+01  -0.2547862E-01
 0.4920000E+02   0.1025908E+01  -0.1384879E+01   0.1025609E+01  -0.2479450E-01
 0.4940000E+02   0.1026701E+01  -0.1349666E+01   0.1026416E+01  -0.2418284E-01
 0.4960000E+02   0.1027695E+01  -0.1321256E+01   0.1027422E+01  -0.2369683E-01
 0.4980000E+02   0.1028870E+01  -0.1302532E+01   0.1028604E+01  -0.2338776E-01
 0.5000000E+02   0.1030186E+01  -0.1295831E+01   0.1029923E+01  -0.2329724E-01
 0.5020000E+02   0.1031601E+01  -0.1302720E+01   0.1031334E+01  -0.2345324E-01
 0.5040000E+02   0.1033067E+01  -0.1324059E+01   0.1032791E+01  -0.2387122E-01
 0.5060000E+02   0.1034542E+01  -0.1360254E+01   0.1034251E+01  -0.2455867E-01
 0.5080000E+02   0.1035988E+01  -0.1411547E+01   0.1035674E+01  -0.2552018E-01
 0.5100000E+02   0.1037366E+01  -0.1478203E+01   0.1037021E+01  -0.2676057E-01
 0.5120000E+02   0.1038634E+01  -0.1560517E+01   0.1038248E+01  -0.2828489E-01
 0.5140000E+02   0.1039739E+01  -0.1658656E+01   0.1039303E+01  -0.3009521E-01
 0.5160000E+02   0.1040622E+01  -0.1772375E+01   0.1040124E+01  -0.3218522E-01
 0.5180000E+02   0.1041212E+01  -0.1900688E+01   0.1040639E+01  -0.3453408E-01
 0.5200000E+02   0.1041437E+01  -0.2041569E+01   0.1040776E+01  -0.3710073E-01
 0.5220000E+02   0.1041224E+01  -0.2191740E+01   0.1040462E+01  -0.3982030E-01
 0.5240000E+02   0.1040512E+01  -0.2346618E+01   0.1039640E+01  -0.4260353E-01
 0.5260000E+02   0.1039261E+01  -0.2500438E+01   0.1038272E+01  -0.4533988E-01
 0.5280000E+02   0.1037458E+01  -0.2646563E+01   0.1036351E+01  -0.4790443E-01
 0.5300000E+02   0.1035124E+01  -0.2777960E+01   0.1033907E+01  -0.5016785E-01
 0.5320000E+02   0.1032316E+01  -0.2887817E+01   0.1031005E+01  -0.5200868E-01
 0.5340000E+02   0.1029127E+01  -0.2970223E+01   0.1027745E+01  -0.5332624E-01
 0.5360000E+02   0.1025678E+01  -0.3020833E+01   0.1024252E+01  -0.5405225E-01
 0.5380000E+02   0.1022103E+01  -0.3037400E+01   0.1020668E+01  -0.5415902E-01
 0.5400000E+02   0.1018542E+01  -0.3020022E+01   0.1017127E+01  -0.5366179E-01
 0.5420000E+02   0.1015115E+01  -0.2971021E+01   0.1013750E+01  -0.5261427E-01
 0.5440000E+02   0.1011915E+01  -0.2894430E+01   0.1010625E+01  -0.5109753E-01
 0.5460000E+02   0.1009002E+01  -0.2795178E+01   0.1007801E+01  -0.4920469E-01
 0.5480000E+02   0.1006395E+01  -0.2678168E+01   0.1005296E+01  -0.4702466E-01
 0.5500000E+02   0.1004088E+01  -0.2547459E+01   0.1003096E+01  -0.4462860E-01
 0.5520000E+02   0.1002057E+01  -0.2405748E+01   0.1001174E+01  -0.4206223E-01
 0.5540000E+02   0.1000278E+01  -0.2254292E+01   0.9995035E+00  -0.3934559E-01
 0.5560000E+02   0.9987361E+00  -0.2093252E+01   0.9980697E+00  -0.3647984E-01
 0.5580000E+02   0.9974371E+00  -0.1922338E+01   0.9968758E+00  -0.3345885E-01
 0.5600000E+02   0.9964024E+00  -0.1741525E+01   0.9959421E+00  -0.3028134E-01
 0.5620000E+02   0.9956633E+00  -0.1551568E+01   0.9952983E+00  -0.2695925E-01
 0.5640000E+02   0.9952508E+00  -0.1354135E+01   0.9949728E+00  -0.2351967E-01
 0.5660000E+02   0.9951863E+00  -0.1151571E+01   0.9949853E+00  -0.2000060E-01
 0.5680000E+02   0.9954784E+00  -0.9464515E+00   0.9953426E+00  -0.1644326E-01
 0.5700000E+02   0.9961242E+00  -0.7411425E+00   0.9960408E+00  -0.1288488E-01
 0.5720000E+02   0.9971146E+00  -0.5375457E+00   0.9970708E+00  -0.9354735E-02
 0.5740000E+02   0.9984408E+00  -0.3370811E+00   0.9984235E+00  -0.5873969E-02
 0.5760000E+02   0.1000098E+01  -0.1408566E+00   0.1000095E+01  -0.2458650E-02
 0.5780000E+02   0.1002090E+01   0.5006683E-01   0.1002089E+01   0.8756568E-03
