  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1254275E+01  -0.5816845E+01   0.1247817E+01  -0.1271192E+00
 0.1480000E+02   0.1253379E+01  -0.5185390E+01   0.1248249E+01  -0.1132787E+00
 0.1500000E+02   0.1262330E+01  -0.4577776E+01   0.1258303E+01  -0.1007494E+00
 0.1520000E+02   0.1277045E+01  -0.4148268E+01   0.1273699E+01  -0.9237848E-01
 0.1540000E+02   0.1294491E+01  -0.3892875E+01   0.1291504E+01  -0.8788454E-01
 0.1560000E+02   0.1313217E+01  -0.3769910E+01   0.1310375E+01  -0.8634382E-01
 0.1580000E+02   0.1332616E+01  -0.3743101E+01   0.1329773E+01  -0.8699711E-01
 0.1600000E+02   0.1352436E+01  -0.3784637E+01   0.1349486E+01  -0.8926934E-01
 0.1620000E+02   0.1372653E+01  -0.3871776E+01   0.1369520E+01  -0.9268680E-01
 0.1640000E+02   0.1393467E+01  -0.3988392E+01   0.1390092E+01  -0.9692168E-01
 0.1660000E+02   0.1415181E+01  -0.4129191E+01   0.1411508E+01  -0.1019010E+00
 0.1680000E+02   0.1438007E+01  -0.4296692E+01   0.1433965E+01  -0.1077371E+00
 0.1700000E+02   0.1462040E+01  -0.4493566E+01   0.1457545E+01  -0.1145466E+00
 0.1720000E+02   0.1487361E+01  -0.4720676E+01   0.1482316E+01  -0.1224071E+00
 0.1740000E+02   0.1514088E+01  -0.4978619E+01   0.1508376E+01  -0.1313986E+00
 0.1760000E+02   0.1542365E+01  -0.5268879E+01   0.1535848E+01  -0.1416350E+00
 0.1780000E+02   0.1572357E+01  -0.5594226E+01   0.1564868E+01  -0.1532774E+00
 0.1800000E+02   0.1604235E+01  -0.5958860E+01   0.1595567E+01  -0.1665426E+00
 0.1820000E+02   0.1638161E+01  -0.6368461E+01   0.1628052E+01  -0.1817079E+00
 0.1840000E+02   0.1674257E+01  -0.6829947E+01   0.1662376E+01  -0.1991076E+00
 0.1860000E+02   0.1712570E+01  -0.7350438E+01   0.1698497E+01  -0.2191023E+00
 0.1880000E+02   0.1753040E+01  -0.7934850E+01   0.1736256E+01  -0.2420019E+00
 0.1900000E+02   0.1795532E+01  -0.8582445E+01   0.1775426E+01  -0.2679515E+00
 0.1920000E+02   0.1839963E+01  -0.9283190E+01   0.1815865E+01  -0.2968123E+00
 0.1940000E+02   0.1886667E+01  -0.1001694E+02   0.1857908E+01  -0.3281656E+00
 0.1960000E+02   0.1936905E+01  -0.1076824E+02   0.1902798E+01  -0.3618851E+00
 0.1980000E+02   0.1992623E+01  -0.1155465E+02   0.1952241E+01  -0.3991274E+00
 0.2000000E+02   0.2055311E+01  -0.1242839E+02   0.2007146E+01  -0.4423423E+00
 0.2020000E+02   0.2125405E+01  -0.1344807E+02   0.2067129E+01  -0.4942926E+00
 0.2040000E+02   0.2202583E+01  -0.1466090E+02   0.2130868E+01  -0.5574688E+00
 0.2060000E+02   0.2285988E+01  -0.1610229E+02   0.2196305E+01  -0.6340260E+00
 0.2080000E+02   0.2374096E+01  -0.1779443E+02   0.2260517E+01  -0.7255304E+00
 0.2100000E+02   0.2464638E+01  -0.1973387E+02   0.2319893E+01  -0.8321893E+00
 0.2120000E+02   0.2555361E+01  -0.2187541E+02   0.2371366E+01  -0.9521009E+00
 0.2140000E+02   0.2645945E+01  -0.2413816E+02   0.2414589E+01  -0.1082028E+01
 0.2160000E+02   0.2739745E+01  -0.2645275E+02   0.2452899E+01  -0.1220446E+01
 0.2180000E+02   0.2843481E+01  -0.2882134E+02   0.2491251E+01  -0.1370786E+01
 0.2200000E+02   0.2964964E+01  -0.3134960E+02   0.2532105E+01  -0.1542548E+01
 0.2220000E+02   0.3109737E+01  -0.3423555E+02   0.2570918E+01  -0.1749527E+01
 0.2240000E+02   0.3278105E+01  -0.3771313E+02   0.2593254E+01  -0.2005244E+01
 0.2260000E+02   0.3464033E+01  -0.4199101E+02   0.2574642E+01  -0.2317487E+01
 0.2280000E+02   0.3654911E+01  -0.4722417E+02   0.2482166E+01  -0.2682764E+01
 0.2300000E+02   0.3830743E+01  -0.5349956E+02   0.2278637E+01  -0.3079351E+01
 0.2320000E+02   0.3963976E+01  -0.6080452E+02   0.1933591E+01  -0.3460394E+01
 0.2340000E+02   0.4023280E+01  -0.6897846E+02   0.1443226E+01  -0.3755513E+01
 0.2360000E+02   0.3983534E+01  -0.7768587E+02   0.8495737E+00  -0.3891885E+01
 0.2380000E+02   0.3838165E+01  -0.8646089E+02   0.2369295E+00  -0.3830846E+01
 0.2400000E+02   0.3603963E+01  -0.9482822E+02  -0.3033408E+00  -0.3591174E+01
 0.2420000E+02   0.3313108E+01  -0.1024304E+03  -0.7131560E+00  -0.3235443E+01
 0.2440000E+02   0.2999295E+01  -0.1090823E+03  -0.9805456E+00  -0.2834484E+01
 0.2460000E+02   0.2688229E+01  -0.1147449E+03  -0.1125234E+01  -0.2441397E+01
 0.2480000E+02   0.2395463E+01  -0.1194652E+03  -0.1178316E+01  -0.2085621E+01
 0.2500000E+02   0.2128500E+01  -0.1233251E+03  -0.1169374E+01  -0.1778504E+01
 0.2520000E+02   0.1889773E+01  -0.1264120E+03  -0.1121747E+01  -0.1520831E+01
 0.2540000E+02   0.1678946E+01  -0.1288095E+03  -0.1052252E+01  -0.1308291E+01
 0.2560000E+02   0.1494254E+01  -0.1305985E+03  -0.9723928E+00  -0.1134570E+01
 0.2580000E+02   0.1333159E+01  -0.1318595E+03  -0.8896261E+00  -0.9929144E+00
 0.2600000E+02   0.1192720E+01  -0.1326689E+03  -0.8083788E+00  -0.8769860E+00
 0.2620000E+02   0.1069928E+01  -0.1330904E+03  -0.7309226E+00  -0.7813442E+00
 0.2640000E+02   0.9619951E+00  -0.1331677E+03  -0.6581353E+00  -0.7016355E+00
 0.2660000E+02   0.8665391E+00  -0.1329208E+03  -0.5901012E+00  -0.6345632E+00
 0.2680000E+02   0.7816804E+00  -0.1323461E+03  -0.5265461E+00  -0.5777313E+00
 0.2700000E+02   0.7060275E+00  -0.1314220E+03  -0.4671079E+00  -0.5294195E+00
 0.2720000E+02   0.6385909E+00  -0.1301139E+03  -0.4114498E+00  -0.4883722E+00
 0.2740000E+02   0.5787043E+00  -0.1283778E+03  -0.3592853E+00  -0.4536659E+00
 0.2760000E+02   0.5260001E+00  -0.1261654E+03  -0.3104026E+00  -0.4246485E+00
 0.2780000E+02   0.4804103E+00  -0.1234382E+03  -0.2647238E+00  -0.4008931E+00
 0.2800000E+02   0.4421169E+00  -0.1201990E+03  -0.2223870E+00  -0.3821143E+00
 0.2820000E+02   0.4113660E+00  -0.1165398E+03  -0.1838064E+00  -0.3680179E+00
 0.2840000E+02   0.3881032E+00  -0.1126794E+03  -0.1496426E+00  -0.3580938E+00
 0.2860000E+02   0.3715520E+00  -0.1089451E+03  -0.1206287E+00  -0.3514251E+00
 0.2880000E+02   0.3600226E+00  -0.1056748E+03  -0.9726958E-01  -0.3466337E+00
 0.2900000E+02   0.3511733E+00  -0.1030906E+03  -0.7953767E-01  -0.3420474E+00
 0.2920000E+02   0.3426135E+00  -0.1012344E+03  -0.6674880E-01  -0.3360485E+00
 0.2940000E+02   0.3324373E+00  -0.9999453E+02  -0.5769588E-01  -0.3273924E+00
 0.2960000E+02   0.3194138E+00  -0.9916529E+02  -0.5087722E-01  -0.3153358E+00
 0.2980000E+02   0.3029923E+00  -0.9847505E+02  -0.4465464E-01  -0.2996837E+00
 0.3000000E+02   0.2833584E+00  -0.9759437E+02  -0.3744834E-01  -0.2808729E+00
 0.3020000E+02   0.2614475E+00  -0.9616346E+02  -0.2807040E-01  -0.2599363E+00
 0.3040000E+02   0.2387316E+00  -0.9384250E+02  -0.1599837E-01  -0.2381949E+00
 0.3060000E+02   0.2168457E+00  -0.9035856E+02  -0.1357008E-02  -0.2168415E+00
 0.3080000E+02   0.1972792E+00  -0.8553886E+02   0.1534496E-01  -0.1966815E+00
 0.3100000E+02   0.1812386E+00  -0.7934552E+02   0.3350846E-01  -0.1781140E+00
 0.3120000E+02   0.1696236E+00  -0.7192530E+02   0.5262683E-01  -0.1612531E+00
 0.3140000E+02   0.1630080E+00  -0.6365321E+02   0.7234345E-01  -0.1460754E+00
 0.3160000E+02   0.1615777E+00  -0.5510822E+02   0.9242697E-01  -0.1325315E+00
 0.3180000E+02   0.1650700E+00  -0.4693741E+02   0.1127093E+00  -0.1206015E+00
 0.3200000E+02   0.1728019E+00  -0.3966410E+02   0.1330229E+00  -0.1102970E+00
 0.3220000E+02   0.1838144E+00  -0.3356414E+02   0.1531666E+00  -0.1016255E+00
 0.3240000E+02   0.1970754E+00  -0.2867096E+02   0.1729119E+00  -0.9455261E-01
 0.3260000E+02   0.2116453E+00  -0.2486331E+02   0.1920286E+00  -0.8898729E-01
 0.3280000E+02   0.2267501E+00  -0.2195748E+02   0.2103020E+00  -0.8478605E-01
 0.3300000E+02   0.2417824E+00  -0.1976227E+02   0.2275423E+00  -0.8175105E-01
 0.3320000E+02   0.2562913E+00  -0.1810068E+02   0.2436080E+00  -0.7962659E-01
 0.3340000E+02   0.2699864E+00  -0.1681854E+02   0.2584380E+00  -0.7811829E-01
 0.3360000E+02   0.2827325E+00  -0.1579007E+02   0.2720637E+00  -0.7693533E-01
 0.3380000E+02   0.2945189E+00  -0.1491968E+02   0.2845900E+00  -0.7582823E-01
 0.3400000E+02   0.3054152E+00  -0.1413847E+02   0.2961636E+00  -0.7460259E-01
 0.3420000E+02   0.3155373E+00  -0.1339784E+02   0.3069498E+00  -0.7311354E-01
 0.3440000E+02   0.3250287E+00  -0.1266379E+02   0.3171218E+00  -0.7125594E-01
 0.3460000E+02   0.3340534E+00  -0.1191338E+02   0.3268581E+00  -0.6895956E-01
 0.3480000E+02   0.3427878E+00  -0.1113284E+02   0.3363372E+00  -0.6618698E-01
 0.3500000E+02   0.3514124E+00  -0.1031564E+02   0.3457322E+00  -0.6292770E-01
 0.3520000E+02   0.3601101E+00  -0.9460028E+01   0.3552128E+00  -0.5918751E-01
 0.3540000E+02   0.3690786E+00  -0.8567592E+01   0.3649600E+00  -0.5498388E-01
 0.3560000E+02   0.3785521E+00  -0.7645209E+01   0.3751871E+00  -0.5036199E-01
 0.3580000E+02   0.3888060E+00  -0.6710648E+01   0.3861423E+00  -0.4543404E-01
 0.3600000E+02   0.4001239E+00  -0.5798335E+01   0.3980767E+00  -0.4042347E-01
 0.3620000E+02   0.4127225E+00  -0.4960202E+01   0.4111769E+00  -0.3568554E-01
 0.3640000E+02   0.4266582E+00  -0.4258164E+01   0.4254804E+00  -0.3167962E-01
 0.3660000E+02   0.4417574E+00  -0.3748761E+01   0.4408121E+00  -0.2888278E-01
 0.3680000E+02   0.4576204E+00  -0.3465558E+01   0.4567836E+00  -0.2766248E-01
 0.3700000E+02   0.4737194E+00  -0.3408263E+01   0.4728815E+00  -0.2816277E-01
 0.3720000E+02   0.4895557E+00  -0.3544986E+01   0.4886190E+00  -0.3027031E-01
 0.3740000E+02   0.5048000E+00  -0.3826233E+01   0.5036748E+00  -0.3368568E-01
 0.3760000E+02   0.5193507E+00  -0.4202796E+01   0.5179541E+00  -0.3806158E-01
 0.3780000E+02   0.5333010E+00  -0.4639673E+01   0.5315534E+00  -0.4313824E-01
 0.3800000E+02   0.5468476E+00  -0.5122391E+01   0.5446636E+00  -0.4882448E-01
 0.3820000E+02   0.5601819E+00  -0.5656136E+01   0.5574546E+00  -0.5521038E-01
 0.3840000E+02   0.5733966E+00  -0.6259729E+01   0.5699779E+00  -0.6252068E-01
 0.3860000E+02   0.5864257E+00  -0.6956659E+01   0.5821085E+00  -0.7102701E-01
 0.3880000E+02   0.5990356E+00  -0.7765674E+01   0.5935418E+00  -0.8094288E-01
 0.3900000E+02   0.6108688E+00  -0.8693859E+01   0.6038499E+00  -0.9233579E-01
 0.3920000E+02   0.6215216E+00  -0.9734561E+01   0.6125728E+00  -0.1050893E+00
 0.3940000E+02   0.6306186E+00  -0.1087010E+02   0.6193036E+00  -0.1189239E+00
 0.3960000E+02   0.6378509E+00  -0.1207658E+02   0.6237345E+00  -0.1334505E+00
 0.3980000E+02   0.6429774E+00  -0.1332758E+02   0.6256608E+00  -0.1482179E+00
 0.4000000E+02   0.6458090E+00  -0.1459496E+02   0.6249696E+00  -0.1627337E+00
 0.4020000E+02   0.6462028E+00  -0.1584748E+02   0.6216419E+00  -0.1764634E+00
 0.4040000E+02   0.6440810E+00  -0.1704868E+02   0.6157775E+00  -0.1888343E+00
 0.4060000E+02   0.6394673E+00  -0.1815615E+02   0.6076288E+00  -0.1992630E+00
 0.4080000E+02   0.6325259E+00  -0.1912265E+02   0.5976229E+00  -0.2072100E+00
 0.4100000E+02   0.6235863E+00  -0.1989913E+02   0.5863540E+00  -0.2122471E+00
 0.4120000E+02   0.6131490E+00  -0.2043920E+02   0.5745471E+00  -0.2141197E+00
 0.4140000E+02   0.6018704E+00  -0.2070508E+02   0.5629972E+00  -0.2127960E+00
 0.4160000E+02   0.5905160E+00  -0.2067517E+02   0.5524851E+00  -0.2084931E+00
 0.4180000E+02   0.5798756E+00  -0.2035109E+02   0.5436793E+00  -0.2016644E+00
 0.4200000E+02   0.5706535E+00  -0.1976102E+02   0.5370483E+00  -0.1929366E+00
 0.4220000E+02   0.5633678E+00  -0.1895655E+02   0.5328136E+00  -0.1830106E+00
 0.4240000E+02   0.5582946E+00  -0.1800343E+02   0.5309593E+00  -0.1725543E+00
 0.4260000E+02   0.5554732E+00  -0.1696963E+02   0.5312877E+00  -0.1621231E+00
 0.4280000E+02   0.5547599E+00  -0.1591506E+02   0.5334955E+00  -0.1521218E+00
 0.4300000E+02   0.5559018E+00  -0.1488572E+02   0.5372458E+00  -0.1428067E+00
 0.4320000E+02   0.5586066E+00  -0.1391261E+02   0.5422191E+00  -0.1343123E+00
 0.4340000E+02   0.5625916E+00  -0.1301391E+02   0.5481417E+00  -0.1266886E+00
 0.4360000E+02   0.5676106E+00  -0.1219864E+02   0.5547945E+00  -0.1199370E+00
 0.4380000E+02   0.5734612E+00  -0.1147042E+02   0.5620077E+00  -0.1140396E+00
 0.4400000E+02   0.5799783E+00  -0.1083043E+02   0.5696475E+00  -0.1089796E+00
 0.4420000E+02   0.5870193E+00  -0.1027934E+02   0.5775973E+00  -0.1047521E+00
 0.4440000E+02   0.5944457E+00  -0.9818048E+01   0.5857395E+00  -0.1013648E+00
 0.4460000E+02   0.6021050E+00  -0.9447336E+01   0.5939386E+00  -0.9883010E-01
 0.4480000E+02   0.6098187E+00  -0.9166786E+01   0.6020306E+00  -0.9714957E-01
 0.4500000E+02   0.6173767E+00  -0.8973251E+01   0.6098208E+00  -0.9629431E-01
 0.4520000E+02   0.6245406E+00  -0.8859198E+01   0.6170897E+00  -0.9618349E-01
 0.4540000E+02   0.6310559E+00  -0.8811082E+01   0.6236087E+00  -0.9666323E-01
 0.4560000E+02   0.6366773E+00  -0.8807965E+01   0.6291690E+00  -0.9749006E-01
 0.4580000E+02   0.6412058E+00  -0.8820895E+01   0.6336220E+00  -0.9832649E-01
 0.4600000E+02   0.6445371E+00  -0.8813810E+01   0.6369260E+00  -0.9875857E-01
 0.4620000E+02   0.6467053E+00  -0.8746487E+01   0.6391847E+00  -0.9833981E-01
 0.4640000E+02   0.6479086E+00  -0.8579324E+01   0.6406587E+00  -0.9665405E-01
 0.4660000E+02   0.6485026E+00  -0.8278816E+01   0.6417446E+00  -0.9337811E-01
 0.4680000E+02   0.6489634E+00  -0.7822159E+01   0.6429250E+00  -0.8832310E-01
 0.4700000E+02   0.6498354E+00  -0.7199809E+01   0.6447115E+00  -0.8144383E-01
 0.4720000E+02   0.6516821E+00  -0.6415865E+01   0.6476006E+00  -0.7282162E-01
 0.4740000E+02   0.6550534E+00  -0.5487111E+01   0.6520518E+00  -0.6263741E-01
 0.4760000E+02   0.6604687E+00  -0.4441857E+01   0.6584849E+00  -0.5115158E-01
 0.4780000E+02   0.6684058E+00  -0.3319148E+01   0.6672845E+00  -0.3869914E-01
 0.4800000E+02   0.6792839E+00  -0.2168162E+01   0.6787976E+00  -0.2569903E-01
 0.4820000E+02   0.6934318E+00  -0.1046907E+01   0.6933160E+00  -0.1266966E-01
 0.4840000E+02   0.7110397E+00  -0.1920245E-01   0.7110397E+00  -0.2383020E-03
 0.4860000E+02   0.7321059E+00   0.8506741E+00   0.7320252E+00   0.1086922E-01
 0.4880000E+02   0.7563934E+00   0.1505239E+01   0.7561324E+00   0.1986921E-01
 0.4900000E+02   0.7834196E+00   0.1901321E+01   0.7829882E+00   0.2599247E-01
 0.4920000E+02   0.8124904E+00   0.2015632E+01   0.8119876E+00   0.2857704E-01
 0.4940000E+02   0.8427785E+00   0.1846686E+01   0.8423408E+00   0.2715868E-01
 0.4960000E+02   0.8734276E+00   0.1412708E+01   0.8731621E+00   0.2153340E-01
 0.4980000E+02   0.9036590E+00   0.7464182E+00   0.9035823E+00   0.1177204E-01
 0.5000000E+02   0.9328575E+00  -0.1117863E+00   0.9328557E+00  -0.1820039E-02
 0.5020000E+02   0.9606183E+00  -0.1120772E+01   0.9604345E+00  -0.1878961E-01
 0.5040000E+02   0.9867487E+00  -0.2244540E+01   0.9859916E+00  -0.3864561E-01
 0.5060000E+02   0.1011224E+01  -0.3456198E+01   0.1009385E+01  -0.6096211E-01
 0.5080000E+02   0.1034114E+01  -0.4739586E+01   0.1030578E+01  -0.8544578E-01
 0.5100000E+02   0.1055494E+01  -0.6088560E+01   0.1049540E+01  -0.1119516E+00
 0.5120000E+02   0.1075372E+01  -0.7504398E+01   0.1066162E+01  -0.1404461E+00
 0.5140000E+02   0.1093635E+01  -0.8992113E+01   0.1080194E+01  -0.1709335E+00
 0.5160000E+02   0.1110031E+01  -0.1055659E+02   0.1091243E+01  -0.2033650E+00
 0.5180000E+02   0.1124188E+01  -0.1219936E+02   0.1098802E+01  -0.2375566E+00
 0.5200000E+02   0.1135660E+01  -0.1391647E+02   0.1102326E+01  -0.2731344E+00
 0.5220000E+02   0.1143978E+01  -0.1569772E+02   0.1101311E+01  -0.3095172E+00
 0.5240000E+02   0.1148713E+01  -0.1752692E+02   0.1095385E+01  -0.3459394E+00
 0.5260000E+02   0.1149522E+01  -0.1938299E+02   0.1084369E+01  -0.3815048E+00
 0.5280000E+02   0.1146183E+01  -0.2124139E+02   0.1068314E+01  -0.4152596E+00
 0.5300000E+02   0.1138612E+01  -0.2307554E+02   0.1047510E+01  -0.4462726E+00
 0.5320000E+02   0.1126869E+01  -0.2485840E+02   0.1022464E+01  -0.4737098E+00
 0.5340000E+02   0.1111144E+01  -0.2656376E+02   0.9938483E+00  -0.4968962E+00
 0.5360000E+02   0.1091732E+01  -0.2816765E+02   0.9624382E+00  -0.5153555E+00
 0.5380000E+02   0.1068992E+01  -0.2964931E+02   0.9290286E+00  -0.5288198E+00
 0.5400000E+02   0.1043294E+01  -0.3099148E+02   0.8943572E+00  -0.5372029E+00
 0.5420000E+02   0.1014960E+01  -0.3217942E+02   0.8590466E+00  -0.5405397E+00
 0.5440000E+02   0.9842267E+00  -0.3319824E+02   0.8235823E+00  -0.5389011E+00
 0.5460000E+02   0.9512264E+00  -0.3402832E+02   0.7883394E+00  -0.5323088E+00
 0.5480000E+02   0.9160195E+00  -0.3463920E+02   0.7536529E+00  -0.5206717E+00
 0.5500000E+02   0.8786729E+00  -0.3498276E+02   0.7199184E+00  -0.5037694E+00
 0.5520000E+02   0.8393836E+00  -0.3498685E+02   0.6876933E+00  -0.4812928E+00
 0.5540000E+02   0.7986341E+00  -0.3455126E+02   0.6577704E+00  -0.4529400E+00
 0.5560000E+02   0.7573527E+00  -0.3354839E+02   0.6311924E+00  -0.4185442E+00
 0.5580000E+02   0.7170507E+00  -0.3183268E+02   0.6092005E+00  -0.3782015E+00
 0.5600000E+02   0.6798953E+00  -0.2926429E+02   0.5931230E+00  -0.3323592E+00
 0.5620000E+02   0.6486656E+00  -0.2575322E+02   0.5842361E+00  -0.2818425E+00
 0.5640000E+02   0.6265211E+00  -0.2132272E+02   0.5836339E+00  -0.2278160E+00
 0.5660000E+02   0.6165288E+00  -0.1617042E+02   0.5921374E+00  -0.1717004E+00
 0.5680000E+02   0.6210080E+00  -0.1067879E+02   0.6102531E+00  -0.1150746E+00
 0.5700000E+02   0.6409485E+00  -0.5334872E+01   0.6381721E+00  -0.5959322E-01
 0.5720000E+02   0.6758214E+00  -0.5875212E+00   0.6757859E+00  -0.6929873E-02
 0.5740000E+02   0.7238726E+00   0.3267306E+01   0.7226959E+00   0.4125664E-01
 0.5760000E+02   0.7826580E+00   0.6113529E+01   0.7782069E+00   0.8335219E-01
 0.5780000E+02   0.8495169E+00   0.7972978E+01   0.8413052E+00   0.1178331E+00
