  Freq              AMPL              PHASE          REAL          IMAG
 0.2800000E+02   0.6059364E+00  -0.6669759E+01   0.6018355E+00  -0.7037741E-01
 0.2820000E+02   0.6181228E+00  -0.6098800E+01   0.6146243E+00  -0.6567137E-01
 0.2840000E+02   0.6290805E+00  -0.5630280E+01   0.6260456E+00  -0.6171836E-01
 0.2860000E+02   0.6387546E+00  -0.5236649E+01   0.6360886E+00  -0.5829887E-01
 0.2880000E+02   0.6471099E+00  -0.4887181E+01   0.6447572E+00  -0.5512988E-01
 0.2900000E+02   0.6542013E+00  -0.4548113E+01   0.6521413E+00  -0.5187568E-01
 0.2920000E+02   0.6602195E+00  -0.4188259E+01   0.6584563E+00  -0.4821836E-01
 0.2940000E+02   0.6654675E+00  -0.3785141E+01   0.6640159E+00  -0.4393092E-01
 0.2960000E+02   0.6703052E+00  -0.3327138E+01   0.6691754E+00  -0.3890243E-01
 0.2980000E+02   0.6751077E+00  -0.2813495E+01   0.6742939E+00  -0.3313767E-01
 0.3000000E+02   0.6802214E+00  -0.2254711E+01   0.6796948E+00  -0.2676126E-01
 0.3020000E+02   0.6858985E+00  -0.1670623E+01   0.6856069E+00  -0.1999651E-01
 0.3040000E+02   0.6922513E+00  -0.1083967E+01   0.6921274E+00  -0.1309578E-01
 0.3060000E+02   0.6992757E+00  -0.5131299E+00   0.6992477E+00  -0.6262494E-02
 0.3080000E+02   0.7069220E+00   0.3093243E-01   0.7069219E+00   0.3816479E-03
 0.3100000E+02   0.7151616E+00   0.5427778E+00   0.7151295E+00   0.6774810E-02
 0.3120000E+02   0.7240177E+00   0.1017967E+01   0.7239034E+00   0.1286285E-01
 0.3140000E+02   0.7335524E+00   0.1448517E+01   0.7333180E+00   0.1854324E-01
 0.3160000E+02   0.7438170E+00   0.1820137E+01   0.7434417E+00   0.2362514E-01
 0.3180000E+02   0.7547763E+00   0.2112784E+01   0.7542632E+00   0.2782609E-01
 0.3200000E+02   0.7662383E+00   0.2305598E+01   0.7656180E+00   0.3082533E-01
 0.3220000E+02   0.7778353E+00   0.2385171E+01   0.7771614E+00   0.3237122E-01
 0.3240000E+02   0.7890935E+00   0.2352859E+01   0.7884282E+00   0.3239512E-01
 0.3260000E+02   0.7995667E+00   0.2226104E+01   0.7989633E+00   0.3105763E-01
 0.3280000E+02   0.8089556E+00   0.2032782E+01   0.8084465E+00   0.2869470E-01
 0.3300000E+02   0.8171498E+00   0.1802779E+01   0.8167453E+00   0.2570690E-01
 0.3320000E+02   0.8241967E+00   0.1561624E+01   0.8238906E+00   0.2246110E-01
 0.3340000E+02   0.8302413E+00   0.1327770E+01   0.8300184E+00   0.1923826E-01
 0.3360000E+02   0.8354688E+00   0.1112596E+01   0.8353112E+00   0.1622250E-01
 0.3380000E+02   0.8400644E+00   0.9217628E+00   0.8399557E+00   0.1351420E-01
 0.3400000E+02   0.8441920E+00   0.7569707E+00   0.8441183E+00   0.1115283E-01
 0.3420000E+02   0.8479856E+00   0.6175585E+00   0.8479364E+00   0.9139776E-02
 0.3440000E+02   0.8515512E+00   0.5016807E+00   0.8515186E+00   0.7456071E-02
 0.3460000E+02   0.8549718E+00   0.4070413E+00   0.8549502E+00   0.6073849E-02
 0.3480000E+02   0.8583135E+00   0.3312957E+00   0.8582991E+00   0.4962913E-02
 0.3500000E+02   0.8616316E+00   0.2722442E+00   0.8616219E+00   0.4094077E-02
 0.3520000E+02   0.8649768E+00   0.2278601E+00   0.8649700E+00   0.3439924E-02
 0.3540000E+02   0.8684004E+00   0.1960984E+00   0.8683953E+00   0.2972150E-02
 0.3560000E+02   0.8719581E+00   0.1744460E+00   0.8719540E+00   0.2654809E-02
 0.3580000E+02   0.8757070E+00   0.1593269E+00   0.8757036E+00   0.2435144E-02
 0.3600000E+02   0.8796959E+00   0.1456639E+00   0.8796930E+00   0.2236462E-02
 0.3620000E+02   0.8839498E+00   0.1269234E+00   0.8839476E+00   0.1958151E-02
 0.3640000E+02   0.8884542E+00   0.9585795E-01   0.8884530E+00   0.1486416E-02
 0.3660000E+02   0.8931464E+00   0.4594317E-01   0.8931461E+00   0.7161779E-03
 0.3680000E+02   0.8979226E+00  -0.2689508E-01   0.8979225E+00  -0.4214918E-03
 0.3700000E+02   0.9026632E+00  -0.1230934E+00   0.9026611E+00  -0.1939267E-02
 0.3720000E+02   0.9072671E+00  -0.2395944E+00   0.9072592E+00  -0.3793918E-02
 0.3740000E+02   0.9116789E+00  -0.3713771E+00   0.9116597E+00  -0.5909237E-02
 0.3760000E+02   0.9158940E+00  -0.5135824E+00   0.9158572E+00  -0.8209694E-02
 0.3780000E+02   0.9199449E+00  -0.6632276E+00   0.9198833E+00  -0.1064859E-01
 0.3800000E+02   0.9238751E+00  -0.8199446E+00   0.9237805E+00  -0.1322088E-01
 0.3820000E+02   0.9277133E+00  -0.9857243E+00   0.9275760E+00  -0.1595972E-01
 0.3840000E+02   0.9314547E+00  -0.1163925E+01   0.9312625E+00  -0.1892057E-01
 0.3860000E+02   0.9350522E+00  -0.1357870E+01   0.9347896E+00  -0.2215801E-01
 0.3880000E+02   0.9384218E+00  -0.1569415E+01   0.9380698E+00  -0.2570152E-01
 0.3900000E+02   0.9414594E+00  -0.1797956E+01   0.9409959E+00  -0.2953838E-01
 0.3920000E+02   0.9440637E+00  -0.2040245E+01   0.9434652E+00  -0.3361005E-01
 0.3940000E+02   0.9461546E+00  -0.2290978E+01   0.9453984E+00  -0.3782202E-01
 0.3960000E+02   0.9476812E+00  -0.2543695E+01   0.9467474E+00  -0.4205930E-01
 0.3980000E+02   0.9486198E+00  -0.2791454E+01   0.9474942E+00  -0.4619853E-01
 0.4000000E+02   0.9489709E+00  -0.3027049E+01   0.9476468E+00  -0.5011269E-01
 0.4020000E+02   0.9487587E+00  -0.3242963E+01   0.9472394E+00  -0.5367144E-01
 0.4040000E+02   0.9480378E+00  -0.3431414E+01   0.9463381E+00  -0.5674355E-01
 0.4060000E+02   0.9469008E+00  -0.3584828E+01   0.9450480E+00  -0.5920615E-01
 0.4080000E+02   0.9454824E+00  -0.3696737E+01   0.9435151E+00  -0.6096042E-01
 0.4100000E+02   0.9439544E+00  -0.3762867E+01   0.9419194E+00  -0.6194910E-01
 0.4120000E+02   0.9425127E+00  -0.3782127E+01   0.9404600E+00  -0.6217064E-01
 0.4140000E+02   0.9413569E+00  -0.3757264E+01   0.9393335E+00  -0.6168677E-01
 0.4160000E+02   0.9406645E+00  -0.3694958E+01   0.9387092E+00  -0.6062065E-01
 0.4180000E+02   0.9405661E+00  -0.3605124E+01   0.9387048E+00  -0.5914257E-01
 0.4200000E+02   0.9411269E+00  -0.3499401E+01   0.9393722E+00  -0.5744460E-01
 0.4220000E+02   0.9423452E+00  -0.3389279E+01   0.9406969E+00  -0.5571105E-01
 0.4240000E+02   0.9441637E+00  -0.3284482E+01   0.9426128E+00  -0.5409456E-01
 0.4260000E+02   0.9464913E+00  -0.3192074E+01   0.9450228E+00  -0.5270384E-01
 0.4280000E+02   0.9492246E+00  -0.3116346E+01   0.9478209E+00  -0.5160335E-01
 0.4300000E+02   0.9522639E+00  -0.3059242E+01   0.9509068E+00  -0.5082087E-01
 0.4320000E+02   0.9555229E+00  -0.3021013E+01   0.9541950E+00  -0.5035816E-01
 0.4340000E+02   0.9589320E+00  -0.3000870E+01   0.9576170E+00  -0.5020116E-01
 0.4360000E+02   0.9624377E+00  -0.2997493E+01   0.9611209E+00  -0.5032804E-01
 0.4380000E+02   0.9660002E+00  -0.3009388E+01   0.9646680E+00  -0.5071460E-01
 0.4400000E+02   0.9695898E+00  -0.3035091E+01   0.9682297E+00  -0.5133741E-01
 0.4420000E+02   0.9731835E+00  -0.3073261E+01   0.9717839E+00  -0.5217510E-01
 0.4440000E+02   0.9767626E+00  -0.3122686E+01   0.9753123E+00  -0.5320834E-01
 0.4460000E+02   0.9803103E+00  -0.3182226E+01   0.9787986E+00  -0.5441875E-01
 0.4480000E+02   0.9838105E+00  -0.3250733E+01   0.9822275E+00  -0.5578753E-01
 0.4500000E+02   0.9872482E+00  -0.3326957E+01   0.9855844E+00  -0.5729370E-01
 0.4520000E+02   0.9906094E+00  -0.3409454E+01   0.9888561E+00  -0.5891261E-01
 0.4540000E+02   0.9938829E+00  -0.3496506E+01   0.9920328E+00  -0.6061461E-01
 0.4560000E+02   0.9970629E+00  -0.3586077E+01   0.9951106E+00  -0.6236429E-01
 0.4580000E+02   0.1000152E+01  -0.3675834E+01   0.9980948E+00  -0.6412117E-01
 0.4600000E+02   0.1003167E+01  -0.3763290E+01   0.1001004E+01  -0.6584244E-01
 0.4620000E+02   0.1006138E+01  -0.3846076E+01   0.1003872E+01  -0.6748797E-01
 0.4640000E+02   0.1009110E+01  -0.3922283E+01   0.1006747E+01  -0.6902646E-01
 0.4660000E+02   0.1012143E+01  -0.3990763E+01   0.1009689E+01  -0.7044075E-01
 0.4680000E+02   0.1015302E+01  -0.4051295E+01   0.1012765E+01  -0.7173062E-01
 0.4700000E+02   0.1018654E+01  -0.4104593E+01   0.1016042E+01  -0.7291264E-01
 0.4720000E+02   0.1022267E+01  -0.4152213E+01   0.1019584E+01  -0.7401864E-01
 0.4740000E+02   0.1026204E+01  -0.4196481E+01   0.1023453E+01  -0.7509448E-01
 0.4760000E+02   0.1030527E+01  -0.4240499E+01   0.1027706E+01  -0.7620041E-01
 0.4780000E+02   0.1035294E+01  -0.4288236E+01   0.1032396E+01  -0.7741305E-01
 0.4800000E+02   0.1040553E+01  -0.4344657E+01   0.1037563E+01  -0.7882806E-01
 0.4820000E+02   0.1046339E+01  -0.4415797E+01   0.1043233E+01  -0.8056178E-01
 0.4840000E+02   0.1052665E+01  -0.4508681E+01   0.1049408E+01  -0.8275015E-01
 0.4860000E+02   0.1059508E+01  -0.4630990E+01   0.1056049E+01  -0.8554260E-01
 0.4880000E+02   0.1066803E+01  -0.4790427E+01   0.1063077E+01  -0.8909019E-01
 0.4900000E+02   0.1074441E+01  -0.4993837E+01   0.1070362E+01  -0.9352855E-01
 0.4920000E+02   0.1082267E+01  -0.5246267E+01   0.1077733E+01  -0.9895895E-01
 0.4940000E+02   0.1090098E+01  -0.5550213E+01   0.1084987E+01  -0.1054322E+00
 0.4960000E+02   0.1097741E+01  -0.5905253E+01   0.1091916E+01  -0.1129397E+00
 0.4980000E+02   0.1105013E+01  -0.6308207E+01   0.1098322E+01  -0.1214151E+00
 0.5000000E+02   0.1111761E+01  -0.6753775E+01   0.1104046E+01  -0.1307462E+00
 0.5020000E+02   0.1117875E+01  -0.7235517E+01   0.1108973E+01  -0.1407943E+00
 0.5040000E+02   0.1123290E+01  -0.7746935E+01   0.1113038E+01  -0.1514171E+00
 0.5060000E+02   0.1127978E+01  -0.8282390E+01   0.1116213E+01  -0.1624875E+00
 0.5080000E+02   0.1131933E+01  -0.8837667E+01   0.1118494E+01  -0.1739050E+00
 0.5100000E+02   0.1135155E+01  -0.9410082E+01   0.1119879E+01  -0.1855973E+00
 0.5120000E+02   0.1137633E+01  -0.9998189E+01   0.1120356E+01  -0.1975125E+00
 0.5140000E+02   0.1139337E+01  -0.1060118E+02   0.1119890E+01  -0.2096056E+00
 0.5160000E+02   0.1140207E+01  -0.1121816E+02   0.1118422E+01  -0.2218219E+00
 0.5180000E+02   0.1140164E+01  -0.1184739E+02   0.1115876E+01  -0.2340821E+00
 0.5200000E+02   0.1139114E+01  -0.1248571E+02   0.1112174E+01  -0.2462721E+00
 0.5220000E+02   0.1136962E+01  -0.1312816E+02   0.1107247E+01  -0.2582382E+00
 0.5240000E+02   0.1133626E+01  -0.1376784E+02   0.1101055E+01  -0.2697898E+00
 0.5260000E+02   0.1129052E+01  -0.1439603E+02   0.1093600E+01  -0.2807079E+00
 0.5280000E+02   0.1123225E+01  -0.1500251E+02   0.1084939E+01  -0.2907596E+00
 0.5300000E+02   0.1116184E+01  -0.1557607E+02   0.1075192E+01  -0.2997149E+00
 0.5320000E+02   0.1108022E+01  -0.1610526E+02   0.1064537E+01  -0.3073685E+00
 0.5340000E+02   0.1098891E+01  -0.1657932E+02   0.1053205E+01  -0.3135603E+00
 0.5360000E+02   0.1088989E+01  -0.1698919E+02   0.1041466E+01  -0.3181933E+00
 0.5380000E+02   0.1078549E+01  -0.1732840E+02   0.1029597E+01  -0.3212437E+00
 0.5400000E+02   0.1067807E+01  -0.1759356E+02   0.1017860E+01  -0.3227583E+00
 0.5420000E+02   0.1056985E+01  -0.1778430E+02   0.1006475E+01  -0.3228395E+00
 0.5440000E+02   0.1046262E+01  -0.1790250E+02   0.9956034E+00  -0.3216190E+00
 0.5460000E+02   0.1035774E+01  -0.1795096E+02   0.9853532E+00  -0.3192284E+00
 0.5480000E+02   0.1025612E+01  -0.1793203E+02   0.9757907E+00  -0.3157744E+00
 0.5500000E+02   0.1015851E+01  -0.1784655E+02   0.9669685E+00  -0.3113264E+00
 0.5520000E+02   0.1006569E+01  -0.1769351E+02   0.9589540E+00  -0.3059216E+00
 0.5540000E+02   0.9978825E+00  -0.1747081E+02   0.9518502E+00  -0.2995842E+00
 0.5560000E+02   0.9899559E+00  -0.1717680E+02   0.9458019E+00  -0.2923549E+00
 0.5580000E+02   0.9830002E+00  -0.1681218E+02   0.9409849E+00  -0.2843184E+00
 0.5600000E+02   0.9772531E+00  -0.1638176E+02   0.9375803E+00  -0.2756206E+00
 0.5620000E+02   0.9729469E+00  -0.1589523E+02   0.9357454E+00  -0.2664699E+00
 0.5640000E+02   0.9702768E+00  -0.1536691E+02   0.9355881E+00  -0.2571227E+00
 0.5660000E+02   0.9693779E+00  -0.1481450E+02   0.9371546E+00  -0.2478606E+00
 0.5680000E+02   0.9703162E+00  -0.1425741E+02   0.9404295E+00  -0.2389681E+00
 0.5700000E+02   0.9730920E+00  -0.1371523E+02   0.9453454E+00  -0.2307166E+00
 0.5720000E+02   0.9776500E+00  -0.1320672E+02   0.9517932E+00  -0.2233589E+00
 0.5740000E+02   0.9838873E+00  -0.1274929E+02   0.9596296E+00  -0.2171296E+00
 0.5760000E+02   0.9916556E+00  -0.1235878E+02   0.9686755E+00  -0.2122466E+00
 0.5780000E+02   0.1000758E+01  -0.1204909E+02   0.9787104E+00  -0.2089079E+00
 0.5800000E+02   0.1010944E+01  -0.1183155E+02   0.9894663E+00  -0.2072790E+00
