  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1883897E+01  -0.1738186E+03  -0.1872944E+01  -0.2028524E+00
 0.1580000E+02   0.1835464E+01  -0.1744879E+03  -0.1826977E+01  -0.1763059E+00
 0.1600000E+02   0.1792131E+01  -0.1750640E+03  -0.1785484E+01  -0.1542009E+00
 0.1620000E+02   0.1753437E+01  -0.1755700E+03  -0.1748199E+01  -0.1354366E+00
 0.1640000E+02   0.1719017E+01  -0.1760207E+03  -0.1714873E+01  -0.1192943E+00
 0.1660000E+02   0.1688567E+01  -0.1764289E+03  -0.1685288E+01  -0.1051755E+00
 0.1680000E+02   0.1661723E+01  -0.1768065E+03  -0.1659142E+01  -0.9257105E-01
 0.1700000E+02   0.1638077E+01  -0.1771605E+03  -0.1636066E+01  -0.8114871E-01
 0.1720000E+02   0.1617270E+01  -0.1774929E+03  -0.1615722E+01  -0.7074362E-01
 0.1740000E+02   0.1599011E+01  -0.1778029E+03  -0.1597835E+01  -0.6130124E-01
 0.1760000E+02   0.1583072E+01  -0.1780869E+03  -0.1582190E+01  -0.5284758E-01
 0.1780000E+02   0.1569285E+01  -0.1783390E+03  -0.1568626E+01  -0.4548634E-01
 0.1800000E+02   0.1557557E+01  -0.1785503E+03  -0.1557059E+01  -0.3940628E-01
 0.1820000E+02   0.1547915E+01  -0.1787088E+03  -0.1547522E+01  -0.3488042E-01
 0.1840000E+02   0.1540575E+01  -0.1788015E+03  -0.1540238E+01  -0.3222324E-01
 0.1860000E+02   0.1535995E+01  -0.1788192E+03  -0.1535669E+01  -0.3165243E-01
 0.1880000E+02   0.1534752E+01  -0.1787658E+03  -0.1534396E+01  -0.3305850E-01
 0.1900000E+02   0.1537124E+01  -0.1786605E+03  -0.1536704E+01  -0.3593258E-01
 0.1920000E+02   0.1542639E+01  -0.1785216E+03  -0.1542125E+01  -0.3979898E-01
 0.1940000E+02   0.1550103E+01  -0.1783358E+03  -0.1549449E+01  -0.4501745E-01
 0.1960000E+02   0.1558327E+01  -0.1780282E+03  -0.1557404E+01  -0.5361943E-01
 0.1980000E+02   0.1567619E+01  -0.1774614E+03  -0.1566081E+01  -0.6943435E-01
 0.2000000E+02   0.1580913E+01  -0.1764770E+03  -0.1577926E+01  -0.9714633E-01
 0.2020000E+02   0.1604258E+01  -0.1749367E+03  -0.1597998E+01  -0.1415861E+00
 0.2040000E+02   0.1647939E+01  -0.1727703E+03  -0.1634837E+01  -0.2073887E+00
 0.2060000E+02   0.1728176E+01  -0.1700879E+03  -0.1702380E+01  -0.2974830E+00
 0.2080000E+02   0.1866885E+01  -0.1673540E+03  -0.1821597E+01  -0.4087120E+00
 0.2100000E+02   0.2085201E+01  -0.1654461E+03  -0.2018291E+01  -0.5239911E+00
 0.2120000E+02   0.2389877E+01  -0.1653274E+03  -0.2311941E+01  -0.6053440E+00
 0.2140000E+02   0.2763233E+01  -0.1674734E+03  -0.2697456E+01  -0.5993252E+00
 0.2160000E+02   0.3170467E+01  -0.1716741E+03  -0.3137052E+01  -0.4590944E+00
 0.2180000E+02   0.3577317E+01  -0.1773701E+03  -0.3573549E+01  -0.1641446E+00
 0.2200000E+02   0.3959905E+01   0.1759898E+03  -0.3950210E+01   0.2769333E+00
 0.2220000E+02   0.4307342E+01   0.1688208E+03  -0.4225612E+01   0.8351024E+00
 0.2240000E+02   0.4621098E+01   0.1613519E+03  -0.4378491E+01   0.1477620E+01
 0.2260000E+02   0.4907683E+01   0.1536134E+03  -0.4396379E+01   0.2181102E+01
 0.2280000E+02   0.5168240E+01   0.1454993E+03  -0.4259247E+01   0.2927374E+01
 0.2300000E+02   0.5391365E+01   0.1368696E+03  -0.3934617E+01   0.3685866E+01
 0.2320000E+02   0.5551607E+01   0.1276506E+03  -0.3391172E+01   0.4395486E+01
 0.2340000E+02   0.5615355E+01   0.1179172E+03  -0.2629086E+01   0.4961866E+01
 0.2360000E+02   0.5554986E+01   0.1079286E+03  -0.1709996E+01   0.5285242E+01
 0.2380000E+02   0.5365330E+01   0.9807982E+02  -0.7541112E+00   0.5312070E+01
 0.2400000E+02   0.5069481E+01   0.8877596E+02   0.1082939E+00   0.5068324E+01
 0.2420000E+02   0.4707977E+01   0.8030608E+02   0.7927516E+00   0.4640753E+01
 0.2440000E+02   0.4321557E+01   0.7279916E+02   0.1277980E+01   0.4128271E+01
 0.2460000E+02   0.3940457E+01   0.6625484E+02   0.1586702E+01   0.3606880E+01
 0.2480000E+02   0.3582123E+01   0.6059681E+02   0.1758652E+01   0.3120697E+01
 0.2500000E+02   0.3253311E+01   0.5573361E+02   0.1831749E+01   0.2688630E+01
 0.2520000E+02   0.2954915E+01   0.5162750E+02   0.1834327E+01   0.2316628E+01
 0.2540000E+02   0.2688219E+01   0.4832176E+02   0.1787523E+01   0.2007806E+01
 0.2560000E+02   0.2458351E+01   0.4586691E+02   0.1711817E+01   0.1764418E+01
 0.2580000E+02   0.2271999E+01   0.4418774E+02   0.1629159E+01   0.1583610E+01
 0.2600000E+02   0.2132474E+01   0.4301383E+02   0.1559242E+01   0.1454720E+01
 0.2620000E+02   0.2036859E+01   0.4192873E+02   0.1515375E+01   0.1361041E+01
 0.2640000E+02   0.1975880E+01   0.4049362E+02   0.1502614E+01   0.1283064E+01
 0.2660000E+02   0.1935353E+01   0.3839559E+02   0.1516816E+01   0.1202024E+01
 0.2680000E+02   0.1899755E+01   0.3556493E+02   0.1545369E+01   0.1104945E+01
 0.2700000E+02   0.1857516E+01   0.3217444E+02   0.1572259E+01   0.9891251E+00
 0.2720000E+02   0.1804389E+01   0.2851012E+02   0.1585575E+01   0.8612600E+00
 0.2740000E+02   0.1742370E+01   0.2482160E+02   0.1581408E+01   0.7314368E+00
 0.2760000E+02   0.1676078E+01   0.2124960E+02   0.1562122E+01   0.6074634E+00
 0.2780000E+02   0.1609721E+01   0.1783413E+02   0.1532369E+01   0.4929970E+00
 0.2800000E+02   0.1545887E+01   0.1455764E+02   0.1496256E+01   0.3885646E+00
 0.2820000E+02   0.1485627E+01   0.1138552E+02   0.1456391E+01   0.2932770E+00
 0.2840000E+02   0.1428979E+01   0.8292566E+01   0.1414038E+01   0.2060985E+00
 0.2860000E+02   0.1375545E+01   0.5280816E+01   0.1369707E+01   0.1266013E+00
 0.2880000E+02   0.1325186E+01   0.2389167E+01   0.1324034E+01   0.5524269E-01
 0.2900000E+02   0.1278750E+01  -0.3178792E+00   0.1278730E+01  -0.7094517E-02
 0.2920000E+02   0.1238380E+01  -0.2791949E+01   0.1236910E+01  -0.6032078E-01
 0.2940000E+02   0.1206938E+01  -0.5054321E+01   0.1202245E+01  -0.1063314E+00
 0.2960000E+02   0.1186815E+01  -0.7219741E+01   0.1177405E+01  -0.1491531E+00
 0.2980000E+02   0.1178971E+01  -0.9468183E+01   0.1162910E+01  -0.1939406E+00
 0.3000000E+02   0.1182764E+01  -0.1198477E+02   0.1156983E+01  -0.2456030E+00
 0.3020000E+02   0.1196516E+01  -0.1490915E+02   0.1156235E+01  -0.3078481E+00
 0.3040000E+02   0.1218317E+01  -0.1832226E+02   0.1156552E+01  -0.3829917E+00
 0.3060000E+02   0.1246530E+01  -0.2226580E+02   0.1153584E+01  -0.4723151E+00
 0.3080000E+02   0.1279795E+01  -0.2676860E+02   0.1142643E+01  -0.5764046E+00
 0.3100000E+02   0.1316691E+01  -0.3186126E+02   0.1118304E+01  -0.6950342E+00
 0.3120000E+02   0.1355313E+01  -0.3757590E+02   0.1074148E+01  -0.8264856E+00
 0.3140000E+02   0.1392896E+01  -0.4393496E+02   0.1003063E+01  -0.9664487E+00
 0.3160000E+02   0.1425664E+01  -0.5093296E+02   0.8984952E+00  -0.1106898E+01
 0.3180000E+02   0.1449046E+01  -0.5851575E+02   0.7567849E+00  -0.1235723E+01
 0.3200000E+02   0.1458444E+01  -0.6656473E+02   0.5800419E+00  -0.1338137E+01
 0.3220000E+02   0.1450455E+01  -0.7489680E+02   0.3779285E+00  -0.1400354E+01
 0.3240000E+02   0.1424038E+01  -0.8328706E+02   0.1664631E+00  -0.1414275E+01
 0.3260000E+02   0.1380916E+01  -0.9150891E+02  -0.3636284E-01  -0.1380437E+01
 0.3280000E+02   0.1324931E+01  -0.9937276E+02  -0.2157741E+00  -0.1307242E+01
 0.3300000E+02   0.1260814E+01  -0.1067463E+03  -0.3632834E+00  -0.1207343E+01
 0.3320000E+02   0.1193091E+01  -0.1135545E+03  -0.4767853E+00  -0.1093683E+01
 0.3340000E+02   0.1125477E+01  -0.1197701E+03  -0.5588234E+00  -0.9769413E+00
 0.3360000E+02   0.1060680E+01  -0.1254021E+03  -0.6144640E+00  -0.8645673E+00
 0.3380000E+02   0.1000439E+01  -0.1304863E+03  -0.6495517E+00  -0.7608948E+00
 0.3400000E+02   0.9456586E+00  -0.1350762E+03  -0.6695707E+00  -0.6677914E+00
 0.3420000E+02   0.8965942E+00  -0.1392337E+03  -0.6790615E+00  -0.5854542E+00
 0.3440000E+02   0.8530483E+00  -0.1430200E+03  -0.6814543E+00  -0.5131389E+00
 0.3460000E+02   0.8145683E+00  -0.1464894E+03  -0.6791736E+00  -0.4497164E+00
 0.3480000E+02   0.7806176E+00  -0.1496855E+03  -0.6738820E+00  -0.3940139E+00
 0.3500000E+02   0.7506800E+00  -0.1526443E+03  -0.6667320E+00  -0.3449478E+00
 0.3520000E+02   0.7242797E+00  -0.1553977E+03  -0.6585291E+00  -0.3015302E+00
 0.3540000E+02   0.7009481E+00  -0.1579754E+03  -0.6497948E+00  -0.2628593E+00
 0.3560000E+02   0.6801986E+00  -0.1604019E+03  -0.6407939E+00  -0.2281520E+00
 0.3580000E+02   0.6615432E+00  -0.1626926E+03  -0.6315901E+00  -0.1968080E+00
 0.3600000E+02   0.6445478E+00  -0.1648500E+03  -0.6221464E+00  -0.1684507E+00
 0.3620000E+02   0.6288951E+00  -0.1668650E+03  -0.6124416E+00  -0.1429137E+00
 0.3640000E+02   0.6144297E+00  -0.1687214E+03  -0.6025637E+00  -0.1201702E+00
 0.3660000E+02   0.6011652E+00  -0.1704030E+03  -0.5927517E+00  -0.1002247E+00
 0.3680000E+02   0.5892422E+00  -0.1719023E+03  -0.5833670E+00  -0.8300152E-01
 0.3700000E+02   0.5788439E+00  -0.1732258E+03  -0.5748029E+00  -0.6827821E-01
 0.3720000E+02   0.5701029E+00  -0.1743935E+03  -0.5673757E+00  -0.5569675E-01
 0.3740000E+02   0.5630494E+00  -0.1754320E+03  -0.5612609E+00  -0.4484238E-01
 0.3760000E+02   0.5576221E+00  -0.1763669E+03  -0.5565015E+00  -0.3533443E-01
 0.3780000E+02   0.5537224E+00  -0.1772179E+03  -0.5530697E+00  -0.2687650E-01
 0.3800000E+02   0.5512684E+00  -0.1779988E+03  -0.5509322E+00  -0.1925037E-01
 0.3820000E+02   0.5502211E+00  -0.1787218E+03  -0.5500842E+00  -0.1227376E-01
 0.3840000E+02   0.5505719E+00  -0.1794009E+03  -0.5505418E+00  -0.5756733E-02
 0.3860000E+02   0.5523089E+00   0.1799466E+03  -0.5523087E+00   0.5148236E-03
 0.3880000E+02   0.5553883E+00   0.1793023E+03  -0.5553472E+00   0.6762457E-02
 0.3900000E+02   0.5597319E+00   0.1786504E+03  -0.5595767E+00   0.1318294E-01
 0.3920000E+02   0.5652497E+00   0.1779797E+03  -0.5648983E+00   0.1992736E-01
 0.3940000E+02   0.5718704E+00   0.1772832E+03  -0.5712276E+00   0.2710620E-01
 0.3960000E+02   0.5795603E+00   0.1765560E+03  -0.5785135E+00   0.3481636E-01
 0.3980000E+02   0.5883218E+00   0.1757915E+03  -0.5867354E+00   0.4317476E-01
 0.4000000E+02   0.5981727E+00   0.1749798E+03  -0.5958781E+00   0.5234417E-01
 0.4020000E+02   0.6091129E+00   0.1741067E+03  -0.6058936E+00   0.6254124E-01
 0.4040000E+02   0.6210861E+00   0.1731552E+03  -0.6166594E+00   0.7402102E-01
 0.4060000E+02   0.6339467E+00   0.1721089E+03  -0.6279437E+00   0.8703536E-01
 0.4080000E+02   0.6474443E+00   0.1709565E+03  -0.6393960E+00   0.1017683E+00
 0.4100000E+02   0.6612382E+00   0.1696973E+03  -0.6505768E+00   0.1182612E+00
 0.4120000E+02   0.6749530E+00   0.1683450E+03  -0.6610367E+00   0.1363527E+00
 0.4140000E+02   0.6882734E+00   0.1669280E+03  -0.6704381E+00   0.1556699E+00
 0.4160000E+02   0.7010546E+00   0.1654856E+03  -0.6786803E+00   0.1757004E+00
 0.4180000E+02   0.7134051E+00   0.1640583E+03  -0.6859687E+00   0.1959433E+00
 0.4200000E+02   0.7256949E+00   0.1626766E+03  -0.6927770E+00   0.2160859E+00
 0.4220000E+02   0.7384763E+00   0.1613524E+03  -0.6997087E+00   0.2361250E+00
 0.4240000E+02   0.7523528E+00   0.1600759E+03  -0.7073206E+00   0.2563832E+00
 0.4260000E+02   0.7678564E+00   0.1588197E+03  -0.7159864E+00   0.2774293E+00
 0.4280000E+02   0.7853768E+00   0.1575465E+03  -0.7258375E+00   0.2999611E+00
 0.4300000E+02   0.8051488E+00   0.1562162E+03  -0.7367706E+00   0.3247053E+00
 0.4320000E+02   0.8272767E+00   0.1547908E+03  -0.7484856E+00   0.3523579E+00
 0.4340000E+02   0.8517704E+00   0.1532364E+03  -0.7605217E+00   0.3835617E+00
 0.4360000E+02   0.8785729E+00   0.1515233E+03  -0.7722755E+00   0.4189044E+00
 0.4380000E+02   0.9075747E+00   0.1496252E+03  -0.7829978E+00   0.4589186E+00
 0.4400000E+02   0.9386128E+00   0.1475176E+03  -0.7917730E+00   0.5040731E+00
 0.4420000E+02   0.9714564E+00   0.1451769E+03  -0.7974872E+00   0.5547447E+00
 0.4440000E+02   0.1005782E+01   0.1425799E+03  -0.7987937E+00   0.6111672E+00
 0.4460000E+02   0.1041136E+01   0.1397035E+03  -0.7940831E+00   0.6733471E+00
 0.4480000E+02   0.1076893E+01   0.1365251E+03  -0.7814746E+00   0.7409421E+00
 0.4500000E+02   0.1112198E+01   0.1330236E+03  -0.7588520E+00   0.8130980E+00
 0.4520000E+02   0.1145924E+01   0.1291820E+03  -0.7239783E+00   0.8882551E+00
 0.4540000E+02   0.1176637E+01   0.1249904E+03  -0.6747305E+00   0.9639570E+00
 0.4560000E+02   0.1202617E+01   0.1204505E+03  -0.6094791E+00   0.1036736E+01
 0.4580000E+02   0.1221947E+01   0.1155797E+03  -0.5275959E+00   0.1102178E+01
 0.4600000E+02   0.1232701E+01   0.1104152E+03  -0.4299908E+00   0.1155275E+01
 0.4620000E+02   0.1233217E+01   0.1050147E+03  -0.3194864E+00   0.1191114E+01
 0.4640000E+02   0.1222398E+01   0.9945472E+02  -0.2008011E+00   0.1205793E+01
 0.4660000E+02   0.1199961E+01   0.9382288E+02  -0.8000425E-01   0.1197291E+01
 0.4680000E+02   0.1166520E+01   0.8820858E+02   0.3646674E-01   0.1165949E+01
 0.4700000E+02   0.1123479E+01   0.8269212E+02   0.1429077E+00   0.1114353E+01
 0.4720000E+02   0.1072770E+01   0.7733613E+02   0.2351845E+00   0.1046673E+01
 0.4740000E+02   0.1016520E+01   0.7218061E+02   0.3110731E+00   0.9677538E+00
 0.4760000E+02   0.9567636E+00   0.6724178E+02   0.3701175E+00   0.8822752E+00
 0.4780000E+02   0.8952444E+00   0.6251369E+02   0.4131881E+00   0.7941902E+00
 0.4800000E+02   0.8333235E+00   0.5797083E+02   0.4419540E+00   0.7064734E+00
 0.4820000E+02   0.7719612E+00   0.5357072E+02   0.4584138E+00   0.6211126E+00
 0.4840000E+02   0.7117498E+00   0.4925586E+02   0.4645465E+00   0.5392443E+00
 0.4860000E+02   0.6529729E+00   0.4495459E+02   0.4620874E+00   0.4613554E+00
 0.4880000E+02   0.5956786E+00   0.4058072E+02   0.4524120E+00   0.3875001E+00
 0.4900000E+02   0.5397633E+00   0.3603070E+02   0.4365076E+00   0.3174988E+00
 0.4920000E+02   0.4850606E+00   0.3117601E+02   0.4150086E+00   0.2511008E+00
 0.4940000E+02   0.4314306E+00   0.2584737E+02   0.3882697E+00   0.1880931E+00
 0.4960000E+02   0.3788544E+00   0.1980431E+02   0.3564471E+00   0.1283591E+00
 0.4980000E+02   0.3275523E+00   0.1267987E+02   0.3195639E+00   0.7189889E-01
 0.5000000E+02   0.2781898E+00   0.3882987E+01   0.2775512E+00   0.1883875E-01
 0.5020000E+02   0.2322959E+00  -0.7556985E+01   0.2302783E+00  -0.3054975E-01
 0.5040000E+02   0.1931015E+00  -0.2311862E+02   0.1775943E+00  -0.7581860E-01
 0.5060000E+02   0.1666898E+00  -0.4425137E+02   0.1193974E+00  -0.1163174E+00
 0.5080000E+02   0.1611443E+00  -0.6976649E+02   0.5573127E-01  -0.1512002E+00
 0.5100000E+02   0.1799633E+00  -0.9418057E+02  -0.1311933E-01  -0.1794845E+00
 0.5120000E+02   0.2180780E+00  -0.1133875E+03  -0.8656552E-01  -0.2001610E+00
 0.5140000E+02   0.2681145E+00  -0.1276337E+03  -0.1637137E+00  -0.2123280E+00
 0.5160000E+02   0.3249924E+00  -0.1385079E+03  -0.2434344E+00  -0.2153131E+00
 0.5180000E+02   0.3858285E+00  -0.1472463E+03  -0.3244835E+00  -0.2087441E+00
 0.5200000E+02   0.4490227E+00  -0.1546073E+03  -0.4056427E+00  -0.1925497E+00
 0.5220000E+02   0.5137055E+00  -0.1610423E+03  -0.4858414E+00  -0.1668874E+00
 0.5240000E+02   0.5794625E+00  -0.1668308E+03  -0.5642236E+00  -0.1320171E+00
 0.5260000E+02   0.6461780E+00  -0.1721593E+03  -0.6401370E+00  -0.8815149E-01
 0.5280000E+02   0.7139107E+00  -0.1771637E+03  -0.7130362E+00  -0.3532621E-01
 0.5300000E+02   0.7827672E+00   0.1780481E+03  -0.7823130E+00   0.2666123E-01
 0.5320000E+02   0.8527733E+00   0.1733871E+03  -0.8470996E+00   0.9820668E-01
 0.5340000E+02   0.9237603E+00   0.1687804E+03  -0.9061059E+00   0.1797365E+00
 0.5360000E+02   0.9952962E+00   0.1641727E+03  -0.9575625E+00   0.2714565E+00
 0.5380000E+02   0.1066682E+01   0.1595273E+03  -0.9993091E+00   0.3730832E+00
 0.5400000E+02   0.1137016E+01   0.1548263E+03  -0.1029024E+01   0.4836458E+00
 0.5420000E+02   0.1205309E+01   0.1500672E+03  -0.1044534E+01   0.6014301E+00
 0.5440000E+02   0.1270610E+01   0.1452588E+03  -0.1044104E+01   0.7240841E+00
 0.5460000E+02   0.1332102E+01   0.1404153E+03  -0.1026629E+01   0.8488401E+00
 0.5480000E+02   0.1389152E+01   0.1355518E+03  -0.9916937E+00   0.9727723E+00
 0.5500000E+02   0.1441307E+01   0.1306811E+03  -0.9395138E+00   0.1093015E+01
 0.5520000E+02   0.1488270E+01   0.1258118E+03  -0.8708241E+00   0.1206902E+01
 0.5540000E+02   0.1529854E+01   0.1209486E+03  -0.7867571E+00   0.1312047E+01
 0.5560000E+02   0.1565957E+01   0.1160920E+03  -0.6887301E+00   0.1406369E+01
 0.5580000E+02   0.1596531E+01   0.1112382E+03  -0.5783377E+00   0.1488098E+01
 0.5600000E+02   0.1621535E+01   0.1063788E+03  -0.4572502E+00   0.1555731E+01
 0.5620000E+02   0.1640873E+01   0.1015002E+03  -0.3271428E+00   0.1607931E+01
 0.5640000E+02   0.1654300E+01   0.9658471E+02  -0.1897020E+00   0.1643387E+01
 0.5660000E+02   0.1661340E+01   0.9161246E+02  -0.4674860E-01   0.1660682E+01
 0.5680000E+02   0.1661233E+01   0.8656526E+02   0.9952720E-01   0.1658249E+01
 0.5700000E+02   0.1652956E+01   0.8143125E+02   0.2462839E+00   0.1634505E+01
 0.5720000E+02   0.1635327E+01   0.7620956E+02   0.3898152E+00   0.1588188E+01
 0.5740000E+02   0.1607185E+01   0.7091385E+02   0.5255328E+00   0.1518835E+01
 0.5760000E+02   0.1567609E+01   0.6557404E+02   0.6482328E+00   0.1427302E+01
 0.5780000E+02   0.1516129E+01   0.6023621E+02   0.7526449E+00   0.1316120E+01
 0.5800000E+02   0.1452886E+01   0.5496075E+02   0.8341564E+00   0.1189563E+01
 0.5820000E+02   0.1378693E+01   0.4981966E+02   0.8895267E+00   0.1053346E+01
