  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1096407E+01  -0.8581039E+00   0.1096284E+01  -0.1641999E-01
 0.8200000E+01   0.1104137E+01  -0.9337254E+00   0.1103991E+01  -0.1799286E-01
 0.8400000E+01   0.1112323E+01  -0.1035797E+01   0.1112141E+01  -0.2010757E-01
 0.8600000E+01   0.1120949E+01  -0.1168302E+01   0.1120716E+01  -0.2285537E-01
 0.8800000E+01   0.1129900E+01  -0.1314994E+01   0.1129602E+01  -0.2593002E-01
 0.9000000E+01   0.1140525E+01  -0.1425549E+01   0.1140172E+01  -0.2837392E-01
 0.9200000E+01   0.1157047E+01  -0.1625591E+01   0.1156582E+01  -0.3282325E-01
 0.9400000E+01   0.1177223E+01  -0.2377369E+01   0.1176210E+01  -0.4883242E-01
 0.9600000E+01   0.1189216E+01  -0.3721570E+01   0.1186708E+01  -0.7718960E-01
 0.9800000E+01   0.1184305E+01  -0.5280719E+01   0.1179278E+01  -0.1089981E+00
 0.1000000E+02   0.1162652E+01  -0.6344886E+01   0.1155531E+01  -0.1284882E+00
 0.1020000E+02   0.1136474E+01  -0.6609382E+01   0.1128921E+01  -0.1308080E+00
 0.1040000E+02   0.1113559E+01  -0.6059077E+01   0.1107338E+01  -0.1175404E+00
 0.1060000E+02   0.1104734E+01  -0.4967605E+01   0.1100584E+01  -0.9566167E-01
 0.1080000E+02   0.1108643E+01  -0.4004391E+01   0.1105937E+01  -0.7741981E-01
 0.1100000E+02   0.1117856E+01  -0.3286158E+01   0.1116017E+01  -0.6407865E-01
 0.1120000E+02   0.1130502E+01  -0.2743976E+01   0.1129205E+01  -0.5412063E-01
 0.1140000E+02   0.1145402E+01  -0.2394314E+01   0.1144402E+01  -0.4785091E-01
 0.1160000E+02   0.1161025E+01  -0.2208643E+01   0.1160162E+01  -0.4474420E-01
 0.1180000E+02   0.1176729E+01  -0.2136646E+01   0.1175911E+01  -0.4387182E-01
 0.1200000E+02   0.1192473E+01  -0.2143072E+01   0.1191639E+01  -0.4459247E-01
 0.1220000E+02   0.1208421E+01  -0.2209632E+01   0.1207522E+01  -0.4659162E-01
 0.1240000E+02   0.1224783E+01  -0.2330057E+01   0.1223771E+01  -0.4979474E-01
 0.1260000E+02   0.1241774E+01  -0.2507269E+01   0.1240585E+01  -0.5432280E-01
 0.1280000E+02   0.1259576E+01  -0.2753220E+01   0.1258122E+01  -0.6050282E-01
 0.1300000E+02   0.1278285E+01  -0.3091071E+01   0.1276425E+01  -0.6892920E-01
 0.1320000E+02   0.1297734E+01  -0.3558997E+01   0.1295231E+01  -0.8055850E-01
 0.1340000E+02   0.1317086E+01  -0.4211524E+01   0.1313529E+01  -0.9672516E-01
 0.1360000E+02   0.1334050E+01  -0.5101483E+01   0.1328765E+01  -0.1186238E+00
 0.1380000E+02   0.1344455E+01  -0.6211397E+01   0.1336563E+01  -0.1454662E+00
 0.1400000E+02   0.1344209E+01  -0.7379648E+01   0.1333074E+01  -0.1726546E+00
 0.1420000E+02   0.1331624E+01  -0.8338786E+01   0.1317546E+01  -0.1931201E+00
 0.1440000E+02   0.1309423E+01  -0.8689012E+01   0.1294395E+01  -0.1978162E+00
 0.1460000E+02   0.1290382E+01  -0.8169193E+01   0.1277288E+01  -0.1833591E+00
 0.1480000E+02   0.1286692E+01  -0.7152835E+01   0.1276678E+01  -0.1602144E+00
 0.1500000E+02   0.1297733E+01  -0.6184697E+01   0.1290180E+01  -0.1398098E+00
 0.1520000E+02   0.1317308E+01  -0.5482818E+01   0.1311281E+01  -0.1258651E+00
 0.1540000E+02   0.1340892E+01  -0.5037430E+01   0.1335713E+01  -0.1177390E+00
 0.1560000E+02   0.1366338E+01  -0.4785382E+01   0.1361575E+01  -0.1139848E+00
 0.1580000E+02   0.1392773E+01  -0.4673013E+01   0.1388143E+01  -0.1134679E+00
 0.1600000E+02   0.1419849E+01  -0.4661560E+01   0.1415152E+01  -0.1153909E+00
 0.1620000E+02   0.1447484E+01  -0.4721502E+01   0.1442573E+01  -0.1191461E+00
 0.1640000E+02   0.1475835E+01  -0.4830041E+01   0.1470595E+01  -0.1242658E+00
 0.1660000E+02   0.1505257E+01  -0.4975282E+01   0.1499586E+01  -0.1305449E+00
 0.1680000E+02   0.1536068E+01  -0.5156273E+01   0.1529852E+01  -0.1380503E+00
 0.1700000E+02   0.1568458E+01  -0.5374697E+01   0.1561562E+01  -0.1469153E+00
 0.1720000E+02   0.1602587E+01  -0.5631297E+01   0.1594853E+01  -0.1572563E+00
 0.1740000E+02   0.1638648E+01  -0.5927006E+01   0.1629888E+01  -0.1692090E+00
 0.1760000E+02   0.1676865E+01  -0.6264121E+01   0.1666854E+01  -0.1829659E+00
 0.1780000E+02   0.1717486E+01  -0.6646804E+01   0.1705942E+01  -0.1987965E+00
 0.1800000E+02   0.1760755E+01  -0.7081316E+01   0.1747324E+01  -0.2170621E+00
 0.1820000E+02   0.1806886E+01  -0.7576103E+01   0.1791113E+01  -0.2382252E+00
 0.1840000E+02   0.1856003E+01  -0.8141277E+01   0.1837298E+01  -0.2628369E+00
 0.1860000E+02   0.1908059E+01  -0.8786507E+01   0.1885667E+01  -0.2914620E+00
 0.1880000E+02   0.1962787E+01  -0.9516286E+01   0.1935777E+01  -0.3245036E+00
 0.1900000E+02   0.2019799E+01  -0.1032359E+02   0.1987101E+01  -0.3619628E+00
 0.1920000E+02   0.2078930E+01  -0.1118534E+02   0.2039440E+01  -0.4032779E+00
 0.1940000E+02   0.2140955E+01  -0.1206667E+02   0.2093651E+01  -0.4475661E+00
 0.1960000E+02   0.2208282E+01  -0.1295000E+02   0.2152117E+01  -0.4948775E+00
 0.1980000E+02   0.2284148E+01  -0.1387296E+02   0.2217519E+01  -0.5476701E+00
 0.2000000E+02   0.2370677E+01  -0.1491910E+02   0.2290762E+01  -0.6103425E+00
 0.2020000E+02   0.2468155E+01  -0.1617489E+02   0.2370456E+01  -0.6875547E+00
 0.2040000E+02   0.2575505E+01  -0.1770892E+02   0.2453463E+01  -0.7834206E+00
 0.2060000E+02   0.2690403E+01  -0.1957279E+02   0.2534943E+01  -0.9012961E+00
 0.2080000E+02   0.2808719E+01  -0.2179518E+02   0.2607944E+01  -0.1042849E+01
 0.2100000E+02   0.2924193E+01  -0.2435486E+02   0.2663966E+01  -0.1205899E+01
 0.2120000E+02   0.3030068E+01  -0.2714497E+02   0.2696321E+01  -0.1382449E+01
 0.2140000E+02   0.3123607E+01  -0.2997710E+02   0.2705747E+01  -0.1560722E+01
 0.2160000E+02   0.3210410E+01  -0.3266572E+02   0.2702632E+01  -0.1732776E+01
 0.2180000E+02   0.3303853E+01  -0.3514054E+02   0.2701701E+01  -0.1901645E+01
 0.2200000E+02   0.3420430E+01  -0.3750655E+02   0.2713371E+01  -0.2082536E+01
 0.2220000E+02   0.3573524E+01  -0.4003560E+02   0.2736050E+01  -0.2298717E+01
 0.2240000E+02   0.3767632E+01  -0.4307706E+02   0.2752013E+01  -0.2573222E+01
 0.2260000E+02   0.3996490E+01  -0.4693975E+02   0.2728671E+01  -0.2919980E+01
 0.2280000E+02   0.4244077E+01  -0.5183376E+02   0.2622607E+01  -0.3336784E+01
 0.2300000E+02   0.4484948E+01  -0.5786299E+02   0.2385749E+01  -0.3797758E+01
 0.2320000E+02   0.4684283E+01  -0.6501183E+02   0.1978787E+01  -0.4245811E+01
 0.2340000E+02   0.4801956E+01  -0.7310997E+02   0.1395140E+01  -0.4594819E+01
 0.2360000E+02   0.4804089E+01  -0.8181168E+02   0.6842330E+00  -0.4755113E+01
 0.2380000E+02   0.4678245E+01  -0.9064240E+02  -0.5245138E-01  -0.4677951E+01
 0.2400000E+02   0.4440436E+01  -0.9911974E+02  -0.7038011E+00  -0.4384306E+01
 0.2420000E+02   0.4126738E+01  -0.1068804E+03  -0.1198301E+01  -0.3948929E+01
 0.2440000E+02   0.3776875E+01  -0.1137345E+03  -0.1520190E+01  -0.3457428E+01
 0.2460000E+02   0.3422255E+01  -0.1196379E+03  -0.1692364E+01  -0.2974513E+01
 0.2480000E+02   0.3082763E+01  -0.1246299E+03  -0.1751850E+01  -0.2536622E+01
 0.2500000E+02   0.2768989E+01  -0.1287816E+03  -0.1734367E+01  -0.2158534E+01
 0.2520000E+02   0.2485585E+01  -0.1321732E+03  -0.1668759E+01  -0.1842113E+01
 0.2540000E+02   0.2233637E+01  -0.1348908E+03  -0.1576406E+01  -0.1582428E+01
 0.2560000E+02   0.2011898E+01  -0.1370275E+03  -0.1472067E+01  -0.1371405E+01
 0.2580000E+02   0.1817599E+01  -0.1386766E+03  -0.1365006E+01  -0.1200176E+01
 0.2600000E+02   0.1647247E+01  -0.1399192E+03  -0.1260369E+01  -0.1060609E+01
 0.2620000E+02   0.1497329E+01  -0.1408163E+03  -0.1160617E+01  -0.9460250E+00
 0.2640000E+02   0.1364720E+01  -0.1414091E+03  -0.1066691E+01  -0.8512517E+00
 0.2660000E+02   0.1246787E+01  -0.1417211E+03  -0.9787332E+00  -0.7723724E+00
 0.2680000E+02   0.1141385E+01  -0.1417603E+03  -0.8964758E+00  -0.7064638E+00
 0.2700000E+02   0.1046826E+01  -0.1415197E+03  -0.8194792E+00  -0.6513827E+00
 0.2720000E+02   0.9618540E+00  -0.1409782E+03  -0.7472702E+00  -0.6055991E+00
 0.2740000E+02   0.8856329E+00  -0.1401012E+03  -0.6794383E+00  -0.5680751E+00
 0.2760000E+02   0.8177666E+00  -0.1388447E+03  -0.6157198E+00  -0.5381742E+00
 0.2780000E+02   0.7583373E+00  -0.1371649E+03  -0.5560993E+00  -0.5155861E+00
 0.2800000E+02   0.7079338E+00  -0.1350434E+03  -0.5009637E+00  -0.5002056E+00
 0.2820000E+02   0.6674934E+00  -0.1325340E+03  -0.4512441E+00  -0.4918599E+00
 0.2840000E+02   0.6377693E+00  -0.1298142E+03  -0.4083638E+00  -0.4898863E+00
 0.2860000E+02   0.6185363E+00  -0.1271882E+03  -0.3738648E+00  -0.4927599E+00
 0.2880000E+02   0.6080216E+00  -0.1250064E+03  -0.3488027E+00  -0.4980230E+00
 0.2900000E+02   0.6030302E+00  -0.1235381E+03  -0.3331688E+00  -0.5026371E+00
 0.2920000E+02   0.5997628E+00  -0.1228849E+03  -0.3256429E+00  -0.5036587E+00
 0.2940000E+02   0.5947767E+00  -0.1229858E+03  -0.3238154E+00  -0.4989018E+00
 0.2960000E+02   0.5855516E+00  -0.1236728E+03  -0.3246584E+00  -0.4873065E+00
 0.2980000E+02   0.5706919E+00  -0.1247161E+03  -0.3250153E+00  -0.4690995E+00
 0.3000000E+02   0.5500449E+00  -0.1258562E+03  -0.3221908E+00  -0.4458054E+00
 0.3020000E+02   0.5246527E+00  -0.1268413E+03  -0.3145819E+00  -0.4198794E+00
 0.3040000E+02   0.4963720E+00  -0.1274683E+03  -0.3019543E+00  -0.3939654E+00
 0.3060000E+02   0.4673118E+00  -0.1276086E+03  -0.2851834E+00  -0.3702037E+00
 0.3080000E+02   0.4393858E+00  -0.1272126E+03  -0.2657294E+00  -0.3499253E+00
 0.3100000E+02   0.4140915E+00  -0.1263079E+03  -0.2451937E+00  -0.3336942E+00
 0.3120000E+02   0.3924410E+00  -0.1249977E+03  -0.2250820E+00  -0.3214779E+00
 0.3140000E+02   0.3749169E+00  -0.1234599E+03  -0.2067116E+00  -0.3127827E+00
 0.3160000E+02   0.3614001E+00  -0.1219313E+03  -0.1911454E+00  -0.3067139E+00
 0.3180000E+02   0.3511127E+00  -0.1206641E+03  -0.1790688E+00  -0.3020174E+00
 0.3200000E+02   0.3426951E+00  -0.1198576E+03  -0.1706095E+00  -0.2972076E+00
 0.3220000E+02   0.3345000E+00  -0.1195974E+03  -0.1652104E+00  -0.2908536E+00
 0.3240000E+02   0.3250420E+00  -0.1198355E+03  -0.1617122E+00  -0.2819601E+00
 0.3260000E+02   0.3133874E+00  -0.1204235E+03  -0.1586953E+00  -0.2702359E+00
 0.3280000E+02   0.2992859E+00  -0.1211726E+03  -0.1549157E+00  -0.2560726E+00
 0.3300000E+02   0.2830326E+00  -0.1219063E+03  -0.1495918E+00  -0.2402702E+00
 0.3320000E+02   0.2652103E+00  -0.1224871E+03  -0.1424469E+00  -0.2237082E+00
 0.3340000E+02   0.2464602E+00  -0.1228205E+03  -0.1335838E+00  -0.2071184E+00
 0.3360000E+02   0.2273388E+00  -0.1228483E+03  -0.1233125E+00  -0.1909894E+00
 0.3380000E+02   0.2082518E+00  -0.1225353E+03  -0.1120019E+00  -0.1755687E+00
 0.3400000E+02   0.1894449E+00  -0.1218534E+03  -0.9997909E-01  -0.1609147E+00
 0.3420000E+02   0.1710338E+00  -0.1207612E+03  -0.8747709E-01  -0.1469704E+00
 0.3440000E+02   0.1530610E+00  -0.1191806E+03  -0.7462698E-01  -0.1336356E+00
 0.3460000E+02   0.1355650E+00  -0.1169725E+03  -0.6148719E-01  -0.1208189E+00
 0.3480000E+02   0.1186322E+00  -0.1139142E+03  -0.4808968E-01  -0.1084481E+00
 0.3500000E+02   0.1024111E+00  -0.1096661E+03  -0.3446520E-01  -0.9643746E-01
 0.3520000E+02   0.8711889E-01  -0.1036874E+03  -0.2061444E-01  -0.8464482E-01
 0.3540000E+02   0.7315744E-01  -0.9504474E+02  -0.6433000E-02  -0.7287405E-01
 0.3560000E+02   0.6152338E-01  -0.8219499E+02   0.8355011E-02  -0.6095342E-01
 0.3580000E+02   0.5452542E-01  -0.6366030E+02   0.2419250E-01  -0.4886455E-01
 0.3600000E+02   0.5557236E-01  -0.4154766E+02   0.4159059E-01  -0.3685797E-01
 0.3620000E+02   0.6607663E-01  -0.2269571E+02   0.6096012E-01  -0.2549481E-01
 0.3640000E+02   0.8388597E-01  -0.1070292E+02   0.8242664E-01  -0.1557903E-01
 0.3660000E+02   0.1059995E+00  -0.4314702E+01   0.1056991E+00  -0.7974832E-02
 0.3680000E+02   0.1301138E+00  -0.1476200E+01   0.1300706E+00  -0.3351952E-02
 0.3700000E+02   0.1546030E+00  -0.7282653E+00   0.1545905E+00  -0.1965049E-02
 0.3720000E+02   0.1783881E+00  -0.1153103E+01   0.1783520E+00  -0.3589900E-02
 0.3740000E+02   0.2008970E+00  -0.2184775E+01   0.2007510E+00  -0.7658653E-02
 0.3760000E+02   0.2220049E+00  -0.3490256E+01   0.2215931E+00  -0.1351539E-01
 0.3780000E+02   0.2419089E+00  -0.4898929E+01   0.2410252E+00  -0.2065861E-01
 0.3800000E+02   0.2609593E+00  -0.6353208E+01   0.2593567E+00  -0.2887706E-01
 0.3820000E+02   0.2794933E+00  -0.7867839E+01   0.2768623E+00  -0.3825943E-01
 0.3840000E+02   0.2977054E+00  -0.9494320E+01   0.2936274E+00  -0.4910645E-01
 0.3860000E+02   0.3155756E+00  -0.1129099E+02   0.3094678E+00  -0.6178717E-01
 0.3880000E+02   0.3328641E+00  -0.1330111E+02   0.3239348E+00  -0.7658155E-01
 0.3900000E+02   0.3491685E+00  -0.1554165E+02   0.3364015E+00  -0.9355576E-01
 0.3920000E+02   0.3640181E+00  -0.1800381E+02   0.3461943E+00  -0.1125108E+00
 0.3940000E+02   0.3769593E+00  -0.2066203E+02   0.3527125E+00  -0.1330119E+00
 0.3960000E+02   0.3875982E+00  -0.2348502E+02   0.3554912E+00  -0.1544615E+00
 0.3980000E+02   0.3955952E+00  -0.2644271E+02   0.3542081E+00  -0.1761597E+00
 0.4000000E+02   0.4006380E+00  -0.2950698E+02   0.3486736E+00  -0.1973261E+00
 0.4020000E+02   0.4024259E+00  -0.3264715E+02   0.3388461E+00  -0.2170943E+00
 0.4040000E+02   0.4006850E+00  -0.3582376E+02   0.3248839E+00  -0.2345185E+00
 0.4060000E+02   0.3952138E+00  -0.3898316E+02   0.3072119E+00  -0.2486258E+00
 0.4080000E+02   0.3859406E+00  -0.4205443E+02   0.2865643E+00  -0.2585170E+00
 0.4100000E+02   0.3729771E+00  -0.4494806E+02   0.2639736E+00  -0.2634954E+00
 0.4120000E+02   0.3566580E+00  -0.4755578E+02   0.2406985E+00  -0.2631903E+00
 0.4140000E+02   0.3375623E+00  -0.4975296E+02   0.2180938E+00  -0.2576498E+00
 0.4160000E+02   0.3165009E+00  -0.5140575E+02   0.1974337E+00  -0.2473718E+00
 0.4180000E+02   0.2944526E+00  -0.5238396E+02   0.1797241E+00  -0.2332415E+00
 0.4200000E+02   0.2724528E+00  -0.5257733E+02   0.1655669E+00  -0.2163750E+00
 0.4220000E+02   0.2514664E+00  -0.5191096E+02   0.1551259E+00  -0.1979174E+00
 0.4240000E+02   0.2322862E+00  -0.5035672E+02   0.1482000E+00  -0.1788677E+00
 0.4260000E+02   0.2154802E+00  -0.4793918E+02   0.1443543E+00  -0.1599799E+00
 0.4280000E+02   0.2013874E+00  -0.4473579E+02   0.1430575E+00  -0.1417442E+00
 0.4300000E+02   0.1901470E+00  -0.4087122E+02   0.1437858E+00  -0.1244248E+00
 0.4320000E+02   0.1817444E+00  -0.3650614E+02   0.1460849E+00  -0.1081214E+00
 0.4340000E+02   0.1760593E+00  -0.3182215E+02   0.1495956E+00  -0.9283332E-01
 0.4360000E+02   0.1729069E+00  -0.2700604E+02   0.1540529E+00  -0.7851431E-01
 0.4380000E+02   0.1720650E+00  -0.2223629E+02   0.1592687E+00  -0.6511406E-01
 0.4400000E+02   0.1732834E+00  -0.1767292E+02   0.1651053E+00  -0.5260587E-01
 0.4420000E+02   0.1762762E+00  -0.1344940E+02   0.1714420E+00  -0.4099946E-01
 0.4440000E+02   0.1807059E+00  -0.9664996E+01   0.1781410E+00  -0.3033819E-01
 0.4460000E+02   0.1861703E+00  -0.6377660E+01   0.1850182E+00  -0.2068007E-01
 0.4480000E+02   0.1922040E+00  -0.3598978E+01   0.1918249E+00  -0.1206517E-01
 0.4500000E+02   0.1982977E+00  -0.1293101E+01   0.1982472E+00  -0.4474974E-02
 0.4520000E+02   0.2039362E+00   0.6205231E+00   0.2039242E+00   0.2208620E-02
 0.4540000E+02   0.2086498E+00   0.2262285E+01   0.2084872E+00   0.8236257E-02
 0.4560000E+02   0.2120778E+00   0.3786930E+01   0.2116147E+00   0.1400695E-01
 0.4580000E+02   0.2140385E+00   0.5377266E+01   0.2130966E+00   0.2005825E-01
 0.4600000E+02   0.2146015E+00   0.7234820E+01   0.2128929E+00   0.2702609E-01
 0.4620000E+02   0.2141486E+00   0.9563388E+01   0.2111725E+00   0.3557836E-01
 0.4640000E+02   0.2134081E+00   0.1254032E+02   0.2083170E+00   0.4633660E-01
 0.4660000E+02   0.2134409E+00   0.1627200E+02   0.2048909E+00   0.5980563E-01
 0.4680000E+02   0.2155548E+00   0.2073851E+02   0.2015882E+00   0.7632872E-01
 0.4700000E+02   0.2211356E+00   0.2575056E+02   0.1991755E+00   0.9607328E-01
 0.4720000E+02   0.2314147E+00   0.3095672E+02   0.1984511E+00   0.1190375E+00
 0.4740000E+02   0.2472478E+00   0.3592317E+02   0.2002224E+00   0.1450602E+00
 0.4760000E+02   0.2689974E+00   0.4025374E+02   0.2052962E+00   0.1738191E+00
 0.4780000E+02   0.2965517E+00   0.4368104E+02   0.2144649E+00   0.2048114E+00
 0.4800000E+02   0.3294285E+00   0.4608850E+02   0.2284740E+00   0.2373242E+00
 0.4820000E+02   0.3668837E+00   0.4747934E+02   0.2479606E+00   0.2704056E+00
 0.4840000E+02   0.4079825E+00   0.4793063E+02   0.2733605E+00   0.3028594E+00
 0.4860000E+02   0.4516399E+00   0.4755673E+02   0.3047937E+00   0.3332858E+00
 0.4880000E+02   0.4966591E+00   0.4648726E+02   0.3419577E+00   0.3601877E+00
 0.4900000E+02   0.5417928E+00   0.4485564E+02   0.3840694E+00   0.3821389E+00
 0.4920000E+02   0.5858334E+00   0.4279264E+02   0.4298946E+00   0.3979842E+00
 0.4940000E+02   0.6277193E+00   0.4042162E+02   0.4778787E+00   0.4070177E+00
 0.4960000E+02   0.6666329E+00   0.3785413E+02   0.5263571E+00   0.4090815E+00
 0.4980000E+02   0.7020677E+00   0.3518584E+02   0.5737911E+00   0.4045527E+00
 0.5000000E+02   0.7338474E+00   0.3249295E+02   0.6189691E+00   0.3942198E+00
 0.5020000E+02   0.7620924E+00   0.2982969E+02   0.6611211E+00   0.3790827E+00
 0.5040000E+02   0.7871373E+00   0.2722709E+02   0.6999227E+00   0.3601298E+00
 0.5060000E+02   0.8094140E+00   0.2469392E+02   0.7353951E+00   0.3381495E+00
 0.5080000E+02   0.8293204E+00   0.2222008E+02   0.7677335E+00   0.3136202E+00
 0.5100000E+02   0.8471039E+00   0.1978239E+02   0.7971119E+00   0.2867013E+00
 0.5120000E+02   0.8627823E+00   0.1735201E+02   0.8235175E+00   0.2573175E+00
 0.5140000E+02   0.8761189E+00   0.1490217E+02   0.8466518E+00   0.2253110E+00
 0.5160000E+02   0.8866528E+00   0.1241462E+02   0.8659206E+00   0.1906166E+00
 0.5180000E+02   0.8937742E+00   0.9883880E+01   0.8805085E+00   0.1534181E+00
 0.5200000E+02   0.8968258E+00   0.7318883E+01   0.8895189E+00   0.1142480E+00
 0.5220000E+02   0.8952054E+00   0.4742235E+01   0.8921409E+00   0.7400945E-01
 0.5240000E+02   0.8884535E+00   0.2187998E+01   0.8878058E+00   0.3391981E-01
 0.5260000E+02   0.8763098E+00  -0.3012247E+00   0.8762977E+00  -0.4607057E-02
 0.5280000E+02   0.8587365E+00  -0.2677082E+01   0.8577993E+00  -0.4010891E-01
 0.5300000E+02   0.8359109E+00  -0.4887659E+01   0.8328713E+00  -0.7122155E-01
 0.5320000E+02   0.8081942E+00  -0.6878795E+01   0.8023766E+00  -0.9679695E-01
 0.5340000E+02   0.7760829E+00  -0.8594342E+01   0.7673684E+00  -0.1159760E+00
 0.5360000E+02   0.7401506E+00  -0.9974935E+01   0.7289623E+00  -0.1282069E+00
 0.5380000E+02   0.7009904E+00  -0.1095436E+02   0.6882175E+00  -0.1332071E+00
 0.5400000E+02   0.6591722E+00  -0.1145197E+02   0.6460490E+00  -0.1308762E+00
 0.5420000E+02   0.6152437E+00  -0.1135906E+02   0.6031924E+00  -0.1211764E+00
 0.5440000E+02   0.5698076E+00  -0.1051724E+02   0.5602349E+00  -0.1040078E+00
 0.5460000E+02   0.5237210E+00  -0.8688314E+01   0.5177112E+00  -0.7911288E-01
 0.5480000E+02   0.4784645E+00  -0.5521995E+01   0.4762441E+00  -0.4604162E-01
 0.5500000E+02   0.4367171E+00  -0.5504247E+00   0.4366970E+00  -0.4195356E-02
 0.5520000E+02   0.4030507E+00   0.6703485E+01   0.4002953E+00   0.4704857E-01
 0.5540000E+02   0.3842146E+00   0.1634945E+02   0.3686780E+00   0.1081544E+00
 0.5560000E+02   0.3877626E+00   0.2753011E+02   0.3438555E+00   0.1792296E+00
 0.5580000E+02   0.4185220E+00   0.3838178E+02   0.3280756E+00   0.2598597E+00
 0.5600000E+02   0.4759732E+00   0.4716186E+02   0.3236282E+00   0.3490204E+00
 0.5620000E+02   0.5556487E+00   0.5322687E+02   0.3326380E+00   0.4450814E+00
 0.5640000E+02   0.6522002E+00   0.5682413E+02   0.3568909E+00   0.5458882E+00
 0.5660000E+02   0.7610757E+00   0.5849461E+02   0.3977220E+00   0.6488863E+00
 0.5680000E+02   0.8787893E+00   0.5874477E+02   0.4559610E+00   0.7512458E+00
 0.5700000E+02   0.1002681E+01   0.5796135E+02   0.5319132E+00   0.8499627E+00
 0.5720000E+02   0.1130618E+01   0.5642009E+02   0.6253443E+00   0.9419351E+00
 0.5740000E+02   0.1260765E+01   0.5431446E+02   0.7354500E+00   0.1024032E+01
 0.5760000E+02   0.1391416E+01   0.5178193E+02   0.8608082E+00   0.1093182E+01
 0.5780000E+02   0.1520900E+01   0.4892347E+02   0.9993323E+00   0.1146504E+01
 0.5800000E+02   0.1647541E+01   0.4581707E+02   0.1148256E+01   0.1181482E+01
