  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1660702E+01  -0.3262701E+01   0.1658010E+01  -0.9451735E-01
 0.1800000E+02   0.1686291E+01  -0.3456696E+01   0.1683223E+01  -0.1016734E+00
 0.1820000E+02   0.1713449E+01  -0.3663749E+01   0.1709947E+01  -0.1094910E+00
 0.1840000E+02   0.1742303E+01  -0.3884438E+01   0.1738300E+01  -0.1180311E+00
 0.1860000E+02   0.1772995E+01  -0.4119440E+01   0.1768415E+01  -0.1273647E+00
 0.1880000E+02   0.1805693E+01  -0.4369382E+01   0.1800445E+01  -0.1375689E+00
 0.1900000E+02   0.1840592E+01  -0.4634685E+01   0.1834574E+01  -0.1487242E+00
 0.1920000E+02   0.1877942E+01  -0.4915495E+01   0.1871035E+01  -0.1609140E+00
 0.1940000E+02   0.1918078E+01  -0.5212073E+01   0.1910147E+01  -0.1742429E+00
 0.1960000E+02   0.1961470E+01  -0.5526488E+01   0.1952352E+01  -0.1889011E+00
 0.1980000E+02   0.2008699E+01  -0.5865650E+01   0.1998182E+01  -0.2052814E+00
 0.2000000E+02   0.2060340E+01  -0.6243751E+01   0.2048119E+01  -0.2240794E+00
 0.2020000E+02   0.2116636E+01  -0.6681488E+01   0.2102260E+01  -0.2462702E+00
 0.2040000E+02   0.2177190E+01  -0.7188778E+01   0.2160076E+01  -0.2724512E+00
 0.2060000E+02   0.2241825E+01  -0.7750274E+01   0.2221346E+01  -0.3023228E+00
 0.2080000E+02   0.2311283E+01  -0.8349094E+01   0.2286788E+01  -0.3356077E+00
 0.2100000E+02   0.2386729E+01  -0.8980086E+01   0.2357474E+01  -0.3725474E+00
 0.2120000E+02   0.2469485E+01  -0.9641771E+01   0.2434601E+01  -0.4136079E+00
 0.2140000E+02   0.2561315E+01  -0.1033037E+02   0.2519796E+01  -0.4593047E+00
 0.2160000E+02   0.2665039E+01  -0.1104164E+02   0.2615705E+01  -0.5104144E+00
 0.2180000E+02   0.2785424E+01  -0.1178618E+02   0.2726698E+01  -0.5689504E+00
 0.2200000E+02   0.2929606E+01  -0.1262821E+02   0.2858737E+01  -0.6404815E+00
 0.2220000E+02   0.3104757E+01  -0.1372462E+02   0.3016108E+01  -0.7366213E+00
 0.2240000E+02   0.3312808E+01  -0.1527151E+02   0.3195828E+01  -0.8725717E+00
 0.2260000E+02   0.3550442E+01  -0.1737300E+02   0.3388475E+01  -0.1060131E+01
 0.2280000E+02   0.3815452E+01  -0.2004879E+02   0.3584239E+01  -0.1308014E+01
 0.2300000E+02   0.4107846E+01  -0.2332056E+02   0.3772253E+01  -0.1626194E+01
 0.2320000E+02   0.4428745E+01  -0.2723200E+02   0.3937867E+01  -0.2026570E+01
 0.2340000E+02   0.4779696E+01  -0.3187589E+02   0.4058889E+01  -0.2524067E+01
 0.2360000E+02   0.5158154E+01  -0.3741287E+02   0.4097010E+01  -0.3133859E+01
 0.2380000E+02   0.5549884E+01  -0.4404533E+02   0.3989201E+01  -0.3858431E+01
 0.2400000E+02   0.5920168E+01  -0.5195297E+02   0.3648648E+01  -0.4662163E+01
 0.2420000E+02   0.6208027E+01  -0.6118475E+02   0.2992188E+01  -0.5439340E+01
 0.2440000E+02   0.6335176E+01  -0.7152019E+02   0.2008064E+01  -0.6008505E+01
 0.2460000E+02   0.6240631E+01  -0.8239527E+02   0.8258738E+00  -0.6185742E+01
 0.2480000E+02   0.5923234E+01  -0.9302866E+02  -0.3129571E+00  -0.5914961E+01
 0.2500000E+02   0.5447026E+01  -0.1027202E+03  -0.1199381E+01  -0.5313340E+01
 0.2520000E+02   0.4900622E+01  -0.1110818E+03  -0.1762756E+01  -0.4572613E+01
 0.2540000E+02   0.4354735E+01  -0.1180428E+03  -0.2047294E+01  -0.3843476E+01
 0.2560000E+02   0.3848995E+01  -0.1237117E+03  -0.2136250E+01  -0.3201750E+01
 0.2580000E+02   0.3399643E+01  -0.1282510E+03  -0.2104743E+01  -0.2669762E+01
 0.2600000E+02   0.3010394E+01  -0.1318229E+03  -0.2007421E+01  -0.2243375E+01
 0.2620000E+02   0.2679397E+01  -0.1345951E+03  -0.1881182E+01  -0.1907962E+01
 0.2640000E+02   0.2401469E+01  -0.1367746E+03  -0.1749868E+01  -0.1644693E+01
 0.2660000E+02   0.2167552E+01  -0.1385969E+03  -0.1625828E+01  -0.1433515E+01
 0.2680000E+02   0.1966446E+01  -0.1402270E+03  -0.1511380E+01  -0.1258030E+01
 0.2700000E+02   0.1789534E+01  -0.1417083E+03  -0.1404544E+01  -0.1108913E+01
 0.2720000E+02   0.1632276E+01  -0.1430479E+03  -0.1304415E+01  -0.9812379E+00
 0.2740000E+02   0.1491282E+01  -0.1442876E+03  -0.1210858E+01  -0.8704863E+00
 0.2760000E+02   0.1362538E+01  -0.1454457E+03  -0.1122172E+01  -0.7728138E+00
 0.2780000E+02   0.1243343E+01  -0.1464456E+03  -0.1036154E+01  -0.6872305E+00
 0.2800000E+02   0.1133875E+01  -0.1471850E+03  -0.9529361E+00  -0.6144793E+00
 0.2820000E+02   0.1035318E+01  -0.1476497E+03  -0.8746293E+00  -0.5539921E+00
 0.2840000E+02   0.9476020E+00  -0.1479124E+03  -0.8028437E+00  -0.5033800E+00
 0.2860000E+02   0.8693498E+00  -0.1480552E+03  -0.7376940E+00  -0.4599746E+00
 0.2880000E+02   0.7989206E+00  -0.1481249E+03  -0.6784441E+00  -0.4218859E+00
 0.2900000E+02   0.7350583E+00  -0.1481408E+03  -0.6243202E+00  -0.3879884E+00
 0.2920000E+02   0.6768763E+00  -0.1481198E+03  -0.5747724E+00  -0.3574889E+00
 0.2940000E+02   0.6236191E+00  -0.1480836E+03  -0.5293406E+00  -0.3296957E+00
 0.2960000E+02   0.5746109E+00  -0.1480512E+03  -0.4875698E+00  -0.3040615E+00
 0.2980000E+02   0.5293464E+00  -0.1480405E+03  -0.4491096E+00  -0.2801932E+00
 0.3000000E+02   0.4874365E+00  -0.1480856E+03  -0.4137550E+00  -0.2576842E+00
 0.3020000E+02   0.4483945E+00  -0.1482428E+03  -0.3812636E+00  -0.2359993E+00
 0.3040000E+02   0.4115585E+00  -0.1485653E+03  -0.3511563E+00  -0.2146384E+00
 0.3060000E+02   0.3763479E+00  -0.1490703E+03  -0.3228308E+00  -0.1934374E+00
 0.3080000E+02   0.3426000E+00  -0.1497539E+03  -0.2959619E+00  -0.1725726E+00
 0.3100000E+02   0.3105203E+00  -0.1506623E+03  -0.2706951E+00  -0.1521413E+00
 0.3120000E+02   0.2802665E+00  -0.1519517E+03  -0.2473496E+00  -0.1317858E+00
 0.3140000E+02   0.2516752E+00  -0.1538888E+03  -0.2259897E+00  -0.1107659E+00
 0.3160000E+02   0.2243962E+00  -0.1568379E+03  -0.2063089E+00  -0.8826254E-01
 0.3180000E+02   0.1981935E+00  -0.1613071E+03  -0.1877388E+00  -0.6352006E-01
 0.3200000E+02   0.1732352E+00  -0.1680670E+03  -0.1694916E+00  -0.3581954E-01
 0.3220000E+02   0.1505295E+00  -0.1783006E+03  -0.1504633E+00  -0.4464063E-02
 0.3240000E+02   0.1327587E+00   0.1664469E+03  -0.1290618E+00   0.3111160E-01
 0.3260000E+02   0.1251652E+00   0.1454163E+03  -0.1030483E+00   0.7104491E-01
 0.3280000E+02   0.1339712E+00   0.1212686E+03  -0.6953781E-01   0.1145111E+00
 0.3300000E+02   0.1610228E+00   0.9908701E+02  -0.2543099E-01   0.1590019E+00
 0.3320000E+02   0.2022575E+00   0.8106754E+02   0.3140453E-01   0.1998045E+00
 0.3340000E+02   0.2514123E+00   0.6648309E+02   0.1003185E+00   0.2305305E+00
 0.3360000E+02   0.3023284E+00   0.5425187E+02   0.1766273E+00   0.2453677E+00
 0.3380000E+02   0.3499244E+00   0.4377224E+02   0.2526788E+00   0.2420754E+00
 0.3400000E+02   0.3910449E+00   0.3479239E+02   0.3211358E+00   0.2231320E+00
 0.3420000E+02   0.4246441E+00   0.2717475E+02   0.3777709E+00   0.1939375E+00
 0.3440000E+02   0.4511404E+00   0.2078363E+02   0.4217834E+00   0.1600826E+00
 0.3460000E+02   0.4716282E+00   0.1547427E+02   0.4545319E+00   0.1258330E+00
 0.3480000E+02   0.4874145E+00   0.1110509E+02   0.4782879E+00   0.9388049E-01
 0.3500000E+02   0.4997878E+00   0.7540043E+01   0.4954663E+00   0.6558168E-01
 0.3520000E+02   0.5098710E+00   0.4648188E+01   0.5081941E+00   0.4131854E-01
 0.3540000E+02   0.5185420E+00   0.2306661E+01   0.5181219E+00   0.2087025E-01
 0.3560000E+02   0.5264191E+00   0.4047125E+00   0.5264059E+00   0.3718365E-02
 0.3580000E+02   0.5338830E+00  -0.1152846E+01   0.5337749E+00  -0.1074151E-01
 0.3600000E+02   0.5411217E+00  -0.2442408E+01   0.5406301E+00  -0.2305998E-01
 0.3620000E+02   0.5482041E+00  -0.3519741E+01   0.5471700E+00  -0.3365558E-01
 0.3640000E+02   0.5551694E+00  -0.4422799E+01   0.5535162E+00  -0.4281231E-01
 0.3660000E+02   0.5620860E+00  -0.5179538E+01   0.5597908E+00  -0.5074339E-01
 0.3680000E+02   0.5690450E+00  -0.5815979E+01   0.5661158E+00  -0.5766347E-01
 0.3700000E+02   0.5761104E+00  -0.6359424E+01   0.5725654E+00  -0.6381294E-01
 0.3720000E+02   0.5832738E+00  -0.6836258E+01   0.5791269E+00  -0.6942843E-01
 0.3740000E+02   0.5904434E+00  -0.7267485E+01   0.5857000E+00  -0.7469210E-01
 0.3760000E+02   0.5974656E+00  -0.7664850E+01   0.5921274E+00  -0.7968889E-01
 0.3780000E+02   0.6041691E+00  -0.8028484E+01   0.5982475E+00  -0.8438151E-01
 0.3800000E+02   0.6104311E+00  -0.8346866E+01   0.6039650E+00  -0.8861356E-01
 0.3820000E+02   0.6162537E+00  -0.8600948E+01   0.6093233E+00  -0.9216179E-01
 0.3840000E+02   0.6218076E+00  -0.8773268E+01   0.6145323E+00  -0.9484106E-01
 0.3860000E+02   0.6273944E+00  -0.8858337E+01   0.6199109E+00  -0.9661368E-01
 0.3880000E+02   0.6333320E+00  -0.8867424E+01   0.6257622E+00  -0.9762727E-01
 0.3900000E+02   0.6398363E+00  -0.8824312E+01   0.6322628E+00  -0.9815419E-01
 0.3920000E+02   0.6469698E+00  -0.8755592E+01   0.6394304E+00  -0.9848165E-01
 0.3940000E+02   0.6546706E+00  -0.8682211E+01   0.6471686E+00  -0.9882509E-01
 0.3960000E+02   0.6628210E+00  -0.8616170E+01   0.6553405E+00  -0.9930013E-01
 0.3980000E+02   0.6713081E+00  -0.8561896E+01   0.6638268E+00  -0.9994284E-01
 0.4000000E+02   0.6800543E+00  -0.8519625E+01   0.6725500E+00  -0.1007488E+00
 0.4020000E+02   0.6890195E+00  -0.8488464E+01   0.6814717E+00  -0.1017064E+00
 0.4040000E+02   0.6981894E+00  -0.8468175E+01   0.6905776E+00  -0.1028154E+00
 0.4060000E+02   0.7075593E+00  -0.8459868E+01   0.6998604E+00  -0.1040937E+00
 0.4080000E+02   0.7171178E+00  -0.8465851E+01   0.7093039E+00  -0.1055740E+00
 0.4100000E+02   0.7268364E+00  -0.8488773E+01   0.7188737E+00  -0.1072924E+00
 0.4120000E+02   0.7366676E+00  -0.8530556E+01   0.7285177E+00  -0.1092749E+00
 0.4140000E+02   0.7465527E+00  -0.8591834E+01   0.7381746E+00  -0.1115308E+00
 0.4160000E+02   0.7564280E+00  -0.8672101E+01   0.7477801E+00  -0.1140538E+00
 0.4180000E+02   0.7662237E+00  -0.8770060E+01   0.7572652E+00  -0.1168257E+00
 0.4200000E+02   0.7758534E+00  -0.8883353E+01   0.7665469E+00  -0.1198099E+00
 0.4220000E+02   0.7852067E+00  -0.9006971E+01   0.7755245E+00  -0.1229277E+00
 0.4240000E+02   0.7941662E+00  -0.9130602E+01   0.7841035E+00  -0.1260226E+00
 0.4260000E+02   0.8026682E+00  -0.9236837E+01   0.7922602E+00  -0.1288409E+00
 0.4280000E+02   0.8107970E+00  -0.9303472E+01   0.8001317E+00  -0.1310764E+00
 0.4300000E+02   0.8188513E+00  -0.9311732E+01   0.8080610E+00  -0.1324950E+00
 0.4320000E+02   0.8273038E+00  -0.9257297E+01   0.8165289E+00  -0.1330869E+00
 0.4340000E+02   0.8366318E+00  -0.9156378E+01   0.8259712E+00  -0.1331329E+00
 0.4360000E+02   0.8471154E+00  -0.9040577E+01   0.8365919E+00  -0.1331106E+00
 0.4380000E+02   0.8587427E+00  -0.8943120E+01   0.8483031E+00  -0.1334949E+00
 0.4400000E+02   0.8712787E+00  -0.8886402E+01   0.8608203E+00  -0.1345916E+00
 0.4420000E+02   0.8844176E+00  -0.8878255E+01   0.8738210E+00  -0.1364970E+00
 0.4440000E+02   0.8979035E+00  -0.8915888E+01   0.8870541E+00  -0.1391610E+00
 0.4460000E+02   0.9115735E+00  -0.8991966E+01   0.9003705E+00  -0.1424753E+00
 0.4480000E+02   0.9253444E+00  -0.9098924E+01   0.9137006E+00  -0.1463335E+00
 0.4500000E+02   0.9391807E+00  -0.9230780E+01   0.9270185E+00  -0.1506553E+00
 0.4520000E+02   0.9530658E+00  -0.9383301E+01   0.9403135E+00  -0.1553863E+00
 0.4540000E+02   0.9669836E+00  -0.9553416E+01   0.9535728E+00  -0.1604874E+00
 0.4560000E+02   0.9809093E+00  -0.9738376E+01   0.9667747E+00  -0.1659204E+00
 0.4580000E+02   0.9948084E+00  -0.9934869E+01   0.9798908E+00  -0.1716329E+00
 0.4600000E+02   0.1008645E+01  -0.1013825E+02   0.9928961E+00  -0.1775456E+00
 0.4620000E+02   0.1022400E+01  -0.1034206E+02   0.1005789E+01  -0.1835458E+00
 0.4640000E+02   0.1036094E+01  -0.1053826E+02   0.1018618E+01  -0.1894935E+00
 0.4660000E+02   0.1049816E+01  -0.1071828E+02   0.1031501E+01  -0.1952450E+00
 0.4680000E+02   0.1063735E+01  -0.1087477E+02   0.1044632E+01  -0.2006874E+00
 0.4700000E+02   0.1078093E+01  -0.1100347E+02   0.1058273E+01  -0.2057739E+00
 0.4720000E+02   0.1093193E+01  -0.1110469E+02   0.1072726E+01  -0.2105515E+00
 0.4740000E+02   0.1109371E+01  -0.1118439E+02   0.1088301E+01  -0.2151815E+00
 0.4760000E+02   0.1126948E+01  -0.1125476E+02   0.1105276E+01  -0.2199486E+00
 0.4780000E+02   0.1146189E+01  -0.1133380E+02   0.1123837E+01  -0.2252543E+00
 0.4800000E+02   0.1167232E+01  -0.1144353E+02   0.1144028E+01  -0.2315812E+00
 0.4820000E+02   0.1190052E+01  -0.1160665E+02   0.1165717E+01  -0.2394284E+00
 0.4840000E+02   0.1214437E+01  -0.1184225E+02   0.1188589E+01  -0.2492240E+00
 0.4860000E+02   0.1240035E+01  -0.1216187E+02   0.1212204E+01  -0.2612434E+00
 0.4880000E+02   0.1266439E+01  -0.1256796E+02   0.1236093E+01  -0.2755739E+00
 0.4900000E+02   0.1293286E+01  -0.1305558E+02   0.1259857E+01  -0.2921484E+00
 0.4920000E+02   0.1320316E+01  -0.1361624E+02   0.1283208E+01  -0.3108256E+00
 0.4940000E+02   0.1347369E+01  -0.1424159E+02   0.1305960E+01  -0.3314676E+00
 0.4960000E+02   0.1374344E+01  -0.1492554E+02   0.1327975E+01  -0.3539808E+00
 0.4980000E+02   0.1401147E+01  -0.1566446E+02   0.1349107E+01  -0.3783141E+00
 0.5000000E+02   0.1427646E+01  -0.1645607E+02   0.1369165E+01  -0.4044236E+00
 0.5020000E+02   0.1453648E+01  -0.1729763E+02   0.1387904E+01  -0.4322211E+00
 0.5040000E+02   0.1478911E+01  -0.1818387E+02   0.1405054E+01  -0.4615198E+00
 0.5060000E+02   0.1503183E+01  -0.1910540E+02   0.1420385E+01  -0.4920023E+00
 0.5080000E+02   0.1526286E+01  -0.2004853E+02   0.1433797E+01  -0.5232353E+00
 0.5100000E+02   0.1548199E+01  -0.2099687E+02   0.1445398E+01  -0.5547459E+00
 0.5120000E+02   0.1569114E+01  -0.2193487E+02   0.1455524E+01  -0.5861462E+00
 0.5140000E+02   0.1589435E+01  -0.2285218E+02   0.1464680E+01  -0.6172651E+00
 0.5160000E+02   0.1609692E+01  -0.2374720E+02   0.1473401E+01  -0.6482261E+00
 0.5180000E+02   0.1630408E+01  -0.2462813E+02   0.1482092E+01  -0.6794352E+00
 0.5200000E+02   0.1651959E+01  -0.2551134E+02   0.1490894E+01  -0.7114820E+00
 0.5220000E+02   0.1674470E+01  -0.2641760E+02   0.1499614E+01  -0.7449891E+00
 0.5240000E+02   0.1697759E+01  -0.2736713E+02   0.1507745E+01  -0.7804436E+00
 0.5260000E+02   0.1721360E+01  -0.2837461E+02   0.1514555E+01  -0.8180496E+00
 0.5280000E+02   0.1744612E+01  -0.2944530E+02   0.1519252E+01  -0.8576380E+00
 0.5300000E+02   0.1766806E+01  -0.3057332E+02   0.1521183E+01  -0.8986693E+00
 0.5320000E+02   0.1787365E+01  -0.3174265E+02   0.1520010E+01  -0.9403414E+00
 0.5340000E+02   0.1805990E+01  -0.3293085E+02   0.1515817E+01  -0.9817839E+00
 0.5360000E+02   0.1822753E+01  -0.3411440E+02   0.1509093E+01  -0.1022286E+01
 0.5380000E+02   0.1838088E+01  -0.3527460E+02   0.1500603E+01  -0.1061488E+01
 0.5400000E+02   0.1852692E+01  -0.3640223E+02   0.1491177E+01  -0.1099480E+01
 0.5420000E+02   0.1867367E+01  -0.3750045E+02   0.1481473E+01  -0.1136793E+01
 0.5440000E+02   0.1882821E+01  -0.3858504E+02   0.1471770E+01  -0.1174269E+01
 0.5460000E+02   0.1899459E+01  -0.3968184E+02   0.1461828E+01  -0.1212850E+01
 0.5480000E+02   0.1917234E+01  -0.4082131E+02   0.1450871E+01  -0.1253300E+01
 0.5500000E+02   0.1935571E+01  -0.4203111E+02   0.1437706E+01  -0.1295931E+01
 0.5520000E+02   0.1953434E+01  -0.4332873E+02   0.1420984E+01  -0.1340413E+01
 0.5540000E+02   0.1969500E+01  -0.4471606E+02   0.1399531E+01  -0.1385728E+01
 0.5560000E+02   0.1982432E+01  -0.4617724E+02   0.1372695E+01  -0.1430296E+01
 0.5580000E+02   0.1991166E+01  -0.4768013E+02   0.1340591E+01  -0.1472264E+01
 0.5600000E+02   0.1995174E+01  -0.4918100E+02   0.1304189E+01  -0.1509905E+01
 0.5620000E+02   0.1994634E+01  -0.5063186E+02   0.1265198E+01  -0.1542025E+01
 0.5640000E+02   0.1990466E+01  -0.5198912E+02   0.1225751E+01  -0.1568276E+01
 0.5660000E+02   0.1984211E+01  -0.5322242E+02   0.1187967E+01  -0.1589285E+01
 0.5680000E+02   0.1977771E+01  -0.5432178E+02   0.1153500E+01  -0.1606553E+01
 0.5700000E+02   0.1973046E+01  -0.5530112E+02   0.1123183E+01  -0.1622150E+01
 0.5720000E+02   0.1971559E+01  -0.5619654E+02   0.1096868E+01  -0.1638269E+01
 0.5740000E+02   0.1974157E+01  -0.5705864E+02   0.1073508E+01  -0.1656767E+01
 0.5760000E+02   0.1980903E+01  -0.5794102E+02   0.1051447E+01  -0.1678819E+01
 0.5780000E+02   0.1991181E+01  -0.5888880E+02   0.1028845E+01  -0.1704782E+01
 0.5800000E+02   0.2003986E+01  -0.5993160E+02   0.1004064E+01  -0.1734305E+01
