  Freq              AMPL              PHASE          REAL          IMAG
 0.4040000E+02   0.1327754E+01  -0.1746328E+03  -0.1321933E+01  -0.1241971E+00
 0.4060000E+02   0.1311407E+01  -0.1746884E+03  -0.1305775E+01  -0.1213988E+00
 0.4080000E+02   0.1295746E+01  -0.1746938E+03  -0.1290194E+01  -0.1198273E+00
 0.4100000E+02   0.1280954E+01  -0.1746439E+03  -0.1275361E+01  -0.1195702E+00
 0.4120000E+02   0.1267272E+01  -0.1745321E+03  -0.1261505E+01  -0.1207564E+00
 0.4140000E+02   0.1255095E+01  -0.1743525E+03  -0.1249003E+01  -0.1235108E+00
 0.4160000E+02   0.1244984E+01  -0.1741071E+03  -0.1238405E+01  -0.1278217E+00
 0.4180000E+02   0.1237561E+01  -0.1738110E+03  -0.1230348E+01  -0.1334205E+00
 0.4200000E+02   0.1233357E+01  -0.1734940E+03  -0.1225414E+01  -0.1397493E+00
 0.4220000E+02   0.1232701E+01  -0.1731982E+03  -0.1224025E+01  -0.1459947E+00
 0.4240000E+02   0.1235629E+01  -0.1729751E+03  -0.1226354E+01  -0.1511185E+00
 0.4260000E+02   0.1241771E+01  -0.1728810E+03  -0.1232198E+01  -0.1538929E+00
 0.4280000E+02   0.1250187E+01  -0.1729680E+03  -0.1240783E+01  -0.1530520E+00
 0.4300000E+02   0.1259343E+01  -0.1732666E+03  -0.1250657E+01  -0.1476573E+00
 0.4320000E+02   0.1267396E+01  -0.1737685E+03  -0.1259908E+01  -0.1375699E+00
 0.4340000E+02   0.1272775E+01  -0.1744231E+03  -0.1266751E+01  -0.1236911E+00
 0.4360000E+02   0.1274744E+01  -0.1751542E+03  -0.1270188E+01  -0.1076827E+00
 0.4380000E+02   0.1273540E+01  -0.1758893E+03  -0.1270264E+01  -0.9129234E-01
 0.4400000E+02   0.1270046E+01  -0.1765807E+03  -0.1267785E+01  -0.7574934E-01
 0.4420000E+02   0.1265295E+01  -0.1772109E+03  -0.1263796E+01  -0.6156920E-01
 0.4440000E+02   0.1260115E+01  -0.1777843E+03  -0.1259173E+01  -0.4871816E-01
 0.4460000E+02   0.1255024E+01  -0.1783157E+03  -0.1254482E+01  -0.3688764E-01
 0.4480000E+02   0.1250266E+01  -0.1788221E+03  -0.1250002E+01  -0.2570198E-01
 0.4500000E+02   0.1245896E+01  -0.1793183E+03  -0.1245808E+01  -0.1482314E-01
 0.4520000E+02   0.1241852E+01  -0.1798160E+03  -0.1241846E+01  -0.3987852E-02
 0.4540000E+02   0.1237993E+01   0.1796769E+03  -0.1237973E+01   0.6981439E-02
 0.4560000E+02   0.1234126E+01   0.1791565E+03  -0.1233993E+01   0.1816720E-01
 0.4580000E+02   0.1230033E+01   0.1786239E+03  -0.1229678E+01   0.2954050E-01
 0.4600000E+02   0.1225501E+01   0.1780854E+03  -0.1224817E+01   0.4094308E-01
 0.4620000E+02   0.1220387E+01   0.1775539E+03  -0.1219275E+01   0.5208512E-01
 0.4640000E+02   0.1214682E+01   0.1770468E+03  -0.1213068E+01   0.6258171E-01
 0.4660000E+02   0.1208569E+01   0.1765828E+03  -0.1206420E+01   0.7203833E-01
 0.4680000E+02   0.1202425E+01   0.1761774E+03  -0.1199749E+01   0.8016190E-01
 0.4700000E+02   0.1196759E+01   0.1758384E+03  -0.1193603E+01   0.8684772E-01
 0.4720000E+02   0.1192132E+01   0.1755638E+03  -0.1188560E+01   0.9221025E-01
 0.4740000E+02   0.1189076E+01   0.1753416E+03  -0.1185148E+01   0.9657074E-01
 0.4760000E+02   0.1188035E+01   0.1751509E+03  -0.1183783E+01   0.1004276E+00
 0.4780000E+02   0.1189300E+01   0.1749633E+03  -0.1184707E+01   0.1044130E+00
 0.4800000E+02   0.1192966E+01   0.1747467E+03  -0.1187956E+01   0.1092275E+00
 0.4820000E+02   0.1198916E+01   0.1744690E+03  -0.1193334E+01   0.1155562E+00
 0.4840000E+02   0.1206839E+01   0.1741033E+03  -0.1200454E+01   0.1239852E+00
 0.4860000E+02   0.1216299E+01   0.1736302E+03  -0.1208790E+01   0.1349428E+00
 0.4880000E+02   0.1226814E+01   0.1730389E+03  -0.1217770E+01   0.1486848E+00
 0.4900000E+02   0.1237926E+01   0.1723251E+03  -0.1226836E+01   0.1653278E+00
 0.4920000E+02   0.1249230E+01   0.1714881E+03  -0.1235469E+01   0.1849055E+00
 0.4940000E+02   0.1260352E+01   0.1705279E+03  -0.1243168E+01   0.2074129E+00
 0.4960000E+02   0.1270915E+01   0.1694446E+03  -0.1249409E+01   0.2328142E+00
 0.4980000E+02   0.1280489E+01   0.1682384E+03  -0.1253605E+01   0.2610144E+00
 0.5000000E+02   0.1288569E+01   0.1669115E+03  -0.1255094E+01   0.2918031E+00
 0.5020000E+02   0.1294557E+01   0.1654704E+03  -0.1253154E+01   0.3247781E+00
 0.5040000E+02   0.1297797E+01   0.1639292E+03  -0.1247079E+01   0.3592637E+00
 0.5060000E+02   0.1297653E+01   0.1623126E+03  -0.1236310E+01   0.3942578E+00
 0.5080000E+02   0.1293652E+01   0.1606581E+03  -0.1220637E+01   0.4284635E+00
 0.5100000E+02   0.1285668E+01   0.1590136E+03  -0.1200384E+01   0.4604564E+00
 0.5120000E+02   0.1274069E+01   0.1574308E+03  -0.1176496E+01   0.4889865E+00
 0.5140000E+02   0.1259734E+01   0.1559534E+03  -0.1150407E+01   0.5133152E+00
 0.5160000E+02   0.1243900E+01   0.1546060E+03  -0.1123715E+01   0.5334348E+00
 0.5180000E+02   0.1227878E+01   0.1533861E+03  -0.1097780E+01   0.5500594E+00
 0.5200000E+02   0.1212732E+01   0.1522642E+03  -0.1073393E+01   0.5644000E+00
 0.5220000E+02   0.1199028E+01   0.1511903E+03  -0.1050618E+01   0.5778136E+00
 0.5240000E+02   0.1186700E+01   0.1501071E+03  -0.1028820E+01   0.5914274E+00
 0.5260000E+02   0.1175075E+01   0.1489652E+03  -0.1006868E+01   0.6058193E+00
 0.5280000E+02   0.1163040E+01   0.1477373E+03  -0.9834775E+00   0.6208326E+00
 0.5300000E+02   0.1149342E+01   0.1464271E+03  -0.9576119E+00   0.6355836E+00
 0.5320000E+02   0.1132928E+01   0.1450704E+03  -0.9288380E+00   0.6486794E+00
 0.5340000E+02   0.1113240E+01   0.1437287E+03  -0.8975220E+00   0.6586029E+00
 0.5360000E+02   0.1090394E+01   0.1424761E+03  -0.8647902E+00   0.6641506E+00
 0.5380000E+02   0.1065173E+01   0.1413833E+03  -0.8322601E+00   0.6647828E+00
 0.5400000E+02   0.1038867E+01   0.1405018E+03  -0.8016366E+00   0.6607753E+00
 0.5420000E+02   0.1012987E+01   0.1398512E+03  -0.7742995E+00   0.6531481E+00
 0.5440000E+02   0.9889156E+00   0.1394116E+03  -0.7509858E+00   0.6434085E+00
 0.5460000E+02   0.9675736E+00   0.1391259E+03  -0.7316306E+00   0.6331788E+00
 0.5480000E+02   0.9491594E+00   0.1389136E+03  -0.7153995E+00   0.6237846E+00
 0.5500000E+02   0.9330633E+00   0.1386943E+03  -0.7009162E+00   0.6158926E+00
 0.5520000E+02   0.9179989E+00   0.1384166E+03  -0.6866539E+00   0.6092852E+00
 0.5540000E+02   0.9023425E+00   0.1380804E+03  -0.6714176E+00   0.6028436E+00
 0.5560000E+02   0.8846154E+00   0.1377504E+03  -0.6548128E+00   0.5947811E+00
 0.5580000E+02   0.8640145E+00   0.1375542E+03  -0.6375705E+00   0.5831166E+00
 0.5600000E+02   0.8408759E+00   0.1376650E+03  -0.6215921E+00   0.5662998E+00
 0.5620000E+02   0.8169437E+00   0.1382664E+03  -0.6096424E+00   0.5438134E+00
 0.5640000E+02   0.7953113E+00   0.1394978E+03  -0.6047396E+00   0.5165366E+00
 0.5660000E+02   0.7799440E+00   0.1413877E+03  -0.6094376E+00   0.4867221E+00
 0.5680000E+02   0.7748196E+00   0.1438009E+03  -0.6252561E+00   0.4576027E+00
 0.5700000E+02   0.7829417E+00   0.1464405E+03  -0.6524346E+00   0.4328126E+00
 0.5720000E+02   0.8056369E+00   0.1489227E+03  -0.6900050E+00   0.4158653E+00
 0.5740000E+02   0.8424262E+00   0.1508903E+03  -0.7360192E+00   0.4098262E+00
 0.5760000E+02   0.8913929E+00   0.1520974E+03  -0.7877633E+00   0.4171454E+00
 0.5780000E+02   0.9497309E+00   0.1524331E+03  -0.8419093E+00   0.4395197E+00
 0.5800000E+02   0.1014243E+01   0.1519006E+03  -0.8946960E+00   0.4777104E+00
