  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1451151E+01  -0.1603737E+03  -0.1366844E+01  -0.4874182E+00
 0.1280000E+02   0.1256565E+01  -0.1607670E+03  -0.1186432E+01  -0.4139259E+00
 0.1300000E+02   0.1091993E+01  -0.1608027E+03  -0.1031270E+01  -0.3590710E+00
 0.1320000E+02   0.9503840E+00  -0.1604463E+03  -0.8955734E+00  -0.3180850E+00
 0.1340000E+02   0.8267291E+00  -0.1596017E+03  -0.7748868E+00  -0.2881519E+00
 0.1360000E+02   0.7176269E+00  -0.1580768E+03  -0.6657320E+00  -0.2679353E+00
 0.1380000E+02   0.6213816E+00  -0.1555170E+03  -0.5655096E+00  -0.2575150E+00
 0.1400000E+02   0.5390314E+00  -0.1513253E+03  -0.4729238E+00  -0.2586464E+00
 0.1420000E+02   0.4767860E+00  -0.1448081E+03  -0.3896421E+00  -0.2747798E+00
 0.1440000E+02   0.4465114E+00  -0.1363431E+03  -0.3230450E+00  -0.3082439E+00
 0.1460000E+02   0.4540233E+00  -0.1287027E+03  -0.2838911E+00  -0.3543204E+00
 0.1480000E+02   0.4914887E+00  -0.1253047E+03  -0.2840435E+00  -0.4010990E+00
 0.1500000E+02   0.5265932E+00  -0.1284066E+03  -0.3271399E+00  -0.4126499E+00
 0.1520000E+02   0.5130084E+00  -0.1351601E+03  -0.3637637E+00  -0.3617369E+00
 0.1540000E+02   0.4556841E+00  -0.1407487E+03  -0.3528720E+00  -0.2883216E+00
 0.1560000E+02   0.3857705E+00  -0.1434407E+03  -0.3098666E+00  -0.2297860E+00
 0.1580000E+02   0.3197023E+00  -0.1433961E+03  -0.2566497E+00  -0.1906319E+00
 0.1600000E+02   0.2616654E+00  -0.1408574E+03  -0.2029416E+00  -0.1651771E+00
 0.1620000E+02   0.2121133E+00  -0.1356076E+03  -0.1515689E+00  -0.1483877E+00
 0.1640000E+02   0.1713831E+00  -0.1268858E+03  -0.1028679E+00  -0.1370779E+00
 0.1660000E+02   0.1411498E+00  -0.1135249E+03  -0.5633972E-01  -0.1294184E+00
 0.1680000E+02   0.1249975E+00  -0.9521371E+02  -0.1135864E-01  -0.1244803E+00
 0.1700000E+02   0.1260625E+00  -0.7502535E+02   0.3257350E-01  -0.1217814E+00
 0.1720000E+02   0.1428212E+00  -0.5791643E+02   0.7586027E-01  -0.1210087E+00
 0.1740000E+02   0.1703274E+00  -0.4571644E+02   0.1189243E+00  -0.1219362E+00
 0.1760000E+02   0.2044861E+00  -0.3749667E+02   0.1622370E+00  -0.1244738E+00
 0.1780000E+02   0.2431114E+00  -0.3195466E+02   0.2062721E+00  -0.1286663E+00
 0.1800000E+02   0.2852825E+00  -0.2816572E+02   0.2515011E+00  -0.1346600E+00
 0.1820000E+02   0.3307755E+00  -0.2555620E+02   0.2984133E+00  -0.1426953E+00
 0.1840000E+02   0.3797722E+00  -0.2377780E+02   0.3475356E+00  -0.1531206E+00
 0.1860000E+02   0.4327299E+00  -0.2261825E+02   0.3994477E+00  -0.1664233E+00
 0.1880000E+02   0.4903341E+00  -0.2194909E+02   0.4547929E+00  -0.1832783E+00
 0.1900000E+02   0.5534940E+00  -0.2169714E+02   0.5142795E+00  -0.2046269E+00
 0.1920000E+02   0.6233535E+00  -0.2183088E+02   0.5786501E+00  -0.2318053E+00
 0.1940000E+02   0.7012572E+00  -0.2235818E+02   0.6485394E+00  -0.2667551E+00
 0.1960000E+02   0.7884269E+00  -0.2332972E+02   0.7239660E+00  -0.3122343E+00
 0.1980000E+02   0.8848380E+00  -0.2480680E+02   0.8031919E+00  -0.3712425E+00
 0.2000000E+02   0.9881296E+00  -0.2671037E+02   0.8826863E+00  -0.4441452E+00
 0.2020000E+02   0.1097195E+01  -0.2868315E+02   0.9625551E+00  -0.5266157E+00
 0.2040000E+02   0.1220232E+01  -0.3040149E+02   0.1052451E+01  -0.6175060E+00
 0.2060000E+02   0.1372891E+01  -0.3206784E+02   0.1163416E+01  -0.7288997E+00
 0.2080000E+02   0.1567923E+01  -0.3418950E+02   0.1296960E+01  -0.8810657E+00
 0.2100000E+02   0.1814573E+01  -0.3714879E+02   0.1446341E+01  -0.1095797E+01
 0.2120000E+02   0.2123448E+01  -0.4119529E+02   0.1597829E+01  -0.1398561E+01
 0.2140000E+02   0.2507885E+01  -0.4658395E+02   0.1723647E+01  -0.1821683E+01
 0.2160000E+02   0.2980067E+01  -0.5364421E+02   0.1766577E+01  -0.2400002E+01
 0.2180000E+02   0.3539386E+01  -0.6274609E+02   0.1620807E+01  -0.3146464E+01
 0.2200000E+02   0.4151640E+01  -0.7411662E+02   0.1136222E+01  -0.3993133E+01
 0.2220000E+02   0.4736637E+01  -0.8751532E+02   0.2053436E+00  -0.4732184E+01
 0.2240000E+02   0.5205641E+01  -0.1021330E+03  -0.1094134E+01  -0.5089358E+01
 0.2260000E+02   0.5521384E+01  -0.1171525E+03  -0.2519740E+01  -0.4912900E+01
 0.2280000E+02   0.5679652E+01  -0.1321586E+03  -0.3812100E+01  -0.4210267E+01
 0.2300000E+02   0.5686824E+01  -0.1467430E+03  -0.4755434E+01  -0.3118625E+01
 0.2320000E+02   0.5591217E+01  -0.1604954E+03  -0.5270363E+01  -0.1866811E+01
 0.2340000E+02   0.5464930E+01  -0.1734048E+03  -0.5428766E+01  -0.6276677E+00
 0.2360000E+02   0.5358343E+01   0.1741374E+03  -0.5330317E+01   0.5473169E+00
 0.2380000E+02   0.5285844E+01   0.1615879E+03  -0.5015260E+01   0.1669526E+01
 0.2400000E+02   0.5231105E+01   0.1484541E+03  -0.4458057E+01   0.2736821E+01
 0.2420000E+02   0.5154758E+01   0.1344395E+03  -0.3609136E+01   0.3680445E+01
 0.2440000E+02   0.5007242E+01   0.1195789E+03  -0.2471682E+01   0.4354683E+01
 0.2460000E+02   0.4753338E+01   0.1043001E+03  -0.1174079E+01   0.4606057E+01
 0.2480000E+02   0.4396687E+01   0.8929647E+02   0.5398535E-01   0.4396355E+01
 0.2500000E+02   0.3978865E+01   0.7523881E+02   0.1013778E+01   0.3847548E+01
 0.2520000E+02   0.3553247E+01   0.6254529E+02   0.1638215E+01   0.3153065E+01
 0.2540000E+02   0.3160285E+01   0.5132032E+02   0.1975070E+01   0.2467083E+01
 0.2560000E+02   0.2817585E+01   0.4142904E+02   0.2112557E+01   0.1864373E+01
 0.2580000E+02   0.2523427E+01   0.3269602E+02   0.2123586E+01   0.1363110E+01
 0.2600000E+02   0.2269727E+01   0.2512254E+02   0.2055015E+01   0.9636252E+00
 0.2620000E+02   0.2055660E+01   0.1889208E+02   0.1944922E+01   0.6655952E+00
 0.2640000E+02   0.1890026E+01   0.1403430E+02   0.1833610E+01   0.4583363E+00
 0.2660000E+02   0.1778256E+01   0.1009927E+02   0.1750702E+01   0.3118245E+00
 0.2680000E+02   0.1711844E+01   0.6394794E+01   0.1701193E+01   0.1906629E+00
 0.2700000E+02   0.1674268E+01   0.2455076E+01   0.1672731E+01   0.7171905E-01
 0.2720000E+02   0.1650202E+01  -0.1891599E+01   0.1649302E+01  -0.5447090E-01
 0.2740000E+02   0.1626011E+01  -0.6656970E+01   0.1615048E+01  -0.1884950E+00
 0.2760000E+02   0.1588077E+01  -0.1163187E+02   0.1555463E+01  -0.3201925E+00
 0.2780000E+02   0.1528958E+01  -0.1625670E+02   0.1467826E+01  -0.4280186E+00
 0.2800000E+02   0.1456178E+01  -0.1983718E+02   0.1369770E+01  -0.4941518E+00
 0.2820000E+02   0.1387956E+01  -0.2205324E+02   0.1286407E+01  -0.5211332E+00
 0.2840000E+02   0.1338604E+01  -0.2314724E+02   0.1230843E+01  -0.5261989E+00
 0.2860000E+02   0.1312168E+01  -0.2361006E+02   0.1202330E+01  -0.5255362E+00
 0.2880000E+02   0.1306166E+01  -0.2387425E+02   0.1194405E+01  -0.5286455E+00
 0.2900000E+02   0.1315247E+01  -0.2421022E+02   0.1199567E+01  -0.5393639E+00
 0.2920000E+02   0.1333660E+01  -0.2467458E+02   0.1211888E+01  -0.5567548E+00
 0.2940000E+02   0.1358708E+01  -0.2515877E+02   0.1229812E+01  -0.5776249E+00
 0.2960000E+02   0.1392243E+01  -0.2557853E+02   0.1255795E+01  -0.6010979E+00
 0.2980000E+02   0.1437693E+01  -0.2601452E+02   0.1292030E+01  -0.6305705E+00
 0.3000000E+02   0.1496087E+01  -0.2665295E+02   0.1337113E+01  -0.6711224E+00
 0.3020000E+02   0.1565009E+01  -0.2764436E+02   0.1386355E+01  -0.7261361E+00
 0.3040000E+02   0.1639710E+01  -0.2902558E+02   0.1433767E+01  -0.7955871E+00
 0.3060000E+02   0.1714805E+01  -0.3069796E+02   0.1474510E+01  -0.8754293E+00
 0.3080000E+02   0.1787146E+01  -0.3244056E+02   0.1508259E+01  -0.9586687E+00
 0.3100000E+02   0.1859430E+01  -0.3400562E+02   0.1541436E+01  -0.1039931E+01
 0.3120000E+02   0.1940818E+01  -0.3528760E+02   0.1584217E+01  -0.1121173E+01
 0.3140000E+02   0.2042439E+01  -0.3641396E+02   0.1643651E+01  -0.1212422E+01
 0.3160000E+02   0.2172160E+01  -0.3765903E+02   0.1719614E+01  -0.1327106E+01
 0.3180000E+02   0.2333202E+01  -0.3929459E+02   0.1805665E+01  -0.1477635E+01
 0.3200000E+02   0.2525734E+01  -0.4151643E+02   0.1891183E+01  -0.1674144E+01
 0.3220000E+02   0.2748431E+01  -0.4445384E+02   0.1961871E+01  -0.1924821E+01
 0.3240000E+02   0.2998551E+01  -0.4820369E+02   0.1998487E+01  -0.2235476E+01
 0.3260000E+02   0.3270546E+01  -0.5285147E+02   0.1975028E+01  -0.2606863E+01
 0.3280000E+02   0.3553617E+01  -0.5846821E+02   0.1858441E+01  -0.3028926E+01
 0.3300000E+02   0.3829062E+01  -0.6508246E+02   0.1613235E+01  -0.3472634E+01
 0.3320000E+02   0.4069406E+01  -0.7263217E+02   0.1214738E+01  -0.3883874E+01
 0.3340000E+02   0.4242440E+01  -0.8091610E+02   0.6697993E+00  -0.4189232E+01
 0.3360000E+02   0.4321638E+01  -0.8958569E+02   0.3124950E-01  -0.4321525E+01
 0.3380000E+02   0.4298100E+01  -0.9821332E+02  -0.6140225E+00  -0.4254015E+01
 0.3400000E+02   0.4184183E+01  -0.1064149E+03  -0.1182415E+01  -0.4013637E+01
 0.3420000E+02   0.4005323E+01  -0.1139436E+03  -0.1625511E+01  -0.3660645E+01
 0.3440000E+02   0.3788199E+01  -0.1206947E+03  -0.1933736E+01  -0.3257471E+01
 0.3460000E+02   0.3554259E+01  -0.1266533E+03  -0.2121790E+01  -0.2851449E+01
 0.3480000E+02   0.3318903E+01  -0.1318503E+03  -0.2214328E+01  -0.2472219E+01
 0.3500000E+02   0.3092409E+01  -0.1363445E+03  -0.2237368E+01  -0.2134754E+01
 0.3520000E+02   0.2880835E+01  -0.1402136E+03  -0.2213735E+01  -0.1843526E+01
 0.3540000E+02   0.2686951E+01  -0.1435444E+03  -0.2161162E+01  -0.1596585E+01
 0.3560000E+02   0.2511218E+01  -0.1464232E+03  -0.2092211E+01  -0.1388838E+01
 0.3580000E+02   0.2352646E+01  -0.1489281E+03  -0.2015090E+01  -0.1214232E+01
 0.3600000E+02   0.2209488E+01  -0.1511221E+03  -0.1934741E+01  -0.1067060E+01
 0.3620000E+02   0.2079844E+01  -0.1530494E+03  -0.1853969E+01  -0.9426311E+00
 0.3640000E+02   0.1962125E+01  -0.1547374E+03  -0.1774470E+01  -0.8373715E+00
 0.3660000E+02   0.1855222E+01  -0.1562056E+03  -0.1697527E+01  -0.7484988E+00
 0.3680000E+02   0.1758356E+01  -0.1574757E+03  -0.1624223E+01  -0.6735836E+00
 0.3700000E+02   0.1670808E+01  -0.1585751E+03  -0.1555351E+01  -0.6103155E+00
 0.3720000E+02   0.1591758E+01  -0.1595349E+03  -0.1491294E+01  -0.5565378E+00
 0.3740000E+02   0.1520303E+01  -0.1603845E+03  -0.1432075E+01  -0.5103750E+00
 0.3760000E+02   0.1455561E+01  -0.1611502E+03  -0.1377498E+01  -0.4702746E+00
 0.3780000E+02   0.1396716E+01  -0.1618565E+03  -0.1327270E+01  -0.4349352E+00
 0.3800000E+02   0.1342963E+01  -0.1625280E+03  -0.1281004E+01  -0.4032120E+00
 0.3820000E+02   0.1293431E+01  -0.1631876E+03  -0.1238146E+01  -0.3741103E+00
 0.3840000E+02   0.1247178E+01  -0.1638501E+03  -0.1197961E+01  -0.3469042E+00
 0.3860000E+02   0.1203349E+01  -0.1645161E+03  -0.1159674E+01  -0.3212548E+00
 0.3880000E+02   0.1161363E+01  -0.1651752E+03  -0.1122704E+01  -0.2971511E+00
 0.3900000E+02   0.1120928E+01  -0.1658147E+03  -0.1086749E+01  -0.2746931E+00
 0.3920000E+02   0.1081915E+01  -0.1664259E+03  -0.1051694E+01  -0.2539288E+00
 0.3940000E+02   0.1044244E+01  -0.1670038E+03  -0.1017496E+01  -0.2348358E+00
 0.3960000E+02   0.1007867E+01  -0.1675458E+03  -0.9841509E+00  -0.2173559E+00
 0.3980000E+02   0.9727786E+00  -0.1680527E+03  -0.9517069E+00  -0.2013760E+00
 0.4000000E+02   0.9389658E+00  -0.1685333E+03  -0.9202245E+00  -0.1866641E+00
 0.4020000E+02   0.9062959E+00  -0.1690049E+03  -0.8896594E+00  -0.1728534E+00
 0.4040000E+02   0.8744234E+00  -0.1694877E+03  -0.8597467E+00  -0.1595361E+00
 0.4060000E+02   0.8427991E+00  -0.1699946E+03  -0.8299812E+00  -0.1464293E+00
 0.4080000E+02   0.8107846E+00  -0.1705211E+03  -0.7997144E+00  -0.1335237E+00
 0.4100000E+02   0.7778224E+00  -0.1710397E+03  -0.7683303E+00  -0.1211453E+00
 0.4120000E+02   0.7435984E+00  -0.1715010E+03  -0.7354326E+00  -0.1098977E+00
 0.4140000E+02   0.7081275E+00  -0.1718414E+03  -0.7009607E+00  -0.1004924E+00
 0.4160000E+02   0.6717045E+00  -0.1719946E+03  -0.6651587E+00  -0.9354577E-01
 0.4180000E+02   0.6347605E+00  -0.1718962E+03  -0.6284219E+00  -0.8948051E-01
 0.4200000E+02   0.5977703E+00  -0.1714779E+03  -0.5911702E+00  -0.8858416E-01
 0.4220000E+02   0.5613158E+00  -0.1706595E+03  -0.5538735E+00  -0.9110207E-01
 0.4240000E+02   0.5262093E+00  -0.1693559E+03  -0.5171550E+00  -0.9719489E-01
 0.4260000E+02   0.4934703E+00  -0.1675047E+03  -0.4817818E+00  -0.1067671E+00
 0.4280000E+02   0.4640867E+00  -0.1650973E+03  -0.4484766E+00  -0.1193531E+00
 0.4300000E+02   0.4387203E+00  -0.1621901E+03  -0.4176955E+00  -0.1341866E+00
 0.4320000E+02   0.4175366E+00  -0.1588903E+03  -0.3895168E+00  -0.1503777E+00
 0.4340000E+02   0.4001833E+00  -0.1553213E+03  -0.3636320E+00  -0.1670880E+00
 0.4360000E+02   0.3859124E+00  -0.1515757E+03  -0.3393896E+00  -0.1836930E+00
 0.4380000E+02   0.3738728E+00  -0.1476722E+03  -0.3159233E+00  -0.1999333E+00
 0.4400000E+02   0.3634817E+00  -0.1435471E+03  -0.2923647E+00  -0.2159672E+00
 0.4420000E+02   0.3546767E+00  -0.1390876E+03  -0.2680335E+00  -0.2322792E+00
 0.4440000E+02   0.3479505E+00  -0.1341843E+03  -0.2425106E+00  -0.2495159E+00
 0.4460000E+02   0.3442350E+00  -0.1287789E+03  -0.2156001E+00  -0.2683549E+00
 0.4480000E+02   0.3447399E+00  -0.1228995E+03  -0.1872514E+00  -0.2894521E+00
 0.4500000E+02   0.3507937E+00  -0.1166778E+03  -0.1574971E+00  -0.3134500E+00
 0.4520000E+02   0.3636955E+00  -0.1103414E+03  -0.1264255E+00  -0.3410147E+00
 0.4540000E+02   0.3845902E+00  -0.1041757E+03  -0.9418461E-01  -0.3728792E+00
 0.4560000E+02   0.4144002E+00  -0.9846671E+02  -0.6101412E-01  -0.4098839E+00
 0.4580000E+02   0.4538329E+00  -0.9344887E+02  -0.2730160E-01  -0.4530110E+00
 0.4600000E+02   0.5034434E+00  -0.8927945E+02   0.6331110E-02  -0.5034036E+00
 0.4620000E+02   0.5637039E+00  -0.8604222E+02   0.3890766E-01  -0.5623596E+00
 0.4640000E+02   0.6350284E+00  -0.8376733E+02   0.6894262E-01  -0.6312749E+00
 0.4660000E+02   0.7177264E+00  -0.8245312E+02   0.9426425E-01  -0.7115093E+00
 0.4680000E+02   0.8118813E+00  -0.8208190E+02   0.1118428E+00  -0.8041409E+00
 0.4700000E+02   0.9171621E+00  -0.8262856E+02   0.1176731E+00  -0.9095819E+00
 0.4720000E+02   0.1032571E+01  -0.8406353E+02   0.1067944E+00  -0.1027033E+01
 0.4740000E+02   0.1156139E+01  -0.8635115E+02   0.7357827E-01  -0.1153795E+01
 0.4760000E+02   0.1284603E+01  -0.8944411E+02   0.1246324E-01  -0.1284543E+01
 0.4780000E+02   0.1413173E+01  -0.9327403E+02  -0.8070837E-01  -0.1410867E+01
 0.4800000E+02   0.1535577E+01  -0.9773952E+02  -0.2067955E+00  -0.1521588E+01
 0.4820000E+02   0.1644651E+01  -0.1026961E+03  -0.3614603E+00  -0.1604439E+01
 0.4840000E+02   0.1733591E+01  -0.1079557E+03  -0.5344330E+00  -0.1649157E+01
 0.4860000E+02   0.1797529E+01  -0.1133020E+03  -0.7110612E+00  -0.1650910E+01
 0.4880000E+02   0.1834737E+01  -0.1185189E+03  -0.8759929E+00  -0.1612109E+01
 0.4900000E+02   0.1846810E+01  -0.1234212E+03  -0.1017204E+01  -0.1541429E+01
 0.4920000E+02   0.1837824E+01  -0.1278744E+03  -0.1128301E+01  -0.1450702E+01
 0.4940000E+02   0.1813028E+01  -0.1317990E+03  -0.1208419E+01  -0.1351589E+01
 0.4960000E+02   0.1777698E+01  -0.1351619E+03  -0.1260569E+01  -0.1253465E+01
 0.4980000E+02   0.1736481E+01  -0.1379628E+03  -0.1289703E+01  -0.1162769E+01
 0.5000000E+02   0.1693175E+01  -0.1402227E+03  -0.1301268E+01  -0.1083302E+01
 0.5020000E+02   0.1650762E+01  -0.1419759E+03  -0.1300391E+01  -0.1016857E+01
 0.5040000E+02   0.1611515E+01  -0.1432667E+03  -0.1291514E+01  -0.9638322E+00
 0.5060000E+02   0.1577089E+01  -0.1441473E+03  -0.1278270E+01  -0.9237072E+00
 0.5080000E+02   0.1548580E+01  -0.1446746E+03  -0.1263458E+01  -0.8954184E+00
 0.5100000E+02   0.1526606E+01  -0.1449058E+03  -0.1249082E+01  -0.8776799E+00
 0.5120000E+02   0.1511444E+01  -0.1448916E+03  -0.1236459E+01  -0.8692707E+00
 0.5140000E+02   0.1503247E+01  -0.1446720E+03  -0.1226432E+01  -0.8692615E+00
 0.5160000E+02   0.1502287E+01  -0.1442770E+03  -0.1219630E+01  -0.8771361E+00
 0.5180000E+02   0.1509167E+01  -0.1437312E+03  -0.1216766E+01  -0.8927848E+00
 0.5200000E+02   0.1524939E+01  -0.1430637E+03  -0.1218890E+01  -0.9163774E+00
 0.5220000E+02   0.1551097E+01  -0.1423187E+03  -0.1227574E+01  -0.9481371E+00
 0.5240000E+02   0.1589421E+01  -0.1415643E+03  -0.1245004E+01  -0.9880412E+00
 0.5260000E+02   0.1641689E+01  -0.1408954E+03  -0.1273944E+01  -0.1035475E+01
 0.5280000E+02   0.1709271E+01  -0.1404282E+03  -0.1317552E+01  -0.1088883E+01
 0.5300000E+02   0.1792714E+01  -0.1402861E+03  -0.1379036E+01  -0.1145463E+01
 0.5320000E+02   0.1891366E+01  -0.1405818E+03  -0.1461141E+01  -0.1200970E+01
 0.5340000E+02   0.2003131E+01  -0.1413992E+03  -0.1565471E+01  -0.1249734E+01
 0.5360000E+02   0.2124420E+01  -0.1427802E+03  -0.1691720E+01  -0.1285007E+01
 0.5380000E+02   0.2250350E+01  -0.1447189E+03  -0.1837023E+01  -0.1299777E+01
 0.5400000E+02   0.2375260E+01  -0.1471624E+03  -0.1995720E+01  -0.1288007E+01
 0.5420000E+02   0.2493499E+01  -0.1500194E+03  -0.2159855E+01  -0.1246018E+01
 0.5440000E+02   0.2600337E+01  -0.1531733E+03  -0.2320476E+01  -0.1173517E+01
 0.5460000E+02   0.2692750E+01  -0.1564990E+03  -0.2469394E+01  -0.1073775E+01
 0.5480000E+02   0.2769846E+01  -0.1598801E+03  -0.2600816E+01  -0.9527861E+00
 0.5500000E+02   0.2832812E+01  -0.1632229E+03  -0.2712234E+01  -0.8176873E+00
 0.5520000E+02   0.2884422E+01  -0.1664658E+03  -0.2804323E+01  -0.6750283E+00
 0.5540000E+02   0.2928265E+01  -0.1695830E+03  -0.2880001E+01  -0.5294617E+00
 0.5560000E+02   0.2967914E+01  -0.1725819E+03  -0.2943074E+01  -0.3831847E+00
 0.5580000E+02   0.3006228E+01  -0.1754947E+03  -0.2996939E+01  -0.2361425E+00
 0.5600000E+02   0.3044948E+01  -0.1783672E+03  -0.3043712E+01  -0.8676011E-01
 0.5620000E+02   0.3084613E+01   0.1787530E+03  -0.3083883E+01   0.6713126E-01
 0.5640000E+02   0.3124734E+01   0.1758253E+03  -0.3116444E+01   0.2274715E+00
 0.5660000E+02   0.3164097E+01   0.1728211E+03  -0.3139293E+01   0.3954099E+00
 0.5680000E+02   0.3201069E+01   0.1697245E+03  -0.3149729E+01   0.5710088E+00
 0.5700000E+02   0.3233857E+01   0.1665325E+03  -0.3144933E+01   0.7531432E+00
 0.5720000E+02   0.3260742E+01   0.1632534E+03  -0.3122449E+01   0.9395473E+00
 0.5740000E+02   0.3280315E+01   0.1599054E+03  -0.3080632E+01   0.1127020E+01
