  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1830769E+01   0.2214747E+01   0.1829402E+01   0.7075007E-01
 0.1260000E+02   0.1810192E+01   0.1546772E+01   0.1809533E+01   0.4886248E-01
 0.1280000E+02   0.1796704E+01   0.1012308E+01   0.1796423E+01   0.3174271E-01
 0.1300000E+02   0.1788883E+01   0.5696521E+00   0.1788794E+01   0.1778532E-01
 0.1320000E+02   0.1785724E+01   0.1903513E+00   0.1785714E+01   0.5932624E-02
 0.1340000E+02   0.1786513E+01  -0.1464027E+00   0.1786507E+01  -0.4564910E-02
 0.1360000E+02   0.1790734E+01  -0.4574656E+00   0.1790677E+01  -0.1429757E-01
 0.1380000E+02   0.1797998E+01  -0.7586881E+00   0.1797840E+01  -0.2380768E-01
 0.1400000E+02   0.1807941E+01  -0.1067720E+01   0.1807627E+01  -0.3368943E-01
 0.1420000E+02   0.1820024E+01  -0.1405610E+01   0.1819476E+01  -0.4464529E-01
 0.1440000E+02   0.1833236E+01  -0.1791334E+01   0.1832341E+01  -0.5730622E-01
 0.1460000E+02   0.1846047E+01  -0.2231279E+01   0.1844647E+01  -0.7187273E-01
 0.1480000E+02   0.1855667E+01  -0.2706869E+01   0.1853596E+01  -0.8763610E-01
 0.1500000E+02   0.1859324E+01  -0.3045742E+01   0.1856698E+01  -0.9879183E-01
 0.1520000E+02   0.1864140E+01  -0.3038879E+01   0.1861519E+01  -0.9882477E-01
 0.1540000E+02   0.1878913E+01  -0.2866848E+01   0.1876561E+01  -0.9397393E-01
 0.1560000E+02   0.1901782E+01  -0.2757880E+01   0.1899579E+01  -0.9150518E-01
 0.1580000E+02   0.1928775E+01  -0.2749675E+01   0.1926555E+01  -0.9252810E-01
 0.1600000E+02   0.1958067E+01  -0.2813770E+01   0.1955706E+01  -0.9612114E-01
 0.1620000E+02   0.1989157E+01  -0.2924627E+01   0.1986566E+01  -0.1014912E+00
 0.1640000E+02   0.2021977E+01  -0.3068753E+01   0.2019077E+01  -0.1082450E+00
 0.1660000E+02   0.2056499E+01  -0.3238636E+01   0.2053215E+01  -0.1161814E+00
 0.1680000E+02   0.2092714E+01  -0.3426447E+01   0.2088973E+01  -0.1250756E+00
 0.1700000E+02   0.2130780E+01  -0.3622328E+01   0.2126523E+01  -0.1346215E+00
 0.1720000E+02   0.2171201E+01  -0.3820944E+01   0.2166375E+01  -0.1446859E+00
 0.1740000E+02   0.2214448E+01  -0.4028836E+01   0.2208975E+01  -0.1555838E+00
 0.1760000E+02   0.2260661E+01  -0.4252968E+01   0.2254436E+01  -0.1676509E+00
 0.1780000E+02   0.2309935E+01  -0.4495159E+01   0.2302829E+01  -0.1810408E+00
 0.1800000E+02   0.2362462E+01  -0.4755533E+01   0.2354329E+01  -0.1958585E+00
 0.1820000E+02   0.2418512E+01  -0.5034521E+01   0.2409182E+01  -0.2122388E+00
 0.1840000E+02   0.2478414E+01  -0.5333147E+01   0.2467685E+01  -0.2303602E+00
 0.1860000E+02   0.2542545E+01  -0.5652920E+01   0.2530180E+01  -0.2504460E+00
 0.1880000E+02   0.2611344E+01  -0.5995731E+01   0.2597059E+01  -0.2727663E+00
 0.1900000E+02   0.2685329E+01  -0.6363840E+01   0.2668782E+01  -0.2976465E+00
 0.1920000E+02   0.2765133E+01  -0.6760157E+01   0.2745909E+01  -0.3254933E+00
 0.1940000E+02   0.2851552E+01  -0.7189384E+01   0.2829133E+01  -0.3568701E+00
 0.1960000E+02   0.2945532E+01  -0.7660842E+01   0.2919242E+01  -0.3926656E+00
 0.1980000E+02   0.3047883E+01  -0.8189984E+01   0.3016798E+01  -0.4341888E+00
 0.2000000E+02   0.3158932E+01  -0.8789884E+01   0.3121831E+01  -0.4827207E+00
 0.2020000E+02   0.3278948E+01  -0.9460150E+01   0.3234355E+01  -0.5389331E+00
 0.2040000E+02   0.3409095E+01  -0.1019158E+02   0.3355305E+01  -0.6032054E+00
 0.2060000E+02   0.3551895E+01  -0.1098700E+02   0.3486790E+01  -0.6769425E+00
 0.2080000E+02   0.3710140E+01  -0.1187433E+02   0.3630747E+01  -0.7634194E+00
 0.2100000E+02   0.3885949E+01  -0.1289185E+02   0.3787996E+01  -0.8669998E+00
 0.2120000E+02   0.4080994E+01  -0.1407927E+02   0.3958402E+01  -0.9927592E+00
 0.2140000E+02   0.4296408E+01  -0.1548144E+02   0.4140521E+01  -0.1146824E+01
 0.2160000E+02   0.4531728E+01  -0.1714883E+02   0.4330257E+01  -0.1336202E+01
 0.2180000E+02   0.4783015E+01  -0.1912158E+02   0.4519115E+01  -0.1566790E+01
 0.2200000E+02   0.5041749E+01  -0.2138525E+02   0.4694624E+01  -0.1838409E+01
 0.2220000E+02   0.5299339E+01  -0.2381947E+02   0.4847954E+01  -0.2140171E+01
 0.2240000E+02   0.5558703E+01  -0.2623825E+02   0.4985954E+01  -0.2457529E+01
 0.2260000E+02   0.5838717E+01  -0.2853483E+02   0.5129470E+01  -0.2789113E+01
 0.2280000E+02   0.6168108E+01  -0.3074526E+02   0.5301172E+01  -0.3153273E+01
 0.2300000E+02   0.6580876E+01  -0.3307542E+02   0.5514465E+01  -0.3591464E+01
 0.2320000E+02   0.7101961E+01  -0.3588900E+02   0.5753684E+01  -0.4163289E+01
 0.2340000E+02   0.7735383E+01  -0.3954804E+02   0.5964684E+01  -0.4925312E+01
 0.2360000E+02   0.8467024E+01  -0.4431912E+02   0.6057814E+01  -0.5915521E+01
 0.2380000E+02   0.9263682E+01  -0.5039956E+02   0.5904947E+01  -0.7137745E+01
 0.2400000E+02   0.1006014E+02  -0.5792681E+02   0.5341956E+01  -0.8524666E+01
 0.2420000E+02   0.1074519E+02  -0.6690613E+02   0.4214680E+01  -0.9884110E+01
 0.2440000E+02   0.1117168E+02  -0.7708201E+02   0.2497497E+01  -0.1088894E+02
 0.2460000E+02   0.1121448E+02  -0.8786478E+02   0.4178299E+00  -0.1120669E+02
 0.2480000E+02   0.1084997E+02  -0.9845620E+02  -0.1595524E+01  -0.1073202E+02
 0.2500000E+02   0.1017509E+02  -0.1081483E+03  -0.3169320E+01  -0.9668912E+01
 0.2520000E+02   0.9340582E+01  -0.1165537E+03  -0.4175586E+01  -0.8355295E+01
 0.2540000E+02   0.8473473E+01  -0.1236049E+03  -0.4689752E+01  -0.7057335E+01
 0.2560000E+02   0.7649675E+01  -0.1294107E+03  -0.4856584E+01  -0.5910256E+01
 0.2580000E+02   0.6904892E+01  -0.1341367E+03  -0.4808380E+01  -0.4955504E+01
 0.2600000E+02   0.6251225E+01  -0.1379599E+03  -0.4642637E+01  -0.4186136E+01
 0.2620000E+02   0.5687894E+01  -0.1410585E+03  -0.4423978E+01  -0.3574990E+01
 0.2640000E+02   0.5206878E+01  -0.1436112E+03  -0.4191585E+01  -0.3089043E+01
 0.2660000E+02   0.4795322E+01  -0.1457832E+03  -0.3965330E+01  -0.2696531E+01
 0.2680000E+02   0.4438558E+01  -0.1476860E+03  -0.3751165E+01  -0.2372669E+01
 0.2700000E+02   0.4125512E+01  -0.1493606E+03  -0.3549555E+01  -0.2102501E+01
 0.2720000E+02   0.3850622E+01  -0.1508342E+03  -0.3362412E+01  -0.1876558E+01
 0.2740000E+02   0.3609823E+01  -0.1521751E+03  -0.3192451E+01  -0.1684958E+01
 0.2760000E+02   0.3396730E+01  -0.1534710E+03  -0.3039083E+01  -0.1517153E+01
 0.2780000E+02   0.3203595E+01  -0.1547696E+03  -0.2897976E+01  -0.1365560E+01
 0.2800000E+02   0.3024345E+01  -0.1560643E+03  -0.2764256E+01  -0.1227008E+01
 0.2820000E+02   0.2855702E+01  -0.1573211E+03  -0.2634899E+01  -0.1101063E+01
 0.2840000E+02   0.2696373E+01  -0.1585089E+03  -0.2508907E+01  -0.9878334E+00
 0.2860000E+02   0.2545631E+01  -0.1596113E+03  -0.2386149E+01  -0.8868642E+00
 0.2880000E+02   0.2402455E+01  -0.1606146E+03  -0.2266253E+01  -0.7974255E+00
 0.2900000E+02   0.2265769E+01  -0.1614858E+03  -0.2148504E+01  -0.7194722E+00
 0.2920000E+02   0.2135523E+01  -0.1621625E+03  -0.2032866E+01  -0.6541487E+00
 0.2940000E+02   0.2013600E+01  -0.1625797E+03  -0.1921244E+01  -0.6028310E+00
 0.2960000E+02   0.1902983E+01  -0.1627249E+03  -0.1817140E+01  -0.5651098E+00
 0.2980000E+02   0.1805525E+01  -0.1626606E+03  -0.1723475E+01  -0.5381026E+00
 0.3000000E+02   0.1720885E+01  -0.1624831E+03  -0.1641084E+01  -0.5179649E+00
 0.3020000E+02   0.1647335E+01  -0.1622757E+03  -0.1569140E+01  -0.5015106E+00
 0.3040000E+02   0.1582867E+01  -0.1620957E+03  -0.1506210E+01  -0.4866180E+00
 0.3060000E+02   0.1525708E+01  -0.1619835E+03  -0.1450899E+01  -0.4718879E+00
 0.3080000E+02   0.1474244E+01  -0.1619755E+03  -0.1401894E+01  -0.4561657E+00
 0.3100000E+02   0.1426641E+01  -0.1621020E+03  -0.1357600E+01  -0.4384394E+00
 0.3120000E+02   0.1380875E+01  -0.1623655E+03  -0.1315986E+01  -0.4183271E+00
 0.3140000E+02   0.1335380E+01  -0.1627283E+03  -0.1275165E+01  -0.3964779E+00
 0.3160000E+02   0.1289593E+01  -0.1631312E+03  -0.1234104E+01  -0.3742159E+00
 0.3180000E+02   0.1243794E+01  -0.1635223E+03  -0.1192712E+01  -0.3527922E+00
 0.3200000E+02   0.1198584E+01  -0.1638717E+03  -0.1151410E+01  -0.3329536E+00
 0.3220000E+02   0.1154488E+01  -0.1641681E+03  -0.1110695E+01  -0.3149621E+00
 0.3240000E+02   0.1111838E+01  -0.1644108E+03  -0.1070937E+01  -0.2987929E+00
 0.3260000E+02   0.1070791E+01  -0.1646029E+03  -0.1032359E+01  -0.2843031E+00
 0.3280000E+02   0.1031400E+01  -0.1647482E+03  -0.9950729E+00  -0.2713209E+00
 0.3300000E+02   0.9936509E+00  -0.1648507E+03  -0.9591196E+00  -0.2596758E+00
 0.3320000E+02   0.9574873E+00  -0.1649139E+03  -0.9244882E+00  -0.2492057E+00
 0.3340000E+02   0.9228083E+00  -0.1649398E+03  -0.8911131E+00  -0.2397762E+00
 0.3360000E+02   0.8895026E+00  -0.1649265E+03  -0.8588975E+00  -0.2313224E+00
 0.3380000E+02   0.8575201E+00  -0.1648672E+03  -0.8277841E+00  -0.2238620E+00
 0.3400000E+02   0.8269179E+00  -0.1647552E+03  -0.7978196E+00  -0.2174328E+00
 0.3420000E+02   0.7978219E+00  -0.1645903E+03  -0.7691405E+00  -0.2119970E+00
 0.3440000E+02   0.7703315E+00  -0.1643824E+03  -0.7418908E+00  -0.2073854E+00
 0.3460000E+02   0.7444204E+00  -0.1641498E+03  -0.7161167E+00  -0.2033190E+00
 0.3480000E+02   0.7199056E+00  -0.1639109E+03  -0.6917083E+00  -0.1995088E+00
 0.3500000E+02   0.6965152E+00  -0.1636766E+03  -0.6684391E+00  -0.1957618E+00
 0.3520000E+02   0.6739870E+00  -0.1634474E+03  -0.6460561E+00  -0.1920156E+00
 0.3540000E+02   0.6521289E+00  -0.1632160E+03  -0.6243485E+00  -0.1883113E+00
 0.3560000E+02   0.6308386E+00  -0.1629705E+03  -0.6031789E+00  -0.1847500E+00
 0.3580000E+02   0.6101020E+00  -0.1626980E+03  -0.5824951E+00  -0.1814494E+00
 0.3600000E+02   0.5899710E+00  -0.1623891E+03  -0.5623210E+00  -0.1784962E+00
 0.3620000E+02   0.5705104E+00  -0.1620409E+03  -0.5427134E+00  -0.1759100E+00
 0.3640000E+02   0.5517438E+00  -0.1616552E+03  -0.5237041E+00  -0.1736528E+00
 0.3660000E+02   0.5336461E+00  -0.1612334E+03  -0.5052759E+00  -0.1716812E+00
 0.3680000E+02   0.5161848E+00  -0.1607726E+03  -0.4873914E+00  -0.1699892E+00
 0.3700000E+02   0.4993635E+00  -0.1602667E+03  -0.4700382E+00  -0.1686061E+00
 0.3720000E+02   0.4832346E+00  -0.1597107E+03  -0.4532517E+00  -0.1675666E+00
 0.3740000E+02   0.4678871E+00  -0.1591046E+03  -0.4371157E+00  -0.1668778E+00
 0.3760000E+02   0.4534215E+00  -0.1584582E+03  -0.4217500E+00  -0.1664873E+00
 0.3780000E+02   0.4399005E+00  -0.1577947E+03  -0.4072754E+00  -0.1662502E+00
 0.3800000E+02   0.4272779E+00  -0.1571504E+03  -0.3937483E+00  -0.1659177E+00
 0.3820000E+02   0.4153383E+00  -0.1565653E+03  -0.3810788E+00  -0.1651813E+00
 0.3840000E+02   0.4037119E+00  -0.1560649E+03  -0.3689950E+00  -0.1637863E+00
 0.3860000E+02   0.3919935E+00  -0.1556450E+03  -0.3571090E+00  -0.1616541E+00
 0.3880000E+02   0.3798971E+00  -0.1552715E+03  -0.3450605E+00  -0.1589184E+00
 0.3900000E+02   0.3673346E+00  -0.1548960E+03  -0.3326358E+00  -0.1558463E+00
 0.3920000E+02   0.3543836E+00  -0.1544733E+03  -0.3197903E+00  -0.1527152E+00
 0.3940000E+02   0.3411983E+00  -0.1539708E+03  -0.3065908E+00  -0.1497277E+00
 0.3960000E+02   0.3279287E+00  -0.1533689E+03  -0.2931392E+00  -0.1469919E+00
 0.3980000E+02   0.3146820E+00  -0.1526550E+03  -0.2795183E+00  -0.1445486E+00
 0.4000000E+02   0.3015243E+00  -0.1518163E+03  -0.2657749E+00  -0.1424100E+00
 0.4020000E+02   0.2885020E+00  -0.1508362E+03  -0.2519286E+00  -0.1405894E+00
 0.4040000E+02   0.2756624E+00  -0.1496926E+03  -0.2379879E+00  -0.1391099E+00
 0.4060000E+02   0.2630631E+00  -0.1483586E+03  -0.2239583E+00  -0.1380032E+00
 0.4080000E+02   0.2507760E+00  -0.1468012E+03  -0.2098432E+00  -0.1373115E+00
 0.4100000E+02   0.2389011E+00  -0.1449803E+03  -0.1956491E+00  -0.1370955E+00
 0.4120000E+02   0.2275875E+00  -0.1428504E+03  -0.1814012E+00  -0.1374397E+00
 0.4140000E+02   0.2170480E+00  -0.1403685E+03  -0.1671623E+00  -0.1384436E+00
 0.4160000E+02   0.2075553E+00  -0.1375062E+03  -0.1530409E+00  -0.1402058E+00
 0.4180000E+02   0.1994290E+00  -0.1342648E+03  -0.1391966E+00  -0.1428153E+00
 0.4200000E+02   0.1930216E+00  -0.1306979E+03  -0.1258637E+00  -0.1463409E+00
 0.4220000E+02   0.1886562E+00  -0.1269449E+03  -0.1133911E+00  -0.1507768E+00
 0.4240000E+02   0.1864428E+00  -0.1232521E+03  -0.1022311E+00  -0.1559157E+00
 0.4260000E+02   0.1860128E+00  -0.1199221E+03  -0.9278741E-01  -0.1612181E+00
 0.4280000E+02   0.1864117E+00  -0.1171747E+03  -0.8513518E-01  -0.1658352E+00
 0.4300000E+02   0.1863633E+00  -0.1150122E+03  -0.7879651E-01  -0.1688858E+00
 0.4320000E+02   0.1848087E+00  -0.1131965E+03  -0.7279362E-01  -0.1698686E+00
 0.4340000E+02   0.1813682E+00  -0.1113442E+03  -0.6601254E-01  -0.1689283E+00
 0.4360000E+02   0.1764570E+00  -0.1090691E+03  -0.5764991E-01  -0.1667740E+00
 0.4380000E+02   0.1710374E+00  -0.1061055E+03  -0.4744708E-01  -0.1643246E+00
 0.4400000E+02   0.1662076E+00  -0.1023722E+03  -0.3561201E-01  -0.1623476E+00
 0.4420000E+02   0.1628683E+00  -0.9796623E+02  -0.2257182E-01  -0.1612966E+00
 0.4440000E+02   0.1615821E+00  -0.9310556E+02  -0.8753823E-02  -0.1613448E+00
 0.4460000E+02   0.1625958E+00  -0.8805540E+02   0.5517385E-02  -0.1625022E+00
 0.4480000E+02   0.1659320E+00  -0.8306718E+02   0.2002890E-01  -0.1647188E+00
 0.4500000E+02   0.1714811E+00  -0.7834309E+02   0.3464790E-01  -0.1679443E+00
 0.4520000E+02   0.1790676E+00  -0.7402423E+02   0.4928491E-01  -0.1721517E+00
 0.4540000E+02   0.1884891E+00  -0.7019458E+02   0.6386518E-01  -0.1773397E+00
 0.4560000E+02   0.1995356E+00  -0.6689232E+02   0.7830981E-01  -0.1835266E+00
 0.4580000E+02   0.2119967E+00  -0.6412251E+02   0.9252563E-01  -0.1907397E+00
 0.4600000E+02   0.2256643E+00  -0.6186768E+02   0.1064028E+00  -0.1990045E+00
 0.4620000E+02   0.2403373E+00  -0.6009619E+02   0.1198191E+00  -0.2083397E+00
 0.4640000E+02   0.2558330E+00  -0.5876965E+02   0.1326443E+00  -0.2187602E+00
 0.4660000E+02   0.2719968E+00  -0.5785118E+02   0.1447350E+00  -0.2302912E+00
 0.4680000E+02   0.2886960E+00  -0.5731393E+02   0.1559061E+00  -0.2429787E+00
 0.4700000E+02   0.3057799E+00  -0.5714665E+02   0.1658828E+00  -0.2568740E+00
 0.4720000E+02   0.3230066E+00  -0.5735212E+02   0.1742539E+00  -0.2719721E+00
 0.4740000E+02   0.3399583E+00  -0.5793725E+02   0.1804661E+00  -0.2881035E+00
 0.4760000E+02   0.3559816E+00  -0.5889680E+02   0.1838933E+00  -0.3048050E+00
 0.4780000E+02   0.3701915E+00  -0.6019451E+02   0.1840063E+00  -0.3212218E+00
 0.4800000E+02   0.3815794E+00  -0.6174657E+02   0.1806292E+00  -0.3361190E+00
 0.4820000E+02   0.3892385E+00  -0.6341392E+02   0.1742005E+00  -0.3480816E+00
 0.4840000E+02   0.3926596E+00  -0.6501015E+02   0.1658821E+00  -0.3558999E+00
 0.4860000E+02   0.3919769E+00  -0.6632789E+02   0.1573795E+00  -0.3589953E+00
 0.4880000E+02   0.3880248E+00  -0.6717844E+02   0.1505002E+00  -0.3576492E+00
 0.4900000E+02   0.3821577E+00  -0.6743125E+02   0.1466690E+00  -0.3528919E+00
 0.4920000E+02   0.3759219E+00  -0.6703904E+02   0.1466486E+00  -0.3461380E+00
 0.4940000E+02   0.3707344E+00  -0.6604142E+02   0.1505464E+00  -0.3387916E+00
 0.4960000E+02   0.3676763E+00  -0.6454920E+02   0.1580037E+00  -0.3319950E+00
 0.4980000E+02   0.3674206E+00  -0.6271726E+02   0.1684189E+00  -0.3265470E+00
 0.5000000E+02   0.3702509E+00  -0.6071425E+02   0.1811140E+00  -0.3229295E+00
 0.5020000E+02   0.3761260E+00  -0.5869516E+02   0.1954318E+00  -0.3213676E+00
 0.5040000E+02   0.3847657E+00  -0.5678080E+02   0.2107914E+00  -0.3218876E+00
 0.5060000E+02   0.3957523E+00  -0.5504719E+02   0.2267271E+00  -0.3243681E+00
 0.5080000E+02   0.4086371E+00  -0.5352623E+02   0.2429163E+00  -0.3285970E+00
 0.5100000E+02   0.4230371E+00  -0.5221597E+02   0.2591893E+00  -0.3343372E+00
 0.5120000E+02   0.4386968E+00  -0.5109584E+02   0.2755102E+00  -0.3413928E+00
 0.5140000E+02   0.4555031E+00  -0.5014153E+02   0.2919289E+00  -0.3496578E+00
 0.5160000E+02   0.4734547E+00  -0.4933530E+02   0.3085178E+00  -0.3591324E+00
 0.5180000E+02   0.4926049E+00  -0.4866964E+02   0.3253161E+00  -0.3699040E+00
 0.5200000E+02   0.5130049E+00  -0.4814538E+02   0.3422988E+00  -0.3821067E+00
 0.5220000E+02   0.5346693E+00  -0.4776725E+02   0.3593747E+00  -0.3958801E+00
 0.5240000E+02   0.5575681E+00  -0.4753969E+02   0.3764027E+00  -0.4113431E+00
 0.5260000E+02   0.5816345E+00  -0.4746472E+02   0.3932105E+00  -0.4285838E+00
 0.5280000E+02   0.6067766E+00  -0.4754151E+02   0.4096081E+00  -0.4476595E+00
 0.5300000E+02   0.6328855E+00  -0.4776682E+02   0.4253937E+00  -0.4685982E+00
 0.5320000E+02   0.6598370E+00  -0.4813539E+02   0.4403572E+00  -0.4913964E+00
 0.5340000E+02   0.6874945E+00  -0.4863996E+02   0.4542884E+00  -0.5160142E+00
 0.5360000E+02   0.7157160E+00  -0.4927100E+02   0.4669918E+00  -0.5423726E+00
 0.5380000E+02   0.7443730E+00  -0.5001681E+02   0.4783065E+00  -0.5703631E+00
 0.5400000E+02   0.7733758E+00  -0.5086460E+02   0.4881201E+00  -0.5998740E+00
 0.5420000E+02   0.8026933E+00  -0.5180283E+02   0.4963611E+00  -0.6308266E+00
 0.5440000E+02   0.8323527E+00  -0.5282385E+02   0.5029637E+00  -0.6632032E+00
 0.5460000E+02   0.8624099E+00  -0.5392573E+02   0.5078158E+00  -0.6970466E+00
 0.5480000E+02   0.8929016E+00  -0.5511221E+02   0.5107139E+00  -0.7324238E+00
 0.5500000E+02   0.9237974E+00  -0.5639069E+02   0.5113467E+00  -0.7693674E+00
 0.5520000E+02   0.9549701E+00  -0.5776932E+02   0.5093136E+00  -0.8078166E+00
 0.5540000E+02   0.9861903E+00  -0.5925434E+02   0.5041681E+00  -0.8475765E+00
 0.5560000E+02   0.1017135E+01  -0.6084836E+02   0.4954697E+00  -0.8882985E+00
 0.5580000E+02   0.1047406E+01  -0.6254923E+02   0.4828398E+00  -0.9294758E+00
 0.5600000E+02   0.1076550E+01  -0.6434899E+02   0.4660259E+00  -0.9704531E+00
 0.5620000E+02   0.1104107E+01  -0.6623287E+02   0.4449776E+00  -0.1010469E+01
 0.5640000E+02   0.1129690E+01  -0.6817926E+02   0.4199102E+00  -0.1048750E+01
 0.5660000E+02   0.1153083E+01  -0.7016214E+02   0.3913098E+00  -0.1084656E+01
 0.5680000E+02   0.1174320E+01  -0.7215655E+02   0.3598320E+00  -0.1117832E+01
 0.5700000E+02   0.1193677E+01  -0.7414590E+02   0.3260991E+00  -0.1148270E+01
 0.5720000E+02   0.1211546E+01  -0.7612757E+02   0.2904815E+00  -0.1176208E+01
 0.5740000E+02   0.1228230E+01  -0.7811283E+02   0.2529969E+00  -0.1201891E+01
 0.5760000E+02   0.1243759E+01  -0.8011992E+02   0.2134125E+00  -0.1225313E+01
