  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1885014E+01  -0.6691588E+01   0.1872173E+01  -0.2196511E+00
 0.1920000E+02   0.1940739E+01  -0.7239448E+01   0.1925268E+01  -0.2445647E+00
 0.1940000E+02   0.1999694E+01  -0.7887918E+01   0.1980774E+01  -0.2744293E+00
 0.1960000E+02   0.2060877E+01  -0.8639314E+01   0.2037493E+01  -0.3095720E+00
 0.1980000E+02   0.2123242E+01  -0.9463666E+01   0.2094345E+01  -0.3491080E+00
 0.2000000E+02   0.2186671E+01  -0.1031193E+02   0.2151351E+01  -0.3914296E+00
 0.2020000E+02   0.2252123E+01  -0.1112209E+02   0.2209825E+01  -0.4344354E+00
 0.2040000E+02   0.2323782E+01  -0.1183441E+02   0.2274388E+01  -0.4765703E+00
 0.2060000E+02   0.2408647E+01  -0.1250580E+02   0.2351500E+01  -0.5215647E+00
 0.2080000E+02   0.2510712E+01  -0.1329742E+02   0.2443398E+01  -0.5774788E+00
 0.2100000E+02   0.2629985E+01  -0.1434567E+02   0.2547979E+01  -0.6516351E+00
 0.2120000E+02   0.2765353E+01  -0.1573815E+02   0.2661684E+01  -0.7500784E+00
 0.2140000E+02   0.2915231E+01  -0.1755505E+02   0.2779461E+01  -0.8792976E+00
 0.2160000E+02   0.3075585E+01  -0.1988900E+02   0.2892137E+01  -0.1046311E+01
 0.2180000E+02   0.3236384E+01  -0.2281453E+02   0.2983185E+01  -0.1254906E+01
 0.2200000E+02   0.3379159E+01  -0.2628388E+02   0.3029792E+01  -0.1496356E+01
 0.2220000E+02   0.3483604E+01  -0.2998729E+02   0.3017276E+01  -0.1741133E+01
 0.2240000E+02   0.3546787E+01  -0.3340290E+02   0.2960929E+01  -0.1952588E+01
 0.2260000E+02   0.3591334E+01  -0.3613720E+02   0.2900387E+01  -0.2117884E+01
 0.2280000E+02   0.3651902E+01  -0.3810218E+02   0.2873724E+01  -0.2253463E+01
 0.2300000E+02   0.3767935E+01  -0.3954528E+02   0.2905536E+01  -0.2398998E+01
 0.2320000E+02   0.3969438E+01  -0.4110628E+02   0.2990937E+01  -0.2609738E+01
 0.2340000E+02   0.4260572E+01  -0.4350053E+02   0.3090483E+01  -0.2932812E+01
 0.2360000E+02   0.4625150E+01  -0.4719948E+02   0.3142549E+01  -0.3393582E+01
 0.2380000E+02   0.5035249E+01  -0.5244768E+02   0.3068912E+01  -0.3991931E+01
 0.2400000E+02   0.5448147E+01  -0.5935873E+02   0.2776710E+01  -0.4687451E+01
 0.2420000E+02   0.5799027E+01  -0.6790072E+02   0.2181668E+01  -0.5372992E+01
 0.2440000E+02   0.6005924E+01  -0.7778850E+02   0.1270379E+01  -0.5870031E+01
 0.2460000E+02   0.6000630E+01  -0.8841305E+02   0.1661809E+00  -0.5998328E+01
 0.2480000E+02   0.5770908E+01  -0.9896131E+02  -0.8989199E+00  -0.5700467E+01
 0.2500000E+02   0.5370104E+01  -0.1087046E+03  -0.1722133E+01  -0.5086480E+01
 0.2520000E+02   0.4881398E+01  -0.1172246E+03  -0.2233143E+01  -0.4340636E+01
 0.2540000E+02   0.4375880E+01  -0.1244319E+03  -0.2474238E+01  -0.3609221E+01
 0.2560000E+02   0.3895231E+01  -0.1304419E+03  -0.2526745E+01  -0.2964521E+01
 0.2580000E+02   0.3456045E+01  -0.1354223E+03  -0.2461737E+01  -0.2425716E+01
 0.2600000E+02   0.3061979E+01  -0.1394865E+03  -0.2327879E+01  -0.1989144E+01
 0.2620000E+02   0.2713810E+01  -0.1426828E+03  -0.2158270E+01  -0.1645186E+01
 0.2640000E+02   0.2412376E+01  -0.1450760E+03  -0.1977936E+01  -0.1381060E+01
 0.2660000E+02   0.2155788E+01  -0.1468122E+03  -0.1804137E+01  -0.1180047E+01
 0.2680000E+02   0.1938049E+01  -0.1480770E+03  -0.1644937E+01  -0.1024800E+01
 0.2700000E+02   0.1751211E+01  -0.1490177E+03  -0.1501359E+01  -0.9014776E+00
 0.2720000E+02   0.1588110E+01  -0.1497057E+03  -0.1371247E+01  -0.8011081E+00
 0.2740000E+02   0.1443634E+01  -0.1501538E+03  -0.1252156E+01  -0.7184586E+00
 0.2760000E+02   0.1314413E+01  -0.1503466E+03  -0.1142269E+01  -0.6503093E+00
 0.2780000E+02   0.1198241E+01  -0.1502530E+03  -0.1040342E+01  -0.5945329E+00
 0.2800000E+02   0.1093771E+01  -0.1498394E+03  -0.9456969E+00  -0.5495380E+00
 0.2820000E+02   0.9999416E+00  -0.1490830E+03  -0.8578624E+00  -0.5137657E+00
 0.2840000E+02   0.9156079E+00  -0.1479519E+03  -0.7760723E+00  -0.4858493E+00
 0.2860000E+02   0.8398751E+00  -0.1463788E+03  -0.6993774E+00  -0.4650391E+00
 0.2880000E+02   0.7724644E+00  -0.1442575E+03  -0.6269713E+00  -0.4512296E+00
 0.2900000E+02   0.7139734E+00  -0.1414457E+03  -0.5583399E+00  -0.4449883E+00
 0.2920000E+02   0.6665284E+00  -0.1378001E+03  -0.4937683E+00  -0.4477197E+00
 0.2940000E+02   0.6341609E+00  -0.1333474E+03  -0.4353009E+00  -0.4611650E+00
 0.2960000E+02   0.6212370E+00  -0.1285487E+03  -0.3871419E+00  -0.4858565E+00
 0.2980000E+02   0.6289464E+00  -0.1243257E+03  -0.3546611E+00  -0.5194122E+00
 0.3000000E+02   0.6526189E+00  -0.1216285E+03  -0.3422391E+00  -0.5556832E+00
 0.3020000E+02   0.6823544E+00  -0.1208958E+03  -0.3503738E+00  -0.5855303E+00
 0.3040000E+02   0.7071291E+00  -0.1219003E+03  -0.3736769E+00  -0.6003308E+00
 0.3060000E+02   0.7197265E+00  -0.1240430E+03  -0.4029134E+00  -0.5963782E+00
 0.3080000E+02   0.7180565E+00  -0.1267581E+03  -0.4297126E+00  -0.5752844E+00
 0.3100000E+02   0.7027473E+00  -0.1296506E+03  -0.4484260E+00  -0.5410802E+00
 0.3120000E+02   0.6755346E+00  -0.1323960E+03  -0.4554800E+00  -0.4988837E+00
 0.3140000E+02   0.6394672E+00  -0.1346885E+03  -0.4497069E+00  -0.4546229E+00
 0.3160000E+02   0.5985946E+00  -0.1362920E+03  -0.4327062E+00  -0.4136191E+00
 0.3180000E+02   0.5568701E+00  -0.1370755E+03  -0.4077692E+00  -0.3792474E+00
 0.3200000E+02   0.5174293E+00  -0.1369984E+03  -0.3784142E+00  -0.3528963E+00
 0.3220000E+02   0.4825595E+00  -0.1360863E+03  -0.3476289E+00  -0.3346907E+00
 0.3240000E+02   0.4539725E+00  -0.1344352E+03  -0.3178272E+00  -0.3241557E+00
 0.3260000E+02   0.4329729E+00  -0.1322490E+03  -0.2911112E+00  -0.3204992E+00
 0.3280000E+02   0.4202999E+00  -0.1298825E+03  -0.2695025E+00  -0.3225220E+00
 0.3300000E+02   0.4156252E+00  -0.1278277E+03  -0.2548985E+00  -0.3282850E+00
 0.3320000E+02   0.4169969E+00  -0.1265901E+03  -0.2485660E+00  -0.3348154E+00
 0.3340000E+02   0.4208380E+00  -0.1264864E+03  -0.2502437E+00  -0.3383529E+00
 0.3360000E+02   0.4229495E+00  -0.1275075E+03  -0.2575192E+00  -0.3355148E+00
 0.3380000E+02   0.4201226E+00  -0.1293576E+03  -0.2664246E+00  -0.3248399E+00
 0.3400000E+02   0.4111854E+00  -0.1316304E+03  -0.2731596E+00  -0.3073390E+00
 0.3420000E+02   0.3967864E+00  -0.1339761E+03  -0.2755119E+00  -0.2855392E+00
 0.3440000E+02   0.3784515E+00  -0.1361683E+03  -0.2730064E+00  -0.2620935E+00
 0.3460000E+02   0.3578105E+00  -0.1380880E+03  -0.2662723E+00  -0.2390134E+00
 0.3480000E+02   0.3362664E+00  -0.1396910E+03  -0.2564258E+00  -0.2175338E+00
 0.3500000E+02   0.3149087E+00  -0.1409916E+03  -0.2447008E+00  -0.1982145E+00
 0.3520000E+02   0.2944884E+00  -0.1420580E+03  -0.2322436E+00  -0.1810700E+00
 0.3540000E+02   0.2753885E+00  -0.1430144E+03  -0.2199766E+00  -0.1656777E+00
 0.3560000E+02   0.2575694E+00  -0.1440304E+03  -0.2084583E+00  -0.1512849E+00
 0.3580000E+02   0.2405619E+00  -0.1452813E+03  -0.1977318E+00  -0.1370115E+00
 0.3600000E+02   0.2236555E+00  -0.1468794E+03  -0.1873165E+00  -0.1222060E+00
 0.3620000E+02   0.2063042E+00  -0.1488353E+03  -0.1765310E+00  -0.1067625E+00
 0.3640000E+02   0.1884535E+00  -0.1511127E+03  -0.1650045E+00  -0.9103980E-01
 0.3660000E+02   0.1704638E+00  -0.1537652E+03  -0.1529044E+00  -0.7535355E-01
 0.3680000E+02   0.1526863E+00  -0.1570669E+03  -0.1406179E+00  -0.5949525E-01
 0.3700000E+02   0.1350942E+00  -0.1615652E+03  -0.1281618E+00  -0.4272016E-01
 0.3720000E+02   0.1173249E+00  -0.1680939E+03  -0.1148009E+00  -0.2420510E-01
 0.3740000E+02   0.9917757E-01  -0.1779037E+03  -0.9911119E-01  -0.3627861E-02
 0.3760000E+02   0.8148310E-01   0.1669226E+03  -0.7936985E-01   0.1843698E-01
 0.3780000E+02   0.6749343E-01   0.1432676E+03  -0.5409178E-01   0.4036635E-01
 0.3800000E+02   0.6377258E-01   0.1108269E+03  -0.2267411E-01   0.5960560E-01
 0.3820000E+02   0.7457156E-01   0.7920453E+02   0.1396753E-01   0.7325180E-01
 0.3840000E+02   0.9540529E-01   0.5607113E+02   0.5325173E-01   0.7916075E-01
 0.3860000E+02   0.1197729E+00   0.4001093E+02   0.9173665E-01   0.7700602E-01
 0.3880000E+02   0.1438576E+00   0.2839927E+02   0.1265450E+00   0.6842053E-01
 0.3900000E+02   0.1661550E+00   0.1972379E+02   0.1564068E+00   0.5607502E-01
 0.3920000E+02   0.1866190E+00   0.1314651E+02   0.1817280E+00   0.4244496E-01
 0.3940000E+02   0.2060024E+00   0.8097780E+01   0.2039484E+00   0.2901809E-01
 0.3960000E+02   0.2253367E+00   0.4100425E+01   0.2247599E+00   0.1611267E-01
 0.3980000E+02   0.2455447E+00   0.7205279E+00   0.2455253E+00   0.3087787E-02
 0.4000000E+02   0.2671890E+00  -0.2424933E+01   0.2669497E+00  -0.1130488E-01
 0.4020000E+02   0.2903347E+00  -0.5642623E+01   0.2889279E+00  -0.2854665E-01
 0.4040000E+02   0.3145158E+00  -0.9137121E+01   0.3105250E+00  -0.4994441E-01
 0.4060000E+02   0.3388625E+00  -0.1299832E+02   0.3301797E+00  -0.7621779E-01
 0.4080000E+02   0.3623989E+00  -0.1722101E+02   0.3461525E+00  -0.1072912E+00
 0.4100000E+02   0.3843388E+00  -0.2175671E+02   0.3569609E+00  -0.1424614E+00
 0.4120000E+02   0.4041671E+00  -0.2656731E+02   0.3614909E+00  -0.1807633E+00
 0.4140000E+02   0.4214859E+00  -0.3165108E+02   0.3587939E+00  -0.2211726E+00
 0.4160000E+02   0.4357779E+00  -0.3703628E+02   0.3478616E+00  -0.2624780E+00
 0.4180000E+02   0.4462513E+00  -0.4275542E+02   0.3276637E+00  -0.3029467E+00
 0.4200000E+02   0.4518662E+00  -0.4881544E+02   0.2975479E+00  -0.3400711E+00
 0.4220000E+02   0.4515641E+00  -0.5517729E+02   0.2578607E+00  -0.3706994E+00
 0.4240000E+02   0.4446126E+00  -0.6175578E+02   0.2104044E+00  -0.3916764E+00
 0.4260000E+02   0.4308659E+00  -0.6844086E+02   0.1583266E+00  -0.4007219E+00
 0.4280000E+02   0.4107679E+00  -0.7512455E+02   0.1054518E+00  -0.3970015E+00
 0.4300000E+02   0.3851692E+00  -0.8170992E+02   0.5553556E-01  -0.3811445E+00
 0.4320000E+02   0.3551943E+00  -0.8810000E+02   0.1177656E-01  -0.3549990E+00
 0.4340000E+02   0.3222312E+00  -0.9419246E+02  -0.2355734E-01  -0.3213690E+00
 0.4360000E+02   0.2878650E+00  -0.9990149E+02  -0.4949973E-01  -0.2835772E+00
 0.4380000E+02   0.2536395E+00  -0.1051964E+03  -0.6648598E-01  -0.2447706E+00
 0.4400000E+02   0.2207715E+00  -0.1101310E+03  -0.7598259E-01  -0.2072841E+00
 0.4420000E+02   0.1900031E+00  -0.1148539E+03  -0.7985956E-01  -0.1724054E+00
 0.4440000E+02   0.1616399E+00  -0.1196101E+03  -0.7986541E-01  -0.1405311E+00
 0.4460000E+02   0.1356981E+00  -0.1247588E+03  -0.7736462E-01  -0.1114841E+00
 0.4480000E+02   0.1120807E+00  -0.1308334E+03  -0.7328525E-01  -0.8480183E-01
 0.4500000E+02   0.9076581E-01  -0.1386779E+03  -0.6816594E-01  -0.5993193E-01
 0.4520000E+02   0.7206650E-01  -0.1497071E+03  -0.6222638E-01  -0.3635186E-01
 0.4540000E+02   0.5708857E-01  -0.1661674E+03  -0.5543292E-01  -0.1364904E-01
 0.4560000E+02   0.4829981E-01   0.1699715E+03  -0.4756185E-01   0.8410848E-02
 0.4580000E+02   0.4852165E-01   0.1420848E+03  -0.3827978E-01   0.2981626E-01
 0.4600000E+02   0.5717562E-01   0.1184811E+03  -0.2726527E-01   0.5025591E-01
 0.4620000E+02   0.7060007E-01   0.1017532E+03  -0.1438102E-01   0.6911986E-01
 0.4640000E+02   0.8561093E-01   0.8990765E+02   0.1379867E-03   0.8561082E-01
 0.4660000E+02   0.1002027E+00   0.8105901E+02   0.1557322E-01   0.9898517E-01
 0.4680000E+02   0.1131195E+00   0.7420543E+02   0.3078988E-01   0.1088485E+00
 0.4700000E+02   0.1236343E+00   0.6890934E+02   0.4448914E-01   0.1153523E+00
 0.4720000E+02   0.1314816E+00   0.6502399E+02   0.5551660E-01   0.1191860E+00
 0.4740000E+02   0.1368126E+00   0.6254737E+02   0.6307269E-01   0.1214065E+00
 0.4760000E+02   0.1401564E+00   0.6154720E+02   0.6677537E-01   0.1232269E+00
 0.4780000E+02   0.1423988E+00   0.6210487E+02   0.6662197E-01   0.1258529E+00
 0.4800000E+02   0.1447653E+00   0.6424249E+02   0.6290969E-01   0.1303816E+00
 0.4820000E+02   0.1487589E+00   0.6782410E+02   0.5614924E-01   0.1377551E+00
 0.4840000E+02   0.1559980E+00   0.7246975E+02   0.4698804E-01   0.1487532E+00
 0.4860000E+02   0.1679543E+00   0.7756977E+02   0.3615226E-01   0.1640172E+00
 0.4880000E+02   0.1857129E+00   0.8244347E+02   0.2442204E-01   0.1841001E+00
 0.4900000E+02   0.2098990E+00   0.8654248E+02   0.1265870E-01   0.2095170E+00
 0.4920000E+02   0.2407645E+00   0.8955222E+02   0.1881599E-02   0.2407571E+00
 0.4940000E+02   0.2783020E+00   0.9136840E+02  -0.6646057E-02   0.2782226E+00
 0.4960000E+02   0.3223074E+00   0.9202262E+02  -0.1137551E-01   0.3221066E+00
 0.4980000E+02   0.3724023E+00   0.9161459E+02  -0.1049285E-01   0.3722545E+00
 0.5000000E+02   0.4280339E+00   0.9026507E+02  -0.1980214E-02   0.4280293E+00
 0.5020000E+02   0.4884289E+00   0.8808921E+02   0.1628592E-01   0.4881573E+00
 0.5040000E+02   0.5524881E+00   0.8518874E+02   0.4633924E-01   0.5505414E+00
 0.5060000E+02   0.6186647E+00   0.8165878E+02   0.8974849E-01   0.6121203E+00
 0.5080000E+02   0.6849227E+00   0.7760086E+02   0.1470670E+00   0.6689472E+00
 0.5100000E+02   0.7488620E+00   0.7313333E+02   0.2172790E+00   0.7166479E+00
 0.5120000E+02   0.8080318E+00   0.6839328E+02   0.2975445E+00   0.7512541E+00
 0.5140000E+02   0.8603468E+00   0.6352895E+02   0.3834957E+00   0.7701478E+00
 0.5160000E+02   0.9044580E+00   0.5868617E+02   0.4700697E+00   0.7727087E+00
 0.5180000E+02   0.9399544E+00   0.5399455E+02   0.5525636E+00   0.7603865E+00
 0.5200000E+02   0.9673745E+00   0.4955690E+02   0.6275286E+00   0.7362209E+00
 0.5220000E+02   0.9880739E+00   0.4544114E+02   0.6932738E+00   0.7040323E+00
 0.5240000E+02   0.1003978E+01   0.4167277E+02   0.7499259E+00   0.6675206E+00
 0.5260000E+02   0.1017229E+01   0.3822916E+02   0.7990763E+00   0.6294699E+00
 0.5280000E+02   0.1029754E+01   0.3503993E+02   0.8431133E+00   0.5912304E+00
 0.5300000E+02   0.1042851E+01   0.3199731E+02   0.8844139E+00   0.5525855E+00
 0.5320000E+02   0.1056899E+01   0.2897634E+02   0.9245963E+00   0.5120131E+00
 0.5340000E+02   0.1071275E+01   0.2585939E+02   0.9640048E+00   0.4672514E+00
 0.5360000E+02   0.1084494E+01   0.2255703E+02   0.1001528E+01   0.4160149E+00
 0.5380000E+02   0.1094518E+01   0.1901918E+02   0.1034768E+01   0.3566867E+00
 0.5400000E+02   0.1099115E+01   0.1523581E+02   0.1060484E+01   0.2888388E+00
 0.5420000E+02   0.1096199E+01   0.1123041E+02   0.1075209E+01   0.2134902E+00
 0.5440000E+02   0.1084090E+01   0.7050563E+01   0.1075892E+01   0.1330668E+00
 0.5460000E+02   0.1061669E+01   0.2758298E+01   0.1060439E+01   0.5109045E-01
 0.5480000E+02   0.1028426E+01  -0.1577623E+01   0.1028037E+01  -0.2831386E-01
 0.5500000E+02   0.9844260E+00  -0.5886200E+01   0.9792357E+00  -0.1009558E+00
 0.5520000E+02   0.9302190E+00  -0.1009515E+02   0.9158174E+00  -0.1630519E+00
 0.5540000E+02   0.8667645E+00  -0.1412924E+02   0.8405427E+00  -0.2115858E+00
 0.5560000E+02   0.7953587E+00  -0.1790794E+02   0.7568250E+00  -0.2445637E+00
 0.5580000E+02   0.7175530E+00  -0.2134442E+02   0.6683356E+00  -0.2611703E+00
 0.5600000E+02   0.6350154E+00  -0.2434674E+02   0.5785418E+00  -0.2617901E+00
 0.5620000E+02   0.5493029E+00  -0.2681873E+02   0.4902190E+00  -0.2478286E+00
 0.5640000E+02   0.4615562E+00  -0.2864912E+02   0.4050490E+00  -0.2212905E+00
 0.5660000E+02   0.3722057E+00  -0.2965522E+02   0.3234536E+00  -0.1841598E+00
 0.5680000E+02   0.2808649E+00  -0.2936566E+02   0.2447760E+00  -0.1377310E+00
 0.5700000E+02   0.1868120E+00  -0.2606948E+02   0.1678060E+00  -0.8209652E-01
 0.5720000E+02   0.9291092E-01  -0.9893015E+01   0.9152937E-01  -0.1596293E-01
 0.5740000E+02   0.6509357E-01   0.7585823E+02   0.1590379E-01   0.6312085E-01
 0.5760000E+02   0.1682914E+00   0.1099983E+03  -0.5755438E-01   0.1581439E+00
 0.5780000E+02   0.2993659E+00   0.1148008E+03  -0.1255733E+00   0.2717559E+00
 0.5800000E+02   0.4449530E+00   0.1143462E+03  -0.1834313E+00   0.4053839E+00
