  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.6045388E+00  -0.1748310E+03  -0.6020803E+00  -0.5446512E-01
 0.3860000E+02   0.5911486E+00  -0.1757367E+03  -0.5895129E+00  -0.4394631E-01
 0.3880000E+02   0.5802809E+00  -0.1764582E+03  -0.5791726E+00  -0.3584774E-01
 0.3900000E+02   0.5718555E+00  -0.1770669E+03  -0.5711063E+00  -0.2926208E-01
 0.3920000E+02   0.5654827E+00  -0.1776112E+03  -0.5649913E+00  -0.2356917E-01
 0.3940000E+02   0.5607461E+00  -0.1781068E+03  -0.5604401E+00  -0.1852468E-01
 0.3960000E+02   0.5574116E+00  -0.1785461E+03  -0.5572322E+00  -0.1414269E-01
 0.3980000E+02   0.5554980E+00  -0.1789184E+03  -0.5553990E+00  -0.1048600E-01
 0.4000000E+02   0.5551959E+00  -0.1792291E+03  -0.5551456E+00  -0.7470192E-02
 0.4020000E+02   0.5566812E+00  -0.1795068E+03  -0.5566606E+00  -0.4791666E-02
 0.4040000E+02   0.5599493E+00  -0.1797926E+03  -0.5599456E+00  -0.2027251E-02
 0.4060000E+02   0.5647926E+00   0.1798803E+03  -0.5647914E+00   0.1179643E-02
 0.4080000E+02   0.5709215E+00   0.1794988E+03  -0.5708997E+00   0.4994215E-02
 0.4100000E+02   0.5781167E+00   0.1790682E+03  -0.5780402E+00   0.9401074E-02
 0.4120000E+02   0.5863132E+00   0.1786016E+03  -0.5861385E+00   0.1430850E-01
 0.4140000E+02   0.5956006E+00   0.1781081E+03  -0.5952760E+00   0.1966340E-01
 0.4160000E+02   0.6061754E+00   0.1775858E+03  -0.6056373E+00   0.2553412E-01
 0.4180000E+02   0.6182717E+00   0.1770183E+03  -0.6174347E+00   0.3216051E-01
 0.4200000E+02   0.6320765E+00   0.1763741E+03  -0.6308112E+00   0.3997387E-01
 0.4220000E+02   0.6476263E+00   0.1756099E+03  -0.6457262E+00   0.4957399E-01
 0.4240000E+02   0.6647026E+00   0.1746789E+03  -0.6618382E+00   0.6164226E-01
 0.4260000E+02   0.6827517E+00   0.1735435E+03  -0.6784213E+00   0.7677455E-01
 0.4280000E+02   0.7008736E+00   0.1721904E+03  -0.6943730E+00   0.9523606E-01
 0.4300000E+02   0.7179395E+00   0.1706462E+03  -0.7083935E+00   0.1166865E+00
 0.4320000E+02   0.7328910E+00   0.1689861E+03  -0.7193917E+00   0.1400172E+00
 0.4340000E+02   0.7451833E+00   0.1673243E+03  -0.7270216E+00   0.1635168E+00
 0.4360000E+02   0.7551531E+00   0.1657838E+03  -0.7320271E+00   0.1854522E+00
 0.4380000E+02   0.7640253E+00   0.1644517E+03  -0.7360657E+00   0.2047971E+00
 0.4400000E+02   0.7734905E+00   0.1633499E+03  -0.7410600E+00   0.2216251E+00
 0.4420000E+02   0.7851257E+00   0.1624348E+03  -0.7485185E+00   0.2369438E+00
 0.4440000E+02   0.8000138E+00   0.1616245E+03  -0.7592216E+00   0.2521995E+00
 0.4460000E+02   0.8186904E+00   0.1608303E+03  -0.7732940E+00   0.2688317E+00
 0.4480000E+02   0.8413016E+00   0.1599770E+03  -0.7904495E+00   0.2880590E+00
 0.4500000E+02   0.8678011E+00   0.1590089E+03  -0.8102104E+00   0.3108665E+00
 0.4520000E+02   0.8980946E+00   0.1578862E+03  -0.8320291E+00   0.3380850E+00
 0.4540000E+02   0.9321123E+00   0.1565799E+03  -0.8553206E+00   0.3704862E+00
 0.4560000E+02   0.9698302E+00   0.1550660E+03  -0.8794360E+00   0.4088556E+00
 0.4580000E+02   0.1011260E+01   0.1533218E+03  -0.9036033E+00   0.4540354E+00
 0.4600000E+02   0.1056426E+01   0.1513237E+03  -0.9268496E+00   0.5069381E+00
 0.4620000E+02   0.1105333E+01   0.1490456E+03  -0.9479079E+00   0.5685342E+00
 0.4640000E+02   0.1157924E+01   0.1464579E+03  -0.9651058E+00   0.6398109E+00
 0.4660000E+02   0.1214019E+01   0.1435259E+03  -0.9762242E+00   0.7216852E+00
 0.4680000E+02   0.1273214E+01   0.1402096E+03  -0.9783264E+00   0.8148323E+00
 0.4700000E+02   0.1334715E+01   0.1364640E+03  -0.9675909E+00   0.9193654E+00
 0.4720000E+02   0.1397135E+01   0.1322422E+03  -0.9392455E+00   0.1034313E+01
 0.4740000E+02   0.1458257E+01   0.1275016E+03  -0.8877632E+00   0.1156888E+01
 0.4760000E+02   0.1514852E+01   0.1222142E+03  -0.8075461E+00   0.1281658E+01
 0.4780000E+02   0.1562658E+01   0.1163794E+03  -0.6943084E+00   0.1399941E+01
 0.4800000E+02   0.1596715E+01   0.1100391E+03  -0.5471319E+00   0.1500048E+01
 0.4820000E+02   0.1612194E+01   0.1032883E+03  -0.3705648E+00   0.1569029E+01
 0.4840000E+02   0.1605608E+01   0.9627363E+02  -0.1754557E+00   0.1595992E+01
 0.4860000E+02   0.1575932E+01   0.8917507E+02   0.2268898E-01   0.1575769E+01
 0.4880000E+02   0.1525038E+01   0.8217499E+02   0.2076310E+00   0.1510837E+01
 0.4900000E+02   0.1457141E+01   0.7542564E+02   0.3666695E+00   0.1410253E+01
 0.4920000E+02   0.1377595E+01   0.6902830E+02   0.4930505E+00   0.1286339E+01
 0.4940000E+02   0.1291652E+01   0.6302875E+02   0.5858205E+00   0.1151165E+01
 0.4960000E+02   0.1203674E+01   0.5742561E+02   0.6480510E+00   0.1014328E+01
 0.4980000E+02   0.1116861E+01   0.5218329E+02   0.6847891E+00   0.8822934E+00
 0.5000000E+02   0.1033342E+01   0.4724265E+02   0.7015307E+00   0.7587163E+00
 0.5020000E+02   0.9543916E+00   0.4252655E+02   0.7033525E+00   0.6451036E+00
 0.5040000E+02   0.8806309E+00   0.3794110E+02   0.6945036E+00   0.5414569E+00
 0.5060000E+02   0.8121773E+00   0.3337539E+02   0.6782364E+00   0.4467967E+00
 0.5080000E+02   0.7487591E+00   0.2870283E+02   0.6567534E+00   0.3596041E+00
 0.5100000E+02   0.6898476E+00   0.2378530E+02   0.6312541E+00   0.2782228E+00
 0.5120000E+02   0.6348327E+00   0.1847826E+02   0.6021032E+00   0.2012069E+00
 0.5140000E+02   0.5832358E+00   0.1263255E+02   0.5691172E+00   0.1275523E+00
 0.5160000E+02   0.5349132E+00   0.6088836E+01   0.5318955E+00   0.5673842E-01
 0.5180000E+02   0.4901948E+00  -0.1334651E+01   0.4900618E+00  -0.1141759E-01
 0.5200000E+02   0.4499386E+00  -0.9851277E+01   0.4433043E+00  -0.7698058E-01
 0.5220000E+02   0.4155286E+00  -0.1969132E+02   0.3912292E+00  -0.1400135E+00
 0.5240000E+02   0.3888435E+00  -0.3103608E+02   0.3331778E+00  -0.2004790E+00
 0.5260000E+02   0.3721271E+00  -0.4388715E+02   0.2681944E+00  -0.2579735E+00
 0.5280000E+02   0.3675895E+00  -0.5791884E+02   0.1952341E+00  -0.3114573E+00
 0.5300000E+02   0.3766873E+00  -0.7245453E+02   0.1135571E+00  -0.3591630E+00
 0.5320000E+02   0.3994486E+00  -0.8667707E+02   0.2315344E-01  -0.3987770E+00
 0.5340000E+02   0.4343922E+00  -0.9994120E+02  -0.7499233E-01  -0.4278700E+00
 0.5360000E+02   0.4790940E+00  -0.1119300E+03  -0.1789287E+00  -0.4444272E+00
 0.5380000E+02   0.5309286E+00  -0.1226011E+03  -0.2860571E+00  -0.4472769E+00
 0.5400000E+02   0.5875947E+00  -0.1320572E+03  -0.3936134E+00  -0.4362751E+00
 0.5420000E+02   0.6473713E+00  -0.1404476E+03  -0.4991507E+00  -0.4122357E+00
 0.5440000E+02   0.7092157E+00  -0.1479200E+03  -0.6009237E+00  -0.3766664E+00
 0.5460000E+02   0.7727873E+00  -0.1546090E+03  -0.6981383E+00  -0.3313654E+00
 0.5480000E+02   0.8384146E+00  -0.1606418E+03  -0.7910147E+00  -0.2779113E+00
 0.5500000E+02   0.9069623E+00  -0.1661497E+03  -0.8805919E+00  -0.2171142E+00
 0.5520000E+02   0.9795577E+00  -0.1712761E+03  -0.9682249E+00  -0.1485722E+00
 0.5540000E+02   0.1057183E+01  -0.1761748E+03  -0.1054828E+01  -0.7052688E-01
 0.5560000E+02   0.1140224E+01   0.1790038E+03  -0.1140052E+01   0.1982423E-01
 0.5580000E+02   0.1228117E+01   0.1741336E+03  -0.1221685E+01   0.1255252E+00
 0.5600000E+02   0.1319267E+01   0.1691317E+03  -0.1295603E+01   0.2487517E+00
 0.5620000E+02   0.1411287E+01   0.1639671E+03  -0.1356393E+01   0.3897813E+00
 0.5640000E+02   0.1501513E+01   0.1586562E+03  -0.1398529E+01   0.5464949E+00
 0.5660000E+02   0.1587582E+01   0.1532458E+03  -0.1417625E+01   0.7146712E+00
 0.5680000E+02   0.1667866E+01   0.1477928E+03  -0.1411225E+01   0.8889439E+00
 0.5700000E+02   0.1741588E+01   0.1423455E+03  -0.1378832E+01   0.1063933E+01
 0.5720000E+02   0.1808623E+01   0.1369340E+03  -0.1321320E+01   0.1235002E+01
 0.5740000E+02   0.1869125E+01   0.1315691E+03  -0.1240208E+01   0.1398397E+01
 0.5760000E+02   0.1923235E+01   0.1262505E+03  -0.1137240E+01   0.1550973E+01
 0.5780000E+02   0.1970993E+01   0.1209750E+03  -0.1014398E+01   0.1689915E+01
 0.5800000E+02   0.2012504E+01   0.1157419E+03  -0.8740664E+00   0.1812783E+01
