  Freq              AMPL              PHASE          REAL          IMAG
 0.2800000E+02   0.7136530E+00  -0.1403216E+03  -0.5492559E+00  -0.4556518E+00
 0.2820000E+02   0.6423930E+00  -0.1392004E+03  -0.4862916E+00  -0.4197491E+00
 0.2840000E+02   0.5782918E+00  -0.1376931E+03  -0.4276757E+00  -0.3892492E+00
 0.2860000E+02   0.5207374E+00  -0.1357211E+03  -0.3728219E+00  -0.3635538E+00
 0.2880000E+02   0.4694385E+00  -0.1331738E+03  -0.3211963E+00  -0.3423528E+00
 0.2900000E+02   0.4245960E+00  -0.1299146E+03  -0.2724402E+00  -0.3256657E+00
 0.2920000E+02   0.3870275E+00  -0.1258268E+03  -0.2265413E+00  -0.3137982E+00
 0.2940000E+02   0.3580986E+00  -0.1209296E+03  -0.1840570E+00  -0.3071768E+00
 0.2960000E+02   0.3390974E+00  -0.1155503E+03  -0.1462540E+00  -0.3059360E+00
 0.2980000E+02   0.3300160E+00  -0.1103742E+03  -0.1148949E+00  -0.3093699E+00
 0.3000000E+02   0.3285964E+00  -0.1061871E+03  -0.9160439E-01  -0.3155697E+00
 0.3020000E+02   0.3306701E+00  -0.1034574E+03  -0.7695436E-01  -0.3215910E+00
 0.3040000E+02   0.3318877E+00  -0.1021505E+03  -0.6985587E-01  -0.3244528E+00
 0.3060000E+02   0.3294069E+00  -0.1019390E+03  -0.6814458E-01  -0.3222813E+00
 0.3080000E+02   0.3218213E+00  -0.1025053E+03  -0.6968411E-01  -0.3141863E+00
 0.3100000E+02   0.3081334E+00  -0.1035648E+03  -0.7227122E-01  -0.2995381E+00
 0.3120000E+02   0.2878775E+00  -0.1047034E+03  -0.7306780E-01  -0.2784503E+00
 0.3140000E+02   0.2620342E+00  -0.1053506E+03  -0.6936695E-01  -0.2526858E+00
 0.3160000E+02   0.2330293E+00  -0.1049175E+03  -0.5998818E-01  -0.2251756E+00
 0.3180000E+02   0.2037196E+00  -0.1029159E+03  -0.4553564E-01  -0.1985653E+00
 0.3200000E+02   0.1764949E+00  -0.9896731E+02  -0.2751044E-01  -0.1743377E+00
 0.3220000E+02   0.1530741E+00  -0.9276556E+02  -0.7385732E-02  -0.1528958E+00
 0.3240000E+02   0.1347480E+00  -0.8411674E+02   0.1381193E-01  -0.1340383E+00
 0.3260000E+02   0.1226363E+00  -0.7315623E+02   0.3553548E-01  -0.1173750E+00
 0.3280000E+02   0.1176436E+00  -0.6068866E+02   0.5759304E-01  -0.1025820E+00
 0.3300000E+02   0.1200491E+00  -0.4822667E+02   0.7997496E-01  -0.8953096E-01
 0.3320000E+02   0.1291192E+00  -0.3733748E+02   0.1026597E+00  -0.7831190E-01
 0.3340000E+02   0.1432309E+00  -0.2885582E+02   0.1254469E+00  -0.6912427E-01
 0.3360000E+02   0.1604261E+00  -0.2276088E+02   0.1479333E+00  -0.6206661E-01
 0.3380000E+02   0.1790063E+00  -0.1856906E+02   0.1696874E+00  -0.5700411E-01
 0.3400000E+02   0.1978519E+00  -0.1574061E+02   0.1904324E+00  -0.5367378E-01
 0.3420000E+02   0.2163071E+00  -0.1387290E+02   0.2099975E+00  -0.5186370E-01
 0.3440000E+02   0.2338732E+00  -0.1269138E+02   0.2281591E+00  -0.5138182E-01
 0.3460000E+02   0.2501143E+00  -0.1197565E+02   0.2446708E+00  -0.5189770E-01
 0.3480000E+02   0.2647826E+00  -0.1153400E+02   0.2594356E+00  -0.5294311E-01
 0.3500000E+02   0.2778801E+00  -0.1122020E+02   0.2725689E+00  -0.5406995E-01
 0.3520000E+02   0.2895714E+00  -0.1094183E+02   0.2843071E+00  -0.5496421E-01
 0.3540000E+02   0.3000630E+00  -0.1064737E+02   0.2948968E+00  -0.5544082E-01
 0.3560000E+02   0.3095432E+00  -0.1030626E+02   0.3045488E+00  -0.5538029E-01
 0.3580000E+02   0.3181885E+00  -0.9895267E+01   0.3134550E+00  -0.5467998E-01
 0.3600000E+02   0.3261979E+00  -0.9395654E+01   0.3218218E+00  -0.5325218E-01
 0.3620000E+02   0.3338025E+00  -0.8797721E+01   0.3298751E+00  -0.5105392E-01
 0.3640000E+02   0.3412318E+00  -0.8103970E+01   0.3378242E+00  -0.4810338E-01
 0.3660000E+02   0.3486616E+00  -0.7323658E+01   0.3458172E+00  -0.4444535E-01
 0.3680000E+02   0.3562104E+00  -0.6458914E+01   0.3539495E+00  -0.4007036E-01
 0.3700000E+02   0.3640394E+00  -0.5495577E+01   0.3623662E+00  -0.3486366E-01
 0.3720000E+02   0.3724990E+00  -0.4415398E+01   0.3713935E+00  -0.2867757E-01
 0.3740000E+02   0.3821768E+00  -0.3225785E+01   0.3815712E+00  -0.2150541E-01
 0.3760000E+02   0.3937873E+00  -0.1985676E+01   0.3935508E+00  -0.1364459E-01
 0.3780000E+02   0.4079441E+00  -0.8123579E+00   0.4079031E+00  -0.5783769E-02
 0.3800000E+02   0.4248618E+00   0.1377100E+00   0.4248606E+00   0.1021152E-02
 0.3820000E+02   0.4440851E+00   0.7183567E+00   0.4440502E+00   0.5567656E-02
 0.3840000E+02   0.4644696E+00   0.8574679E+00   0.4644176E+00   0.6950824E-02
 0.3860000E+02   0.4845633E+00   0.5919502E+00   0.4845374E+00   0.5006167E-02
 0.3880000E+02   0.5031964E+00   0.4479144E-01   0.5031962E+00   0.3933778E-03
 0.3900000E+02   0.5198773E+00  -0.6351030E+00   0.5198453E+00  -0.5762534E-02
 0.3920000E+02   0.5348082E+00  -0.1327198E+01   0.5346647E+00  -0.1238718E-01
 0.3940000E+02   0.5486427E+00  -0.1965453E+01   0.5483199E+00  -0.1881674E-01
 0.3960000E+02   0.5621893E+00  -0.2540130E+01   0.5616369E+00  -0.2491573E-01
 0.3980000E+02   0.5761702E+00  -0.3087558E+01   0.5753339E+00  -0.3103366E-01
 0.4000000E+02   0.5910368E+00  -0.3675355E+01   0.5898212E+00  -0.3788727E-01
 0.4020000E+02   0.6068228E+00  -0.4383429E+01   0.6050478E+00  -0.4637987E-01
 0.4040000E+02   0.6230745E+00  -0.5279305E+01   0.6204314E+00  -0.5732967E-01
 0.4060000E+02   0.6389545E+00  -0.6394358E+01   0.6349795E+00  -0.7116105E-01
 0.4080000E+02   0.6535286E+00  -0.7715891E+01   0.6476115E+00  -0.8774342E-01
 0.4100000E+02   0.6660622E+00  -0.9201513E+01   0.6574913E+00  -0.1065082E+00
 0.4120000E+02   0.6761285E+00  -0.1080333E+02   0.6641450E+00  -0.1267325E+00
 0.4140000E+02   0.6835113E+00  -0.1248444E+02   0.6673495E+00  -0.1477577E+00
 0.4160000E+02   0.6880308E+00  -0.1422089E+02   0.6669467E+00  -0.1690222E+00
 0.4180000E+02   0.6894211E+00  -0.1599261E+02   0.6627386E+00  -0.1899447E+00
 0.4200000E+02   0.6873300E+00  -0.1777032E+02   0.6545358E+00  -0.2097745E+00
 0.4220000E+02   0.6814395E+00  -0.1950598E+02   0.6423294E+00  -0.2275362E+00
 0.4240000E+02   0.6716326E+00  -0.2113215E+02   0.6264663E+00  -0.2421371E+00
 0.4260000E+02   0.6580944E+00  -0.2256869E+02   0.6076976E+00  -0.2525706E+00
 0.4280000E+02   0.6413164E+00  -0.2372900E+02   0.5870989E+00  -0.2580729E+00
 0.4300000E+02   0.6220952E+00  -0.2452220E+02   0.5659825E+00  -0.2581980E+00
 0.4320000E+02   0.6015804E+00  -0.2486029E+02   0.5458353E+00  -0.2529086E+00
 0.4340000E+02   0.5812639E+00  -0.2468025E+02   0.5281667E+00  -0.2427090E+00
 0.4360000E+02   0.5627732E+00  -0.2397433E+02   0.5142214E+00  -0.2286701E+00
 0.4380000E+02   0.5475130E+00  -0.2280788E+02   0.5047029E+00  -0.2122392E+00
 0.4400000E+02   0.5363453E+00  -0.2130956E+02   0.4996757E+00  -0.1949115E+00
 0.4420000E+02   0.5294713E+00  -0.1963669E+02   0.4986786E+00  -0.1779314E+00
 0.4440000E+02   0.5265411E+00  -0.1793449E+02   0.5009560E+00  -0.1621375E+00
 0.4460000E+02   0.5268895E+00  -0.1630915E+02   0.5056877E+00  -0.1479611E+00
 0.4480000E+02   0.5297708E+00  -0.1482136E+02   0.5121443E+00  -0.1355187E+00
 0.4500000E+02   0.5345136E+00  -0.1349452E+02   0.5197569E+00  -0.1247300E+00
 0.4520000E+02   0.5405925E+00  -0.1232782E+02   0.5281276E+00  -0.1154191E+00
 0.4540000E+02   0.5476400E+00  -0.1130847E+02   0.5370079E+00  -0.1073873E+00
 0.4560000E+02   0.5554277E+00  -0.1042050E+02   0.5462670E+00  -0.1004608E+00
 0.4580000E+02   0.5638342E+00  -0.9650742E+01   0.5558548E+00  -0.9452223E-01
 0.4600000E+02   0.5728030E+00  -0.8992281E+01   0.5657629E+00  -0.8952990E-01
 0.4620000E+02   0.5822942E+00  -0.8445710E+01   0.5759795E+00  -0.8552283E-01
 0.4640000E+02   0.5922342E+00  -0.8017961E+01   0.5864447E+00  -0.8260691E-01
 0.4660000E+02   0.6024762E+00  -0.7718932E+01   0.5970171E+00  -0.8092076E-01
 0.4680000E+02   0.6127832E+00  -0.7557330E+01   0.6074604E+00  -0.8059212E-01
 0.4700000E+02   0.6228306E+00  -0.7537599E+01   0.6174487E+00  -0.8170090E-01
 0.4720000E+02   0.6322071E+00  -0.7658031E+01   0.6265685E+00  -0.8424807E-01
 0.4740000E+02   0.6404096E+00  -0.7907753E+01   0.6343199E+00  -0.8810664E-01
 0.4760000E+02   0.6468610E+00  -0.8260880E+01   0.6401492E+00  -0.9294134E-01
 0.4780000E+02   0.6509954E+00  -0.8669997E+01   0.6435564E+00  -0.9813311E-01
 0.4800000E+02   0.6524176E+00  -0.9064189E+01   0.6442705E+00  -0.1027824E+00
 0.4820000E+02   0.6510765E+00  -0.9355756E+01   0.6424159E+00  -0.1058417E+00
 0.4840000E+02   0.6473636E+00  -0.9455331E+01   0.6385685E+00  -0.1063480E+00
 0.4860000E+02   0.6420686E+00  -0.9290188E+01   0.6336468E+00  -0.1036522E+00
 0.4880000E+02   0.6362045E+00  -0.8817563E+01   0.6286855E+00  -0.9752300E-01
 0.4900000E+02   0.6307954E+00  -0.8026828E+01   0.6246154E+00  -0.8808223E-01
 0.4920000E+02   0.6267430E+00  -0.6931692E+01   0.6221620E+00  -0.7563907E-01
 0.4940000E+02   0.6248172E+00  -0.5560134E+01   0.6218775E+00  -0.6053879E-01
 0.4960000E+02   0.6257248E+00  -0.3949344E+01   0.6242389E+00  -0.4309648E-01
 0.4980000E+02   0.6301847E+00  -0.2147371E+01   0.6297421E+00  -0.2361297E-01
 0.5000000E+02   0.6389648E+00  -0.2189919E+00   0.6389602E+00  -0.2442200E-02
 0.5020000E+02   0.6528580E+00   0.1747567E+01   0.6525544E+00   0.1990960E-01
 0.5040000E+02   0.6725753E+00   0.3637368E+01   0.6712204E+00   0.4266912E-01
 0.5060000E+02   0.6985529E+00   0.5314797E+01   0.6955497E+00   0.6470537E-01
 0.5080000E+02   0.7307234E+00   0.6642547E+01   0.7258182E+00   0.8452628E-01
 0.5100000E+02   0.7683572E+00   0.7509186E+01   0.7617677E+00   0.1004129E+00
 0.5120000E+02   0.8100728E+00   0.7853353E+01   0.8024751E+00   0.1106868E+00
 0.5140000E+02   0.8540356E+00   0.7673462E+01   0.8463878E+00   0.1140370E+00
 0.5160000E+02   0.8982694E+00   0.7020744E+01   0.8915341E+00   0.1097943E+00
 0.5180000E+02   0.9409737E+00   0.5982272E+01   0.9358494E+00   0.9806898E-01
 0.5200000E+02   0.9807795E+00   0.4662083E+01   0.9775345E+00   0.7971672E-01
 0.5220000E+02   0.1016916E+01   0.3164354E+01   0.1015366E+01   0.5613410E-01
 0.5240000E+02   0.1049269E+01   0.1579118E+01   0.1048871E+01   0.2891504E-01
 0.5260000E+02   0.1078300E+01  -0.2883787E-01   0.1078300E+01  -0.5427256E-03
 0.5280000E+02   0.1104844E+01  -0.1626155E+01   0.1104399E+01  -0.3135320E-01
 0.5300000E+02   0.1129827E+01  -0.3210853E+01   0.1128053E+01  -0.6328231E-01
 0.5320000E+02   0.1154001E+01  -0.4806309E+01   0.1149943E+01  -0.9669091E-01
 0.5340000E+02   0.1177737E+01  -0.6451016E+01   0.1170280E+01  -0.1323232E+00
 0.5360000E+02   0.1200931E+01  -0.8186777E+01   0.1188693E+01  -0.1710132E+00
 0.5380000E+02   0.1223016E+01  -0.1004814E+02   0.1204257E+01  -0.2133864E+00
 0.5400000E+02   0.1243071E+01  -0.1205519E+02   0.1215658E+01  -0.2596201E+00
 0.5420000E+02   0.1259986E+01  -0.1421046E+02   0.1221431E+01  -0.3093070E+00
 0.5440000E+02   0.1272639E+01  -0.1649977E+02   0.1220233E+01  -0.3614441E+00
 0.5460000E+02   0.1280051E+01  -0.1889558E+02   0.1211069E+01  -0.4145374E+00
 0.5480000E+02   0.1281490E+01  -0.2136147E+02   0.1193453E+01  -0.4667836E+00
 0.5500000E+02   0.1276518E+01  -0.2385602E+02   0.1167458E+01  -0.5162745E+00
 0.5520000E+02   0.1265002E+01  -0.2633537E+02   0.1133711E+01  -0.5611858E+00
 0.5540000E+02   0.1247117E+01  -0.2875487E+02   0.1093330E+01  -0.5999423E+00
 0.5560000E+02   0.1223348E+01  -0.3107092E+02   0.1047833E+01  -0.6313683E+00
 0.5580000E+02   0.1194468E+01  -0.3324420E+02   0.9989836E+00  -0.6548178E+00
 0.5600000E+02   0.1161482E+01  -0.3524470E+02   0.9485765E+00  -0.6702560E+00
 0.5620000E+02   0.1125490E+01  -0.3705761E+02   0.8981746E+00  -0.6782400E+00
 0.5640000E+02   0.1087488E+01  -0.3868788E+02   0.8488528E+00  -0.6797645E+00
 0.5660000E+02   0.1048144E+01  -0.4016038E+02   0.8010357E+00  -0.6759787E+00
 0.5680000E+02   0.1007605E+01  -0.4151364E+02   0.7544926E+00  -0.6678390E+00
 0.5700000E+02   0.9654235E+00  -0.4278676E+02   0.7085115E+00  -0.6557849E+00
 0.5720000E+02   0.9206139E+00  -0.4400114E+02   0.6622215E+00  -0.6395254E+00
 0.5740000E+02   0.8718688E+00  -0.4513909E+02   0.6150059E+00  -0.6179992E+00
 0.5760000E+02   0.8179036E+00  -0.4612119E+02   0.5669179E+00  -0.5895510E+00
 0.5780000E+02   0.7578937E+00  -0.4678267E+02   0.5189811E+00  -0.5523238E+00
