  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1400459E+01  -0.5145356E+01   0.1394816E+01  -0.1255970E+00
 0.1580000E+02   0.1429742E+01  -0.5126481E+01   0.1424023E+01  -0.1277541E+00
 0.1600000E+02   0.1459683E+01  -0.5189202E+01   0.1453700E+01  -0.1320209E+00
 0.1620000E+02   0.1490424E+01  -0.5309350E+01   0.1484029E+01  -0.1379135E+00
 0.1640000E+02   0.1522297E+01  -0.5473792E+01   0.1515355E+01  -0.1452126E+00
 0.1660000E+02   0.1555625E+01  -0.5679490E+01   0.1547988E+01  -0.1539501E+00
 0.1680000E+02   0.1590641E+01  -0.5926936E+01   0.1582138E+01  -0.1642498E+00
 0.1700000E+02   0.1627554E+01  -0.6217126E+01   0.1617982E+01  -0.1762585E+00
 0.1720000E+02   0.1666593E+01  -0.6551991E+01   0.1655708E+01  -0.1901661E+00
 0.1740000E+02   0.1708001E+01  -0.6935162E+01   0.1695505E+01  -0.2062344E+00
 0.1760000E+02   0.1752030E+01  -0.7372350E+01   0.1737546E+01  -0.2248152E+00
 0.1780000E+02   0.1798897E+01  -0.7871438E+01   0.1781948E+01  -0.2463604E+00
 0.1800000E+02   0.1848742E+01  -0.8442005E+01   0.1828711E+01  -0.2714106E+00
 0.1820000E+02   0.1901545E+01  -0.9093376E+01   0.1877646E+01  -0.3005275E+00
 0.1840000E+02   0.1957082E+01  -0.9830098E+01   0.1928349E+01  -0.3341270E+00
 0.1860000E+02   0.2015045E+01  -0.1064598E+02   0.1980361E+01  -0.3722595E+00
 0.1880000E+02   0.2075386E+01  -0.1152250E+02   0.2033560E+01  -0.4145641E+00
 0.1900000E+02   0.2138745E+01  -0.1243563E+02   0.2088567E+01  -0.4605629E+00
 0.1920000E+02   0.2206805E+01  -0.1336996E+02   0.2146994E+01  -0.5102968E+00
 0.1940000E+02   0.2282223E+01  -0.1434253E+02   0.2211091E+01  -0.5653482E+00
 0.1960000E+02   0.2367495E+01  -0.1541518E+02   0.2282325E+01  -0.6293076E+00
 0.1980000E+02   0.2463709E+01  -0.1667212E+02   0.2360140E+01  -0.7068244E+00
 0.2000000E+02   0.2570360E+01  -0.1819108E+02   0.2441895E+01  -0.8024330E+00
 0.2020000E+02   0.2685540E+01  -0.2003377E+02   0.2523040E+01  -0.9199960E+00
 0.2040000E+02   0.2805628E+01  -0.2224208E+02   0.2596869E+01  -0.1061988E+01
 0.2060000E+02   0.2924784E+01  -0.2482027E+02   0.2654619E+01  -0.1227746E+01
 0.2080000E+02   0.3035534E+01  -0.2770188E+02   0.2687596E+01  -0.1411132E+01
 0.2100000E+02   0.3131932E+01  -0.3072929E+02   0.2692181E+01  -0.1600362E+01
 0.2120000E+02   0.3214480E+01  -0.3369397E+02   0.2674488E+01  -0.1783255E+01
 0.2140000E+02   0.3292550E+01  -0.3643831E+02   0.2648846E+01  -0.1955633E+01
 0.2160000E+02   0.3381898E+01  -0.3895011E+02   0.2630081E+01  -0.2126008E+01
 0.2180000E+02   0.3499105E+01  -0.4140173E+02   0.2624647E+01  -0.2314079E+01
 0.2200000E+02   0.3654861E+01  -0.4411224E+02   0.2624109E+01  -0.2544025E+01
 0.2220000E+02   0.3849330E+01  -0.4743400E+02   0.2603837E+01  -0.2835026E+01
 0.2240000E+02   0.4071727E+01  -0.5164662E+02   0.2526547E+01  -0.3193042E+01
 0.2260000E+02   0.4301601E+01  -0.5691640E+02   0.2348081E+01  -0.3604204E+01
 0.2280000E+02   0.4509612E+01  -0.6328882E+02   0.2027040E+01  -0.4028363E+01
 0.2300000E+02   0.4659726E+01  -0.7067189E+02   0.1542264E+01  -0.4397098E+01
 0.2320000E+02   0.4716516E+01  -0.7881507E+02   0.9148928E+00  -0.4626931E+01
 0.2340000E+02   0.4657627E+01  -0.8732394E+02   0.2174601E+00  -0.4652548E+01
 0.2360000E+02   0.4484273E+01  -0.9573952E+02  -0.4484548E+00  -0.4461793E+01
 0.2380000E+02   0.4220655E+01  -0.1036544E+03  -0.9963507E+00  -0.4101367E+01
 0.2400000E+02   0.3902306E+01  -0.1107979E+03  -0.1385602E+01  -0.3648026E+01
 0.2420000E+02   0.3562793E+01  -0.1170485E+03  -0.1620162E+01  -0.3173101E+01
 0.2440000E+02   0.3226660E+01  -0.1223921E+03  -0.1728554E+01  -0.2724598E+01
 0.2460000E+02   0.2908998E+01  -0.1268693E+03  -0.1745373E+01  -0.2327217E+01
 0.2480000E+02   0.2617937E+01  -0.1305456E+03  -0.1701797E+01  -0.1989343E+01
 0.2500000E+02   0.2356921E+01  -0.1335047E+03  -0.1622539E+01  -0.1709516E+01
 0.2520000E+02   0.2126017E+01  -0.1358463E+03  -0.1525363E+01  -0.1480952E+01
 0.2540000E+02   0.1922962E+01  -0.1376719E+03  -0.1421647E+01  -0.1294875E+01
 0.2560000E+02   0.1744330E+01  -0.1390665E+03  -0.1317791E+01  -0.1142854E+01
 0.2580000E+02   0.1586563E+01  -0.1400889E+03  -0.1216959E+01  -0.1017936E+01
 0.2600000E+02   0.1446552E+01  -0.1407716E+03  -0.1120544E+01  -0.9148192E+00
 0.2620000E+02   0.1321820E+01  -0.1411268E+03  -0.1029086E+01  -0.8295721E+00
 0.2640000E+02   0.1210483E+01  -0.1411530E+03  -0.9427530E+00  -0.7592659E+00
 0.2660000E+02   0.1111133E+01  -0.1408401E+03  -0.8615580E+00  -0.7016653E+00
 0.2680000E+02   0.1022726E+01  -0.1401716E+03  -0.7854187E+00  -0.6550461E+00
 0.2700000E+02   0.9445582E+00  -0.1391244E+03  -0.7142112E+00  -0.6181364E+00
 0.2720000E+02   0.8763382E+00  -0.1376730E+03  -0.6478891E+00  -0.5900918E+00
 0.2740000E+02   0.8182596E+00  -0.1358039E+03  -0.5866581E+00  -0.5704218E+00
 0.2760000E+02   0.7709824E+00  -0.1335477E+03  -0.5311743E+00  -0.5588093E+00
 0.2780000E+02   0.7353423E+00  -0.1310255E+03  -0.4826746E+00  -0.5547553E+00
 0.2800000E+02   0.7116581E+00  -0.1284830E+03  -0.4428522E+00  -0.5570810E+00
 0.2820000E+02   0.6988599E+00  -0.1262598E+03  -0.4133389E+00  -0.5635212E+00
 0.2840000E+02   0.6940358E+00  -0.1246802E+03  -0.3949027E+00  -0.5707342E+00
 0.2860000E+02   0.6928807E+00  -0.1239272E+03  -0.3867235E+00  -0.5749162E+00
 0.2880000E+02   0.6909032E+00  -0.1239884E+03  -0.3862326E+00  -0.5728626E+00
 0.2900000E+02   0.6846554E+00  -0.1246975E+03  -0.3897356E+00  -0.5629025E+00
 0.2920000E+02   0.6723077E+00  -0.1258171E+03  -0.3934340E+00  -0.5451672E+00
 0.2940000E+02   0.6535505E+00  -0.1271025E+03  -0.3942494E+00  -0.5212443E+00
 0.2960000E+02   0.6292414E+00  -0.1283315E+03  -0.3902618E+00  -0.4935995E+00
 0.2980000E+02   0.6010242E+00  -0.1293207E+03  -0.3808449E+00  -0.4649594E+00
 0.3000000E+02   0.5709195E+00  -0.1299392E+03  -0.3665158E+00  -0.4377388E+00
 0.3020000E+02   0.5409365E+00  -0.1301169E+03  -0.3485520E+00  -0.4136711E+00
 0.3040000E+02   0.5128045E+00  -0.1298459E+03  -0.3285668E+00  -0.3937161E+00
 0.3060000E+02   0.4878421E+00  -0.1291806E+03  -0.3082026E+00  -0.3781548E+00
 0.3080000E+02   0.4668946E+00  -0.1282377E+03  -0.2889726E+00  -0.3667224E+00
 0.3100000E+02   0.4502673E+00  -0.1271906E+03  -0.2721726E+00  -0.3586958E+00
 0.3120000E+02   0.4376453E+00  -0.1262492E+03  -0.2587788E+00  -0.3529404E+00
 0.3140000E+02   0.4280668E+00  -0.1256164E+03  -0.2492869E+00  -0.3479902E+00
 0.3160000E+02   0.4200567E+00  -0.1254351E+03  -0.2435407E+00  -0.3422506E+00
 0.3180000E+02   0.4119605E+00  -0.1257488E+03  -0.2406806E+00  -0.3343416E+00
 0.3200000E+02   0.4023768E+00  -0.1264983E+03  -0.2393330E+00  -0.3234606E+00
 0.3220000E+02   0.3904822E+00  -0.1275556E+03  -0.2380108E+00  -0.3095597E+00
 0.3240000E+02   0.3761079E+00  -0.1287716E+03  -0.2355251E+00  -0.2932321E+00
 0.3260000E+02   0.3595892E+00  -0.1300148E+03  -0.2312106E+00  -0.2754015E+00
 0.3280000E+02   0.3415249E+00  -0.1311918E+03  -0.2249221E+00  -0.2570005E+00
 0.3300000E+02   0.3225618E+00  -0.1322523E+03  -0.2168896E+00  -0.2387573E+00
 0.3320000E+02   0.3032474E+00  -0.1331863E+03  -0.2075344E+00  -0.2211073E+00
 0.3340000E+02   0.2839483E+00  -0.1340166E+03  -0.1973062E+00  -0.2041982E+00
 0.3360000E+02   0.2648228E+00  -0.1347870E+03  -0.1865604E+00  -0.1879529E+00
 0.3380000E+02   0.2458425E+00  -0.1355468E+03  -0.1754881E+00  -0.1721699E+00
 0.3400000E+02   0.2268600E+00  -0.1363351E+03  -0.1641084E+00  -0.1566330E+00
 0.3420000E+02   0.2076977E+00  -0.1371713E+03  -0.1523234E+00  -0.1411946E+00
 0.3440000E+02   0.1882107E+00  -0.1380597E+03  -0.1399989E+00  -0.1257919E+00
 0.3460000E+02   0.1682854E+00  -0.1390020E+03  -0.1270105E+00  -0.1104006E+00
 0.3480000E+02   0.1477854E+00  -0.1400052E+03  -0.1132188E+00  -0.9498431E-01
 0.3500000E+02   0.1265034E+00  -0.1410631E+03  -0.9839925E-01  -0.7950285E-01
 0.3520000E+02   0.1041751E+00  -0.1420968E+03  -0.8219934E-01  -0.6399777E-01
 0.3540000E+02   0.8056945E-01  -0.1428026E+03  -0.6417819E-01  -0.4870931E-01
 0.3560000E+02   0.5564929E-01  -0.1421381E+03  -0.4393468E-01  -0.3415535E-01
 0.3580000E+02   0.2998202E-01  -0.1352272E+03  -0.2128440E-01  -0.2111625E-01
 0.3600000E+02   0.1109643E-01  -0.7116251E+02   0.3582870E-02  -0.1050208E-01
 0.3620000E+02   0.3020733E-01  -0.5936905E+01   0.3004531E-01  -0.3124442E-02
 0.3640000E+02   0.5715262E-01   0.5465247E+00   0.5715002E-01   0.5451509E-03
 0.3660000E+02   0.8385859E-01   0.3492258E+00   0.8385704E-01   0.5111268E-03
 0.3680000E+02   0.1093546E+00  -0.1464575E+01   0.1093189E+00  -0.2794981E-02
 0.3700000E+02   0.1333458E+00  -0.3750182E+01   0.1330603E+00  -0.8721656E-02
 0.3720000E+02   0.1558807E+00  -0.6131965E+01   0.1549889E+00  -0.1665099E-01
 0.3740000E+02   0.1772102E+00  -0.8497459E+01   0.1752649E+00  -0.2618557E-01
 0.3760000E+02   0.1976470E+00  -0.1085326E+02   0.1941116E+00  -0.3721581E-01
 0.3780000E+02   0.2174396E+00  -0.1326056E+02   0.2116420E+00  -0.4987623E-01
 0.3800000E+02   0.2366857E+00  -0.1579609E+02   0.2277477E+00  -0.6442932E-01
 0.3820000E+02   0.2552968E+00  -0.1852701E+02   0.2420657E+00  -0.8112097E-01
 0.3840000E+02   0.2730140E+00  -0.2149759E+02   0.2540212E+00  -0.1000493E+00
 0.3860000E+02   0.2894611E+00  -0.2472706E+02   0.2629206E+00  -0.1210805E+00
 0.3880000E+02   0.3042054E+00  -0.2821549E+02   0.2680584E+00  -0.1438250E+00
 0.3900000E+02   0.3167998E+00  -0.3195232E+02   0.2688011E+00  -0.1676547E+00
 0.3920000E+02   0.3267986E+00  -0.3592232E+02   0.2646458E+00  -0.1917288E+00
 0.3940000E+02   0.3337595E+00  -0.4010652E+02   0.2552753E+00  -0.2150115E+00
 0.3960000E+02   0.3372575E+00  -0.4447882E+02   0.2406364E+00  -0.2362980E+00
 0.3980000E+02   0.3369241E+00  -0.4900164E+02   0.2210349E+00  -0.2542862E+00
 0.4000000E+02   0.3325091E+00  -0.5362338E+02   0.1972079E+00  -0.2677150E+00
 0.4020000E+02   0.3239415E+00  -0.5827942E+02   0.1703211E+00  -0.2755519E+00
 0.4040000E+02   0.3113672E+00  -0.6289576E+02   0.1418623E+00  -0.2771726E+00
 0.4060000E+02   0.2951485E+00  -0.6739346E+02   0.1134553E+00  -0.2724711E+00
 0.4080000E+02   0.2758328E+00  -0.7169250E+02   0.8664368E-01  -0.2618713E+00
 0.4100000E+02   0.2541000E+00  -0.7571545E+02   0.6269603E-01  -0.2462438E+00
 0.4120000E+02   0.2306936E+00  -0.7939175E+02   0.4246905E-01  -0.2267508E+00
 0.4140000E+02   0.2063418E+00  -0.8266189E+02   0.2635489E-01  -0.2046518E+00
 0.4160000E+02   0.1816816E+00  -0.8547864E+02   0.1432210E-01  -0.1811162E+00
 0.4180000E+02   0.1572056E+00  -0.8780168E+02   0.6030179E-02  -0.1570900E+00
 0.4200000E+02   0.1332438E+00  -0.8958138E+02   0.9735015E-03  -0.1332403E+00
 0.4220000E+02   0.1099797E+00  -0.9072396E+02  -0.1389620E-02  -0.1099710E+00
 0.4240000E+02   0.8749405E-01  -0.9101362E+02  -0.1547770E-02  -0.8748036E-01
 0.4260000E+02   0.6583441E-01  -0.8990507E+02   0.1090795E-03  -0.6583432E-01
 0.4280000E+02   0.4515632E-01  -0.8580980E+02   0.3299466E-02  -0.4503562E-01
 0.4300000E+02   0.2627599E-01  -0.7265182E+02   0.7834912E-02  -0.2508070E-01
 0.4320000E+02   0.1485265E-01  -0.2382555E+02   0.1358691E-01  -0.5999778E-02
 0.4340000E+02   0.2376686E-01   0.3066921E+02   0.2044251E-01   0.1212302E-01
 0.4360000E+02   0.4059911E-01   0.4589552E+02   0.2825572E-01   0.2915308E-01
 0.4380000E+02   0.5808399E-01   0.5067953E+02   0.3680535E-01   0.4493458E-01
 0.4400000E+02   0.7494377E-01   0.5235528E+02   0.4577291E-01   0.5934147E-01
 0.4420000E+02   0.9072182E-01   0.5287802E+02   0.5475188E-01   0.7233727E-01
 0.4440000E+02   0.1051935E+00   0.5301179E+02   0.6328974E-01   0.8402429E-01
 0.4460000E+02   0.1183028E+00   0.5314850E+02   0.7095129E-01   0.9466503E-01
 0.4480000E+02   0.1301693E+00   0.5352401E+02   0.7738382E-01   0.1046699E+00
 0.4500000E+02   0.1410956E+00   0.5428428E+02   0.8236655E-01   0.1145589E+00
 0.4520000E+02   0.1515600E+00   0.5550361E+02   0.8583666E-01   0.1249100E+00
 0.4540000E+02   0.1621900E+00   0.5718594E+02   0.8789313E-01   0.1363100E+00
 0.4560000E+02   0.1737163E+00   0.5926311E+02   0.8878574E-01   0.1493132E+00
 0.4580000E+02   0.1869068E+00   0.6160002E+02   0.8889737E-01   0.1644124E+00
 0.4600000E+02   0.2024927E+00   0.6401274E+02   0.8872646E-01   0.1820189E+00
 0.4620000E+02   0.2210967E+00   0.6629872E+02   0.8887385E-01   0.2024480E+00
 0.4640000E+02   0.2431822E+00   0.6826998E+02   0.9003421E-01   0.2259014E+00
 0.4660000E+02   0.2690257E+00   0.6977866E+02   0.9298813E-01   0.2524441E+00
 0.4680000E+02   0.2987093E+00   0.7072847E+02   0.9858765E-01   0.2819711E+00
 0.4700000E+02   0.3321251E+00   0.7107329E+02   0.1077276E+00   0.3141686E+00
 0.4720000E+02   0.3689813E+00   0.7080812E+02   0.1212962E+00   0.3484744E+00
 0.4740000E+02   0.4088075E+00   0.6995789E+02   0.1401027E+00   0.3840505E+00
 0.4760000E+02   0.4509605E+00   0.6856792E+02   0.1647801E+00   0.4197772E+00
 0.4780000E+02   0.4946365E+00   0.6669723E+02   0.1956732E+00   0.4542876E+00
 0.4800000E+02   0.5389002E+00   0.6441452E+02   0.2327280E+00   0.4860567E+00
 0.4820000E+02   0.5827398E+00   0.6179538E+02   0.2754156E+00   0.5135484E+00
 0.4840000E+02   0.6251479E+00   0.5891966E+02   0.3227261E+00   0.5354043E+00
 0.4860000E+02   0.6652181E+00   0.5586795E+02   0.3732553E+00   0.5506320E+00
 0.4880000E+02   0.7022374E+00   0.5271729E+02   0.4253791E+00   0.5587396E+00
 0.4900000E+02   0.7357519E+00   0.4953643E+02   0.4774767E+00   0.5597738E+00
 0.4920000E+02   0.7655891E+00   0.4638141E+02   0.5281450E+00   0.5542468E+00
 0.4940000E+02   0.7918313E+00   0.4329210E+02   0.5763481E+00   0.5429730E+00
 0.4960000E+02   0.8147427E+00   0.4029034E+02   0.6214673E+00   0.5268624E+00
 0.4980000E+02   0.8346650E+00   0.3738007E+02   0.6632464E+00   0.5067247E+00
 0.5000000E+02   0.8519016E+00   0.3454993E+02   0.7016536E+00   0.4831340E+00
 0.5020000E+02   0.8666133E+00   0.3177797E+02   0.7367038E+00   0.4563836E+00
 0.5040000E+02   0.8787486E+00   0.2903798E+02   0.7682883E+00   0.4265351E+00
 0.5060000E+02   0.8880221E+00   0.2630619E+02   0.7960573E+00   0.3935430E+00
 0.5080000E+02   0.8939434E+00   0.2356712E+02   0.8193817E+00   0.3574193E+00
 0.5100000E+02   0.8958863E+00   0.2081766E+02   0.8373994E+00   0.3183936E+00
 0.5120000E+02   0.8931819E+00   0.1806904E+02   0.8491333E+00   0.2770317E+00
 0.5140000E+02   0.8852155E+00   0.1534706E+02   0.8536491E+00   0.2342857E+00
 0.5160000E+02   0.8715110E+00   0.1269120E+02   0.8502185E+00   0.1914679E+00
 0.5180000E+02   0.8517921E+00   0.1015351E+02   0.8384521E+00   0.1501591E+00
 0.5200000E+02   0.8260175E+00   0.7797895E+01   0.8183792E+00   0.1120734E+00
 0.5220000E+02   0.7943943E+00   0.5700622E+01   0.7904656E+00   0.7890762E-01
 0.5240000E+02   0.7573747E+00   0.3952351E+01   0.7555735E+00   0.5220345E-01
 0.5260000E+02   0.7156462E+00   0.2662232E+01   0.7148738E+00   0.3324033E-01
 0.5280000E+02   0.6701250E+00   0.1964705E+01   0.6697311E+00   0.2297447E-01
 0.5300000E+02   0.6219677E+00   0.2029889E+01   0.6215774E+00   0.2203062E-01
 0.5320000E+02   0.5726274E+00   0.3077990E+01   0.5718014E+00   0.3074736E-01
 0.5340000E+02   0.5239956E+00   0.5394917E+01   0.5216745E+00   0.4926606E-01
 0.5360000E+02   0.4786724E+00   0.9334769E+01   0.4723336E+00   0.7764194E-01
 0.5380000E+02   0.4403660E+00   0.1526560E+02   0.4248280E+00   0.1159457E+00
 0.5400000E+02   0.4142076E+00   0.2337293E+02   0.3802186E+00   0.1643220E+00
 0.5420000E+02   0.4063467E+00   0.3328092E+02   0.3397018E+00   0.2229805E+00
 0.5440000E+02   0.4221163E+00   0.4379006E+02   0.3047175E+00   0.2921121E+00
 0.5460000E+02   0.4636027E+00   0.5330899E+02   0.2770024E+00   0.3717488E+00
 0.5480000E+02   0.5290869E+00   0.6074469E+02   0.2585658E+00   0.4616023E+00
 0.5500000E+02   0.6147617E+00   0.6584271E+02   0.2515869E+00   0.5609242E+00
 0.5520000E+02   0.7165829E+00   0.6887516E+02   0.2582574E+00   0.6684266E+00
 0.5540000E+02   0.8310798E+00   0.7026654E+02   0.2806100E+00   0.7822734E+00
 0.5560000E+02   0.9554471E+00   0.7040886E+02   0.3203670E+00   0.9001356E+00
 0.5580000E+02   0.1087405E+01   0.6961168E+02   0.3788310E+00   0.1019282E+01
 0.5600000E+02   0.1225037E+01   0.6810546E+02   0.4568155E+00   0.1136677E+01
 0.5620000E+02   0.1366659E+01   0.6605834E+02   0.5545989E+00   0.1249071E+01
 0.5640000E+02   0.1510709E+01   0.6359292E+02   0.6718814E+00   0.1353077E+01
 0.5660000E+02   0.1655660E+01   0.6079982E+02   0.8077342E+00   0.1445259E+01
 0.5680000E+02   0.1799967E+01   0.5774795E+02   0.9605427E+00   0.1522247E+01
 0.5700000E+02   0.1942036E+01   0.5449212E+02   0.1127964E+01   0.1580887E+01
 0.5720000E+02   0.2080237E+01   0.5107837E+02   0.1306923E+01   0.1618437E+01
 0.5740000E+02   0.2212945E+01   0.4754767E+02   0.1493686E+01   0.1632798E+01
 0.5760000E+02   0.2338617E+01   0.4393810E+02   0.1684015E+01   0.1622722E+01
 0.5780000E+02   0.2455891E+01   0.4028593E+02   0.1873421E+01   0.1587986E+01
 0.5800000E+02   0.2563686E+01   0.3662565E+02   0.2057488E+01   0.1529455E+01
 0.5820000E+02   0.2661283E+01   0.3298931E+02   0.2232210E+01   0.1449022E+01
