  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1011418E+01  -0.1626099E+00   0.1011414E+01  -0.2870479E-02
 0.7000000E+01   0.1008515E+01  -0.6384934E-01   0.1008514E+01  -0.1123870E-02
 0.7200000E+01   0.1006728E+01   0.7731601E-01   0.1006728E+01   0.1358498E-02
 0.7400000E+01   0.1005015E+01   0.2015881E+00   0.1005008E+01   0.3536013E-02
 0.7600000E+01   0.1002662E+01   0.3273369E+00   0.1002646E+01   0.5728283E-02
 0.7800000E+01   0.9994023E+00   0.4760022E+00   0.9993678E+00   0.8302744E-02
 0.8000000E+01   0.9950279E+00   0.6669206E+00   0.9949605E+00   0.1158183E-01
 0.8200000E+01   0.9892894E+00   0.9237631E+00   0.9891608E+00   0.1594933E-01
 0.8400000E+01   0.9818857E+00   0.1281783E+01   0.9816400E+00   0.2196426E-01
 0.8600000E+01   0.9725389E+00   0.1798644E+01   0.9720598E+00   0.3052518E-01
 0.8800000E+01   0.9613550E+00   0.2562111E+01   0.9603940E+00   0.4297484E-01
 0.9000000E+01   0.9489534E+00   0.3647896E+01   0.9470307E+00   0.6037696E-01
 0.9200000E+01   0.9343607E+00   0.5159094E+01   0.9305755E+00   0.8401917E-01
 0.9400000E+01   0.9170332E+00   0.7547677E+01   0.9090879E+00   0.1204534E+00
 0.9600000E+01   0.9057660E+00   0.1163157E+02   0.8871655E+00   0.1826184E+00
 0.9800000E+01   0.9321927E+00   0.1788437E+02   0.8871475E+00   0.2862735E+00
 0.1000000E+02   0.1049702E+01   0.2359494E+02   0.9619452E+00   0.4201623E+00
 0.1020000E+02   0.1243261E+01   0.2348816E+02   0.1140247E+01   0.4955135E+00
 0.1040000E+02   0.1392015E+01   0.1826986E+02   0.1321844E+01   0.4363868E+00
 0.1060000E+02   0.1445875E+01   0.1262266E+02   0.1410929E+01   0.3159658E+00
 0.1080000E+02   0.1446130E+01   0.8491172E+01   0.1430279E+01   0.2135313E+00
 0.1100000E+02   0.1429543E+01   0.5756353E+01   0.1422334E+01   0.1433808E+00
 0.1120000E+02   0.1411228E+01   0.3952034E+01   0.1407873E+01   0.9726374E-01
 0.1140000E+02   0.1395823E+01   0.2727015E+01   0.1394242E+01   0.6640965E-01
 0.1160000E+02   0.1384203E+01   0.1861541E+01   0.1383473E+01   0.4496487E-01
 0.1180000E+02   0.1376098E+01   0.1224016E+01   0.1375784E+01   0.2939550E-01
 0.1200000E+02   0.1370989E+01   0.7351984E+00   0.1370876E+01   0.1759154E-01
 0.1220000E+02   0.1368379E+01   0.3460414E+00   0.1368354E+01   0.8264361E-02
 0.1240000E+02   0.1367862E+01   0.2508493E-01   0.1367862E+01   0.5988700E-03
 0.1260000E+02   0.1369117E+01  -0.2486635E+00   0.1369104E+01  -0.5941947E-02
 0.1280000E+02   0.1371896E+01  -0.4898447E+00   0.1371846E+01  -0.1172875E-01
 0.1300000E+02   0.1375998E+01  -0.7091843E+00   0.1375893E+01  -0.1703113E-01
 0.1320000E+02   0.1381252E+01  -0.9148329E+00   0.1381076E+01  -0.2205330E-01
 0.1340000E+02   0.1387486E+01  -0.1112605E+01   0.1387225E+01  -0.2694138E-01
 0.1360000E+02   0.1394539E+01  -0.1305178E+01   0.1394177E+01  -0.3176437E-01
 0.1380000E+02   0.1402296E+01  -0.1492932E+01   0.1401820E+01  -0.3653490E-01
 0.1400000E+02   0.1410620E+01  -0.1676296E+01   0.1410016E+01  -0.4126447E-01
 0.1420000E+02   0.1419318E+01  -0.1845341E+01   0.1418582E+01  -0.4570446E-01
 0.1440000E+02   0.1428718E+01  -0.1982227E+01   0.1427863E+01  -0.4941863E-01
 0.1460000E+02   0.1439489E+01  -0.2095244E+01   0.1438526E+01  -0.5262881E-01
 0.1480000E+02   0.1451768E+01  -0.2208263E+01   0.1450690E+01  -0.5593941E-01
 0.1500000E+02   0.1465324E+01  -0.2333830E+01   0.1464109E+01  -0.5967058E-01
 0.1520000E+02   0.1479963E+01  -0.2473994E+01   0.1478583E+01  -0.6388396E-01
 0.1540000E+02   0.1495595E+01  -0.2627867E+01   0.1494022E+01  -0.6857132E-01
 0.1560000E+02   0.1512192E+01  -0.2794453E+01   0.1510394E+01  -0.7372402E-01
 0.1580000E+02   0.1529754E+01  -0.2972449E+01   0.1527696E+01  -0.7932653E-01
 0.1600000E+02   0.1548323E+01  -0.3160214E+01   0.1545968E+01  -0.8535619E-01
 0.1620000E+02   0.1567993E+01  -0.3356914E+01   0.1565303E+01  -0.9181492E-01
 0.1640000E+02   0.1588882E+01  -0.3563562E+01   0.1585810E+01  -0.9875826E-01
 0.1660000E+02   0.1611086E+01  -0.3782256E+01   0.1607577E+01  -0.1062751E+00
 0.1680000E+02   0.1634683E+01  -0.4014813E+01   0.1630672E+01  -0.1144513E+00
 0.1700000E+02   0.1659762E+01  -0.4262534E+01   0.1655171E+01  -0.1233645E+00
 0.1720000E+02   0.1686428E+01  -0.4526537E+01   0.1681167E+01  -0.1330943E+00
 0.1740000E+02   0.1714806E+01  -0.4807977E+01   0.1708772E+01  -0.1437292E+00
 0.1760000E+02   0.1745045E+01  -0.5108097E+01   0.1738115E+01  -0.1553702E+00
 0.1780000E+02   0.1777320E+01  -0.5428242E+01   0.1769349E+01  -0.1681328E+00
 0.1800000E+02   0.1811841E+01  -0.5769916E+01   0.1802661E+01  -0.1821514E+00
 0.1820000E+02   0.1848867E+01  -0.6135032E+01   0.1838278E+01  -0.1975921E+00
 0.1840000E+02   0.1888721E+01  -0.6526543E+01   0.1876481E+01  -0.2146786E+00
 0.1860000E+02   0.1931785E+01  -0.6949479E+01   0.1917592E+01  -0.2337346E+00
 0.1880000E+02   0.1978456E+01  -0.7411807E+01   0.1961926E+01  -0.2552208E+00
 0.1900000E+02   0.2029065E+01  -0.7923687E+01   0.2009693E+01  -0.2797148E+00
 0.1920000E+02   0.2083807E+01  -0.8493629E+01   0.2060953E+01  -0.3077772E+00
 0.1940000E+02   0.2142867E+01  -0.9123786E+01   0.2115756E+01  -0.3397901E+00
 0.1960000E+02   0.2206680E+01  -0.9811228E+01   0.2174406E+01  -0.3760240E+00
 0.1980000E+02   0.2276058E+01  -0.1055390E+02   0.2237554E+01  -0.4168838E+00
 0.2000000E+02   0.2352176E+01  -0.1135384E+02   0.2306144E+01  -0.4630671E+00
 0.2020000E+02   0.2436639E+01  -0.1221818E+02   0.2381447E+01  -0.5156781E+00
 0.2040000E+02   0.2531665E+01  -0.1316280E+02   0.2465151E+01  -0.5765078E+00
 0.2060000E+02   0.2640212E+01  -0.1422128E+02   0.2559301E+01  -0.6486140E+00
 0.2080000E+02   0.2765701E+01  -0.1545674E+02   0.2665671E+01  -0.7370892E+00
 0.2100000E+02   0.2910990E+01  -0.1696433E+02   0.2784323E+01  -0.8493582E+00
 0.2120000E+02   0.3077098E+01  -0.1884976E+02   0.2912071E+01  -0.9941729E+00
 0.2140000E+02   0.3263015E+01  -0.2119751E+02   0.3042238E+01  -0.1179854E+01
 0.2160000E+02   0.3466704E+01  -0.2406238E+02   0.3165455E+01  -0.1413482E+01
 0.2180000E+02   0.3685862E+01  -0.2748563E+02   0.3269826E+01  -0.1701121E+01
 0.2200000E+02   0.3917755E+01  -0.3151475E+02   0.3339908E+01  -0.2047881E+01
 0.2220000E+02   0.4157969E+01  -0.3621718E+02   0.3354580E+01  -0.2456726E+01
 0.2240000E+02   0.4397957E+01  -0.4167853E+02   0.3284779E+01  -0.2924424E+01
 0.2260000E+02   0.4622087E+01  -0.4797898E+02   0.3094040E+01  -0.3433745E+01
 0.2280000E+02   0.4805801E+01  -0.5514943E+02   0.2746218E+01  -0.3943857E+01
 0.2300000E+02   0.4917425E+01  -0.6311611E+02   0.2223580E+01  -0.4385973E+01
 0.2320000E+02   0.4926204E+01  -0.7165653E+02   0.1550339E+01  -0.4675889E+01
 0.2340000E+02   0.4815302E+01  -0.8040480E+02   0.8026439E+00  -0.4747936E+01
 0.2360000E+02   0.4591757E+01  -0.8892877E+02   0.8584506E-01  -0.4590954E+01
 0.2380000E+02   0.4284533E+01  -0.9684579E+02  -0.5107059E+00  -0.4253987E+01
 0.2400000E+02   0.3931939E+01  -0.1039067E+03  -0.9450053E+00  -0.3816688E+01
 0.2420000E+02   0.3568516E+01  -0.1100092E+03  -0.1221045E+01  -0.3353111E+01
 0.2440000E+02   0.3218644E+01  -0.1151638E+03  -0.1368592E+01  -0.2913181E+01
 0.2460000E+02   0.2896342E+01  -0.1194505E+03  -0.1424047E+01  -0.2522079E+01
 0.2480000E+02   0.2607638E+01  -0.1229897E+03  -0.1419830E+01  -0.2187203E+01
 0.2500000E+02   0.2353049E+01  -0.1259225E+03  -0.1380512E+01  -0.1905525E+01
 0.2520000E+02   0.2129636E+01  -0.1283876E+03  -0.1322459E+01  -0.1669267E+01
 0.2540000E+02   0.1932916E+01  -0.1304977E+03  -0.1255270E+01  -0.1469851E+01
 0.2560000E+02   0.1758413E+01  -0.1323296E+03  -0.1184106E+01  -0.1299966E+01
 0.2580000E+02   0.1602346E+01  -0.1339315E+03  -0.1111703E+01  -0.1153962E+01
 0.2600000E+02   0.1461644E+01  -0.1353293E+03  -0.1039461E+01  -0.1027582E+01
 0.2620000E+02   0.1333979E+01  -0.1365265E+03  -0.9680592E+00  -0.9178021E+00
 0.2640000E+02   0.1217870E+01  -0.1375122E+03  -0.8980831E+00  -0.8225900E+00
 0.2660000E+02   0.1112478E+01  -0.1382805E+03  -0.8303664E+00  -0.7403371E+00
 0.2680000E+02   0.1017120E+01  -0.1388447E+03  -0.7658187E+00  -0.6693688E+00
 0.2700000E+02   0.9309464E+00  -0.1392334E+03  -0.7050759E+00  -0.6078892E+00
 0.2720000E+02   0.8529488E+00  -0.1394780E+03  -0.6483749E+00  -0.5541946E+00
 0.2740000E+02   0.7821095E+00  -0.1396061E+03  -0.5956601E+00  -0.5068375E+00
 0.2760000E+02   0.7175032E+00  -0.1396402E+03  -0.5467325E+00  -0.4646444E+00
 0.2780000E+02   0.6583162E+00  -0.1396006E+03  -0.5013377E+00  -0.4266623E+00
 0.2800000E+02   0.6038342E+00  -0.1395065E+03  -0.4592038E+00  -0.3921067E+00
 0.2820000E+02   0.5534256E+00  -0.1393777E+03  -0.4200602E+00  -0.3603185E+00
 0.2840000E+02   0.5065144E+00  -0.1392361E+03  -0.3836373E+00  -0.3307254E+00
 0.2860000E+02   0.4625550E+00  -0.1391045E+03  -0.3496477E+00  -0.3028260E+00
 0.2880000E+02   0.4210403E+00  -0.1390040E+03  -0.3177824E+00  -0.2762051E+00
 0.2900000E+02   0.3815374E+00  -0.1389534E+03  -0.2877462E+00  -0.2505453E+00
 0.2920000E+02   0.3436985E+00  -0.1389779E+03  -0.2593054E+00  -0.2255867E+00
 0.2940000E+02   0.3072075E+00  -0.1391229E+03  -0.2322841E+00  -0.2010486E+00
 0.2960000E+02   0.2716972E+00  -0.1394657E+03  -0.2064944E+00  -0.1765770E+00
 0.2980000E+02   0.2367025E+00  -0.1401234E+03  -0.1816519E+00  -0.1517585E+00
 0.3000000E+02   0.2016696E+00  -0.1412699E+03  -0.1573228E+00  -0.1261752E+00
 0.3020000E+02   0.1660007E+00  -0.1431877E+03  -0.1329006E+00  -0.9946696E-01
 0.3040000E+02   0.1291257E+00  -0.1464315E+03  -0.1075907E+00  -0.7139799E-01
 0.3060000E+02   0.9068969E-01  -0.1524475E+03  -0.8040431E-01  -0.4194958E-01
 0.3080000E+02   0.5148067E-01  -0.1671433E+03  -0.5019004E-01  -0.1145513E-01
 0.3100000E+02   0.2486662E-01   0.1293206E+03  -0.1575698E-01   0.1923712E-01
 0.3120000E+02   0.5417761E-01   0.6386592E+02   0.2386379E-01   0.4863880E-01
 0.3140000E+02   0.1016751E+00   0.4724615E+02   0.6902215E-01   0.7465769E-01
 0.3160000E+02   0.1522581E+00   0.3856987E+02   0.1190428E+00   0.9492811E-01
 0.3180000E+02   0.2028554E+00   0.3198126E+02   0.1720663E+00   0.1074407E+00
 0.3200000E+02   0.2513160E+00   0.2626779E+02   0.2253640E+00   0.1112242E+00
 0.3220000E+02   0.2959605E+00   0.2112891E+02   0.2760636E+00   0.1066841E+00
 0.3240000E+02   0.3357443E+00   0.1650687E+02   0.3219068E+00   0.9539513E-01
 0.3260000E+02   0.3702986E+00   0.1240101E+02   0.3616590E+00   0.7952255E-01
 0.3280000E+02   0.3998074E+00   0.8809103E+01   0.3950913E+00   0.6122765E-01
 0.3300000E+02   0.4248131E+00   0.5712212E+01   0.4227036E+00   0.4228242E-01
 0.3320000E+02   0.4460291E+00   0.3074709E+01   0.4453870E+00   0.2392413E-01
 0.3340000E+02   0.4641960E+00   0.8491748E+00   0.4641450E+00   0.6879549E-02
 0.3360000E+02   0.4799882E+00  -0.1017654E+01   0.4799125E+00  -0.8524822E-02
 0.3380000E+02   0.4939671E+00  -0.2579406E+01   0.4934666E+00  -0.2223046E-01
 0.3400000E+02   0.5065710E+00  -0.3885860E+01   0.5054064E+00  -0.3432985E-01
 0.3420000E+02   0.5181291E+00  -0.4980427E+01   0.5161728E+00  -0.4498160E-01
 0.3440000E+02   0.5288864E+00  -0.5899481E+01   0.5260853E+00  -0.5436082E-01
 0.3460000E+02   0.5390287E+00  -0.6673191E+01   0.5353768E+00  -0.6263837E-01
 0.3480000E+02   0.5486963E+00  -0.7326941E+01   0.5442160E+00  -0.6997578E-01
 0.3500000E+02   0.5579896E+00  -0.7882337E+01   0.5527175E+00  -0.7652224E-01
 0.3520000E+02   0.5669698E+00  -0.8357333E+01   0.5609490E+00  -0.8240695E-01
 0.3540000E+02   0.5756644E+00  -0.8765715E+01   0.5689405E+00  -0.8772807E-01
 0.3560000E+02   0.5840798E+00  -0.9116588E+01   0.5767017E+00  -0.9254390E-01
 0.3580000E+02   0.5922205E+00  -0.9414456E+01   0.5842438E+00  -0.9687239E-01
 0.3600000E+02   0.6001103E+00  -0.9660303E+01   0.5916007E+00  -0.1007024E+00
 0.3620000E+02   0.6078074E+00  -0.9853682E+01   0.5988411E+00  -0.1040157E+00
 0.3640000E+02   0.6154056E+00  -0.9995235E+01   0.6060651E+00  -0.1068136E+00
 0.3660000E+02   0.6230189E+00  -0.1008866E+02   0.6133857E+00  -0.1091354E+00
 0.3680000E+02   0.6307568E+00  -0.1014122E+02   0.6209023E+00  -0.1110605E+00
 0.3700000E+02   0.6387012E+00  -0.1016268E+02   0.6286804E+00  -0.1126947E+00
 0.3720000E+02   0.6468959E+00  -0.1016336E+02   0.6367452E+00  -0.1141482E+00
 0.3740000E+02   0.6553502E+00  -0.1015243E+02   0.6450889E+00  -0.1155170E+00
 0.3760000E+02   0.6640507E+00  -0.1013701E+02   0.6536846E+00  -0.1168747E+00
 0.3780000E+02   0.6729740E+00  -0.1012209E+02   0.6624995E+00  -0.1182726E+00
 0.3800000E+02   0.6820956E+00  -0.1011104E+02   0.6715022E+00  -0.1197462E+00
 0.3820000E+02   0.6913932E+00  -0.1010622E+02   0.6806656E+00  -0.1213213E+00
 0.3840000E+02   0.7008462E+00  -0.1010940E+02   0.6899652E+00  -0.1230183E+00
 0.3860000E+02   0.7104337E+00  -0.1012194E+02   0.6993765E+00  -0.1248543E+00
 0.3880000E+02   0.7201321E+00  -0.1014484E+02   0.7088733E+00  -0.1268420E+00
 0.3900000E+02   0.7299143E+00  -0.1017857E+02   0.7184268E+00  -0.1289880E+00
 0.3920000E+02   0.7397504E+00  -0.1022294E+02   0.7280066E+00  -0.1312900E+00
 0.3940000E+02   0.7496083E+00  -0.1027700E+02   0.7375822E+00  -0.1337356E+00
 0.3960000E+02   0.7594567E+00  -0.1033886E+02   0.7471258E+00  -0.1362993E+00
 0.3980000E+02   0.7692684E+00  -0.1040553E+02   0.7566170E+00  -0.1389407E+00
 0.4000000E+02   0.7790287E+00  -0.1047284E+02   0.7660510E+00  -0.1416036E+00
 0.4020000E+02   0.7887468E+00  -0.1053563E+02   0.7754496E+00  -0.1442200E+00
 0.4040000E+02   0.7984681E+00  -0.1058867E+02   0.7848716E+00  -0.1467241E+00
 0.4060000E+02   0.8082801E+00  -0.1062806E+02   0.7944142E+00  -0.1490733E+00
 0.4080000E+02   0.8183031E+00  -0.1065296E+02   0.8041996E+00  -0.1512714E+00
 0.4100000E+02   0.8286646E+00  -0.1066656E+02   0.8143461E+00  -0.1533801E+00
 0.4120000E+02   0.8394664E+00  -0.1067567E+02   0.8249366E+00  -0.1555106E+00
 0.4140000E+02   0.8507591E+00  -0.1068890E+02   0.8359974E+00  -0.1577957E+00
 0.4160000E+02   0.8625366E+00  -0.1071444E+02   0.8474992E+00  -0.1603578E+00
 0.4180000E+02   0.8747498E+00  -0.1075824E+02   0.8593749E+00  -0.1632854E+00
 0.4200000E+02   0.8873293E+00  -0.1082347E+02   0.8715440E+00  -0.1666259E+00
 0.4220000E+02   0.9002051E+00  -0.1091085E+02   0.8839320E+00  -0.1703921E+00
 0.4240000E+02   0.9133189E+00  -0.1101946E+02   0.8964794E+00  -0.1745739E+00
 0.4260000E+02   0.9266268E+00  -0.1114747E+02   0.9091440E+00  -0.1791493E+00
 0.4280000E+02   0.9400988E+00  -0.1129266E+02   0.9218983E+00  -0.1840906E+00
 0.4300000E+02   0.9537158E+00  -0.1145261E+02   0.9347266E+00  -0.1893673E+00
 0.4320000E+02   0.9674686E+00  -0.1162475E+02   0.9476241E+00  -0.1949460E+00
 0.4340000E+02   0.9813591E+00  -0.1180633E+02   0.9605982E+00  -0.2007902E+00
 0.4360000E+02   0.9954035E+00  -0.1199444E+02   0.9736717E+00  -0.2068615E+00
 0.4380000E+02   0.1009638E+01  -0.1218617E+02   0.9868873E+00  -0.2131232E+00
 0.4400000E+02   0.1024121E+01  -0.1237899E+02   0.1000311E+01  -0.2195481E+00
 0.4420000E+02   0.1038939E+01  -0.1257124E+02   0.1014031E+01  -0.2261284E+00
 0.4440000E+02   0.1054200E+01  -0.1276267E+02   0.1028155E+01  -0.2328867E+00
 0.4460000E+02   0.1070031E+01  -0.1295499E+02   0.1042795E+01  -0.2398855E+00
 0.4480000E+02   0.1086562E+01  -0.1315208E+02   0.1058061E+01  -0.2472325E+00
 0.4500000E+02   0.1103909E+01  -0.1336006E+02   0.1074034E+01  -0.2550800E+00
 0.4520000E+02   0.1122159E+01  -0.1358684E+02   0.1090755E+01  -0.2636162E+00
 0.4540000E+02   0.1141353E+01  -0.1384130E+02   0.1108210E+01  -0.2730497E+00
 0.4560000E+02   0.1161475E+01  -0.1413231E+02   0.1126322E+01  -0.2835879E+00
 0.4580000E+02   0.1182455E+01  -0.1446751E+02   0.1144959E+01  -0.2954139E+00
 0.4600000E+02   0.1204176E+01  -0.1485250E+02   0.1163943E+01  -0.3086683E+00
 0.4620000E+02   0.1226492E+01  -0.1529041E+02   0.1183076E+01  -0.3234401E+00
 0.4640000E+02   0.1249247E+01  -0.1578203E+02   0.1202154E+01  -0.3397681E+00
 0.4660000E+02   0.1272292E+01  -0.1632631E+02   0.1220989E+01  -0.3576508E+00
 0.4680000E+02   0.1295491E+01  -0.1692106E+02   0.1239405E+01  -0.3770575E+00
 0.4700000E+02   0.1318718E+01  -0.1756339E+02   0.1257244E+01  -0.3979374E+00
 0.4720000E+02   0.1341861E+01  -0.1824998E+02   0.1274364E+01  -0.4202219E+00
 0.4740000E+02   0.1364813E+01  -0.1897711E+02   0.1290633E+01  -0.4438240E+00
 0.4760000E+02   0.1387478E+01  -0.1974048E+02   0.1305939E+01  -0.4686349E+00
 0.4780000E+02   0.1409778E+01  -0.2053522E+02   0.1320196E+01  -0.4945262E+00
 0.4800000E+02   0.1431664E+01  -0.2135601E+02   0.1333360E+01  -0.5213575E+00
 0.4820000E+02   0.1453128E+01  -0.2219760E+02   0.1345431E+01  -0.5489946E+00
 0.4840000E+02   0.1474207E+01  -0.2305544E+02   0.1356457E+01  -0.5773313E+00
 0.4860000E+02   0.1494978E+01  -0.2392653E+02   0.1366509E+01  -0.6063107E+00
 0.4880000E+02   0.1515542E+01  -0.2480997E+02   0.1375665E+01  -0.6359367E+00
 0.4900000E+02   0.1535995E+01  -0.2570712E+02   0.1383967E+01  -0.6662700E+00
 0.4920000E+02   0.1556398E+01  -0.2662121E+02   0.1391402E+01  -0.6974067E+00
 0.4940000E+02   0.1576762E+01  -0.2755646E+02   0.1397887E+01  -0.7294456E+00
 0.4960000E+02   0.1597028E+01  -0.2851694E+02   0.1403270E+01  -0.7624508E+00
 0.4980000E+02   0.1617081E+01  -0.2950542E+02   0.1407360E+01  -0.7964216E+00
 0.5000000E+02   0.1636768E+01  -0.3052258E+02   0.1409959E+01  -0.8312781E+00
 0.5020000E+02   0.1655934E+01  -0.3156679E+02   0.1410906E+01  -0.8668684E+00
 0.5040000E+02   0.1674455E+01  -0.3263447E+02   0.1410106E+01  -0.9029959E+00
 0.5060000E+02   0.1692266E+01  -0.3372101E+02   0.1407543E+01  -0.9394606E+00
 0.5080000E+02   0.1709370E+01  -0.3482207E+02   0.1403272E+01  -0.9761010E+00
 0.5100000E+02   0.1725828E+01  -0.3593474E+02   0.1397379E+01  -0.1012825E+01
 0.5120000E+02   0.1741735E+01  -0.3705845E+02   0.1389941E+01  -0.1049621E+01
 0.5140000E+02   0.1757172E+01  -0.3819514E+02   0.1380978E+01  -0.1086533E+01
 0.5160000E+02   0.1772170E+01  -0.3934885E+02   0.1370419E+01  -0.1123628E+01
 0.5180000E+02   0.1786671E+01  -0.4052447E+02   0.1358100E+01  -0.1160930E+01
 0.5200000E+02   0.1800517E+01  -0.4172614E+02   0.1343788E+01  -0.1198372E+01
 0.5220000E+02   0.1813465E+01  -0.4295568E+02   0.1327241E+01  -0.1235754E+01
 0.5240000E+02   0.1825226E+01  -0.4421124E+02   0.1308274E+01  -0.1272740E+01
 0.5260000E+02   0.1835525E+01  -0.4548690E+02   0.1286836E+01  -0.1308895E+01
 0.5280000E+02   0.1844173E+01  -0.4677308E+02   0.1263055E+01  -0.1343751E+01
 0.5300000E+02   0.1851114E+01  -0.4805797E+02   0.1237245E+01  -0.1376899E+01
 0.5320000E+02   0.1856467E+01  -0.4932958E+02   0.1209873E+01  -0.1408077E+01
 0.5340000E+02   0.1860517E+01  -0.5057808E+02   0.1181477E+01  -0.1437232E+01
 0.5360000E+02   0.1863675E+01  -0.5179787E+02   0.1152567E+01  -0.1464539E+01
 0.5380000E+02   0.1866414E+01  -0.5298897E+02   0.1123523E+01  -0.1490368E+01
 0.5400000E+02   0.1869184E+01  -0.5415725E+02   0.1094525E+01  -0.1515211E+01
 0.5420000E+02   0.1872339E+01  -0.5531364E+02   0.1065518E+01  -0.1539586E+01
 0.5440000E+02   0.1876081E+01  -0.5647241E+02   0.1036231E+01  -0.1563938E+01
 0.5460000E+02   0.1880440E+01  -0.5764902E+02   0.1006232E+01  -0.1588570E+01
 0.5480000E+02   0.1885288E+01  -0.5885823E+02   0.9749908E+00  -0.1613600E+01
 0.5500000E+02   0.1890365E+01  -0.6011279E+02   0.9419581E+00  -0.1638962E+01
 0.5520000E+02   0.1895320E+01  -0.6142289E+02   0.9066093E+00  -0.1664421E+01
 0.5540000E+02   0.1899738E+01  -0.6279621E+02   0.8684779E+00  -0.1689600E+01
 0.5560000E+02   0.1903152E+01  -0.6423806E+02   0.8271724E+00  -0.1713993E+01
 0.5580000E+02   0.1905050E+01  -0.6575147E+02   0.7823953E+00  -0.1736972E+01
 0.5600000E+02   0.1904874E+01  -0.6733677E+02   0.7339742E+00  -0.1757790E+01
 0.5620000E+02   0.1902035E+01  -0.6899101E+02   0.6819071E+00  -0.1775596E+01
 0.5640000E+02   0.1895947E+01  -0.7070718E+02   0.6264134E+00  -0.1789475E+01
 0.5660000E+02   0.1886067E+01  -0.7247387E+02   0.5679716E+00  -0.1798515E+01
 0.5680000E+02   0.1871957E+01  -0.7427533E+02   0.5073283E+00  -0.1801900E+01
 0.5700000E+02   0.1853330E+01  -0.7609217E+02   0.4454677E+00  -0.1798997E+01
 0.5720000E+02   0.1830080E+01  -0.7790243E+02   0.3835428E+00  -0.1789438E+01
 0.5740000E+02   0.1802298E+01  -0.7968292E+02   0.3227835E+00  -0.1773157E+01
 0.5760000E+02   0.1770257E+01  -0.8141046E+02   0.2643965E+00  -0.1750401E+01
 0.5780000E+02   0.1734390E+01  -0.8306300E+02   0.2094760E+00  -0.1721693E+01
 0.5800000E+02   0.1695246E+01  -0.8462047E+02   0.1589339E+00  -0.1687779E+01
