  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1001906E+01  -0.4568813E-01   0.1001906E+01  -0.7989281E-03
 0.7000000E+01   0.1001855E+01  -0.4334045E-01   0.1001854E+01  -0.7578363E-03
 0.7200000E+01   0.1001982E+01  -0.3666193E-01   0.1001982E+01  -0.6411395E-03
 0.7400000E+01   0.1002200E+01  -0.3411275E-01   0.1002200E+01  -0.5966895E-03
 0.7600000E+01   0.1002441E+01  -0.3461321E-01   0.1002440E+01  -0.6055888E-03
 0.7800000E+01   0.1002693E+01  -0.3676265E-01   0.1002693E+01  -0.6433574E-03
 0.8000000E+01   0.1002962E+01  -0.3984184E-01   0.1002962E+01  -0.6974310E-03
 0.8200000E+01   0.1003254E+01  -0.4329099E-01   0.1003254E+01  -0.7580291E-03
 0.8400000E+01   0.1003585E+01  -0.4617162E-01   0.1003584E+01  -0.8087355E-03
 0.8600000E+01   0.1004001E+01  -0.4641472E-01   0.1004000E+01  -0.8133305E-03
 0.8800000E+01   0.1004682E+01  -0.4291925E-01   0.1004682E+01  -0.7525892E-03
 0.9000000E+01   0.1005932E+01  -0.5509199E-01   0.1005931E+01  -0.9672402E-03
 0.9200000E+01   0.1007409E+01  -0.1227575E+00   0.1007407E+01  -0.2158395E-02
 0.9400000E+01   0.1008295E+01  -0.2431014E+00   0.1008286E+01  -0.4278104E-02
 0.9600000E+01   0.1008180E+01  -0.3932314E+00   0.1008156E+01  -0.6919270E-02
 0.9800000E+01   0.1006766E+01  -0.5409546E+00   0.1006721E+01  -0.9505175E-02
 0.1000000E+02   0.1004144E+01  -0.6491026E+00   0.1004080E+01  -0.1137568E-01
 0.1020000E+02   0.1000553E+01  -0.6691425E+00   0.1000485E+01  -0.1168493E-01
 0.1040000E+02   0.9975716E+00  -0.5643954E+00   0.9975232E+00  -0.9826478E-02
 0.1060000E+02   0.9964381E+00  -0.4181021E+00   0.9964115E+00  -0.7271202E-02
 0.1080000E+02   0.9965153E+00  -0.3018839E+00   0.9965015E+00  -0.5250483E-02
 0.1100000E+02   0.9970527E+00  -0.2221041E+00   0.9970452E+00  -0.3865012E-02
 0.1120000E+02   0.9977305E+00  -0.1696068E+00   0.9977261E+00  -0.2953475E-02
 0.1140000E+02   0.9984084E+00  -0.1362255E+00   0.9984056E+00  -0.2373797E-02
 0.1160000E+02   0.9990348E+00  -0.1153588E+00   0.9990327E+00  -0.2011446E-02
 0.1180000E+02   0.9996036E+00  -0.1026265E+00   0.9996020E+00  -0.1790459E-02
 0.1200000E+02   0.1000124E+01  -0.9545990E-01   0.1000123E+01  -0.1666296E-02
 0.1220000E+02   0.1000609E+01  -0.9246153E-01   0.1000607E+01  -0.1614740E-02
 0.1240000E+02   0.1001068E+01  -0.9298905E-01   0.1001067E+01  -0.1624698E-02
 0.1260000E+02   0.1001512E+01  -0.9695584E-01   0.1001510E+01  -0.1694756E-02
 0.1280000E+02   0.1001943E+01  -0.1047767E+00   0.1001942E+01  -0.1832251E-02
 0.1300000E+02   0.1002359E+01  -0.1173854E+00   0.1002357E+01  -0.2053594E-02
 0.1320000E+02   0.1002740E+01  -0.1361536E+00   0.1002737E+01  -0.2382837E-02
 0.1340000E+02   0.1003035E+01  -0.1622255E+00   0.1003031E+01  -0.2839958E-02
 0.1360000E+02   0.1003166E+01  -0.1947537E+00   0.1003161E+01  -0.3409849E-02
 0.1380000E+02   0.1003065E+01  -0.2300784E+00   0.1003057E+01  -0.4027921E-02
 0.1400000E+02   0.1002661E+01  -0.2629732E+00   0.1002650E+01  -0.4601945E-02
 0.1420000E+02   0.1001911E+01  -0.2797913E+00   0.1001899E+01  -0.4892591E-02
 0.1440000E+02   0.1001107E+01  -0.2645991E+00   0.1001096E+01  -0.4623220E-02
 0.1460000E+02   0.1000678E+01  -0.2267091E+00   0.1000670E+01  -0.3959491E-02
 0.1480000E+02   0.1000675E+01  -0.1875476E+00   0.1000670E+01  -0.3275526E-02
 0.1500000E+02   0.1000925E+01  -0.1574621E+00   0.1000921E+01  -0.2750770E-02
 0.1520000E+02   0.1001279E+01  -0.1372200E+00   0.1001276E+01  -0.2398001E-02
 0.1540000E+02   0.1001657E+01  -0.1247544E+00   0.1001655E+01  -0.2180983E-02
 0.1560000E+02   0.1002023E+01  -0.1178180E+00   0.1002020E+01  -0.2060470E-02
 0.1580000E+02   0.1002356E+01  -0.1142030E+00   0.1002354E+01  -0.1997913E-02
 0.1600000E+02   0.1002664E+01  -0.1119276E+00   0.1002662E+01  -0.1958708E-02
 0.1620000E+02   0.1002965E+01  -0.1100546E+00   0.1002963E+01  -0.1926509E-02
 0.1640000E+02   0.1003276E+01  -0.1088491E+00   0.1003274E+01  -0.1905998E-02
 0.1660000E+02   0.1003600E+01  -0.1088791E+00   0.1003599E+01  -0.1907139E-02
 0.1680000E+02   0.1003933E+01  -0.1103941E+00   0.1003931E+01  -0.1934317E-02
 0.1700000E+02   0.1004271E+01  -0.1133850E+00   0.1004269E+01  -0.1987393E-02
 0.1720000E+02   0.1004612E+01  -0.1177950E+00   0.1004610E+01  -0.2065391E-02
 0.1740000E+02   0.1004957E+01  -0.1236265E+00   0.1004955E+01  -0.2168383E-02
 0.1760000E+02   0.1005307E+01  -0.1309722E+00   0.1005304E+01  -0.2298024E-02
 0.1780000E+02   0.1005661E+01  -0.1400161E+00   0.1005658E+01  -0.2457573E-02
 0.1800000E+02   0.1006017E+01  -0.1510179E+00   0.1006014E+01  -0.2651617E-02
 0.1820000E+02   0.1006373E+01  -0.1642669E+00   0.1006369E+01  -0.2885266E-02
 0.1840000E+02   0.1006721E+01  -0.1799973E+00   0.1006716E+01  -0.3162655E-02
 0.1860000E+02   0.1007053E+01  -0.1983230E+00   0.1007047E+01  -0.3485794E-02
 0.1880000E+02   0.1007359E+01  -0.2192620E+00   0.1007352E+01  -0.3854996E-02
 0.1900000E+02   0.1007627E+01  -0.2425261E+00   0.1007618E+01  -0.4265150E-02
 0.1920000E+02   0.1007848E+01  -0.2669135E+00   0.1007837E+01  -0.4695063E-02
 0.1940000E+02   0.1008048E+01  -0.2911201E+00   0.1008035E+01  -0.5121873E-02
 0.1960000E+02   0.1008273E+01  -0.3163038E+00   0.1008258E+01  -0.5566188E-02
 0.1980000E+02   0.1008539E+01  -0.3463402E+00   0.1008521E+01  -0.6096357E-02
 0.2000000E+02   0.1008803E+01  -0.3854335E+00   0.1008780E+01  -0.6786253E-02
 0.2020000E+02   0.1008979E+01  -0.4364105E+00   0.1008949E+01  -0.7685114E-02
 0.2040000E+02   0.1008943E+01  -0.4999305E+00   0.1008905E+01  -0.8803353E-02
 0.2060000E+02   0.1008544E+01  -0.5731262E+00   0.1008494E+01  -0.1008824E-01
 0.2080000E+02   0.1007634E+01  -0.6474976E+00   0.1007569E+01  -0.1138699E-01
 0.2100000E+02   0.1006141E+01  -0.7080939E+00   0.1006064E+01  -0.1243415E-01
 0.2120000E+02   0.1004169E+01  -0.7369618E+00   0.1004086E+01  -0.1291567E-01
 0.2140000E+02   0.1002012E+01  -0.7207280E+00   0.1001932E+01  -0.1260405E-01
 0.2160000E+02   0.1000069E+01  -0.6578625E+00   0.1000003E+01  -0.1148241E-01
 0.2180000E+02   0.9986765E+00  -0.5603120E+00   0.9986288E+00  -0.9766190E-02
 0.2200000E+02   0.9979681E+00  -0.4469481E+00   0.9979378E+00  -0.7784788E-02
 0.2220000E+02   0.9978887E+00  -0.3340423E+00   0.9978717E+00  -0.5817795E-02
 0.2240000E+02   0.9983038E+00  -0.2309162E+00   0.9982957E+00  -0.4023401E-02
 0.2260000E+02   0.9990919E+00  -0.1415992E+00   0.9990888E+00  -0.2469126E-02
 0.2280000E+02   0.1000167E+01  -0.6825741E-01   0.1000167E+01  -0.1191516E-02
 0.2300000E+02   0.1001457E+01  -0.1329636E-01   0.1001457E+01  -0.2324033E-03
 0.2320000E+02   0.1002867E+01   0.2083269E-01   0.1002867E+01   0.3646414E-03
 0.2340000E+02   0.1004271E+01   0.3356947E-01   0.1004271E+01   0.5884000E-03
 0.2360000E+02   0.1005539E+01   0.2793548E-01   0.1005539E+01   0.4902668E-03
 0.2380000E+02   0.1006584E+01   0.1008020E-01   0.1006584E+01   0.1770911E-03
 0.2400000E+02   0.1007381E+01  -0.1283249E-01   0.1007381E+01  -0.2256224E-03
 0.2420000E+02   0.1007959E+01  -0.3440309E-01   0.1007959E+01  -0.6052264E-03
 0.2440000E+02   0.1008388E+01  -0.4977102E-01   0.1008388E+01  -0.8759548E-03
 0.2460000E+02   0.1008772E+01  -0.5633659E-01   0.1008771E+01  -0.9918839E-03
 0.2480000E+02   0.1009231E+01  -0.5514550E-01   0.1009231E+01  -0.9713552E-03
 0.2500000E+02   0.1009857E+01  -0.5175542E-01   0.1009857E+01  -0.9122064E-03
 0.2520000E+02   0.1010649E+01  -0.5408559E-01   0.1010649E+01  -0.9540242E-03
 0.2540000E+02   0.1011511E+01  -0.6757214E-01   0.1011510E+01  -0.1192932E-02
 0.2560000E+02   0.1012319E+01  -0.9224232E-01   0.1012318E+01  -0.1629764E-02
 0.2580000E+02   0.1012995E+01  -0.1243155E+00   0.1012993E+01  -0.2197909E-02
 0.2600000E+02   0.1013521E+01  -0.1593805E+00   0.1013517E+01  -0.2819321E-02
 0.2620000E+02   0.1013909E+01  -0.1939346E+00   0.1013904E+01  -0.3431871E-02
 0.2640000E+02   0.1014197E+01  -0.2255777E+00   0.1014189E+01  -0.3992958E-02
 0.2660000E+02   0.1014428E+01  -0.2531721E+00   0.1014418E+01  -0.4482424E-02
 0.2680000E+02   0.1014647E+01  -0.2769410E+00   0.1014635E+01  -0.4904309E-02
 0.2700000E+02   0.1014887E+01  -0.2981468E+00   0.1014874E+01  -0.5281088E-02
 0.2720000E+02   0.1015166E+01  -0.3186037E+00   0.1015150E+01  -0.5644986E-02
 0.2740000E+02   0.1015482E+01  -0.3402814E+00   0.1015464E+01  -0.6030945E-02
 0.2760000E+02   0.1015819E+01  -0.3649152E+00   0.1015798E+01  -0.6469677E-02
 0.2780000E+02   0.1016144E+01  -0.3935294E+00   0.1016120E+01  -0.6979211E-02
 0.2800000E+02   0.1016418E+01  -0.4260220E+00   0.1016390E+01  -0.7557491E-02
 0.2820000E+02   0.1016609E+01  -0.4610912E+00   0.1016576E+01  -0.8181132E-02
 0.2840000E+02   0.1016702E+01  -0.4966664E+00   0.1016664E+01  -0.8813133E-02
 0.2860000E+02   0.1016704E+01  -0.5307048E+00   0.1016661E+01  -0.9417136E-02
 0.2880000E+02   0.1016638E+01  -0.5619328E+00   0.1016589E+01  -0.9970594E-02
 0.2900000E+02   0.1016524E+01  -0.5899672E+00   0.1016470E+01  -0.1046683E-01
 0.2920000E+02   0.1016376E+01  -0.6146855E+00   0.1016318E+01  -0.1090376E-01
 0.2940000E+02   0.1016207E+01  -0.6356450E+00   0.1016144E+01  -0.1127367E-01
 0.2960000E+02   0.1016042E+01  -0.6524653E+00   0.1015976E+01  -0.1157010E-01
 0.2980000E+02   0.1015917E+01  -0.6658091E+00   0.1015848E+01  -0.1180525E-01
 0.3000000E+02   0.1015855E+01  -0.6777104E+00   0.1015784E+01  -0.1201553E-01
 0.3020000E+02   0.1015855E+01  -0.6908441E+00   0.1015781E+01  -0.1224838E-01
 0.3040000E+02   0.1015889E+01  -0.7074647E+00   0.1015811E+01  -0.1254346E-01
 0.3060000E+02   0.1015910E+01  -0.7287092E+00   0.1015828E+01  -0.1292037E-01
 0.3080000E+02   0.1015865E+01  -0.7543417E+00   0.1015777E+01  -0.1337424E-01
 0.3100000E+02   0.1015706E+01  -0.7827236E+00   0.1015611E+01  -0.1387524E-01
 0.3120000E+02   0.1015398E+01  -0.8109145E+00   0.1015297E+01  -0.1437058E-01
 0.3140000E+02   0.1014933E+01  -0.8350180E+00   0.1014825E+01  -0.1479091E-01
 0.3160000E+02   0.1014335E+01  -0.8509492E+00   0.1014224E+01  -0.1506422E-01
 0.3180000E+02   0.1013668E+01  -0.8555751E+00   0.1013555E+01  -0.1513614E-01
 0.3200000E+02   0.1013014E+01  -0.8477732E+00   0.1012903E+01  -0.1498845E-01
 0.3220000E+02   0.1012455E+01  -0.8287914E+00   0.1012349E+01  -0.1464479E-01
 0.3240000E+02   0.1012048E+01  -0.8016939E+00   0.1011949E+01  -0.1416031E-01
 0.3260000E+02   0.1011818E+01  -0.7702923E+00   0.1011727E+01  -0.1360261E-01
 0.3280000E+02   0.1011761E+01  -0.7381521E+00   0.1011677E+01  -0.1303434E-01
 0.3300000E+02   0.1011850E+01  -0.7079899E+00   0.1011772E+01  -0.1250286E-01
 0.3320000E+02   0.1012050E+01  -0.6814641E+00   0.1011978E+01  -0.1203682E-01
 0.3340000E+02   0.1012323E+01  -0.6592306E+00   0.1012256E+01  -0.1164728E-01
 0.3360000E+02   0.1012638E+01  -0.6411381E+00   0.1012575E+01  -0.1133116E-01
 0.3380000E+02   0.1012971E+01  -0.6264838E+00   0.1012911E+01  -0.1107582E-01
 0.3400000E+02   0.1013309E+01  -0.6142959E+00   0.1013250E+01  -0.1086397E-01
 0.3420000E+02   0.1013647E+01  -0.6036155E+00   0.1013591E+01  -0.1067865E-01
 0.3440000E+02   0.1013991E+01  -0.5937350E+00   0.1013937E+01  -0.1050743E-01
 0.3460000E+02   0.1014349E+01  -0.5843261E+00   0.1014296E+01  -0.1034457E-01
 0.3480000E+02   0.1014729E+01  -0.5754138E+00   0.1014677E+01  -0.1019061E-01
 0.3500000E+02   0.1015135E+01  -0.5672321E+00   0.1015085E+01  -0.1004974E-01
 0.3520000E+02   0.1015569E+01  -0.5600639E+00   0.1015520E+01  -0.9926984E-02
 0.3540000E+02   0.1016030E+01  -0.5541534E+00   0.1015982E+01  -0.9826686E-02
 0.3560000E+02   0.1016518E+01  -0.5497020E+00   0.1016471E+01  -0.9752432E-02
 0.3580000E+02   0.1017030E+01  -0.5469104E+00   0.1016984E+01  -0.9707798E-02
 0.3600000E+02   0.1017566E+01  -0.5460155E+00   0.1017520E+01  -0.9697020E-02
 0.3620000E+02   0.1018122E+01  -0.5472865E+00   0.1018075E+01  -0.9724902E-02
 0.3640000E+02   0.1018692E+01  -0.5509589E+00   0.1018645E+01  -0.9795639E-02
 0.3660000E+02   0.1019269E+01  -0.5571333E+00   0.1019221E+01  -0.9911025E-02
 0.3680000E+02   0.1019846E+01  -0.5657086E+00   0.1019796E+01  -0.1006926E-01
 0.3700000E+02   0.1020417E+01  -0.5764087E+00   0.1020365E+01  -0.1026545E-01
 0.3720000E+02   0.1020981E+01  -0.5889133E+00   0.1020927E+01  -0.1049394E-01
 0.3740000E+02   0.1021543E+01  -0.6030371E+00   0.1021486E+01  -0.1075152E-01
 0.3760000E+02   0.1022107E+01  -0.6188821E+00   0.1022048E+01  -0.1104011E-01
 0.3780000E+02   0.1022679E+01  -0.6368915E+00   0.1022616E+01  -0.1136772E-01
 0.3800000E+02   0.1023256E+01  -0.6577598E+00   0.1023188E+01  -0.1174680E-01
 0.3820000E+02   0.1023828E+01  -0.6822163E+00   0.1023756E+01  -0.1219035E-01
 0.3840000E+02   0.1024379E+01  -0.7107658E+00   0.1024300E+01  -0.1270731E-01
 0.3860000E+02   0.1024887E+01  -0.7434985E+00   0.1024800E+01  -0.1329906E-01
 0.3880000E+02   0.1025328E+01  -0.7800247E+00   0.1025233E+01  -0.1395838E-01
 0.3900000E+02   0.1025682E+01  -0.8195146E+00   0.1025577E+01  -0.1467006E-01
 0.3920000E+02   0.1025935E+01  -0.8607783E+00   0.1025819E+01  -0.1541246E-01
 0.3940000E+02   0.1026076E+01  -0.9023558E+00   0.1025949E+01  -0.1615909E-01
 0.3960000E+02   0.1026106E+01  -0.9426363E+00   0.1025968E+01  -0.1688085E-01
 0.3980000E+02   0.1026035E+01  -0.9800430E+00   0.1025885E+01  -0.1754944E-01
 0.4000000E+02   0.1025879E+01  -0.1013267E+01   0.1025718E+01  -0.1814156E-01
 0.4020000E+02   0.1025662E+01  -0.1041460E+01   0.1025493E+01  -0.1864235E-01
 0.4040000E+02   0.1025409E+01  -0.1064273E+01   0.1025232E+01  -0.1904595E-01
 0.4060000E+02   0.1025140E+01  -0.1081687E+01   0.1024957E+01  -0.1935247E-01
 0.4080000E+02   0.1024872E+01  -0.1093766E+01   0.1024685E+01  -0.1956344E-01
 0.4100000E+02   0.1024621E+01  -0.1100517E+01   0.1024432E+01  -0.1967935E-01
 0.4120000E+02   0.1024407E+01  -0.1101989E+01   0.1024218E+01  -0.1970155E-01
 0.4140000E+02   0.1024254E+01  -0.1098539E+01   0.1024066E+01  -0.1963694E-01
 0.4160000E+02   0.1024187E+01  -0.1091042E+01   0.1024001E+01  -0.1950166E-01
 0.4180000E+02   0.1024224E+01  -0.1080889E+01   0.1024042E+01  -0.1932090E-01
 0.4200000E+02   0.1024374E+01  -0.1069770E+01   0.1024196E+01  -0.1912498E-01
 0.4220000E+02   0.1024637E+01  -0.1059382E+01   0.1024462E+01  -0.1894416E-01
 0.4240000E+02   0.1025003E+01  -0.1051208E+01   0.1024830E+01  -0.1880472E-01
 0.4260000E+02   0.1025457E+01  -0.1046416E+01   0.1025286E+01  -0.1872730E-01
 0.4280000E+02   0.1025985E+01  -0.1045875E+01   0.1025814E+01  -0.1872725E-01
 0.4300000E+02   0.1026568E+01  -0.1050234E+01   0.1026396E+01  -0.1881598E-01
 0.4320000E+02   0.1027191E+01  -0.1060003E+01   0.1027016E+01  -0.1900251E-01
 0.4340000E+02   0.1027837E+01  -0.1075620E+01   0.1027656E+01  -0.1929457E-01
 0.4360000E+02   0.1028487E+01  -0.1097466E+01   0.1028298E+01  -0.1969885E-01
 0.4380000E+02   0.1029120E+01  -0.1125827E+01   0.1028921E+01  -0.2022028E-01
 0.4400000E+02   0.1029711E+01  -0.1160820E+01   0.1029499E+01  -0.2086063E-01
 0.4420000E+02   0.1030232E+01  -0.1202281E+01   0.1030005E+01  -0.2161655E-01
 0.4440000E+02   0.1030653E+01  -0.1249663E+01   0.1030408E+01  -0.2247751E-01
 0.4460000E+02   0.1030944E+01  -0.1301934E+01   0.1030677E+01  -0.2342414E-01
 0.4480000E+02   0.1031077E+01  -0.1357505E+01   0.1030787E+01  -0.2442695E-01
 0.4500000E+02   0.1031030E+01  -0.1414221E+01   0.1030716E+01  -0.2544614E-01
 0.4520000E+02   0.1030796E+01  -0.1469433E+01   0.1030457E+01  -0.2643335E-01
 0.4540000E+02   0.1030378E+01  -0.1520239E+01   0.1030016E+01  -0.2733600E-01
 0.4560000E+02   0.1029803E+01  -0.1563854E+01   0.1029419E+01  -0.2810436E-01
 0.4580000E+02   0.1029110E+01  -0.1598064E+01   0.1028710E+01  -0.2869968E-01
 0.4600000E+02   0.1028352E+01  -0.1621586E+01   0.1027940E+01  -0.2910053E-01
 0.4620000E+02   0.1027581E+01  -0.1634212E+01   0.1027163E+01  -0.2930509E-01
 0.4640000E+02   0.1026847E+01  -0.1636687E+01   0.1026428E+01  -0.2932849E-01
 0.4660000E+02   0.1026186E+01  -0.1630393E+01   0.1025770E+01  -0.2919692E-01
 0.4680000E+02   0.1025619E+01  -0.1616967E+01   0.1025211E+01  -0.2894056E-01
 0.4700000E+02   0.1025160E+01  -0.1597976E+01   0.1024761E+01  -0.2858794E-01
 0.4720000E+02   0.1024812E+01  -0.1574717E+01   0.1024425E+01  -0.2816238E-01
 0.4740000E+02   0.1024577E+01  -0.1548142E+01   0.1024203E+01  -0.2768088E-01
 0.4760000E+02   0.1024457E+01  -0.1518906E+01   0.1024097E+01  -0.2715507E-01
 0.4780000E+02   0.1024456E+01  -0.1487508E+01   0.1024111E+01  -0.2659386E-01
 0.4800000E+02   0.1024587E+01  -0.1454508E+01   0.1024257E+01  -0.2600733E-01
 0.4820000E+02   0.1024865E+01  -0.1420761E+01   0.1024549E+01  -0.2541092E-01
 0.4840000E+02   0.1025304E+01  -0.1387610E+01   0.1025003E+01  -0.2482876E-01
 0.4860000E+02   0.1025918E+01  -0.1356944E+01   0.1025630E+01  -0.2429467E-01
 0.4880000E+02   0.1026707E+01  -0.1331071E+01   0.1026430E+01  -0.2384986E-01
 0.4900000E+02   0.1027660E+01  -0.1312435E+01   0.1027391E+01  -0.2353785E-01
 0.4920000E+02   0.1028754E+01  -0.1303274E+01   0.1028488E+01  -0.2339846E-01
 0.4940000E+02   0.1029953E+01  -0.1305354E+01   0.1029686E+01  -0.2346312E-01
 0.4960000E+02   0.1031220E+01  -0.1319880E+01   0.1030946E+01  -0.2375334E-01
 0.4980000E+02   0.1032514E+01  -0.1347577E+01   0.1032228E+01  -0.2428212E-01
 0.5000000E+02   0.1033796E+01  -0.1388862E+01   0.1033492E+01  -0.2505699E-01
 0.5020000E+02   0.1035030E+01  -0.1444004E+01   0.1034701E+01  -0.2608270E-01
 0.5040000E+02   0.1036174E+01  -0.1513185E+01   0.1035812E+01  -0.2736224E-01
 0.5060000E+02   0.1037183E+01  -0.1596442E+01   0.1036781E+01  -0.2889547E-01
 0.5080000E+02   0.1038007E+01  -0.1693490E+01   0.1037554E+01  -0.3067588E-01
 0.5100000E+02   0.1038587E+01  -0.1803495E+01   0.1038072E+01  -0.3268613E-01
 0.5120000E+02   0.1038861E+01  -0.1924830E+01   0.1038275E+01  -0.3489357E-01
 0.5140000E+02   0.1038768E+01  -0.2054890E+01   0.1038100E+01  -0.3724701E-01
 0.5160000E+02   0.1038255E+01  -0.2190010E+01   0.1037497E+01  -0.3967544E-01
 0.5180000E+02   0.1037283E+01  -0.2325523E+01   0.1036429E+01  -0.4208972E-01
 0.5200000E+02   0.1035834E+01  -0.2455970E+01   0.1034882E+01  -0.4438717E-01
 0.5220000E+02   0.1033917E+01  -0.2575450E+01   0.1032872E+01  -0.4645898E-01
 0.5240000E+02   0.1031571E+01  -0.2678094E+01   0.1030444E+01  -0.4819966E-01
 0.5260000E+02   0.1028864E+01  -0.2758610E+01   0.1027671E+01  -0.4951739E-01
 0.5280000E+02   0.1025889E+01  -0.2812825E+01   0.1024653E+01  -0.5034379E-01
 0.5300000E+02   0.1022756E+01  -0.2838140E+01   0.1021501E+01  -0.5064137E-01
 0.5320000E+02   0.1019578E+01  -0.2833796E+01   0.1018331E+01  -0.5040681E-01
 0.5340000E+02   0.1016463E+01  -0.2800861E+01   0.1015249E+01  -0.4966925E-01
 0.5360000E+02   0.1013501E+01  -0.2741925E+01   0.1012340E+01  -0.4848319E-01
 0.5380000E+02   0.1010752E+01  -0.2660544E+01   0.1009663E+01  -0.4691767E-01
 0.5400000E+02   0.1008254E+01  -0.2560551E+01   0.1007247E+01  -0.4504390E-01
 0.5420000E+02   0.1006015E+01  -0.2445414E+01   0.1005099E+01  -0.4292423E-01
 0.5440000E+02   0.1004033E+01  -0.2317777E+01   0.1003212E+01  -0.4060491E-01
 0.5460000E+02   0.1002296E+01  -0.2179301E+01   0.1001571E+01  -0.3811410E-01
 0.5480000E+02   0.1000798E+01  -0.2030814E+01   0.1000169E+01  -0.3546523E-01
 0.5500000E+02   0.9995424E+00  -0.1872708E+01   0.9990086E+00  -0.3266414E-01
 0.5520000E+02   0.9985450E+00  -0.1705410E+01   0.9981027E+00  -0.2971733E-01
 0.5540000E+02   0.9978273E+00  -0.1529768E+01   0.9974717E+00  -0.2663831E-01
 0.5560000E+02   0.9974123E+00  -0.1347200E+01   0.9971366E+00  -0.2345008E-01
 0.5580000E+02   0.9973181E+00  -0.1159611E+01   0.9971139E+00  -0.2018337E-01
 0.5600000E+02   0.9975545E+00  -0.9691269E+00   0.9974118E+00  -0.1687229E-01
 0.5620000E+02   0.9981233E+00  -0.7778208E+00   0.9980314E+00  -0.1354964E-01
 0.5640000E+02   0.9990216E+00  -0.5875181E+00   0.9989690E+00  -0.1024391E-01
 0.5660000E+02   0.1000245E+01  -0.3997588E+00   0.1000221E+01  -0.6978759E-02
 0.5680000E+02   0.1001791E+01  -0.2158925E+00   0.1001784E+01  -0.3774777E-02
 0.5700000E+02   0.1003663E+01  -0.3725660E-01   0.1003663E+01  -0.6526320E-03
 0.5720000E+02   0.1005864E+01   0.1346227E+00   0.1005861E+01   0.2363386E-02
 0.5740000E+02   0.1008403E+01   0.2978520E+00   0.1008389E+01   0.5242156E-02
 0.5760000E+02   0.1011283E+01   0.4500496E+00   0.1011252E+01   0.7943396E-02
 0.5780000E+02   0.1014506E+01   0.5883091E+00   0.1014452E+01   0.1041669E-01
 0.5800000E+02   0.1018057E+01   0.7092734E+00   0.1017979E+01   0.1260236E-01
