  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001965E+01  -0.1443729E-01   0.1001965E+01  -0.2524734E-03
 0.5000000E+01   0.1002140E+01  -0.1591722E-01   0.1002140E+01  -0.2784023E-03
 0.5200000E+01   0.1002324E+01  -0.1750957E-01   0.1002324E+01  -0.3063098E-03
 0.5400000E+01   0.1002516E+01  -0.1922368E-01   0.1002516E+01  -0.3363608E-03
 0.5600000E+01   0.1002718E+01  -0.2107499E-01   0.1002718E+01  -0.3688278E-03
 0.5800000E+01   0.1002930E+01  -0.2309096E-01   0.1002930E+01  -0.4041940E-03
 0.6000000E+01   0.1003152E+01  -0.2532735E-01   0.1003152E+01  -0.4434388E-03
 0.6200000E+01   0.1003384E+01  -0.2790742E-01   0.1003384E+01  -0.4887246E-03
 0.6400000E+01   0.1003622E+01  -0.3098598E-01   0.1003622E+01  -0.5427660E-03
 0.6600000E+01   0.1003860E+01  -0.3408154E-01   0.1003859E+01  -0.5971309E-03
 0.6800000E+01   0.1004107E+01  -0.3706553E-01   0.1004106E+01  -0.6495722E-03
 0.7000000E+01   0.1004362E+01  -0.3961119E-01   0.1004362E+01  -0.6943612E-03
 0.7200000E+01   0.1004643E+01  -0.4206884E-01   0.1004643E+01  -0.7376487E-03
 0.7400000E+01   0.1004944E+01  -0.4514166E-01   0.1004943E+01  -0.7917656E-03
 0.7600000E+01   0.1005261E+01  -0.4882511E-01   0.1005260E+01  -0.8566415E-03
 0.7800000E+01   0.1005593E+01  -0.5311821E-01   0.1005593E+01  -0.9322732E-03
 0.8000000E+01   0.1005945E+01  -0.5813880E-01   0.1005944E+01  -0.1020745E-02
 0.8200000E+01   0.1006316E+01  -0.6413837E-01   0.1006316E+01  -0.1126496E-02
 0.8400000E+01   0.1006711E+01  -0.7155578E-01   0.1006710E+01  -0.1257265E-02
 0.8600000E+01   0.1007129E+01  -0.8106853E-01   0.1007128E+01  -0.1424999E-02
 0.8800000E+01   0.1007568E+01  -0.9366542E-01   0.1007567E+01  -0.1647142E-02
 0.9000000E+01   0.1008021E+01  -0.1114017E+00   0.1008019E+01  -0.1959921E-02
 0.9200000E+01   0.1008440E+01  -0.1372422E+00   0.1008437E+01  -0.2415541E-02
 0.9400000E+01   0.1008696E+01  -0.1748242E+00   0.1008691E+01  -0.3077786E-02
 0.9600000E+01   0.1008462E+01  -0.2179880E+00   0.1008455E+01  -0.3836795E-02
 0.9800000E+01   0.1007642E+01  -0.2295952E+00   0.1007634E+01  -0.4037805E-02
 0.1000000E+02   0.1007078E+01  -0.1868767E+00   0.1007072E+01  -0.3284692E-02
 0.1020000E+02   0.1007398E+01  -0.1299718E+00   0.1007396E+01  -0.2285216E-02
 0.1040000E+02   0.1008271E+01  -0.9750902E-01   0.1008269E+01  -0.1715928E-02
 0.1060000E+02   0.1009188E+01  -0.8978957E-01   0.1009187E+01  -0.1581521E-02
 0.1080000E+02   0.1009994E+01  -0.9420327E-01   0.1009993E+01  -0.1660588E-02
 0.1100000E+02   0.1010691E+01  -0.1034719E+00   0.1010690E+01  -0.1825233E-02
 0.1120000E+02   0.1011315E+01  -0.1136086E+00   0.1011313E+01  -0.2005279E-02
 0.1140000E+02   0.1011908E+01  -0.1232450E+00   0.1011906E+01  -0.2176644E-02
 0.1160000E+02   0.1012498E+01  -0.1324752E+00   0.1012495E+01  -0.2341023E-02
 0.1180000E+02   0.1013096E+01  -0.1416537E+00   0.1013093E+01  -0.2504699E-02
 0.1200000E+02   0.1013709E+01  -0.1510717E+00   0.1013706E+01  -0.2672843E-02
 0.1220000E+02   0.1014341E+01  -0.1609561E+00   0.1014337E+01  -0.2849498E-02
 0.1240000E+02   0.1014994E+01  -0.1715158E+00   0.1014989E+01  -0.3038394E-02
 0.1260000E+02   0.1015669E+01  -0.1829848E+00   0.1015663E+01  -0.3243722E-02
 0.1280000E+02   0.1016367E+01  -0.1956653E+00   0.1016361E+01  -0.3470891E-02
 0.1300000E+02   0.1017087E+01  -0.2099665E+00   0.1017080E+01  -0.3727215E-02
 0.1320000E+02   0.1017823E+01  -0.2263960E+00   0.1017815E+01  -0.4021768E-02
 0.1340000E+02   0.1018558E+01  -0.2453501E+00   0.1018549E+01  -0.4361622E-02
 0.1360000E+02   0.1019267E+01  -0.2664980E+00   0.1019256E+01  -0.4740868E-02
 0.1380000E+02   0.1019931E+01  -0.2883316E+00   0.1019918E+01  -0.5132611E-02
 0.1400000E+02   0.1020543E+01  -0.3087168E+00   0.1020528E+01  -0.5498786E-02
 0.1420000E+02   0.1021122E+01  -0.3245408E+00   0.1021106E+01  -0.5783917E-02
 0.1440000E+02   0.1021750E+01  -0.3337371E+00   0.1021733E+01  -0.5951470E-02
 0.1460000E+02   0.1022513E+01  -0.3394882E+00   0.1022495E+01  -0.6058542E-02
 0.1480000E+02   0.1023408E+01  -0.3464706E+00   0.1023390E+01  -0.6188566E-02
 0.1500000E+02   0.1024397E+01  -0.3567064E+00   0.1024377E+01  -0.6377550E-02
 0.1520000E+02   0.1025449E+01  -0.3702831E+00   0.1025428E+01  -0.6627082E-02
 0.1540000E+02   0.1026550E+01  -0.3867922E+00   0.1026526E+01  -0.6929975E-02
 0.1560000E+02   0.1027694E+01  -0.4058753E+00   0.1027668E+01  -0.7279980E-02
 0.1580000E+02   0.1028882E+01  -0.4272715E+00   0.1028853E+01  -0.7672603E-02
 0.1600000E+02   0.1030114E+01  -0.4507876E+00   0.1030083E+01  -0.8104577E-02
 0.1620000E+02   0.1031397E+01  -0.4763261E+00   0.1031361E+01  -0.8574377E-02
 0.1640000E+02   0.1032735E+01  -0.5039452E+00   0.1032695E+01  -0.9083308E-02
 0.1660000E+02   0.1034134E+01  -0.5338263E+00   0.1034089E+01  -0.9634917E-02
 0.1680000E+02   0.1035599E+01  -0.5661784E+00   0.1035549E+01  -0.1023329E-01
 0.1700000E+02   0.1037134E+01  -0.6012105E+00   0.1037077E+01  -0.1088256E-01
 0.1720000E+02   0.1038746E+01  -0.6391480E+00   0.1038681E+01  -0.1158721E-01
 0.1740000E+02   0.1040439E+01  -0.6802472E+00   0.1040366E+01  -0.1235238E-01
 0.1760000E+02   0.1042222E+01  -0.7248020E+00   0.1042138E+01  -0.1318394E-01
 0.1780000E+02   0.1044102E+01  -0.7731491E+00   0.1044007E+01  -0.1408869E-01
 0.1800000E+02   0.1046090E+01  -0.8256827E+00   0.1045982E+01  -0.1507456E-01
 0.1820000E+02   0.1048199E+01  -0.8828884E+00   0.1048074E+01  -0.1615138E-01
 0.1840000E+02   0.1050442E+01  -0.9454156E+00   0.1050299E+01  -0.1733215E-01
 0.1860000E+02   0.1052836E+01  -0.1014186E+01   0.1052671E+01  -0.1863515E-01
 0.1880000E+02   0.1055397E+01  -0.1090476E+01   0.1055206E+01  -0.2008552E-01
 0.1900000E+02   0.1058136E+01  -0.1175821E+01   0.1057913E+01  -0.2171349E-01
 0.1920000E+02   0.1061054E+01  -0.1271572E+01   0.1060793E+01  -0.2354618E-01
 0.1940000E+02   0.1064157E+01  -0.1378414E+01   0.1063849E+01  -0.2559887E-01
 0.1960000E+02   0.1067468E+01  -0.1496657E+01   0.1067104E+01  -0.2788080E-01
 0.1980000E+02   0.1071034E+01  -0.1627052E+01   0.1070602E+01  -0.3041050E-01
 0.2000000E+02   0.1074923E+01  -0.1771290E+01   0.1074409E+01  -0.3322577E-01
 0.2020000E+02   0.1079231E+01  -0.1932458E+01   0.1078617E+01  -0.3639313E-01
 0.2040000E+02   0.1084086E+01  -0.2116202E+01   0.1083346E+01  -0.4003126E-01
 0.2060000E+02   0.1089642E+01  -0.2332969E+01   0.1088739E+01  -0.4435578E-01
 0.2080000E+02   0.1096028E+01  -0.2600620E+01   0.1094899E+01  -0.4973093E-01
 0.2100000E+02   0.1103235E+01  -0.2944575E+01   0.1101778E+01  -0.5667306E-01
 0.2120000E+02   0.1111020E+01  -0.3392674E+01   0.1109073E+01  -0.6574877E-01
 0.2140000E+02   0.1118919E+01  -0.3967913E+01   0.1116237E+01  -0.7742674E-01
 0.2160000E+02   0.1126340E+01  -0.4686024E+01   0.1122575E+01  -0.9201678E-01
 0.2180000E+02   0.1132621E+01  -0.5558078E+01   0.1127296E+01  -0.1096997E+00
 0.2200000E+02   0.1137000E+01  -0.6594023E+01   0.1129478E+01  -0.1305657E+00
 0.2220000E+02   0.1138478E+01  -0.7803274E+01   0.1127936E+01  -0.1545737E+00
 0.2240000E+02   0.1135655E+01  -0.9187175E+01   0.1121087E+01  -0.1813189E+00
 0.2260000E+02   0.1126669E+01  -0.1072042E+02   0.1107005E+01  -0.2095794E+00
 0.2280000E+02   0.1109485E+01  -0.1232356E+02   0.1083921E+01  -0.2367998E+00
 0.2300000E+02   0.1082704E+01  -0.1383749E+02   0.1051281E+01  -0.2589489E+00
 0.2320000E+02   0.1046815E+01  -0.1502534E+02   0.1011025E+01  -0.2713828E+00
 0.2340000E+02   0.1005117E+01  -0.1563282E+02   0.9679356E+00  -0.2708502E+00
 0.2360000E+02   0.9631441E+00  -0.1550089E+02   0.9281110E+00  -0.2574034E+00
 0.2380000E+02   0.9264950E+00  -0.1465710E+02   0.8963445E+00  -0.2344344E+00
 0.2400000E+02   0.8986339E+00  -0.1330317E+02   0.8745201E+00  -0.2067789E+00
 0.2420000E+02   0.8802438E+00  -0.1170989E+02   0.8619240E+00  -0.1786511E+00
 0.2440000E+02   0.8700325E+00  -0.1010933E+02   0.8565249E+00  -0.1527143E+00
 0.2460000E+02   0.8659146E+00  -0.8645926E+01   0.8560746E+00  -0.1301711E+00
 0.2480000E+02   0.8658445E+00  -0.7381013E+01   0.8586700E+00  -0.1112324E+00
 0.2500000E+02   0.8682016E+00  -0.6319384E+01   0.8629262E+00  -0.9556345E-01
 0.2520000E+02   0.8718846E+00  -0.5436997E+01   0.8679619E+00  -0.8261206E-01
 0.2540000E+02   0.8762389E+00  -0.4702010E+01   0.8732899E+00  -0.7182834E-01
 0.2560000E+02   0.8809062E+00  -0.4086115E+01   0.8786670E+00  -0.6276961E-01
 0.2580000E+02   0.8856889E+00  -0.3567263E+01   0.8839728E+00  -0.5510779E-01
 0.2600000E+02   0.8904746E+00  -0.3128927E+01   0.8891472E+00  -0.4860473E-01
 0.2620000E+02   0.8951920E+00  -0.2759351E+01   0.8941540E+00  -0.4309557E-01
 0.2640000E+02   0.8997704E+00  -0.2450124E+01   0.8989478E+00  -0.3846492E-01
 0.2660000E+02   0.9041248E+00  -0.2193635E+01   0.9034622E+00  -0.3460700E-01
 0.2680000E+02   0.9081736E+00  -0.1981267E+01   0.9076307E+00  -0.3139805E-01
 0.2700000E+02   0.9118639E+00  -0.1803552E+01   0.9114122E+00  -0.2869884E-01
 0.2720000E+02   0.9151792E+00  -0.1651200E+01   0.9147992E+00  -0.2637079E-01
 0.2740000E+02   0.9181352E+00  -0.1515721E+01   0.9178140E+00  -0.2428581E-01
 0.2760000E+02   0.9207792E+00  -0.1389774E+01   0.9205084E+00  -0.2233235E-01
 0.2780000E+02   0.9231883E+00  -0.1267974E+01   0.9229623E+00  -0.2042879E-01
 0.2800000E+02   0.9254528E+00  -0.1147855E+01   0.9252671E+00  -0.1853913E-01
 0.2820000E+02   0.9276473E+00  -0.1029770E+01   0.9274975E+00  -0.1667160E-01
 0.2840000E+02   0.9298115E+00  -0.9154492E+00   0.9296928E+00  -0.1485553E-01
 0.2860000E+02   0.9319534E+00  -0.8063622E+00   0.9318612E+00  -0.1311558E-01
 0.2880000E+02   0.9340664E+00  -0.7030257E+00   0.9339961E+00  -0.1146081E-01
 0.2900000E+02   0.9361414E+00  -0.6051387E+00   0.9360892E+00  -0.9887026E-02
 0.2920000E+02   0.9381719E+00  -0.5118825E+00   0.9381345E+00  -0.8381549E-02
 0.2940000E+02   0.9401554E+00  -0.4220443E+00   0.9401299E+00  -0.6925181E-02
 0.2960000E+02   0.9420963E+00  -0.3340880E+00   0.9420803E+00  -0.5493272E-02
 0.2980000E+02   0.9440092E+00  -0.2463299E+00   0.9440005E+00  -0.4058536E-02
 0.3000000E+02   0.9459206E+00  -0.1571999E+00   0.9459171E+00  -0.2595277E-02
 0.3020000E+02   0.9478695E+00  -0.6551217E-01   0.9478689E+00  -0.1083797E-02
 0.3040000E+02   0.9499070E+00   0.2924447E-01   0.9499068E+00   0.4848442E-03
 0.3060000E+02   0.9520948E+00   0.1265301E+00   0.9520925E+00   0.2102573E-02
 0.3080000E+02   0.9545016E+00   0.2242599E+00   0.9544943E+00   0.3735980E-02
 0.3100000E+02   0.9571918E+00   0.3182925E+00   0.9571771E+00   0.5317415E-02
 0.3120000E+02   0.9602068E+00   0.4022025E+00   0.9601831E+00   0.6740364E-02
 0.3140000E+02   0.9635392E+00   0.4678154E+00   0.9635071E+00   0.7867132E-02
 0.3160000E+02   0.9671117E+00   0.5068919E+00   0.9670738E+00   0.8555860E-02
 0.3180000E+02   0.9707757E+00   0.5137047E+00   0.9707367E+00   0.8703701E-02
 0.3200000E+02   0.9743425E+00   0.4873085E+00   0.9743073E+00   0.8286817E-02
 0.3220000E+02   0.9776358E+00   0.4320541E+00   0.9776080E+00   0.7372053E-02
 0.3240000E+02   0.9805369E+00   0.3559880E+00   0.9805180E+00   0.6092197E-02
 0.3260000E+02   0.9830015E+00   0.2682398E+00   0.9829907E+00   0.4602070E-02
 0.3280000E+02   0.9850480E+00   0.1768441E+00   0.9850433E+00   0.3040358E-02
 0.3300000E+02   0.9867335E+00   0.8766605E-01   0.9867323E+00   0.1509762E-02
 0.3320000E+02   0.9881300E+00   0.4279855E-02   0.9881300E+00   0.7381091E-04
 0.3340000E+02   0.9893080E+00  -0.7162944E-01   0.9893073E+00  -0.1236803E-02
 0.3360000E+02   0.9903282E+00  -0.1396959E+00   0.9903253E+00  -0.2414570E-02
 0.3380000E+02   0.9912377E+00  -0.2003336E+00   0.9912316E+00  -0.3465836E-02
 0.3400000E+02   0.9920708E+00  -0.2543137E+00   0.9920610E+00  -0.4403402E-02
 0.3420000E+02   0.9928515E+00  -0.3024821E+00   0.9928376E+00  -0.5241545E-02
 0.3440000E+02   0.9935967E+00  -0.3456136E+00   0.9935786E+00  -0.5993434E-02
 0.3460000E+02   0.9943189E+00  -0.3843756E+00   0.9942965E+00  -0.6670457E-02
 0.3480000E+02   0.9950279E+00  -0.4193525E+00   0.9950012E+00  -0.7282625E-02
 0.3500000E+02   0.9957315E+00  -0.4510800E+00   0.9957006E+00  -0.7839145E-02
 0.3520000E+02   0.9964358E+00  -0.4800575E+00   0.9964008E+00  -0.8348622E-02
 0.3540000E+02   0.9971452E+00  -0.5067390E+00   0.9971062E+00  -0.8818901E-02
 0.3560000E+02   0.9978630E+00  -0.5315233E+00   0.9978201E+00  -0.9256874E-02
 0.3580000E+02   0.9985917E+00  -0.5547559E+00   0.9985449E+00  -0.9668530E-02
 0.3600000E+02   0.9993334E+00  -0.5767471E+00   0.9992828E+00  -0.1005926E-01
 0.3620000E+02   0.1000090E+01  -0.5977939E+00   0.1000036E+01  -0.1043422E-01
 0.3640000E+02   0.1000864E+01  -0.6181931E+00   0.1000805E+01  -0.1079861E-01
 0.3660000E+02   0.1001655E+01  -0.6382422E+00   0.1001593E+01  -0.1115763E-01
 0.3680000E+02   0.1002464E+01  -0.6582321E+00   0.1002398E+01  -0.1151637E-01
 0.3700000E+02   0.1003290E+01  -0.6784422E+00   0.1003220E+01  -0.1187973E-01
 0.3720000E+02   0.1004134E+01  -0.6991408E+00   0.1004059E+01  -0.1225245E-01
 0.3740000E+02   0.1004992E+01  -0.7205913E+00   0.1004913E+01  -0.1263915E-01
 0.3760000E+02   0.1005864E+01  -0.7430552E+00   0.1005780E+01  -0.1304445E-01
 0.3780000E+02   0.1006746E+01  -0.7667841E+00   0.1006656E+01  -0.1347278E-01
 0.3800000E+02   0.1007632E+01  -0.7919921E+00   0.1007536E+01  -0.1392792E-01
 0.3820000E+02   0.1008517E+01  -0.8188108E+00   0.1008414E+01  -0.1441217E-01
 0.3840000E+02   0.1009393E+01  -0.8472427E+00   0.1009283E+01  -0.1492553E-01
 0.3860000E+02   0.1010253E+01  -0.8771356E+00   0.1010135E+01  -0.1546526E-01
 0.3880000E+02   0.1011091E+01  -0.9081949E+00   0.1010964E+01  -0.1602612E-01
 0.3900000E+02   0.1011903E+01  -0.9400305E+00   0.1011767E+01  -0.1660117E-01
 0.3920000E+02   0.1012688E+01  -0.9722144E+00   0.1012542E+01  -0.1718281E-01
 0.3940000E+02   0.1013447E+01  -0.1004323E+01   0.1013291E+01  -0.1776354E-01
 0.3960000E+02   0.1014182E+01  -0.1035952E+01   0.1014016E+01  -0.1833619E-01
 0.3980000E+02   0.1014897E+01  -0.1066720E+01   0.1014721E+01  -0.1889403E-01
 0.4000000E+02   0.1015598E+01  -0.1096278E+01   0.1015413E+01  -0.1943093E-01
 0.4020000E+02   0.1016296E+01  -0.1124354E+01   0.1016100E+01  -0.1994217E-01
 0.4040000E+02   0.1016999E+01  -0.1150825E+01   0.1016794E+01  -0.2042574E-01
 0.4060000E+02   0.1017721E+01  -0.1175788E+01   0.1017506E+01  -0.2088356E-01
 0.4080000E+02   0.1018472E+01  -0.1199601E+01   0.1018249E+01  -0.2132219E-01
 0.4100000E+02   0.1019263E+01  -0.1222852E+01   0.1019031E+01  -0.2175226E-01
 0.4120000E+02   0.1020096E+01  -0.1246263E+01   0.1019855E+01  -0.2218676E-01
 0.4140000E+02   0.1020971E+01  -0.1270554E+01   0.1020720E+01  -0.2263853E-01
 0.4160000E+02   0.1021883E+01  -0.1296312E+01   0.1021621E+01  -0.2311803E-01
 0.4180000E+02   0.1022823E+01  -0.1323927E+01   0.1022550E+01  -0.2363216E-01
 0.4200000E+02   0.1023785E+01  -0.1353589E+01   0.1023499E+01  -0.2418425E-01
 0.4220000E+02   0.1024760E+01  -0.1385335E+01   0.1024461E+01  -0.2477492E-01
 0.4240000E+02   0.1025744E+01  -0.1419100E+01   0.1025429E+01  -0.2540299E-01
 0.4260000E+02   0.1026730E+01  -0.1454762E+01   0.1026399E+01  -0.2606628E-01
 0.4280000E+02   0.1027717E+01  -0.1492159E+01   0.1027368E+01  -0.2676190E-01
 0.4300000E+02   0.1028700E+01  -0.1531100E+01   0.1028333E+01  -0.2748642E-01
 0.4320000E+02   0.1029680E+01  -0.1571359E+01   0.1029293E+01  -0.2823583E-01
 0.4340000E+02   0.1030655E+01  -0.1612681E+01   0.1030247E+01  -0.2900560E-01
 0.4360000E+02   0.1031628E+01  -0.1654794E+01   0.1031198E+01  -0.2979092E-01
 0.4380000E+02   0.1032602E+01  -0.1697439E+01   0.1032149E+01  -0.3058728E-01
 0.4400000E+02   0.1033584E+01  -0.1740417E+01   0.1033107E+01  -0.3139132E-01
 0.4420000E+02   0.1034581E+01  -0.1783647E+01   0.1034080E+01  -0.3220185E-01
 0.4440000E+02   0.1035606E+01  -0.1827222E+01   0.1035079E+01  -0.3302094E-01
 0.4460000E+02   0.1036667E+01  -0.1871454E+01   0.1036114E+01  -0.3385466E-01
 0.4480000E+02   0.1037775E+01  -0.1916898E+01   0.1037194E+01  -0.3471352E-01
 0.4500000E+02   0.1038937E+01  -0.1964343E+01   0.1038326E+01  -0.3561219E-01
 0.4520000E+02   0.1040154E+01  -0.2014750E+01   0.1039511E+01  -0.3656846E-01
 0.4540000E+02   0.1041424E+01  -0.2069148E+01   0.1040745E+01  -0.3760123E-01
 0.4560000E+02   0.1042736E+01  -0.2128495E+01   0.1042016E+01  -0.3872795E-01
 0.4580000E+02   0.1044074E+01  -0.2193535E+01   0.1043309E+01  -0.3996201E-01
 0.4600000E+02   0.1045421E+01  -0.2264696E+01   0.1044604E+01  -0.4131096E-01
 0.4620000E+02   0.1046756E+01  -0.2342062E+01   0.1045881E+01  -0.4277600E-01
 0.4640000E+02   0.1048061E+01  -0.2425423E+01   0.1047122E+01  -0.4435287E-01
 0.4660000E+02   0.1049323E+01  -0.2514360E+01   0.1048313E+01  -0.4603357E-01
 0.4680000E+02   0.1050531E+01  -0.2608357E+01   0.1049443E+01  -0.4780830E-01
 0.4700000E+02   0.1051678E+01  -0.2706878E+01   0.1050504E+01  -0.4966691E-01
 0.4720000E+02   0.1052759E+01  -0.2809415E+01   0.1051493E+01  -0.5159980E-01
 0.4740000E+02   0.1053772E+01  -0.2915508E+01   0.1052408E+01  -0.5359826E-01
 0.4760000E+02   0.1054716E+01  -0.3024754E+01   0.1053247E+01  -0.5565464E-01
 0.4780000E+02   0.1055593E+01  -0.3136816E+01   0.1054012E+01  -0.5776252E-01
 0.4800000E+02   0.1056405E+01  -0.3251446E+01   0.1054705E+01  -0.5991718E-01
 0.4820000E+02   0.1057155E+01  -0.3368519E+01   0.1055329E+01  -0.6211621E-01
 0.4840000E+02   0.1057847E+01  -0.3488066E+01   0.1055887E+01  -0.6436010E-01
 0.4860000E+02   0.1058483E+01  -0.3610285E+01   0.1056382E+01  -0.6665231E-01
 0.4880000E+02   0.1059061E+01  -0.3735512E+01   0.1056811E+01  -0.6899868E-01
 0.4900000E+02   0.1059578E+01  -0.3864146E+01   0.1057169E+01  -0.7140599E-01
 0.4920000E+02   0.1060025E+01  -0.3996547E+01   0.1057447E+01  -0.7387984E-01
 0.4940000E+02   0.1060387E+01  -0.4132911E+01   0.1057629E+01  -0.7642247E-01
 0.4960000E+02   0.1060649E+01  -0.4273179E+01   0.1057700E+01  -0.7903100E-01
 0.4980000E+02   0.1060795E+01  -0.4416987E+01   0.1057644E+01  -0.8169673E-01
 0.5000000E+02   0.1060811E+01  -0.4563690E+01   0.1057448E+01  -0.8440580E-01
 0.5020000E+02   0.1060689E+01  -0.4712455E+01   0.1057103E+01  -0.8714105E-01
 0.5040000E+02   0.1060424E+01  -0.4862403E+01   0.1056608E+01  -0.8988486E-01
 0.5060000E+02   0.1060019E+01  -0.5012763E+01   0.1055965E+01  -0.9262195E-01
 0.5080000E+02   0.1059477E+01  -0.5162985E+01   0.1055179E+01  -0.9534150E-01
 0.5100000E+02   0.1058804E+01  -0.5312787E+01   0.1054255E+01  -0.9803762E-01
 0.5120000E+02   0.1058000E+01  -0.5462098E+01   0.1053196E+01  -0.1007081E+00
 0.5140000E+02   0.1057062E+01  -0.5610916E+01   0.1051997E+01  -0.1033516E+00
 0.5160000E+02   0.1055980E+01  -0.5759108E+01   0.1050650E+01  -0.1059636E+00
 0.5180000E+02   0.1054740E+01  -0.5906200E+01   0.1049141E+01  -0.1085329E+00
 0.5200000E+02   0.1053326E+01  -0.6051228E+01   0.1047457E+01  -0.1110391E+00
 0.5220000E+02   0.1051730E+01  -0.6192694E+01   0.1045593E+01  -0.1134528E+00
 0.5240000E+02   0.1049950E+01  -0.6328676E+01   0.1043551E+01  -0.1157378E+00
 0.5260000E+02   0.1047999E+01  -0.6457082E+01   0.1041350E+01  -0.1178568E+00
 0.5280000E+02   0.1045905E+01  -0.6576011E+01   0.1039024E+01  -0.1197783E+00
 0.5300000E+02   0.1043709E+01  -0.6684140E+01   0.1036615E+01  -0.1214834E+00
 0.5320000E+02   0.1041461E+01  -0.6781043E+01   0.1034175E+01  -0.1229709E+00
 0.5340000E+02   0.1039207E+01  -0.6867330E+01   0.1031751E+01  -0.1242587E+00
 0.5360000E+02   0.1036986E+01  -0.6944581E+01   0.1029378E+01  -0.1253812E+00
 0.5380000E+02   0.1034823E+01  -0.7015061E+01   0.1027076E+01  -0.1263832E+00
 0.5400000E+02   0.1032720E+01  -0.7081288E+01   0.1024843E+01  -0.1273110E+00
 0.5420000E+02   0.1030663E+01  -0.7145569E+01   0.1022659E+01  -0.1282049E+00
 0.5440000E+02   0.1028622E+01  -0.7209610E+01   0.1020490E+01  -0.1290917E+00
 0.5460000E+02   0.1026558E+01  -0.7274267E+01   0.1018296E+01  -0.1299819E+00
 0.5480000E+02   0.1024430E+01  -0.7339490E+01   0.1016037E+01  -0.1308691E+00
 0.5500000E+02   0.1022200E+01  -0.7404405E+01   0.1013676E+01  -0.1317328E+00
 0.5520000E+02   0.1019839E+01  -0.7467488E+01   0.1011189E+01  -0.1325419E+00
 0.5540000E+02   0.1017324E+01  -0.7526759E+01   0.1008558E+01  -0.1332584E+00
 0.5560000E+02   0.1014644E+01  -0.7579925E+01   0.1005778E+01  -0.1338408E+00
 0.5580000E+02   0.1011798E+01  -0.7624477E+01   0.1002853E+01  -0.1342452E+00
 0.5600000E+02   0.1008794E+01  -0.7657760E+01   0.9997969E+00  -0.1344274E+00
 0.5620000E+02   0.1005649E+01  -0.7677044E+01   0.9966349E+00  -0.1343437E+00
 0.5640000E+02   0.1002395E+01  -0.7679665E+01   0.9934043E+00  -0.1339545E+00
 0.5660000E+02   0.9990764E+00  -0.7663220E+01   0.9901536E+00  -0.1332268E+00
 0.5680000E+02   0.9957484E+00  -0.7625809E+01   0.9869419E+00  -0.1321387E+00
 0.5700000E+02   0.9924763E+00  -0.7566285E+01   0.9838350E+00  -0.1306824E+00
 0.5720000E+02   0.9893304E+00  -0.7484435E+01   0.9809015E+00  -0.1288671E+00
 0.5740000E+02   0.9863807E+00  -0.7381066E+01   0.9782072E+00  -0.1267182E+00
 0.5760000E+02   0.9836921E+00  -0.7257981E+01   0.9758102E+00  -0.1242769E+00
 0.5780000E+02   0.9813197E+00  -0.7117843E+01   0.9737570E+00  -0.1215958E+00
 0.5800000E+02   0.9793050E+00  -0.6963962E+01   0.9720803E+00  -0.1187359E+00
