  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1205397E+01  -0.2299898E+01   0.1204426E+01  -0.4837260E-01
 0.1220000E+02   0.1221574E+01  -0.2417936E+01   0.1220486E+01  -0.5153628E-01
 0.1240000E+02   0.1238334E+01  -0.2594333E+01   0.1237065E+01  -0.5605218E-01
 0.1260000E+02   0.1255834E+01  -0.2839752E+01   0.1254292E+01  -0.6221745E-01
 0.1280000E+02   0.1274133E+01  -0.3175450E+01   0.1272177E+01  -0.7057892E-01
 0.1300000E+02   0.1293029E+01  -0.3636039E+01   0.1290427E+01  -0.8200167E-01
 0.1320000E+02   0.1311686E+01  -0.4269278E+01   0.1308046E+01  -0.9764716E-01
 0.1340000E+02   0.1327979E+01  -0.5118230E+01   0.1322684E+01  -0.1184706E+00
 0.1360000E+02   0.1338197E+01  -0.6162165E+01   0.1330465E+01  -0.1436459E+00
 0.1380000E+02   0.1338664E+01  -0.7252998E+01   0.1327953E+01  -0.1690075E+00
 0.1400000E+02   0.1327966E+01  -0.8137316E+01   0.1314596E+01  -0.1879682E+00
 0.1420000E+02   0.1309080E+01  -0.8464460E+01   0.1294821E+01  -0.1926912E+00
 0.1440000E+02   0.1293046E+01  -0.8028988E+01   0.1280371E+01  -0.1806051E+00
 0.1460000E+02   0.1290289E+01  -0.7141218E+01   0.1280280E+01  -0.1604027E+00
 0.1480000E+02   0.1300842E+01  -0.6267642E+01   0.1293066E+01  -0.1420167E+00
 0.1500000E+02   0.1319610E+01  -0.5617918E+01   0.1313272E+01  -0.1291821E+00
 0.1520000E+02   0.1342528E+01  -0.5200000E+01   0.1337002E+01  -0.1216767E+00
 0.1540000E+02   0.1367511E+01  -0.4964242E+01   0.1362381E+01  -0.1183362E+00
 0.1560000E+02   0.1393651E+01  -0.4863310E+01   0.1388634E+01  -0.1181522E+00
 0.1580000E+02   0.1420574E+01  -0.4861165E+01   0.1415464E+01  -0.1203817E+00
 0.1600000E+02   0.1448191E+01  -0.4930127E+01   0.1442833E+01  -0.1244587E+00
 0.1620000E+02   0.1476646E+01  -0.5049676E+01   0.1470915E+01  -0.1299735E+00
 0.1640000E+02   0.1506241E+01  -0.5209354E+01   0.1500020E+01  -0.1367594E+00
 0.1660000E+02   0.1537249E+01  -0.5407451E+01   0.1530408E+01  -0.1448670E+00
 0.1680000E+02   0.1569859E+01  -0.5644721E+01   0.1562246E+01  -0.1544108E+00
 0.1700000E+02   0.1604243E+01  -0.5921872E+01   0.1595682E+01  -0.1655133E+00
 0.1720000E+02   0.1640598E+01  -0.6240271E+01   0.1630878E+01  -0.1783299E+00
 0.1740000E+02   0.1679150E+01  -0.6602755E+01   0.1668013E+01  -0.1930769E+00
 0.1760000E+02   0.1720133E+01  -0.7014009E+01   0.1707260E+01  -0.2100489E+00
 0.1780000E+02   0.1763774E+01  -0.7480721E+01   0.1748762E+01  -0.2296303E+00
 0.1800000E+02   0.1810253E+01  -0.8011446E+01   0.1792585E+01  -0.2522966E+00
 0.1820000E+02   0.1859644E+01  -0.8615637E+01   0.1838659E+01  -0.2785844E+00
 0.1840000E+02   0.1911859E+01  -0.9300931E+01   0.1886724E+01  -0.3089943E+00
 0.1860000E+02   0.1966639E+01  -0.1006834E+02   0.1936353E+01  -0.3438130E+00
 0.1880000E+02   0.2023731E+01  -0.1090714E+02   0.1987173E+01  -0.3829260E+00
 0.1900000E+02   0.2083299E+01  -0.1179365E+02   0.2039320E+01  -0.4258004E+00
 0.1920000E+02   0.2146571E+01  -0.1270252E+02   0.2094033E+01  -0.4720076E+00
 0.1940000E+02   0.2216020E+01  -0.1363703E+02   0.2153548E+01  -0.5224715E+00
 0.1960000E+02   0.2294216E+01  -0.1464895E+02   0.2219639E+01  -0.5801980E+00
 0.1980000E+02   0.2382433E+01  -0.1581737E+02   0.2292223E+01  -0.6493844E+00
 0.2000000E+02   0.2480403E+01  -0.1721655E+02   0.2369263E+01  -0.7341596E+00
 0.2020000E+02   0.2586612E+01  -0.1890411E+02   0.2447096E+01  -0.8380244E+00
 0.2040000E+02   0.2698185E+01  -0.2091830E+02   0.2520349E+01  -0.9633502E+00
 0.2060000E+02   0.2810537E+01  -0.2326433E+02   0.2582019E+01  -0.1110088E+01
 0.2080000E+02   0.2917884E+01  -0.2588730E+02   0.2625088E+01  -0.1273955E+01
 0.2100000E+02   0.3015847E+01  -0.2865648E+02   0.2646438E+01  -0.1446271E+01
 0.2120000E+02   0.3105452E+01  -0.3140289E+02   0.2650579E+01  -0.1618104E+01
 0.2140000E+02   0.3194987E+01  -0.3400989E+02   0.2648456E+01  -0.1787071E+01
 0.2160000E+02   0.3297678E+01  -0.3649336E+02   0.2651088E+01  -0.1961227E+01
 0.2180000E+02   0.3426806E+01  -0.3902668E+02   0.2662124E+01  -0.2157798E+01
 0.2200000E+02   0.3590173E+01  -0.4189733E+02   0.2672319E+01  -0.2397510E+01
 0.2220000E+02   0.3786545E+01  -0.4540945E+02   0.2658290E+01  -0.2696557E+01
 0.2240000E+02   0.4005326E+01  -0.4980185E+02   0.2585170E+01  -0.3059336E+01
 0.2260000E+02   0.4227228E+01  -0.5521810E+02   0.2411440E+01  -0.3471947E+01
 0.2280000E+02   0.4424561E+01  -0.6169574E+02   0.2097921E+01  -0.3895570E+01
 0.2300000E+02   0.4563255E+01  -0.6914300E+02   0.1624687E+01  -0.4264234E+01
 0.2320000E+02   0.4610024E+01  -0.7731339E+02   0.1012445E+01  -0.4497474E+01
 0.2340000E+02   0.4544453E+01  -0.8581897E+02   0.3313266E+00  -0.4532358E+01
 0.2360000E+02   0.4368910E+01  -0.9420966E+02  -0.3207056E+00  -0.4357124E+01
 0.2380000E+02   0.4107568E+01  -0.1020888E+03  -0.8602369E+00  -0.4016479E+01
 0.2400000E+02   0.3794932E+01  -0.1091957E+03  -0.1247758E+01  -0.3583937E+01
 0.2420000E+02   0.3463215E+01  -0.1154163E+03  -0.1486382E+01  -0.3128023E+01
 0.2440000E+02   0.3135814E+01  -0.1207418E+03  -0.1602933E+01  -0.2695169E+01
 0.2460000E+02   0.2826925E+01  -0.1252193E+03  -0.1630307E+01  -0.2309460E+01
 0.2480000E+02   0.2543881E+01  -0.1289187E+03  -0.1598111E+01  -0.1979236E+01
 0.2500000E+02   0.2289546E+01  -0.1319212E+03  -0.1529664E+01  -0.1703570E+01
 0.2520000E+02   0.2063894E+01  -0.1343149E+03  -0.1441840E+01  -0.1476738E+01
 0.2540000E+02   0.1865040E+01  -0.1361895E+03  -0.1345874E+01  -0.1291122E+01
 0.2560000E+02   0.1690098E+01  -0.1376258E+03  -0.1248574E+01  -0.1139076E+01
 0.2580000E+02   0.1535901E+01  -0.1386883E+03  -0.1153660E+01  -0.1013933E+01
 0.2600000E+02   0.1399469E+01  -0.1394231E+03  -0.1062943E+01  -0.9103109E+00
 0.2620000E+02   0.1278212E+01  -0.1398586E+03  -0.9771365E+00  -0.8240326E+00
 0.2640000E+02   0.1169977E+01  -0.1400078E+03  -0.8963570E+00  -0.7519242E+00
 0.2660000E+02   0.1073050E+01  -0.1398690E+03  -0.8204247E+00  -0.6916211E+00
 0.2680000E+02   0.9861390E+00  -0.1394271E+03  -0.7490500E+00  -0.6414003E+00
 0.2700000E+02   0.9083624E+00  -0.1386556E+03  -0.6819554E+00  -0.6000493E+00
 0.2720000E+02   0.8392561E+00  -0.1375212E+03  -0.6189743E+00  -0.5667642E+00
 0.2740000E+02   0.7787902E+00  -0.1359936E+03  -0.5601541E+00  -0.5410559E+00
 0.2760000E+02   0.7273552E+00  -0.1340679E+03  -0.5058831E+00  -0.5226164E+00
 0.2780000E+02   0.6855911E+00  -0.1318023E+03  -0.4569890E+00  -0.5110736E+00
 0.2800000E+02   0.6539359E+00  -0.1293549E+03  -0.4146755E+00  -0.5056446E+00
 0.2820000E+02   0.6319969E+00  -0.1269842E+03  -0.3802059E+00  -0.5048401E+00
 0.2840000E+02   0.6181118E+00  -0.1249853E+03  -0.3544044E+00  -0.5064185E+00
 0.2860000E+02   0.6094556E+00  -0.1235909E+03  -0.3371872E+00  -0.5076819E+00
 0.2880000E+02   0.6026860E+00  -0.1228996E+03  -0.3273601E+00  -0.5060294E+00
 0.2900000E+02   0.5947286E+00  -0.1228704E+03  -0.3227835E+00  -0.4995127E+00
 0.2920000E+02   0.5833013E+00  -0.1233613E+03  -0.3207669E+00  -0.4871848E+00
 0.2940000E+02   0.5671526E+00  -0.1241690E+03  -0.3185333E+00  -0.4692532E+00
 0.2960000E+02   0.5461559E+00  -0.1250629E+03  -0.3137530E+00  -0.4470405E+00
 0.2980000E+02   0.5212206E+00  -0.1258206E+03  -0.3050443E+00  -0.4226332E+00
 0.3000000E+02   0.4939490E+00  -0.1262637E+03  -0.2921723E+00  -0.3982724E+00
 0.3020000E+02   0.4661685E+00  -0.1262794E+03  -0.2758427E+00  -0.3757977E+00
 0.3040000E+02   0.4395514E+00  -0.1258273E+03  -0.2572887E+00  -0.3563817E+00
 0.3060000E+02   0.4154058E+00  -0.1249390E+03  -0.2379047E+00  -0.3405339E+00
 0.3080000E+02   0.3945871E+00  -0.1237160E+03  -0.2190264E+00  -0.3282170E+00
 0.3100000E+02   0.3774417E+00  -0.1223237E+03  -0.2018188E+00  -0.3189536E+00
 0.3120000E+02   0.3637531E+00  -0.1209707E+03  -0.1871874E+00  -0.3118929E+00
 0.3140000E+02   0.3527319E+00  -0.1198669E+03  -0.1756560E+00  -0.3058835E+00
 0.3160000E+02   0.3431346E+00  -0.1191670E+03  -0.1672291E+00  -0.2996261E+00
 0.3180000E+02   0.3335499E+00  -0.1189259E+03  -0.1613306E+00  -0.2919383E+00
 0.3200000E+02   0.3227699E+00  -0.1190898E+03  -0.1569241E+00  -0.2820554E+00
 0.3220000E+02   0.3100759E+00  -0.1195268E+03  -0.1528148E+00  -0.2698050E+00
 0.3240000E+02   0.2953101E+00  -0.1200745E+03  -0.1479873E+00  -0.2555539E+00
 0.3260000E+02   0.2787487E+00  -0.1205804E+03  -0.1418126E+00  -0.2399792E+00
 0.3280000E+02   0.2608944E+00  -0.1209230E+03  -0.1340699E+00  -0.2238105E+00
 0.3300000E+02   0.2422930E+00  -0.1210149E+03  -0.1248443E+00  -0.2076531E+00
 0.3320000E+02   0.2234165E+00  -0.1207968E+03  -0.1143883E+00  -0.1919121E+00
 0.3340000E+02   0.2046104E+00  -0.1202250E+03  -0.1030001E+00  -0.1767947E+00
 0.3360000E+02   0.1860907E+00  -0.1192550E+03  -0.9094211E-01  -0.1623554E+00
 0.3380000E+02   0.1679759E+00  -0.1178227E+03  -0.7840063E-01  -0.1485572E+00
 0.3400000E+02   0.1503402E+00  -0.1158219E+03  -0.6548454E-01  -0.1353290E+00
 0.3420000E+02   0.1332689E+00  -0.1130829E+03  -0.5224976E-01  -0.1225992E+00
 0.3440000E+02   0.1168965E+00  -0.1093472E+03  -0.3872684E-01  -0.1102952E+00
 0.3460000E+02   0.1014303E+00  -0.1042237E+03  -0.2492222E-01  -0.9832082E-01
 0.3480000E+02   0.8721316E-01  -0.9710123E+02  -0.1078154E-01  -0.8654418E-01
 0.3500000E+02   0.7493066E-01  -0.8704533E+02   0.3862362E-02  -0.7483105E-01
 0.3520000E+02   0.6601567E-01  -0.7299158E+02   0.1931039E-01  -0.6312826E-01
 0.3540000E+02   0.6285778E-01  -0.5511329E+02   0.3595186E-01  -0.5156126E-01
 0.3560000E+02   0.6761920E-01  -0.3678902E+02   0.5415258E-01  -0.4049512E-01
 0.3580000E+02   0.8014711E-01  -0.2238216E+02   0.7410920E-01  -0.3051862E-01
 0.3600000E+02   0.9829398E-01  -0.1313456E+02   0.9572252E-01  -0.2233621E-01
 0.3620000E+02   0.1197052E+00  -0.7964575E+01   0.1185505E+00  -0.1658644E-01
 0.3640000E+02   0.1425407E+00  -0.5495445E+01   0.1418855E+00  -0.1365064E-01
 0.3660000E+02   0.1654993E+00  -0.4693912E+01   0.1649442E+00  -0.1354324E-01
 0.3680000E+02   0.1877651E+00  -0.4871847E+01   0.1870868E+00  -0.1594640E-01
 0.3700000E+02   0.2089562E+00  -0.5594386E+01   0.2079609E+00  -0.2037018E-01
 0.3720000E+02   0.2290342E+00  -0.6607075E+01   0.2275130E+00  -0.2635263E-01
 0.3740000E+02   0.2481725E+00  -0.7783459E+01   0.2458860E+00  -0.3360988E-01
 0.3760000E+02   0.2666099E+00  -0.9083671E+01   0.2632663E+00  -0.4209148E-01
 0.3780000E+02   0.2845232E+00  -0.1051921E+02   0.2797414E+00  -0.5194405E-01
 0.3800000E+02   0.3019419E+00  -0.1212323E+02   0.2952080E+00  -0.6341231E-01
 0.3820000E+02   0.3187181E+00  -0.1392756E+02   0.3093481E+00  -0.7671383E-01
 0.3840000E+02   0.3345511E+00  -0.1594858E+02   0.3216738E+00  -0.9192615E-01
 0.3860000E+02   0.3490496E+00  -0.1818285E+02   0.3316200E+00  -0.1089211E+00
 0.3880000E+02   0.3618035E+00  -0.2061076E+02   0.3386457E+00  -0.1273611E+00
 0.3900000E+02   0.3724320E+00  -0.2320404E+02   0.3423051E+00  -0.1467407E+00
 0.3920000E+02   0.3805983E+00  -0.2593191E+02   0.3422775E+00  -0.1664366E+00
 0.3940000E+02   0.3860008E+00  -0.2876312E+02   0.3383747E+00  -0.1857396E+00
 0.3960000E+02   0.3883655E+00  -0.3166381E+02   0.3305545E+00  -0.2038663E+00
 0.3980000E+02   0.3874551E+00  -0.3459300E+02   0.3189552E+00  -0.2199750E+00
 0.4000000E+02   0.3831016E+00  -0.3749821E+02   0.3039422E+00  -0.2332080E+00
 0.4020000E+02   0.3752512E+00  -0.4031239E+02   0.2861397E+00  -0.2427705E+00
 0.4040000E+02   0.3640092E+00  -0.4295262E+02   0.2664246E+00  -0.2480334E+00
 0.4060000E+02   0.3496739E+00  -0.4532036E+02   0.2458704E+00  -0.2486354E+00
 0.4080000E+02   0.3327537E+00  -0.4730409E+02   0.2256426E+00  -0.2445616E+00
 0.4100000E+02   0.3139541E+00  -0.4878563E+02   0.2068575E+00  -0.2361719E+00
 0.4120000E+02   0.2941277E+00  -0.4965077E+02   0.1904315E+00  -0.2241584E+00
 0.4140000E+02   0.2741857E+00  -0.4980273E+02   0.1769653E+00  -0.2094304E+00
 0.4160000E+02   0.2549957E+00  -0.4917535E+02   0.1667025E+00  -0.1929588E+00
 0.4180000E+02   0.2372935E+00  -0.4774330E+02   0.1595688E+00  -0.1756303E+00
 0.4200000E+02   0.2216309E+00  -0.4552764E+02   0.1552669E+00  -0.1581533E+00
 0.4220000E+02   0.2083624E+00  -0.4259618E+02   0.1533843E+00  -0.1410253E+00
 0.4240000E+02   0.1976623E+00  -0.3905851E+02   0.1534853E+00  -0.1245497E+00
 0.4260000E+02   0.1895589E+00  -0.3505633E+02   0.1551706E+00  -0.1088791E+00
 0.4280000E+02   0.1839736E+00  -0.3075057E+02   0.1581072E+00  -0.9406601E-01
 0.4300000E+02   0.1807561E+00  -0.2630771E+02   0.1620346E+00  -0.8010965E-01
 0.4320000E+02   0.1797081E+00  -0.2188754E+02   0.1667543E+00  -0.6699265E-01
 0.4340000E+02   0.1805936E+00  -0.1763321E+02   0.1721084E+00  -0.5470583E-01
 0.4360000E+02   0.1831369E+00  -0.1366324E+02   0.1779543E+00  -0.4325964E-01
 0.4380000E+02   0.1870142E+00  -0.1006442E+02   0.1841364E+00  -0.3268172E-01
 0.4400000E+02   0.1918487E+00  -0.6885818E+01   0.1904649E+00  -0.2300095E-01
 0.4420000E+02   0.1972159E+00  -0.4134996E+01   0.1967025E+00  -0.1422058E-01
 0.4440000E+02   0.2026649E+00  -0.1777285E+01   0.2025674E+00  -0.6285550E-02
 0.4460000E+02   0.2077541E+00   0.2618066E+00   0.2077519E+00   0.9493056E-03
 0.4480000E+02   0.2120992E+00   0.2092031E+01   0.2119579E+00   0.7742622E-02
 0.4500000E+02   0.2154306E+00   0.3852379E+01   0.2149438E+00   0.1447393E-01
 0.4520000E+02   0.2176539E+00   0.5703118E+01   0.2165766E+00   0.2162912E-01
 0.4540000E+02   0.2189086E+00   0.7813966E+01   0.2168760E+00   0.2976217E-01
 0.4560000E+02   0.2196107E+00   0.1034548E+02   0.2160404E+00   0.3943837E-01
 0.4580000E+02   0.2204663E+00   0.1342094E+02   0.2144456E+00   0.5117097E-01
 0.4600000E+02   0.2224391E+00   0.1708928E+02   0.2126179E+00   0.6536626E-01
 0.4620000E+02   0.2266570E+00   0.2128766E+02   0.2111920E+00   0.8228793E-01
 0.4640000E+02   0.2342593E+00   0.2582336E+02   0.2108665E+00   0.1020429E+00
 0.4660000E+02   0.2462134E+00   0.3039695E+02   0.2123690E+00   0.1245810E+00
 0.4680000E+02   0.2631583E+00   0.3466959E+02   0.2164335E+00   0.1496958E+00
 0.4700000E+02   0.2853309E+00   0.3834538E+02   0.2237808E+00   0.1770194E+00
 0.4720000E+02   0.3125834E+00   0.4122734E+02   0.2350941E+00   0.2060076E+00
 0.4740000E+02   0.3444546E+00   0.4322891E+02   0.2509776E+00   0.2359220E+00
 0.4760000E+02   0.3802478E+00   0.4435324E+02   0.2718937E+00   0.2658237E+00
 0.4780000E+02   0.4190905E+00   0.4466252E+02   0.2980821E+00   0.2945911E+00
 0.4800000E+02   0.4599807E+00   0.4425204E+02   0.3294737E+00   0.3209819E+00
 0.4820000E+02   0.5018381E+00   0.4323284E+02   0.3656272E+00   0.3437414E+00
 0.4840000E+02   0.5435698E+00   0.4172110E+02   0.4057168E+00   0.3617485E+00
 0.4860000E+02   0.5841525E+00   0.3983114E+02   0.4485915E+00   0.3741656E+00
 0.4880000E+02   0.6227176E+00   0.3767029E+02   0.4929062E+00   0.3805531E+00
 0.4900000E+02   0.6586205E+00   0.3533444E+02   0.5372961E+00   0.3809119E+00
 0.4920000E+02   0.6914802E+00   0.3290430E+02   0.5805523E+00   0.3756380E+00
 0.4940000E+02   0.7211772E+00   0.3044262E+02   0.6217536E+00   0.3654026E+00
 0.4960000E+02   0.7478099E+00   0.2799247E+02   0.6603231E+00   0.3509886E+00
 0.4980000E+02   0.7716153E+00   0.2557724E+02   0.6960001E+00   0.3331276E+00
 0.5000000E+02   0.7928703E+00   0.2320257E+02   0.7287411E+00   0.3123775E+00
 0.5020000E+02   0.8117911E+00   0.2086022E+02   0.7585797E+00   0.2890700E+00
 0.5040000E+02   0.8284534E+00   0.1853368E+02   0.7854873E+00   0.2633340E+00
 0.5060000E+02   0.8427486E+00   0.1620450E+02   0.8092677E+00   0.2351829E+00
 0.5080000E+02   0.8543838E+00   0.1385812E+02   0.8295142E+00   0.2046407E+00
 0.5100000E+02   0.8629217E+00   0.1148855E+02   0.8456326E+00   0.1718699E+00
 0.5120000E+02   0.8678504E+00   0.9100844E+01   0.8569254E+00   0.1372702E+00
 0.5140000E+02   0.8686648E+00   0.6711811E+01   0.8627115E+00   0.1015256E+00
 0.5160000E+02   0.8649430E+00   0.4348963E+01   0.8624526E+00   0.6558937E-01
 0.5180000E+02   0.8564049E+00   0.2048622E+01   0.8558576E+00   0.3061441E-01
 0.5200000E+02   0.8429457E+00  -0.1462556E+00   0.8429429E+00  -0.2151736E-02
 0.5220000E+02   0.8246429E+00  -0.2187952E+01   0.8240417E+00  -0.3148296E-01
 0.5240000E+02   0.8017426E+00  -0.4025175E+01   0.7997650E+00  -0.5627815E-01
 0.5260000E+02   0.7746284E+00  -0.5603279E+01   0.7709270E+00  -0.7563460E-01
 0.5280000E+02   0.7437824E+00  -0.6863179E+01   0.7384527E+00  -0.8888112E-01
 0.5300000E+02   0.7097475E+00  -0.7738362E+01   0.7032841E+00  -0.9556727E-01
 0.5320000E+02   0.6731029E+00  -0.8149158E+01   0.6663062E+00  -0.9541273E-01
 0.5340000E+02   0.6344734E+00  -0.7993335E+01   0.6283090E+00  -0.8822854E-01
 0.5360000E+02   0.5945977E+00  -0.7132679E+01   0.5899963E+00  -0.7382967E-01
 0.5380000E+02   0.5544828E+00  -0.5377390E+01   0.5520425E+00  -0.5196359E-01
 0.5400000E+02   0.5156684E+00  -0.2476155E+01   0.5151869E+00  -0.2227873E-01
 0.5420000E+02   0.4805953E+00   0.1866179E+01   0.4803404E+00   0.1565068E-01
 0.5440000E+02   0.4529714E+00   0.7897689E+01   0.4486750E+00   0.6224035E-01
 0.5460000E+02   0.4378030E+00   0.1560432E+02   0.4216666E+00   0.1177657E+00
 0.5480000E+02   0.4405221E+00   0.2443321E+02   0.4010707E+00   0.1822141E+00
 0.5500000E+02   0.4650726E+00   0.3327349E+02   0.3888292E+00   0.2551556E+00
 0.5520000E+02   0.5122325E+00   0.4094194E+02   0.3869271E+00   0.3356628E+00
 0.5540000E+02   0.5797650E+00   0.4675206E+02   0.3972299E+00   0.4222983E+00
 0.5560000E+02   0.6639727E+00   0.5061188E+02   0.4213373E+00   0.5131614E+00
 0.5580000E+02   0.7610796E+00   0.5276926E+02   0.4604733E+00   0.6059757E+00
 0.5600000E+02   0.8678272E+00   0.5356446E+02   0.5154182E+00   0.6981892E+00
 0.5620000E+02   0.9815412E+00   0.5330899E+02   0.5864702E+00   0.7870678E+00
 0.5640000E+02   0.1100003E+01   0.5225150E+02   0.6734179E+00   0.8697782E+00
 0.5660000E+02   0.1221291E+01   0.5058054E+02   0.7755111E+00   0.9434692E+00
 0.5680000E+02   0.1343656E+01   0.4843757E+02   0.8914291E+00   0.1005368E+01
 0.5700000E+02   0.1465431E+01   0.4593024E+02   0.1019257E+01   0.1052903E+01
 0.5720000E+02   0.1585003E+01   0.4314313E+02   0.1156494E+01   0.1083862E+01
 0.5740000E+02   0.1700809E+01   0.4014557E+02   0.1300113E+01   0.1096565E+01
 0.5760000E+02   0.1811389E+01   0.3699683E+02   0.1446700E+01   0.1090041E+01
 0.5780000E+02   0.1915455E+01   0.3374929E+02   0.1592656E+01   0.1064150E+01
 0.5800000E+02   0.2011967E+01   0.3044994E+02   0.1734461E+01   0.1019635E+01
