  Freq              AMPL              PHASE          REAL          IMAG
 0.2380000E+02   0.2712789E+01   0.7996855E+02   0.4725374E+00   0.2671317E+01
 0.2400000E+02   0.2479842E+01   0.6765256E+02   0.9428908E+00   0.2293594E+01
 0.2420000E+02   0.2263424E+01   0.5642701E+02   0.1251671E+01   0.1885844E+01
 0.2440000E+02   0.2071167E+01   0.4633641E+02   0.1429981E+01   0.1498295E+01
 0.2460000E+02   0.1906180E+01   0.3738331E+02   0.1514634E+01   0.1157326E+01
 0.2480000E+02   0.1769757E+01   0.2953184E+02   0.1539834E+01   0.8723260E+00
 0.2500000E+02   0.1662234E+01   0.2266308E+02   0.1533887E+01   0.6404781E+00
 0.2520000E+02   0.1581873E+01   0.1655669E+02   0.1516286E+01   0.4507767E+00
 0.2540000E+02   0.1524056E+01   0.1095332E+02   0.1496292E+01   0.2895848E+00
 0.2560000E+02   0.1482157E+01   0.5648165E+01   0.1474961E+01   0.1458732E+00
 0.2580000E+02   0.1449127E+01   0.5441443E+00   0.1449061E+01   0.1376231E-01
 0.2600000E+02   0.1418820E+01  -0.4334765E+01   0.1414761E+01  -0.1072397E+00
 0.2620000E+02   0.1387376E+01  -0.8853815E+01   0.1370845E+01  -0.2135366E+00
 0.2640000E+02   0.1354535E+01  -0.1282391E+02   0.1320749E+01  -0.3006463E+00
 0.2660000E+02   0.1323497E+01  -0.1610642E+02   0.1271547E+01  -0.3671676E+00
 0.2680000E+02   0.1298781E+01  -0.1869650E+02   0.1230244E+01  -0.4163309E+00
 0.2700000E+02   0.1283762E+01  -0.2071763E+02   0.1200747E+01  -0.4541470E+00
 0.2720000E+02   0.1279665E+01  -0.2234907E+02   0.1183543E+01  -0.4865906E+00
 0.2740000E+02   0.1285999E+01  -0.2375260E+02   0.1177066E+01  -0.5179854E+00
 0.2760000E+02   0.1301566E+01  -0.2503557E+02   0.1179278E+01  -0.5507978E+00
 0.2780000E+02   0.1325438E+01  -0.2625573E+02   0.1188691E+01  -0.5863453E+00
 0.2800000E+02   0.1357382E+01  -0.2745439E+02   0.1204511E+01  -0.6258107E+00
 0.2820000E+02   0.1397517E+01  -0.2868485E+02   0.1226004E+01  -0.6707962E+00
 0.2840000E+02   0.1445634E+01  -0.3001088E+02   0.1251818E+01  -0.7230547E+00
 0.2860000E+02   0.1500837E+01  -0.3148199E+02   0.1279920E+01  -0.7837828E+00
 0.2880000E+02   0.1561785E+01  -0.3311028E+02   0.1308184E+01  -0.8531289E+00
 0.2900000E+02   0.1627421E+01  -0.3486636E+02   0.1335279E+01  -0.9303383E+00
 0.2920000E+02   0.1697829E+01  -0.3669924E+02   0.1361292E+01  -0.1014647E+01
 0.2940000E+02   0.1774722E+01  -0.3857390E+02   0.1387486E+01  -0.1106581E+01
 0.2960000E+02   0.1861073E+01  -0.4050582E+02   0.1415048E+01  -0.1208814E+01
 0.2980000E+02   0.1960045E+01  -0.4256937E+02   0.1443492E+01  -0.1325936E+01
 0.3000000E+02   0.2073875E+01  -0.4487699E+02   0.1469596E+01  -0.1463299E+01
 0.3020000E+02   0.2203260E+01  -0.4754816E+02   0.1487135E+01  -0.1625664E+01
 0.3040000E+02   0.2347189E+01  -0.5068759E+02   0.1487058E+01  -0.1816027E+01
 0.3060000E+02   0.2502852E+01  -0.5437650E+02   0.1457802E+01  -0.2034473E+01
 0.3080000E+02   0.2665396E+01  -0.5866999E+02   0.1385917E+01  -0.2276746E+01
 0.3100000E+02   0.2827567E+01  -0.6359290E+02   0.1257550E+01  -0.2532530E+01
 0.3120000E+02   0.2979578E+01  -0.6913076E+02   0.1061434E+01  -0.2784106E+01
 0.3140000E+02   0.3109702E+01  -0.7521824E+02   0.7934029E+00  -0.3006786E+01
 0.3160000E+02   0.3205992E+01  -0.8173191E+02   0.4610381E+00  -0.3172669E+01
 0.3180000E+02   0.3258952E+01  -0.8849609E+02   0.8553196E-01  -0.3257830E+01
 0.3200000E+02   0.3264118E+01  -0.9530597E+02  -0.3018473E+00  -0.3250131E+01
 0.3220000E+02   0.3223148E+01  -0.1019615E+03  -0.6680125E+00  -0.3153164E+01
 0.3240000E+02   0.3142845E+01  -0.1082977E+03  -0.9867083E+00  -0.2983937E+01
 0.3260000E+02   0.3032852E+01  -0.1141996E+03  -0.1243217E+01  -0.2766334E+01
 0.3280000E+02   0.2903331E+01  -0.1196026E+03  -0.1434189E+01  -0.2524367E+01
 0.3300000E+02   0.2763377E+01  -0.1244836E+03  -0.1564542E+01  -0.2277819E+01
 0.3320000E+02   0.2620254E+01  -0.1288511E+03  -0.1643681E+01  -0.2040598E+01
 0.3340000E+02   0.2479214E+01  -0.1327347E+03  -0.1682407E+01  -0.1820991E+01
 0.3360000E+02   0.2343677E+01  -0.1361766E+03  -0.1690909E+01  -0.1622851E+01
 0.3380000E+02   0.2215587E+01  -0.1392234E+03  -0.1677780E+01  -0.1447025E+01
 0.3400000E+02   0.2095827E+01  -0.1419211E+03  -0.1649755E+01  -0.1292594E+01
 0.3420000E+02   0.1984601E+01  -0.1443110E+03  -0.1611883E+01  -0.1157788E+01
 0.3440000E+02   0.1881735E+01  -0.1464290E+03  -0.1567864E+01  -0.1040543E+01
 0.3460000E+02   0.1786877E+01  -0.1483064E+03  -0.1520400E+01  -0.9387837E+00
 0.3480000E+02   0.1699594E+01  -0.1499715E+03  -0.1471469E+01  -0.8505278E+00
 0.3500000E+02   0.1619398E+01  -0.1514513E+03  -0.1422497E+01  -0.7739189E+00
 0.3520000E+02   0.1545754E+01  -0.1527715E+03  -0.1374467E+01  -0.7072450E+00
 0.3540000E+02   0.1478091E+01  -0.1539566E+03  -0.1328008E+01  -0.6489591E+00
 0.3560000E+02   0.1415811E+01  -0.1550292E+03  -0.1283465E+01  -0.5976933E+00
 0.3580000E+02   0.1358307E+01  -0.1560098E+03  -0.1240970E+01  -0.5522617E+00
 0.3600000E+02   0.1304974E+01  -0.1569157E+03  -0.1200483E+01  -0.5116598E+00
 0.3620000E+02   0.1255220E+01  -0.1577608E+03  -0.1161846E+01  -0.4750675E+00
 0.3640000E+02   0.1208495E+01  -0.1585542E+03  -0.1124824E+01  -0.4418509E+00
 0.3660000E+02   0.1164324E+01  -0.1593005E+03  -0.1089163E+01  -0.4115499E+00
 0.3680000E+02   0.1122320E+01  -0.1600007E+03  -0.1054641E+01  -0.3838422E+00
 0.3700000E+02   0.1082187E+01  -0.1606542E+03  -0.1021083E+01  -0.3584953E+00
 0.3720000E+02   0.1043699E+01  -0.1612594E+03  -0.9883651E+00  -0.3353231E+00
 0.3740000E+02   0.1006673E+01  -0.1618157E+03  -0.9563973E+00  -0.3141576E+00
 0.3760000E+02   0.9709475E+00  -0.1623227E+03  -0.9251011E+00  -0.2948338E+00
 0.3780000E+02   0.9363562E+00  -0.1627810E+03  -0.8943890E+00  -0.2771847E+00
 0.3800000E+02   0.9027112E+00  -0.1631908E+03  -0.8641413E+00  -0.2610507E+00
 0.3820000E+02   0.8697945E+00  -0.1635502E+03  -0.8341924E+00  -0.2463037E+00
 0.3840000E+02   0.8373709E+00  -0.1638525E+03  -0.8043359E+00  -0.2328816E+00
 0.3860000E+02   0.8052228E+00  -0.1640839E+03  -0.7743541E+00  -0.2208158E+00
 0.3880000E+02   0.7731946E+00  -0.1642221E+03  -0.7440630E+00  -0.2102384E+00
 0.3900000E+02   0.7412324E+00  -0.1642371E+03  -0.7133575E+00  -0.2013615E+00
 0.3920000E+02   0.7094035E+00  -0.1640927E+03  -0.6822380E+00  -0.1944343E+00
 0.3940000E+02   0.6778935E+00  -0.1637498E+03  -0.6508110E+00  -0.1896960E+00
 0.3960000E+02   0.6469861E+00  -0.1631686E+03  -0.6192698E+00  -0.1873391E+00
 0.3980000E+02   0.6170424E+00  -0.1623110E+03  -0.5878686E+00  -0.1874883E+00
 0.4000000E+02   0.5884788E+00  -0.1611443E+03  -0.5568985E+00  -0.1901875E+00
 0.4020000E+02   0.5617369E+00  -0.1596455E+03  -0.5266612E+00  -0.1953876E+00
 0.4040000E+02   0.5372367E+00  -0.1578057E+03  -0.4974319E+00  -0.2029404E+00
 0.4060000E+02   0.5153181E+00  -0.1556329E+03  -0.4694141E+00  -0.2126103E+00
 0.4080000E+02   0.4961952E+00  -0.1531498E+03  -0.4427007E+00  -0.2241110E+00
 0.4100000E+02   0.4799453E+00  -0.1503869E+03  -0.4172559E+00  -0.2371603E+00
 0.4120000E+02   0.4665421E+00  -0.1473738E+03  -0.3929244E+00  -0.2515393E+00
 0.4140000E+02   0.4559294E+00  -0.1441316E+03  -0.3694693E+00  -0.2671405E+00
 0.4160000E+02   0.4481088E+00  -0.1406719E+03  -0.3466255E+00  -0.2839933E+00
 0.4180000E+02   0.4432138E+00  -0.1370017E+03  -0.3241550E+00  -0.3022615E+00
 0.4200000E+02   0.4415463E+00  -0.1331343E+03  -0.3018897E+00  -0.3222200E+00
 0.4220000E+02   0.4435691E+00  -0.1291012E+03  -0.2797554E+00  -0.3442244E+00
 0.4240000E+02   0.4498657E+00  -0.1249610E+03  -0.2577816E+00  -0.3686839E+00
 0.4260000E+02   0.4610806E+00  -0.1208017E+03  -0.2361047E+00  -0.3960428E+00
 0.4280000E+02   0.4778564E+00  -0.1167355E+03  -0.2149747E+00  -0.4267700E+00
 0.4300000E+02   0.5007784E+00  -0.1128880E+03  -0.1947683E+00  -0.4613505E+00
 0.4320000E+02   0.5303332E+00  -0.1093835E+03  -0.1760120E+00  -0.5002730E+00
 0.4340000E+02   0.5668813E+00  -0.1063324E+03  -0.1594127E+00  -0.5440055E+00
 0.4360000E+02   0.6106389E+00  -0.1038228E+03  -0.1458938E+00  -0.5929544E+00
 0.4380000E+02   0.6616566E+00  -0.1019169E+03  -0.1366277E+00  -0.6473966E+00
 0.4400000E+02   0.7197874E+00  -0.1006525E+03  -0.1330538E+00  -0.7073829E+00
 0.4420000E+02   0.7846374E+00  -0.1000454E+03  -0.1368635E+00  -0.7726087E+00
 0.4440000E+02   0.8555024E+00  -0.1000935E+03  -0.1499309E+00  -0.8422619E+00
 0.4460000E+02   0.9312973E+00  -0.1007784E+03  -0.1741633E+00  -0.9148671E+00
 0.4480000E+02   0.1010498E+01  -0.1020672E+03  -0.2112535E+00  -0.9881689E+00
 0.4500000E+02   0.1091118E+01  -0.1039119E+03  -0.2623363E+00  -0.1059112E+01
 0.4520000E+02   0.1170758E+01  -0.1062489E+03  -0.3275897E+00  -0.1123993E+01
 0.4540000E+02   0.1246745E+01  -0.1089988E+03  -0.4058764E+00  -0.1178829E+01
 0.4560000E+02   0.1316382E+01  -0.1120677E+03  -0.4945666E+00  -0.1219945E+01
 0.4580000E+02   0.1377272E+01  -0.1153501E+03  -0.5896774E+00  -0.1244652E+01
 0.4600000E+02   0.1427647E+01  -0.1187360E+03  -0.6863752E+00  -0.1251824E+01
 0.4620000E+02   0.1466604E+01  -0.1221177E+03  -0.7797343E+00  -0.1242153E+01
 0.4640000E+02   0.1494185E+01  -0.1253985E+03  -0.8655203E+00  -0.1217975E+01
 0.4660000E+02   0.1511275E+01  -0.1284983E+03  -0.9407544E+00  -0.1182765E+01
 0.4680000E+02   0.1519387E+01  -0.1313568E+03  -0.1003930E+01  -0.1140465E+01
 0.4700000E+02   0.1520396E+01  -0.1339342E+03  -0.1054900E+01  -0.1094893E+01
 0.4720000E+02   0.1516300E+01  -0.1362090E+03  -0.1094569E+01  -0.1049325E+01
 0.4740000E+02   0.1509038E+01  -0.1381752E+03  -0.1124517E+01  -0.1006309E+01
 0.4760000E+02   0.1500380E+01  -0.1398399E+03  -0.1146658E+01  -0.9676340E+00
 0.4780000E+02   0.1491870E+01  -0.1412195E+03  -0.1162989E+01  -0.9344162E+00
 0.4800000E+02   0.1484815E+01  -0.1423378E+03  -0.1175419E+01  -0.9072297E+00
 0.4820000E+02   0.1480296E+01  -0.1432232E+03  -0.1185679E+01  -0.8862513E+00
 0.4840000E+02   0.1479214E+01  -0.1439074E+03  -0.1195302E+01  -0.8713929E+00
 0.4860000E+02   0.1482335E+01  -0.1444235E+03  -0.1205642E+01  -0.8624058E+00
 0.4880000E+02   0.1490348E+01  -0.1448065E+03  -0.1217928E+01  -0.8589464E+00
 0.4900000E+02   0.1503909E+01  -0.1450934E+03  -0.1233335E+01  -0.8605968E+00
 0.4920000E+02   0.1523653E+01  -0.1453248E+03  -0.1253038E+01  -0.8668417E+00
 0.4940000E+02   0.1550181E+01  -0.1455459E+03  -0.1278247E+01  -0.8770093E+00
 0.4960000E+02   0.1584000E+01  -0.1458066E+03  -0.1310199E+01  -0.8901888E+00
 0.4980000E+02   0.1625443E+01  -0.1461610E+03  -0.1350102E+01  -0.9051453E+00
 0.5000000E+02   0.1674558E+01  -0.1466638E+03  -0.1399027E+01  -0.9202542E+00
 0.5020000E+02   0.1731015E+01  -0.1473661E+03  -0.1457746E+01  -0.9334824E+00
 0.5040000E+02   0.1794041E+01  -0.1483104E+03  -0.1526561E+01  -0.9424404E+00
 0.5060000E+02   0.1862406E+01  -0.1495257E+03  -0.1605128E+01  -0.9445217E+00
 0.5080000E+02   0.1934484E+01  -0.1510246E+03  -0.1692340E+01  -0.9371310E+00
 0.5100000E+02   0.2008387E+01  -0.1528018E+03  -0.1786321E+01  -0.9179723E+00
 0.5120000E+02   0.2082148E+01  -0.1548363E+03  -0.1884545E+01  -0.8853426E+00
 0.5140000E+02   0.2153945E+01  -0.1570942E+03  -0.1984097E+01  -0.8383540E+00
 0.5160000E+02   0.2222289E+01  -0.1595343E+03  -0.2082022E+01  -0.7770164E+00
 0.5180000E+02   0.2286165E+01  -0.1621137E+03  -0.2175670E+01  -0.7021485E+00
 0.5200000E+02   0.2345072E+01  -0.1647928E+03  -0.2262955E+01  -0.6151377E+00
 0.5220000E+02   0.2398971E+01  -0.1675394E+03  -0.2342462E+01  -0.5176221E+00
 0.5240000E+02   0.2448157E+01  -0.1703309E+03  -0.2413379E+01  -0.4111853E+00
 0.5260000E+02   0.2493089E+01  -0.1731548E+03  -0.2475318E+01  -0.2971465E+00
 0.5280000E+02   0.2534221E+01  -0.1760067E+03  -0.2528068E+01  -0.1764838E+00
 0.5300000E+02   0.2571873E+01  -0.1788885E+03  -0.2571389E+01  -0.4988773E-01
 0.5320000E+02   0.2606160E+01   0.1781948E+03  -0.2604866E+01   0.8209934E-01
 0.5340000E+02   0.2636986E+01   0.1752380E+03  -0.2627883E+01   0.2189138E+00
 0.5360000E+02   0.2664081E+01   0.1722376E+03  -0.2639669E+01   0.3598238E+00
 0.5380000E+02   0.2687074E+01   0.1691928E+03  -0.2639416E+01   0.5038380E+00
 0.5400000E+02   0.2705571E+01   0.1661059E+03  -0.2626409E+01   0.6496843E+00
 0.5420000E+02   0.2719228E+01   0.1629817E+03  -0.2600158E+01   0.7958543E+00
 0.5440000E+02   0.2727811E+01   0.1598271E+03  -0.2560476E+01   0.9406993E+00
 0.5460000E+02   0.2731226E+01   0.1566490E+03  -0.2507523E+01   0.1082555E+01
 0.5480000E+02   0.2729520E+01   0.1534541E+03  -0.2441765E+01   0.1219863E+01
 0.5500000E+02   0.2722851E+01   0.1502465E+03  -0.2363893E+01   0.1351269E+01
 0.5520000E+02   0.2711424E+01   0.1470277E+03  -0.2274706E+01   0.1475647E+01
 0.5540000E+02   0.2695414E+01   0.1437963E+03  -0.2174989E+01   0.1592068E+01
 0.5560000E+02   0.2674896E+01   0.1405483E+03  -0.2065448E+01   0.1699704E+01
 0.5580000E+02   0.2649790E+01   0.1372787E+03  -0.1946701E+01   0.1797705E+01
 0.5600000E+02   0.2619855E+01   0.1339833E+03  -0.1819356E+01   0.1885096E+01
 0.5620000E+02   0.2584721E+01   0.1306604E+03  -0.1684138E+01   0.1960729E+01
 0.5640000E+02   0.2543950E+01   0.1273122E+03  -0.1542035E+01   0.2023317E+01
 0.5660000E+02   0.2497135E+01   0.1239456E+03  -0.1394415E+01   0.2071543E+01
 0.5680000E+02   0.2443980E+01   0.1205727E+03  -0.1243086E+01   0.2104228E+01
 0.5700000E+02   0.2384375E+01   0.1172099E+03  -0.1090260E+01   0.2120513E+01
 0.5720000E+02   0.2318438E+01   0.1138773E+03  -0.9384547E+00   0.2120014E+01
 0.5740000E+02   0.2246533E+01   0.1105973E+03  -0.7903258E+00   0.2102926E+01
