  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.3074156E+01  -0.7526517E+01   0.3047670E+01  -0.4026685E+00
 0.7600000E+01   0.3322016E+01  -0.8650837E+01   0.3284222E+01  -0.4996729E+00
 0.7800000E+01   0.3615007E+01  -0.9821500E+01   0.3562025E+01  -0.6166452E+00
 0.8000000E+01   0.3964832E+01  -0.1113227E+02   0.3890230E+01  -0.7655086E+00
 0.8200000E+01   0.4387162E+01  -0.1266840E+02   0.4280360E+01  -0.9621406E+00
 0.8400000E+01   0.4903856E+01  -0.1453655E+02   0.4746873E+01  -0.1230856E+01
 0.8600000E+01   0.5544836E+01  -0.1689888E+02   0.5305406E+01  -0.1611792E+01
 0.8800000E+01   0.6344430E+01  -0.2000190E+02   0.5961742E+01  -0.2170120E+01
 0.9000000E+01   0.7330612E+01  -0.2403325E+02   0.6695116E+01  -0.2985515E+01
 0.9200000E+01   0.8572265E+01  -0.2900039E+02   0.7497443E+01  -0.4155968E+01
 0.9400000E+01   0.1022059E+02  -0.3561714E+02   0.8308587E+01  -0.5952124E+01
 0.9600000E+01   0.1228934E+02  -0.4512839E+02   0.8670382E+01  -0.8709326E+01
 0.9800000E+01   0.1455882E+02  -0.5791955E+02   0.7732325E+01  -0.1233573E+02
 0.1000000E+02   0.1669117E+02  -0.7422956E+02   0.4536390E+01  -0.1606289E+02
 0.1020000E+02   0.1767644E+02  -0.9411775E+02  -0.1269283E+01  -0.1763081E+02
 0.1040000E+02   0.1657579E+02  -0.1138929E+03  -0.6713667E+01  -0.1515531E+02
 0.1060000E+02   0.1429048E+02  -0.1295225E+03  -0.9094194E+01  -0.1102332E+02
 0.1080000E+02   0.1202140E+02  -0.1405167E+03  -0.9278232E+01  -0.7643853E+01
 0.1100000E+02   0.1018732E+02  -0.1480891E+03  -0.8647726E+01  -0.5385017E+01
 0.1120000E+02   0.8783778E+01  -0.1534380E+03  -0.7856661E+01  -0.3927804E+01
 0.1140000E+02   0.7711274E+01  -0.1573634E+03  -0.7117231E+01  -0.2967957E+01
 0.1160000E+02   0.6879260E+01  -0.1603510E+03  -0.6478683E+01  -0.2313198E+01
 0.1180000E+02   0.6221643E+01  -0.1626970E+03  -0.5940084E+01  -0.1850470E+01
 0.1200000E+02   0.5692380E+01  -0.1645871E+03  -0.5487656E+01  -0.1512885E+01
 0.1220000E+02   0.5259421E+01  -0.1661411E+03  -0.5106312E+01  -0.1259797E+01
 0.1240000E+02   0.4900142E+01  -0.1674380E+03  -0.4782839E+01  -0.1065758E+01
 0.1260000E+02   0.4598290E+01  -0.1685296E+03  -0.4506451E+01  -0.9144233E+00
 0.1280000E+02   0.4342016E+01  -0.1694479E+03  -0.4268587E+01  -0.7951549E+00
 0.1300000E+02   0.4122656E+01  -0.1702087E+03  -0.4062604E+01  -0.7010995E+00
 0.1320000E+02   0.3934108E+01  -0.1708130E+03  -0.3883643E+01  -0.6281113E+00
 0.1340000E+02   0.3772779E+01  -0.1712480E+03  -0.3728850E+01  -0.5740561E+00
 0.1360000E+02   0.3638122E+01  -0.1714974E+03  -0.3598136E+01  -0.5379121E+00
 0.1380000E+02   0.3533326E+01  -0.1715759E+03  -0.3495204E+01  -0.5176274E+00
 0.1400000E+02   0.3463798E+01  -0.1716146E+03  -0.3426768E+01  -0.5051275E+00
 0.1420000E+02   0.3426876E+01  -0.1719195E+03  -0.3392853E+01  -0.4816953E+00
 0.1440000E+02   0.3401308E+01  -0.1727003E+03  -0.3373741E+01  -0.4321676E+00
 0.1460000E+02   0.3366733E+01  -0.1737709E+03  -0.3346856E+01  -0.3653050E+00
 0.1480000E+02   0.3322382E+01  -0.1748419E+03  -0.3308928E+01  -0.2986972E+00
 0.1500000E+02   0.3276195E+01  -0.1757903E+03  -0.3267356E+01  -0.2404964E+00
 0.1520000E+02   0.3234143E+01  -0.1766139E+03  -0.3228497E+01  -0.1910196E+00
 0.1540000E+02   0.3198950E+01  -0.1773456E+03  -0.3195518E+01  -0.1481463E+00
 0.1560000E+02   0.3171437E+01  -0.1780177E+03  -0.3169539E+01  -0.1097048E+00
 0.1580000E+02   0.3151608E+01  -0.1786533E+03  -0.3150738E+01  -0.7407198E-01
 0.1600000E+02   0.3139270E+01  -0.1792673E+03  -0.3139014E+01  -0.4014381E-01
 0.1620000E+02   0.3134317E+01  -0.1798699E+03  -0.3134309E+01  -0.7115716E-02
 0.1640000E+02   0.3136771E+01   0.1795295E+03  -0.3136665E+01   0.2576072E-01
 0.1660000E+02   0.3146671E+01   0.1789210E+03  -0.3146113E+01   0.5925357E-01
 0.1680000E+02   0.3164065E+01   0.1782960E+03  -0.3162665E+01   0.9408893E-01
 0.1700000E+02   0.3189081E+01   0.1776465E+03  -0.3186391E+01   0.1309585E+00
 0.1720000E+02   0.3221967E+01   0.1769651E+03  -0.3217448E+01   0.1705860E+00
 0.1740000E+02   0.3263093E+01   0.1762434E+03  -0.3256082E+01   0.2137896E+00
 0.1760000E+02   0.3312942E+01   0.1754722E+03  -0.3302602E+01   0.2615351E+00
 0.1780000E+02   0.3372104E+01   0.1746402E+03  -0.3357361E+01   0.3149865E+00
 0.1800000E+02   0.3441253E+01   0.1737347E+03  -0.3420699E+01   0.3755510E+00
 0.1820000E+02   0.3521110E+01   0.1727411E+03  -0.3492890E+01   0.4449007E+00
 0.1840000E+02   0.3612427E+01   0.1716445E+03  -0.3574083E+01   0.5249373E+00
 0.1860000E+02   0.3716084E+01   0.1704314E+03  -0.3664383E+01   0.6177173E+00
 0.1880000E+02   0.3833423E+01   0.1690903E+03  -0.3764141E+01   0.7255168E+00
 0.1900000E+02   0.3966775E+01   0.1676062E+03  -0.3874332E+01   0.8513843E+00
 0.1920000E+02   0.4119717E+01   0.1659462E+03  -0.3996406E+01   0.1000403E+01
 0.1940000E+02   0.4296194E+01   0.1640459E+03  -0.4130714E+01   0.1180886E+01
 0.1960000E+02   0.4498968E+01   0.1618149E+03  -0.4274259E+01   0.1404072E+01
 0.1980000E+02   0.4728893E+01   0.1591508E+03  -0.4419249E+01   0.1683055E+01
 0.2000000E+02   0.4984327E+01   0.1559399E+03  -0.4551278E+01   0.2032087E+01
 0.2020000E+02   0.5258979E+01   0.1520547E+03  -0.4645756E+01   0.2464511E+01
 0.2040000E+02   0.5537920E+01   0.1473683E+03  -0.4663780E+01   0.2986254E+01
 0.2060000E+02   0.5793036E+01   0.1417978E+03  -0.4552363E+01   0.3582633E+01
 0.2080000E+02   0.5982214E+01   0.1353816E+03  -0.4258142E+01   0.4201799E+01
 0.2100000E+02   0.6058974E+01   0.1283542E+03  -0.3759723E+01   0.4751384E+01
 0.2120000E+02   0.5992515E+01   0.1211474E+03  -0.3099581E+01   0.5128629E+01
 0.2140000E+02   0.5783500E+01   0.1142991E+03  -0.2379911E+01   0.5271138E+01
 0.2160000E+02   0.5465686E+01   0.1083638E+03  -0.1721962E+01   0.5187347E+01
 0.2180000E+02   0.5100357E+01   0.1038186E+03  -0.1218211E+01   0.4952737E+01
 0.2200000E+02   0.4761620E+01   0.1008646E+03  -0.8975157E+00   0.4676269E+01
 0.2220000E+02   0.4510974E+01   0.9923314E+02  -0.7237954E+00   0.4452528E+01
 0.2240000E+02   0.4377292E+01   0.9820976E+02  -0.6250662E+00   0.4332433E+01
 0.2260000E+02   0.4352758E+01   0.9691014E+02  -0.5236909E+00   0.4321140E+01
 0.2280000E+02   0.4400603E+01   0.9462545E+02  -0.3548719E+00   0.4386271E+01
 0.2300000E+02   0.4467661E+01   0.9103244E+02  -0.8050055E-01   0.4466935E+01
 0.2320000E+02   0.4498974E+01   0.8621575E+02   0.2969304E+00   0.4489165E+01
 0.2340000E+02   0.4453600E+01   0.8056544E+02   0.7300386E+00   0.4393358E+01
 0.2360000E+02   0.4316660E+01   0.7461316E+02   0.1145360E+01   0.4161935E+01
 0.2380000E+02   0.4100173E+01   0.6886256E+02   0.1478549E+01   0.3824306E+01
 0.2400000E+02   0.3832324E+01   0.6367480E+02   0.1699504E+01   0.3434879E+01
 0.2420000E+02   0.3543773E+01   0.5923719E+02   0.1812587E+01   0.3045136E+01
 0.2440000E+02   0.3259030E+01   0.5558955E+02   0.1841734E+01   0.2688734E+01
 0.2460000E+02   0.2993942E+01   0.5266058E+02   0.1815932E+01   0.2380353E+01
 0.2480000E+02   0.2755938E+01   0.5029153E+02   0.1760718E+01   0.2120158E+01
 0.2500000E+02   0.2544624E+01   0.4827091E+02   0.1693726E+01   0.1899054E+01
 0.2520000E+02   0.2353454E+01   0.4641072E+02   0.1622669E+01   0.1704609E+01
 0.2540000E+02   0.2173678E+01   0.4463128E+02   0.1546882E+01   0.1527099E+01
 0.2560000E+02   0.1998638E+01   0.4298476E+02   0.1462074E+01   0.1362679E+01
 0.2580000E+02   0.1825551E+01   0.4161843E+02   0.1364753E+01   0.1212470E+01
 0.2600000E+02   0.1655118E+01   0.4073881E+02   0.1254070E+01   0.1080149E+01
 0.2620000E+02   0.1490954E+01   0.4058869E+02   0.1132230E+01   0.9700510E+00
 0.2640000E+02   0.1338888E+01   0.4138937E+02   0.1004479E+01   0.8852363E+00
 0.2660000E+02   0.1204824E+01   0.4324376E+02   0.8776489E+00   0.8254295E+00
 0.2680000E+02   0.1091906E+01   0.4609356E+02   0.7572182E+00   0.7866893E+00
 0.2700000E+02   0.9996672E+00   0.4980337E+02   0.6451980E+00   0.7635798E+00
 0.2720000E+02   0.9260635E+00   0.5429204E+02   0.5405007E+00   0.7519658E+00
 0.2740000E+02   0.8703472E+00   0.5955514E+02   0.4410127E+00   0.7503413E+00
 0.2760000E+02   0.8342603E+00   0.6552576E+02   0.3456207E+00   0.7593001E+00
 0.2780000E+02   0.8206378E+00   0.7188804E+02   0.2551157E+00   0.7799759E+00
 0.2800000E+02   0.8304507E+00   0.7806093E+02   0.1717964E+00   0.8124865E+00
 0.2820000E+02   0.8607767E+00   0.8344833E+02   0.9821394E-01   0.8551552E+00
 0.2840000E+02   0.9054834E+00   0.8773344E+02   0.3581067E-01   0.9047749E+00
 0.2860000E+02   0.9577703E+00   0.9095169E+02  -0.1590802E-01   0.9576382E+00
 0.2880000E+02   0.1012568E+01   0.9336275E+02  -0.5939464E-01   0.1010825E+01
 0.2900000E+02   0.1067761E+01   0.9528402E+02  -0.9833321E-01   0.1063223E+01
 0.2920000E+02   0.1124266E+01   0.9697554E+02  -0.1365373E+00   0.1115944E+01
 0.2940000E+02   0.1185433E+01   0.9858102E+02  -0.1768758E+00   0.1172163E+01
 0.2960000E+02   0.1256031E+01   0.1001063E+03  -0.2204031E+00   0.1236543E+01
 0.2980000E+02   0.1340953E+01   0.1014341E+03  -0.2658327E+00   0.1314340E+01
 0.3000000E+02   0.1444002E+01   0.1023756E+03  -0.3094772E+00   0.1410449E+01
 0.3020000E+02   0.1567210E+01   0.1027355E+03  -0.3454916E+00   0.1528654E+01
 0.3040000E+02   0.1710700E+01   0.1023576E+03  -0.3661105E+00   0.1671065E+01
 0.3060000E+02   0.1872698E+01   0.1011398E+03  -0.3618114E+00   0.1837414E+01
 0.3080000E+02   0.2049395E+01   0.9903103E+02  -0.3216922E+00   0.2023989E+01
 0.3100000E+02   0.2234591E+01   0.9602614E+02  -0.2345922E+00   0.2222243E+01
 0.3120000E+02   0.2419416E+01   0.9216666E+02  -0.9146942E-01   0.2417686E+01
 0.3140000E+02   0.2592603E+01   0.8754711E+02   0.1109580E+00   0.2590227E+01
 0.3160000E+02   0.2741812E+01   0.8231918E+02   0.3664555E+00   0.2717213E+01
 0.3180000E+02   0.2856025E+01   0.7668445E+02   0.6577820E+00   0.2779245E+01
 0.3200000E+02   0.2928189E+01   0.7087069E+02   0.9595711E+00   0.2766498E+01
 0.3220000E+02   0.2956782E+01   0.6509757E+02   0.1245025E+01   0.2681879E+01
 0.3240000E+02   0.2945494E+01   0.5954629E+02   0.1492901E+01   0.2539131E+01
 0.3260000E+02   0.2901455E+01   0.5434433E+02   0.1691295E+01   0.2357533E+01
 0.3280000E+02   0.2833137E+01   0.4956603E+02   0.1837491E+01   0.2156453E+01
 0.3300000E+02   0.2748750E+01   0.4524162E+02   0.1935446E+01   0.1951839E+01
 0.3320000E+02   0.2655308E+01   0.4136835E+02   0.1992746E+01   0.1754886E+01
 0.3340000E+02   0.2558256E+01   0.3792104E+02   0.2018102E+01   0.1572240E+01
 0.3360000E+02   0.2461460E+01   0.3486132E+02   0.2019722E+01   0.1406951E+01
 0.3380000E+02   0.2367425E+01   0.3214551E+02   0.2004498E+01   0.1259639E+01
 0.3400000E+02   0.2277604E+01   0.2973060E+02   0.1977795E+01   0.1129515E+01
 0.3420000E+02   0.2192744E+01   0.2757801E+02   0.1943608E+01   0.1015144E+01
 0.3440000E+02   0.2113178E+01   0.2565465E+02   0.1904861E+01   0.9148913E+00
 0.3460000E+02   0.2039017E+01   0.2393182E+02   0.1863720E+01   0.8271258E+00
 0.3480000E+02   0.1970247E+01   0.2238330E+02   0.1821803E+01   0.7502718E+00
 0.3500000E+02   0.1906742E+01   0.2098407E+02   0.1780287E+01   0.6828204E+00
 0.3520000E+02   0.1848273E+01   0.1971029E+02   0.1739982E+01   0.6233564E+00
 0.3540000E+02   0.1794519E+01   0.1853994E+02   0.1701388E+01   0.5705954E+00
 0.3560000E+02   0.1745111E+01   0.1745329E+02   0.1664769E+01   0.5234082E+00
 0.3580000E+02   0.1699649E+01   0.1643304E+02   0.1630221E+01   0.4808216E+00
 0.3600000E+02   0.1657723E+01   0.1546418E+02   0.1597709E+01   0.4420083E+00
 0.3620000E+02   0.1618915E+01   0.1453429E+02   0.1567106E+01   0.4062819E+00
 0.3640000E+02   0.1582820E+01   0.1363393E+02   0.1538219E+01   0.3730987E+00
 0.3660000E+02   0.1549068E+01   0.1275672E+02   0.1510832E+01   0.3420526E+00
 0.3680000E+02   0.1517345E+01   0.1189883E+02   0.1484743E+01   0.3128528E+00
 0.3700000E+02   0.1487403E+01   0.1105799E+02   0.1459787E+01   0.2852875E+00
 0.3720000E+02   0.1459044E+01   0.1023256E+02   0.1435838E+01   0.2591904E+00
 0.3740000E+02   0.1432111E+01   0.9421033E+01   0.1412795E+01   0.2344196E+00
 0.3760000E+02   0.1406467E+01   0.8621868E+01   0.1390573E+01   0.2108473E+00
 0.3780000E+02   0.1381987E+01   0.7833500E+01   0.1369091E+01   0.1883578E+00
 0.3800000E+02   0.1358551E+01   0.7054536E+01   0.1348267E+01   0.1668491E+00
 0.3820000E+02   0.1336037E+01   0.6284088E+01   0.1328010E+01   0.1462403E+00
 0.3840000E+02   0.1314328E+01   0.5522209E+01   0.1308229E+01   0.1264799E+00
 0.3860000E+02   0.1293320E+01   0.4770217E+01   0.1288841E+01   0.1075523E+00
 0.3880000E+02   0.1272938E+01   0.4030619E+01   0.1269790E+01   0.8947430E-01
 0.3900000E+02   0.1253149E+01   0.3306433E+01   0.1251063E+01   0.7227680E-01
 0.3920000E+02   0.1233957E+01   0.2600062E+01   0.1232687E+01   0.5597733E-01
 0.3940000E+02   0.1215380E+01   0.1912401E+01   0.1214703E+01   0.4055905E-01
 0.3960000E+02   0.1197418E+01   0.1243018E+01   0.1197136E+01   0.2597566E-01
 0.3980000E+02   0.1180031E+01   0.5917079E+00   0.1179969E+01   0.1218626E-01
 0.4000000E+02   0.1163157E+01  -0.3932614E-01   0.1163157E+01  -0.7983566E-03
 0.4020000E+02   0.1146755E+01  -0.6440502E+00   0.1146683E+01  -0.1289017E-01
 0.4040000E+02   0.1130875E+01  -0.1213190E+01   0.1130621E+01  -0.2394353E-01
 0.4060000E+02   0.1115694E+01  -0.1737168E+01   0.1115182E+01  -0.3382189E-01
 0.4080000E+02   0.1101521E+01  -0.2210542E+01   0.1100701E+01  -0.4248750E-01
 0.4100000E+02   0.1088731E+01  -0.2636131E+01   0.1087579E+01  -0.5007394E-01
 0.4120000E+02   0.1077680E+01  -0.3026868E+01   0.1076177E+01  -0.5690609E-01
 0.4140000E+02   0.1068612E+01  -0.3404427E+01   0.1066726E+01  -0.6345794E-01
 0.4160000E+02   0.1061613E+01  -0.3795355E+01   0.1059284E+01  -0.7027133E-01
 0.4180000E+02   0.1056611E+01  -0.4226616E+01   0.1053737E+01  -0.7787377E-01
 0.4200000E+02   0.1053419E+01  -0.4722327E+01   0.1049844E+01  -0.8672474E-01
 0.4220000E+02   0.1051786E+01  -0.5302405E+01   0.1047285E+01  -0.9719802E-01
 0.4240000E+02   0.1051430E+01  -0.5982816E+01   0.1045703E+01  -0.1095907E+00
 0.4260000E+02   0.1052067E+01  -0.6776682E+01   0.1044717E+01  -0.1241438E+00
 0.4280000E+02   0.1053414E+01  -0.7695552E+01   0.1043927E+01  -0.1410619E+00
 0.4300000E+02   0.1055179E+01  -0.8750441E+01   0.1042897E+01  -0.1605254E+00
 0.4320000E+02   0.1057045E+01  -0.9952469E+01   0.1041138E+01  -0.1826903E+00
 0.4340000E+02   0.1058654E+01  -0.1131303E+02   0.1038085E+01  -0.2076752E+00
 0.4360000E+02   0.1059585E+01  -0.1284349E+02   0.1033075E+01  -0.2355337E+00
 0.4380000E+02   0.1059337E+01  -0.1455446E+02   0.1025342E+01  -0.2662114E+00
 0.4400000E+02   0.1057318E+01  -0.1645460E+02   0.1014015E+01  -0.2994913E+00
 0.4420000E+02   0.1052848E+01  -0.1854918E+02   0.9981532E+00  -0.3349304E+00
 0.4440000E+02   0.1045163E+01  -0.2083829E+02   0.9767974E+00  -0.3717978E+00
 0.4460000E+02   0.1033452E+01  -0.2331490E+02   0.9490643E+00  -0.4090243E+00
 0.4480000E+02   0.1016892E+01  -0.2596254E+02   0.9142679E+00  -0.4451786E+00
 0.4500000E+02   0.9947178E+00  -0.2875262E+02   0.8720739E+00  -0.4784880E+00
 0.4520000E+02   0.9663149E+00  -0.3164141E+02   0.8226702E+00  -0.5069301E+00
 0.4540000E+02   0.9313378E+00  -0.3456758E+02   0.7669171E+00  -0.5284205E+00
 0.4560000E+02   0.8898347E+00  -0.3745126E+02   0.7064139E+00  -0.5410963E+00
 0.4580000E+02   0.8423385E+00  -0.4019582E+02   0.6434145E+00  -0.5436469E+00
 0.4600000E+02   0.7898813E+00  -0.4269276E+02   0.5805630E+00  -0.5355922E+00
 0.4620000E+02   0.7339071E+00  -0.4482869E+02   0.5205000E+00  -0.5173968E+00
 0.4640000E+02   0.6760996E+00  -0.4649274E+02   0.4654584E+00  -0.4903663E+00
 0.4660000E+02   0.6181713E+00  -0.4758224E+02   0.4169759E+00  -0.4563627E+00
 0.4680000E+02   0.5616756E+00  -0.4800544E+02   0.3757947E+00  -0.4174420E+00
 0.4700000E+02   0.5078802E+00  -0.4768072E+02   0.3419361E+00  -0.3755289E+00
 0.4720000E+02   0.4577169E+00  -0.4653218E+02   0.3148851E+00  -0.3321930E+00
 0.4740000E+02   0.4118042E+00  -0.4448172E+02   0.2938116E+00  -0.2885437E+00
 0.4760000E+02   0.3705305E+00  -0.4143786E+02   0.2777770E+00  -0.2452198E+00
 0.4780000E+02   0.3341942E+00  -0.3728408E+02   0.2658989E+00  -0.2024439E+00
 0.4800000E+02   0.3031940E+00  -0.3187618E+02   0.2574697E+00  -0.1601123E+00
 0.4820000E+02   0.2782449E+00  -0.2507063E+02   0.2520303E+00  -0.1179021E+00
 0.4840000E+02   0.2605461E+00  -0.1681739E+02   0.2494030E+00  -0.7538181E-01
 0.4860000E+02   0.2517465E+00  -0.7328947E+01   0.2496897E+00  -0.3211422E-01
 0.4880000E+02   0.2535411E+00   0.2770512E+01   0.2532448E+00   0.1225509E-01
 0.4900000E+02   0.2669892E+00   0.1253104E+02   0.2606292E+00   0.5792823E-01
 0.4920000E+02   0.2920479E+00   0.2105102E+02   0.2725569E+00   0.1049033E+00
 0.4940000E+02   0.3277127E+00   0.2781886E+02   0.2898381E+00   0.1529362E+00
 0.4960000E+02   0.3725251E+00   0.3274681E+02   0.3133194E+00   0.2015091E+00
 0.4980000E+02   0.4249835E+00   0.3600058E+02   0.3438163E+00   0.2498025E+00
 0.5000000E+02   0.4836936E+00   0.3783194E+02   0.3820276E+00   0.2966723E+00
 0.5020000E+02   0.5473437E+00   0.3848868E+02   0.4284230E+00   0.3406448E+00
 0.5040000E+02   0.6146162E+00   0.3818438E+02   0.4831040E+00   0.3799522E+00
 0.5060000E+02   0.6841091E+00   0.3709713E+02   0.5456551E+00   0.4126328E+00
 0.5080000E+02   0.7543022E+00   0.3537786E+02   0.6150215E+00   0.4367155E+00
 0.5100000E+02   0.8235855E+00   0.3315950E+02   0.6894656E+00   0.4504779E+00
 0.5120000E+02   0.8903492E+00   0.3056355E+02   0.7666492E+00   0.4527370E+00
 0.5140000E+02   0.9531180E+00   0.2770348E+02   0.8438577E+00   0.4431005E+00
 0.5160000E+02   0.1010701E+01   0.2468522E+02   0.9183392E+00   0.4221018E+00
 0.5180000E+02   0.1062326E+01   0.2160575E+02   0.9876866E+00   0.3911675E+00
 0.5200000E+02   0.1107726E+01   0.1855051E+02   0.1050173E+01   0.3524127E+00
 0.5220000E+02   0.1147169E+01   0.1559029E+02   0.1104963E+01   0.3083093E+00
 0.5240000E+02   0.1181417E+01   0.1277819E+02   0.1152158E+01   0.2613026E+00
 0.5260000E+02   0.1211631E+01   0.1014685E+02   0.1192680E+01   0.2134550E+00
 0.5280000E+02   0.1239221E+01   0.7706656E+01   0.1228028E+01   0.1661811E+00
 0.5300000E+02   0.1265665E+01   0.5445640E+01   0.1259952E+01   0.1201132E+00
 0.5320000E+02   0.1292315E+01   0.3331973E+01   0.1290130E+01   0.7511079E-01
 0.5340000E+02   0.1320226E+01   0.1319549E+01   0.1319876E+01   0.3040274E-01
 0.5360000E+02   0.1350045E+01  -0.6440118E+00   0.1349960E+01  -0.1517436E-01
 0.5380000E+02   0.1381987E+01  -0.2608746E+01   0.1380554E+01  -0.6290178E-01
 0.5400000E+02   0.1415897E+01  -0.4615469E+01   0.1411305E+01  -0.1139344E+00
 0.5420000E+02   0.1451380E+01  -0.6692349E+01   0.1441491E+01  -0.1691411E+00
 0.5440000E+02   0.1487939E+01  -0.8855191E+01   0.1470204E+01  -0.2290499E+00
 0.5460000E+02   0.1525089E+01  -0.1111036E+02   0.1496506E+01  -0.2938838E+00
 0.5480000E+02   0.1562427E+01  -0.1345870E+02   0.1519520E+01  -0.3636463E+00
 0.5500000E+02   0.1599645E+01  -0.1589912E+02   0.1538451E+01  -0.4382137E+00
 0.5520000E+02   0.1636517E+01  -0.1843107E+02   0.1552571E+01  -0.5174070E+00
 0.5540000E+02   0.1672864E+01  -0.2105614E+02   0.1561165E+01  -0.6010310E+00
 0.5560000E+02   0.1708511E+01  -0.2377873E+02   0.1563474E+01  -0.6888811E+00
 0.5580000E+02   0.1743233E+01  -0.2660622E+02   0.1558635E+01  -0.7807176E+00
 0.5600000E+02   0.1776701E+01  -0.2954860E+02   0.1545619E+01  -0.8762009E+00
 0.5620000E+02   0.1808414E+01  -0.3261737E+02   0.1523207E+01  -0.9747825E+00
 0.5640000E+02   0.1837649E+01  -0.3582348E+02   0.1490010E+01  -0.1075558E+01
 0.5660000E+02   0.1863433E+01  -0.3917463E+02   0.1444579E+01  -0.1177105E+01
 0.5680000E+02   0.1884568E+01  -0.4267223E+02   0.1385616E+01  -0.1277367E+01
 0.5700000E+02   0.1899713E+01  -0.4630868E+02   0.1312270E+01  -0.1373629E+01
 0.5720000E+02   0.1907525E+01  -0.5006578E+02   0.1224455E+01  -0.1462656E+01
 0.5740000E+02   0.1906829E+01  -0.5391452E+02   0.1123106E+01  -0.1540983E+01
 0.5760000E+02   0.1896787E+01  -0.5781657E+02   0.1010289E+01  -0.1605340E+01
 0.5780000E+02   0.1877027E+01  -0.6172693E+02   0.8890995E+00  -0.1653098E+01
 0.5800000E+02   0.1847704E+01  -0.6559745E+02   0.7633696E+00  -0.1682640E+01
 0.5820000E+02   0.1809481E+01  -0.6938032E+02   0.6372324E+00  -0.1693563E+01
 0.5840000E+02   0.1763443E+01  -0.7303122E+02   0.5146621E+00  -0.1686670E+01
 0.5860000E+02   0.1710971E+01  -0.7651159E+02   0.3990816E+00  -0.1663777E+01
 0.5880000E+02   0.1653588E+01  -0.7978996E+02   0.2931105E+00  -0.1627403E+01
