  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.4017072E+01  -0.1375302E+02   0.3901901E+01  -0.9550067E+00
 0.8600000E+01   0.4505847E+01  -0.1614259E+02   0.4328194E+01  -0.1252755E+01
 0.8800000E+01   0.5109067E+01  -0.1927679E+02   0.4822626E+01  -0.1686667E+01
 0.9000000E+01   0.5845311E+01  -0.2329658E+02   0.5368743E+01  -0.2311766E+01
 0.9200000E+01   0.6770892E+01  -0.2820478E+02   0.5966943E+01  -0.3200088E+01
 0.9400000E+01   0.8001293E+01  -0.3479648E+02   0.6570536E+01  -0.4566042E+01
 0.9600000E+01   0.9527592E+01  -0.4433905E+02   0.6814292E+01  -0.6658862E+01
 0.9800000E+01   0.1115755E+02  -0.5714007E+02   0.6053940E+01  -0.9372333E+01
 0.1000000E+02   0.1263785E+02  -0.7334936E+02   0.3621189E+01  -0.1210794E+02
 0.1020000E+02   0.1323771E+02  -0.9307487E+02  -0.7100812E+00  -0.1321865E+02
 0.1040000E+02   0.1228894E+02  -0.1127009E+03  -0.4742556E+01  -0.1133694E+02
 0.1060000E+02   0.1048997E+02  -0.1282100E+03  -0.6488527E+01  -0.8242484E+01
 0.1080000E+02   0.8735111E+01  -0.1390981E+03  -0.6602275E+01  -0.5719453E+01
 0.1100000E+02   0.7325736E+01  -0.1465660E+03  -0.6113477E+01  -0.4036310E+01
 0.1120000E+02   0.6249618E+01  -0.1518100E+03  -0.5508323E+01  -0.2952304E+01
 0.1140000E+02   0.5426943E+01  -0.1556288E+03  -0.4943354E+01  -0.2239411E+01
 0.1160000E+02   0.4787132E+01  -0.1585040E+03  -0.4454155E+01  -0.1754175E+01
 0.1180000E+02   0.4279265E+01  -0.1607263E+03  -0.4039423E+01  -0.1412506E+01
 0.1200000E+02   0.3868079E+01  -0.1624744E+03  -0.3688533E+01  -0.1164800E+01
 0.1220000E+02   0.3529105E+01  -0.1638594E+03  -0.3389996E+01  -0.9810762E+00
 0.1240000E+02   0.3245147E+01  -0.1649470E+03  -0.3133793E+01  -0.8428063E+00
 0.1260000E+02   0.3003997E+01  -0.1657692E+03  -0.2911814E+01  -0.7384658E+00
 0.1280000E+02   0.2797118E+01  -0.1663283E+03  -0.2717864E+01  -0.6611207E+00
 0.1300000E+02   0.2619142E+01  -0.1665972E+03  -0.2547808E+01  -0.6071056E+00
 0.1320000E+02   0.2468210E+01  -0.1665281E+03  -0.2400295E+01  -0.5750172E+00
 0.1340000E+02   0.2346789E+01  -0.1661012E+03  -0.2278078E+01  -0.5637174E+00
 0.1360000E+02   0.2260161E+01  -0.1654513E+03  -0.2187687E+01  -0.5677582E+00
 0.1380000E+02   0.2208791E+01  -0.1649358E+03  -0.2132886E+01  -0.5740673E+00
 0.1400000E+02   0.2183924E+01  -0.1649290E+03  -0.2108807E+01  -0.5678556E+00
 0.1420000E+02   0.2170610E+01  -0.1656871E+03  -0.2103235E+01  -0.5366119E+00
 0.1440000E+02   0.2147949E+01  -0.1671581E+03  -0.2094223E+01  -0.4774076E+00
 0.1460000E+02   0.2105120E+01  -0.1688733E+03  -0.2065550E+01  -0.4062457E+00
 0.1480000E+02   0.2048469E+01  -0.1704212E+03  -0.2019909E+01  -0.3408729E+00
 0.1500000E+02   0.1988086E+01  -0.1716810E+03  -0.1967167E+01  -0.2876455E+00
 0.1520000E+02   0.1930008E+01  -0.1726881E+03  -0.1914314E+01  -0.2456319E+00
 0.1540000E+02   0.1876607E+01  -0.1735094E+03  -0.1864579E+01  -0.2121323E+00
 0.1560000E+02   0.1828407E+01  -0.1741997E+03  -0.1819046E+01  -0.1847806E+00
 0.1580000E+02   0.1785205E+01  -0.1747964E+03  -0.1777848E+01  -0.1619102E+00
 0.1600000E+02   0.1746615E+01  -0.1753223E+03  -0.1740797E+01  -0.1424367E+00
 0.1620000E+02   0.1712290E+01  -0.1757928E+03  -0.1707676E+01  -0.1256186E+00
 0.1640000E+02   0.1681912E+01  -0.1762209E+03  -0.1678255E+01  -0.1108540E+00
 0.1660000E+02   0.1655112E+01  -0.1766172E+03  -0.1652228E+01  -0.9766149E-01
 0.1680000E+02   0.1631506E+01  -0.1769879E+03  -0.1629252E+01  -0.8573036E-01
 0.1700000E+02   0.1610756E+01  -0.1773347E+03  -0.1609013E+01  -0.7490160E-01
 0.1720000E+02   0.1592589E+01  -0.1776565E+03  -0.1591257E+01  -0.6512275E-01
 0.1740000E+02   0.1576795E+01  -0.1779493E+03  -0.1575785E+01  -0.5642474E-01
 0.1760000E+02   0.1563231E+01  -0.1782067E+03  -0.1562465E+01  -0.4891884E-01
 0.1780000E+02   0.1551841E+01  -0.1784196E+03  -0.1551250E+01  -0.4279849E-01
 0.1800000E+02   0.1542704E+01  -0.1785765E+03  -0.1542227E+01  -0.3832543E-01
 0.1820000E+02   0.1536091E+01  -0.1786658E+03  -0.1535674E+01  -0.3576526E-01
 0.1840000E+02   0.1532465E+01  -0.1786824E+03  -0.1532060E+01  -0.3523892E-01
 0.1860000E+02   0.1532291E+01  -0.1786329E+03  -0.1531855E+01  -0.3655709E-01
 0.1880000E+02   0.1535640E+01  -0.1785334E+03  -0.1535137E+01  -0.3930466E-01
 0.1900000E+02   0.1541941E+01  -0.1783887E+03  -0.1541332E+01  -0.4335718E-01
 0.1920000E+02   0.1550227E+01  -0.1781657E+03  -0.1549433E+01  -0.4962252E-01
 0.1940000E+02   0.1560077E+01  -0.1777738E+03  -0.1558899E+01  -0.6059959E-01
 0.1960000E+02   0.1572925E+01  -0.1770808E+03  -0.1570884E+01  -0.8010576E-01
 0.1980000E+02   0.1592891E+01  -0.1759533E+03  -0.1588919E+01  -0.1124105E+00
 0.2000000E+02   0.1627419E+01  -0.1743006E+03  -0.1619374E+01  -0.1616184E+00
 0.2020000E+02   0.1688407E+01  -0.1721437E+03  -0.1672559E+01  -0.2307876E+00
 0.2040000E+02   0.1792863E+01  -0.1697387E+03  -0.1764187E+01  -0.3193764E+00
 0.2060000E+02   0.1960230E+01  -0.1676881E+03  -0.1915147E+01  -0.4179871E+00
 0.2080000E+02   0.2203769E+01  -0.1668396E+03  -0.2145890E+01  -0.5017495E+00
 0.2100000E+02   0.2519552E+01  -0.1678803E+03  -0.2463394E+01  -0.5289929E+00
 0.2120000E+02   0.2884271E+01  -0.1709605E+03  -0.2848449E+01  -0.4531619E+00
 0.2140000E+02   0.3266302E+01  -0.1757437E+03  -0.3257294E+01  -0.2424169E+00
 0.2160000E+02   0.3638456E+01   0.1782742E+03  -0.3636806E+01   0.1095790E+00
 0.2180000E+02   0.3983765E+01   0.1715430E+03  -0.3940447E+01   0.5858820E+00
 0.2200000E+02   0.4296803E+01   0.1643711E+03  -0.4137937E+01   0.1157582E+01
 0.2220000E+02   0.4580216E+01   0.1568887E+03  -0.4212627E+01   0.1797820E+01
 0.2240000E+02   0.4836600E+01   0.1490705E+03  -0.4148838E+01   0.2485928E+01
 0.2260000E+02   0.5060696E+01   0.1408135E+03  -0.3922511E+01   0.3197586E+01
 0.2280000E+02   0.5235678E+01   0.1320297E+03  -0.3505366E+01   0.3889053E+01
 0.2300000E+02   0.5335163E+01   0.1227297E+03  -0.2884601E+01   0.4488100E+01
 0.2320000E+02   0.5332129E+01   0.1130768E+03  -0.2090006E+01   0.4905454E+01
 0.2340000E+02   0.5212531E+01   0.1033801E+03  -0.1206234E+01   0.5071043E+01
 0.2360000E+02   0.4985116E+01   0.9401435E+02  -0.3489892E+00   0.4972885E+01
 0.2380000E+02   0.4678905E+01   0.8530368E+02   0.3830832E+00   0.4663196E+01
 0.2400000E+02   0.4330530E+01   0.7744587E+02   0.9412919E+00   0.4226992E+01
 0.2420000E+02   0.3972015E+01   0.7050725E+02   0.1325412E+01   0.3744354E+01
 0.2440000E+02   0.3625170E+01   0.6446088E+02   0.1562909E+01   0.3270958E+01
 0.2460000E+02   0.3301530E+01   0.5923960E+02   0.1688564E+01   0.2837050E+01
 0.2480000E+02   0.3005639E+01   0.5479444E+02   0.1732786E+01   0.2455875E+01
 0.2500000E+02   0.2740016E+01   0.5112810E+02   0.1719582E+01   0.2133242E+01
 0.2520000E+02   0.2508780E+01   0.4825781E+02   0.1670296E+01   0.1871922E+01
 0.2540000E+02   0.2317186E+01   0.4611994E+02   0.1606160E+01   0.1670210E+01
 0.2560000E+02   0.2168227E+01   0.4450088E+02   0.1546466E+01   0.1519754E+01
 0.2580000E+02   0.2059933E+01   0.4305696E+02   0.1505142E+01   0.1406368E+01
 0.2600000E+02   0.1984858E+01   0.4140802E+02   0.1488680E+01   0.1312819E+01
 0.2620000E+02   0.1931258E+01   0.3925977E+02   0.1495344E+01   0.1222172E+01
 0.2640000E+02   0.1885919E+01   0.3650566E+02   0.1515898E+01   0.1121937E+01
 0.2660000E+02   0.1838263E+01   0.3324434E+02   0.1537414E+01   0.1007755E+01
 0.2680000E+02   0.1783332E+01   0.2969335E+02   0.1549161E+01   0.8833876E+00
 0.2700000E+02   0.1721541E+01   0.2606824E+02   0.1546411E+01   0.7565164E+00
 0.2720000E+02   0.1656108E+01   0.2250847E+02   0.1529950E+01   0.6339913E+00
 0.2740000E+02   0.1590475E+01   0.1906925E+02   0.1503197E+01   0.5196253E+00
 0.2760000E+02   0.1527018E+01   0.1575037E+02   0.1469684E+01   0.4145040E+00
 0.2780000E+02   0.1466881E+01   0.1253016E+02   0.1431942E+01   0.3182450E+00
 0.2800000E+02   0.1410327E+01   0.9390655E+01   0.1391427E+01   0.2301160E+00
 0.2820000E+02   0.1357241E+01   0.6333926E+01   0.1348956E+01   0.1497347E+00
 0.2840000E+02   0.1307710E+01   0.3388960E+01   0.1305423E+01   0.7730403E-01
 0.2860000E+02   0.1262575E+01   0.6006964E+00   0.1262506E+01   0.1323676E-01
 0.2880000E+02   0.1223615E+01  -0.2003158E+01   0.1222867E+01  -0.4277096E-01
 0.2900000E+02   0.1193083E+01  -0.4452007E+01   0.1189484E+01  -0.9261192E-01
 0.2920000E+02   0.1172816E+01  -0.6848841E+01   0.1164447E+01  -0.1398587E+00
 0.2940000E+02   0.1163511E+01  -0.9347746E+01   0.1148060E+01  -0.1889845E+00
 0.2960000E+02   0.1164604E+01  -0.1210761E+02   0.1138697E+01  -0.2442738E+00
 0.2980000E+02   0.1174689E+01  -0.1525299E+02   0.1133308E+01  -0.3090389E+00
 0.3000000E+02   0.1192113E+01  -0.1886276E+02   0.1128092E+01  -0.3854130E+00
 0.3020000E+02   0.1215351E+01  -0.2298305E+02   0.1118877E+01  -0.4745446E+00
 0.3040000E+02   0.1243006E+01  -0.2764610E+02   0.1101093E+01  -0.5767659E+00
 0.3060000E+02   0.1273558E+01  -0.3288089E+02   0.1069535E+01  -0.6914073E+00
 0.3080000E+02   0.1305040E+01  -0.3871213E+02   0.1018320E+01  -0.8161821E+00
 0.3100000E+02   0.1334785E+01  -0.4515020E+02   0.9413581E+00  -0.9463065E+00
 0.3120000E+02   0.1359378E+01  -0.5217547E+02   0.8336323E+00  -0.1073763E+01
 0.3140000E+02   0.1374946E+01  -0.5972195E+02   0.6932432E+00  -0.1187387E+01
 0.3160000E+02   0.1377859E+01  -0.6766722E+02   0.5235664E+00  -0.1274509E+01
 0.3180000E+02   0.1365701E+01  -0.7583691E+02   0.3341635E+00  -0.1324188E+01
 0.3200000E+02   0.1338058E+01  -0.8402709E+02   0.1392360E+00  -0.1330794E+01
 0.3220000E+02   0.1296672E+01  -0.9203772E+02  -0.4610643E-01  -0.1295852E+01
 0.3240000E+02   0.1244855E+01  -0.9970269E+02  -0.2098024E+00  -0.1227048E+01
 0.3260000E+02   0.1186545E+01  -0.1069050E+03  -0.3450297E+00  -0.1135273E+01
 0.3280000E+02   0.1125493E+01  -0.1135772E+03  -0.4501793E+00  -0.1031539E+01
 0.3300000E+02   0.1064787E+01  -0.1196945E+03  -0.5274688E+00  -0.9249589E+00
 0.3320000E+02   0.1006688E+01  -0.1252653E+03  -0.5812244E+00  -0.8219481E+00
 0.3340000E+02   0.9526388E+00  -0.1303225E+03  -0.6164424E+00  -0.7263054E+00
 0.3360000E+02   0.9033843E+00  -0.1349143E+03  -0.6378332E+00  -0.6397438E+00
 0.3380000E+02   0.8591263E+00  -0.1390955E+03  -0.6493296E+00  -0.5625559E+00
 0.3400000E+02   0.8196991E+00  -0.1429198E+03  -0.6539495E+00  -0.4942232E+00
 0.3420000E+02   0.7847357E+00  -0.1464345E+03  -0.6538845E+00  -0.4338724E+00
 0.3440000E+02   0.7537991E+00  -0.1496795E+03  -0.6506905E+00  -0.3805457E+00
 0.3460000E+02   0.7264508E+00  -0.1526887E+03  -0.6454709E+00  -0.3333138E+00
 0.3480000E+02   0.7022618E+00  -0.1554925E+03  -0.6389927E+00  -0.2913073E+00
 0.3500000E+02   0.6807992E+00  -0.1581171E+03  -0.6317459E+00  -0.2537413E+00
 0.3520000E+02   0.6616268E+00  -0.1605823E+03  -0.6239932E+00  -0.2199600E+00
 0.3540000E+02   0.6443356E+00  -0.1628981E+03  -0.6158452E+00  -0.1894810E+00
 0.3560000E+02   0.6285918E+00  -0.1650645E+03  -0.6073559E+00  -0.1620077E+00
 0.3580000E+02   0.6141803E+00  -0.1670734E+03  -0.5986154E+00  -0.1373935E+00
 0.3600000E+02   0.6010238E+00  -0.1689139E+03  -0.5898082E+00  -0.1155674E+00
 0.3620000E+02   0.5891678E+00  -0.1705786E+03  -0.5812206E+00  -0.9644319E-01
 0.3640000E+02   0.5787280E+00  -0.1720696E+03  -0.5731932E+00  -0.7984720E-01
 0.3660000E+02   0.5698190E+00  -0.1733997E+03  -0.5660423E+00  -0.6549628E-01
 0.3680000E+02   0.5624984E+00  -0.1745900E+03  -0.5599928E+00  -0.5303368E-01
 0.3700000E+02   0.5567512E+00  -0.1756638E+03  -0.5551575E+00  -0.4209505E-01
 0.3720000E+02   0.5525139E+00  -0.1766421E+03  -0.5515653E+00  -0.3236242E-01
 0.3740000E+02   0.5497154E+00  -0.1775415E+03  -0.5492094E+00  -0.2358052E-01
 0.3760000E+02   0.5483050E+00  -0.1783761E+03  -0.5480848E+00  -0.1553826E-01
 0.3780000E+02   0.5482560E+00  -0.1791600E+03  -0.5481971E+00  -0.8037276E-02
 0.3800000E+02   0.5495483E+00  -0.1799091E+03  -0.5495476E+00  -0.8715615E-03
 0.3820000E+02   0.5521459E+00   0.1793597E+03  -0.5521115E+00   0.6170151E-02
 0.3840000E+02   0.5559890E+00   0.1786308E+03  -0.5558303E+00   0.1328563E-01
 0.3860000E+02   0.5610036E+00   0.1778914E+03  -0.5606238E+00   0.2064152E-01
 0.3880000E+02   0.5671221E+00   0.1771325E+03  -0.5664120E+00   0.2837135E-01
 0.3900000E+02   0.5742997E+00   0.1763470E+03  -0.5731328E+00   0.3659109E-01
 0.3920000E+02   0.5825177E+00   0.1755277E+03  -0.5807439E+00   0.4542349E-01
 0.3940000E+02   0.5917704E+00   0.1746653E+03  -0.5892072E+00   0.5501937E-01
 0.3960000E+02   0.6020415E+00   0.1737477E+03  -0.5984606E+00   0.6556603E-01
 0.3980000E+02   0.6132746E+00   0.1727611E+03  -0.6083864E+00   0.7727710E-01
 0.4000000E+02   0.6253472E+00   0.1716918E+03  -0.6187843E+00   0.9036142E-01
 0.4020000E+02   0.6380585E+00   0.1705306E+03  -0.6293640E+00   0.1049743E+00
 0.4040000E+02   0.6511402E+00   0.1692762E+03  -0.6397684E+00   0.1211611E+00
 0.4060000E+02   0.6642983E+00   0.1679385E+03  -0.6496331E+00   0.1388131E+00
 0.4080000E+02   0.6772827E+00   0.1665389E+03  -0.6586766E+00   0.1576610E+00
 0.4100000E+02   0.6899699E+00   0.1651075E+03  -0.6667935E+00   0.1773271E+00
 0.4120000E+02   0.7024268E+00   0.1636756E+03  -0.6741090E+00   0.1974347E+00
 0.4140000E+02   0.7149231E+00   0.1622680E+03  -0.6809582E+00   0.2177406E+00
 0.4160000E+02   0.7278809E+00   0.1608951E+03  -0.6877899E+00   0.2382343E+00
 0.4180000E+02   0.7417812E+00   0.1595506E+03  -0.6950348E+00   0.2591640E+00
 0.4200000E+02   0.7570684E+00   0.1582131E+03  -0.7029915E+00   0.2809901E+00
 0.4220000E+02   0.7740854E+00   0.1568518E+03  -0.7117648E+00   0.3043011E+00
 0.4240000E+02   0.7930514E+00   0.1554319E+03  -0.7212548E+00   0.3297303E+00
 0.4260000E+02   0.8140702E+00   0.1539190E+03  -0.7311761E+00   0.3578991E+00
 0.4280000E+02   0.8371524E+00   0.1522812E+03  -0.7410816E+00   0.3893868E+00
 0.4300000E+02   0.8622345E+00   0.1504899E+03  -0.7503761E+00   0.4247165E+00
 0.4320000E+02   0.8891903E+00   0.1485193E+03  -0.7583156E+00   0.4643456E+00
 0.4340000E+02   0.9178288E+00   0.1463453E+03  -0.7639940E+00   0.5086481E+00
 0.4360000E+02   0.9478823E+00   0.1439454E+03  -0.7663217E+00   0.5578816E+00
 0.4380000E+02   0.9789845E+00   0.1412978E+03  -0.7640056E+00   0.6121325E+00
 0.4400000E+02   0.1010640E+01   0.1383815E+03  -0.7555386E+00   0.6712343E+00
 0.4420000E+02   0.1042190E+01   0.1351772E+03  -0.7392152E+00   0.7346565E+00
 0.4440000E+02   0.1072770E+01   0.1316682E+03  -0.7131942E+00   0.8013674E+00
 0.4460000E+02   0.1101288E+01   0.1278427E+03  -0.6756350E+00   0.8696857E+00
 0.4480000E+02   0.1126416E+01   0.1236968E+03  -0.6249325E+00   0.9371614E+00
 0.4500000E+02   0.1146628E+01   0.1192380E+03  -0.5600566E+00   0.1000545E+01
 0.4520000E+02   0.1160305E+01   0.1144885E+03  -0.4809579E+00   0.1055930E+01
 0.4540000E+02   0.1165906E+01   0.1094873E+03  -0.3889446E+00   0.1099117E+01
 0.4560000E+02   0.1162185E+01   0.1042907E+03  -0.2868766E+00   0.1126222E+01
 0.4580000E+02   0.1148418E+01   0.9896859E+02  -0.1790302E+00   0.1134377E+01
 0.4600000E+02   0.1124556E+01   0.9359839E+02  -0.7057988E-01   0.1122339E+01
 0.4620000E+02   0.1091257E+01   0.8825699E+02   0.3319227E-01   0.1090752E+01
 0.4640000E+02   0.1049771E+01   0.8301221E+02   0.1277129E+00   0.1041973E+01
 0.4660000E+02   0.1001726E+01   0.7791625E+02   0.2097027E+00   0.9795304E+00
 0.4680000E+02   0.9488783E+00   0.7300201E+02   0.2773933E+00   0.9074265E+00
 0.4700000E+02   0.8928932E+00   0.6828224E+02   0.3304014E+00   0.8295138E+00
 0.4720000E+02   0.8351976E+00   0.6375067E+02   0.3693897E+00   0.7490703E+00
 0.4740000E+02   0.7769053E+00   0.5938400E+02   0.3956637E+00   0.6686046E+00
 0.4760000E+02   0.7188019E+00   0.5514403E+02   0.4108064E+00   0.5898426E+00
 0.4780000E+02   0.6613691E+00   0.5097915E+02   0.4164001E+00   0.5138288E+00
 0.4800000E+02   0.6048330E+00   0.4682498E+02   0.4138444E+00   0.4410848E+00
 0.4820000E+02   0.5492264E+00   0.4260331E+02   0.4042625E+00   0.3717815E+00
 0.4840000E+02   0.4944578E+00   0.3821789E+02   0.3884775E+00   0.3058982E+00
 0.4860000E+02   0.4403823E+00   0.3354458E+02   0.3670393E+00   0.2433489E+00
 0.4880000E+02   0.3868729E+00   0.2841065E+02   0.3402780E+00   0.1840693E+00
 0.4900000E+02   0.3338989E+00   0.2255360E+02   0.3083627E+00   0.1280661E+00
 0.4920000E+02   0.2816433E+00   0.1553748E+02   0.2713508E+00   0.7544344E-01
 0.4940000E+02   0.2307446E+00   0.6575204E+01   0.2292268E+00   0.2642192E-01
 0.4960000E+02   0.1828939E+00  -0.5849626E+01   0.1819415E+00  -0.1864017E-01
 0.4980000E+02   0.1423684E+00  -0.2458349E+02   0.1294635E+00  -0.5922792E-01
 0.5000000E+02   0.1188449E+00  -0.5280324E+02   0.7184816E-01  -0.9466757E-01
 0.5020000E+02   0.1245056E+00  -0.8571059E+02   0.9312332E-02  -0.1241568E+00
 0.5040000E+02   0.1577650E+00  -0.1114545E+03  -0.5770456E-01  -0.1468332E+00
 0.5060000E+02   0.2066843E+00  -0.1284481E+03  -0.1285174E+00  -0.1618693E+00
 0.5080000E+02   0.2632685E+00  -0.1401854E+03  -0.2022221E+00  -0.1685721E+00
 0.5100000E+02   0.3238253E+00  -0.1490672E+03  -0.2777679E+00  -0.1664566E+00
 0.5120000E+02   0.3866090E+00  -0.1563200E+03  -0.3540576E+00  -0.1552731E+00
 0.5140000E+02   0.4507306E+00  -0.1625743E+03  -0.4300449E+00  -0.1349796E+00
 0.5160000E+02   0.5157434E+00  -0.1681775E+03  -0.5048029E+00  -0.1056660E+00
 0.5180000E+02   0.5814640E+00  -0.1733385E+03  -0.5775385E+00  -0.6745141E-01
 0.5200000E+02   0.6478644E+00  -0.1781969E+03  -0.6475436E+00  -0.2038522E-01
 0.5220000E+02   0.7149754E+00   0.1771451E+03  -0.7140880E+00   0.3561090E-01
 0.5240000E+02   0.7827904E+00   0.1726067E+03  -0.7762824E+00   0.1007298E+00
 0.5260000E+02   0.8511761E+00   0.1681231E+03  -0.8329542E+00   0.1751799E+00
 0.5280000E+02   0.9198092E+00   0.1636446E+03  -0.8825875E+00   0.2590140E+00
 0.5300000E+02   0.9881571E+00   0.1591362E+03  -0.9233632E+00   0.3519301E+00
 0.5320000E+02   0.1055509E+01   0.1545783E+03  -0.9533073E+00   0.4531060E+00
 0.5340000E+02   0.1121050E+01   0.1499647E+03  -0.9705118E+00   0.5611236E+00
 0.5360000E+02   0.1183949E+01   0.1452993E+03  -0.9733680E+00   0.6740106E+00
 0.5380000E+02   0.1243447E+01   0.1405923E+03  -0.9607475E+00   0.7893820E+00
 0.5400000E+02   0.1298906E+01   0.1358565E+03  -0.9320914E+00   0.9046336E+00
 0.5420000E+02   0.1349832E+01   0.1311035E+03  -0.8874081E+00   0.1017130E+01
 0.5440000E+02   0.1395864E+01   0.1263427E+03  -0.8272073E+00   0.1124350E+01
 0.5460000E+02   0.1436748E+01   0.1215799E+03  -0.7524063E+00   0.1223981E+01
 0.5480000E+02   0.1472312E+01   0.1168174E+03  -0.6642309E+00   0.1313963E+01
 0.5500000E+02   0.1502430E+01   0.1120535E+03  -0.5641212E+00   0.1392502E+01
 0.5520000E+02   0.1526984E+01   0.1072828E+03  -0.4536496E+00   0.1458041E+01
 0.5540000E+02   0.1545814E+01   0.1024960E+03  -0.3344694E+00   0.1509196E+01
 0.5560000E+02   0.1558650E+01   0.9768083E+02  -0.2083208E+00   0.1544666E+01
 0.5580000E+02   0.1565061E+01   0.9282425E+02  -0.7711450E-01   0.1563160E+01
 0.5600000E+02   0.1564424E+01   0.8791511E+02   0.5691406E-01   0.1563388E+01
 0.5620000E+02   0.1555947E+01   0.8294792E+02   0.1910259E+00   0.1544176E+01
 0.5640000E+02   0.1538751E+01   0.7792646E+02   0.3218559E+00   0.1504714E+01
 0.5660000E+02   0.1512003E+01   0.7286662E+02   0.4454318E+00   0.1444903E+01
 0.5680000E+02   0.1475079E+01   0.6779798E+02   0.5573933E+00   0.1365713E+01
 0.5700000E+02   0.1427722E+01   0.6276395E+02   0.6534075E+00   0.1269428E+01
 0.5720000E+02   0.1370155E+01   0.5782064E+02   0.7297054E+00   0.1159679E+01
 0.5740000E+02   0.1303135E+01   0.5303504E+02   0.7836096E+00   0.1041209E+01
 0.5760000E+02   0.1227922E+01   0.4848313E+02   0.8139168E+00   0.9194198E+00
 0.5780000E+02   0.1146191E+01   0.4424872E+02   0.8210370E+00   0.7997831E+00
 0.5800000E+02   0.1059903E+01   0.4042370E+02   0.8068725E+00   0.6872780E+00
 0.5820000E+02   0.9711727E+00   0.3710995E+02   0.7744900E+00   0.5859536E+00
