  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1486981E+01   0.1441927E+02   0.1440140E+01   0.3702816E+00
 0.1100000E+02   0.1482422E+01   0.9401101E+01   0.1462512E+01   0.2421461E+00
 0.1120000E+02   0.1457495E+01   0.6232463E+01   0.1448880E+01   0.1582294E+00
 0.1140000E+02   0.1432179E+01   0.4222753E+01   0.1428291E+01   0.1054574E+00
 0.1160000E+02   0.1411541E+01   0.2903020E+01   0.1409729E+01   0.7148830E-01
 0.1180000E+02   0.1396092E+01   0.1996513E+01   0.1395245E+01   0.4863801E-01
 0.1200000E+02   0.1385142E+01   0.1344225E+01   0.1384761E+01   0.3249405E-01
 0.1220000E+02   0.1377852E+01   0.8539435E+00   0.1377699E+01   0.2053492E-01
 0.1240000E+02   0.1373515E+01   0.4703961E+00   0.1373469E+01   0.1127638E-01
 0.1260000E+02   0.1371583E+01   0.1590700E+00   0.1371577E+01   0.3807914E-02
 0.1280000E+02   0.1371643E+01  -0.1025351E+00   0.1371641E+01  -0.2454658E-02
 0.1300000E+02   0.1373388E+01  -0.3297885E+00   0.1373366E+01  -0.7905036E-02
 0.1320000E+02   0.1376584E+01  -0.5337912E+00   0.1376525E+01  -0.1282464E-01
 0.1340000E+02   0.1381044E+01  -0.7231306E+00   0.1380934E+01  -0.1742971E-01
 0.1360000E+02   0.1386596E+01  -0.9048091E+00   0.1386423E+01  -0.2189607E-01
 0.1380000E+02   0.1393053E+01  -0.1083842E+01   0.1392804E+01  -0.2635027E-01
 0.1400000E+02   0.1400223E+01  -0.1261040E+01   0.1399884E+01  -0.3081545E-01
 0.1420000E+02   0.1408020E+01  -0.1435058E+01   0.1407579E+01  -0.3526227E-01
 0.1440000E+02   0.1416260E+01  -0.1608994E+01   0.1415701E+01  -0.3976653E-01
 0.1460000E+02   0.1424537E+01  -0.1764965E+01   0.1423861E+01  -0.4387513E-01
 0.1480000E+02   0.1433494E+01  -0.1870804E+01   0.1432730E+01  -0.4679769E-01
 0.1500000E+02   0.1444192E+01  -0.1947159E+01   0.1443358E+01  -0.4907045E-01
 0.1520000E+02   0.1456604E+01  -0.2030474E+01   0.1455690E+01  -0.5160900E-01
 0.1540000E+02   0.1470299E+01  -0.2132597E+01   0.1469281E+01  -0.5471314E-01
 0.1560000E+02   0.1485021E+01  -0.2252153E+01   0.1483874E+01  -0.5835742E-01
 0.1580000E+02   0.1500688E+01  -0.2386375E+01   0.1499386E+01  -0.6248571E-01
 0.1600000E+02   0.1517272E+01  -0.2533715E+01   0.1515789E+01  -0.6707444E-01
 0.1620000E+02   0.1534765E+01  -0.2692416E+01   0.1533070E+01  -0.7209439E-01
 0.1640000E+02   0.1553197E+01  -0.2859803E+01   0.1551263E+01  -0.7749251E-01
 0.1660000E+02   0.1572680E+01  -0.3033813E+01   0.1570476E+01  -0.8323456E-01
 0.1680000E+02   0.1593364E+01  -0.3215317E+01   0.1590855E+01  -0.8936926E-01
 0.1700000E+02   0.1615354E+01  -0.3407224E+01   0.1612499E+01  -0.9600412E-01
 0.1720000E+02   0.1638718E+01  -0.3611736E+01   0.1635463E+01  -0.1032310E+00
 0.1740000E+02   0.1663528E+01  -0.3829979E+01   0.1659813E+01  -0.1111170E+00
 0.1760000E+02   0.1689881E+01  -0.4062748E+01   0.1685635E+01  -0.1197263E+00
 0.1780000E+02   0.1717895E+01  -0.4310880E+01   0.1713035E+01  -0.1291309E+00
 0.1800000E+02   0.1747710E+01  -0.4575310E+01   0.1742140E+01  -0.1394137E+00
 0.1820000E+02   0.1779486E+01  -0.4857022E+01   0.1773096E+01  -0.1506682E+00
 0.1840000E+02   0.1813418E+01  -0.5156993E+01   0.1806078E+01  -0.1629992E+00
 0.1860000E+02   0.1849745E+01  -0.5476268E+01   0.1841302E+01  -0.1765275E+00
 0.1880000E+02   0.1888771E+01  -0.5816370E+01   0.1879048E+01  -0.1914091E+00
 0.1900000E+02   0.1930892E+01  -0.6180426E+01   0.1919669E+01  -0.2078792E+00
 0.1920000E+02   0.1976566E+01  -0.6574902E+01   0.1963567E+01  -0.2263208E+00
 0.1940000E+02   0.2026237E+01  -0.7010672E+01   0.2011088E+01  -0.2473107E+00
 0.1960000E+02   0.2080159E+01  -0.7500897E+01   0.2062359E+01  -0.2715475E+00
 0.1980000E+02   0.2138339E+01  -0.8052708E+01   0.2117254E+01  -0.2995471E+00
 0.2000000E+02   0.2200889E+01  -0.8661370E+01   0.2175789E+01  -0.3314413E+00
 0.2020000E+02   0.2268406E+01  -0.9318562E+01   0.2238471E+01  -0.3673083E+00
 0.2040000E+02   0.2341911E+01  -0.1002063E+02   0.2306186E+01  -0.4074990E+00
 0.2060000E+02   0.2422761E+01  -0.1076812E+02   0.2380100E+01  -0.4526561E+00
 0.2080000E+02   0.2512829E+01  -0.1156469E+02   0.2461816E+01  -0.5037574E+00
 0.2100000E+02   0.2614874E+01  -0.1242185E+02   0.2553661E+01  -0.5624796E+00
 0.2120000E+02   0.2732862E+01  -0.1337324E+02   0.2658757E+01  -0.6320931E+00
 0.2140000E+02   0.2871594E+01  -0.1449563E+02   0.2780182E+01  -0.7187775E+00
 0.2160000E+02   0.3034908E+01  -0.1591305E+02   0.2918607E+01  -0.8321059E+00
 0.2180000E+02   0.3223589E+01  -0.1775492E+02   0.3070048E+01  -0.9830205E+00
 0.2200000E+02   0.3435903E+01  -0.2010468E+02   0.3226540E+01  -0.1181045E+01
 0.2220000E+02   0.3669845E+01  -0.2300511E+02   0.3377982E+01  -0.1434224E+01
 0.2240000E+02   0.3923923E+01  -0.2649173E+02   0.3511906E+01  -0.1750339E+01
 0.2260000E+02   0.4196729E+01  -0.3061721E+02   0.3611659E+01  -0.2137393E+01
 0.2280000E+02   0.4485210E+01  -0.3546938E+02   0.3652871E+01  -0.2602623E+01
 0.2300000E+02   0.4780958E+01  -0.4116952E+02   0.3598939E+01  -0.3147252E+01
 0.2320000E+02   0.5065458E+01  -0.4784095E+02   0.3399889E+01  -0.3754945E+01
 0.2340000E+02   0.5306376E+01  -0.5555031E+02   0.3001723E+01  -0.4375761E+01
 0.2360000E+02   0.5458977E+01  -0.6422808E+02   0.2373508E+01  -0.4915983E+01
 0.2380000E+02   0.5478040E+01  -0.7359938E+02   0.1546735E+01  -0.5255143E+01
 0.2400000E+02   0.5339344E+01  -0.8318888E+02   0.6332282E+00  -0.5301662E+01
 0.2420000E+02   0.5055949E+01  -0.9244063E+02  -0.2153037E+00  -0.5051362E+01
 0.2440000E+02   0.4672775E+01  -0.1008927E+03  -0.8830146E+00  -0.4588585E+01
 0.2460000E+02   0.4244099E+01  -0.1082847E+03  -0.1331536E+01  -0.4029812E+01
 0.2480000E+02   0.3813952E+01  -0.1145491E+03  -0.1584591E+01  -0.3469193E+01
 0.2500000E+02   0.3409792E+01  -0.1197407E+03  -0.1691514E+01  -0.2960652E+01
 0.2520000E+02   0.3045255E+01  -0.1239739E+03  -0.1701736E+01  -0.2525405E+01
 0.2540000E+02   0.2724940E+01  -0.1273933E+03  -0.1654809E+01  -0.2164927E+01
 0.2560000E+02   0.2447797E+01  -0.1301657E+03  -0.1578831E+01  -0.1870562E+01
 0.2580000E+02   0.2208981E+01  -0.1324657E+03  -0.1491391E+01  -0.1629524E+01
 0.2600000E+02   0.2001708E+01  -0.1344370E+03  -0.1401444E+01  -0.1429262E+01
 0.2620000E+02   0.1819558E+01  -0.1361662E+03  -0.1312541E+01  -0.1260169E+01
 0.2640000E+02   0.1657683E+01  -0.1377001E+03  -0.1226075E+01  -0.1115640E+01
 0.2660000E+02   0.1512372E+01  -0.1390693E+03  -0.1142601E+01  -0.9908243E+00
 0.2680000E+02   0.1380549E+01  -0.1402813E+03  -0.1061906E+01  -0.8821963E+00
 0.2700000E+02   0.1260165E+01  -0.1413088E+03  -0.9835925E+00  -0.7877579E+00
 0.2720000E+02   0.1150453E+01  -0.1421162E+03  -0.9080038E+00  -0.7064502E+00
 0.2740000E+02   0.1051205E+01  -0.1426996E+03  -0.8362013E+00  -0.6370246E+00
 0.2760000E+02   0.9618983E+00  -0.1430923E+03  -0.7691375E+00  -0.5776468E+00
 0.2780000E+02   0.8815151E+00  -0.1433398E+03  -0.7071427E+00  -0.5263251E+00
 0.2800000E+02   0.8088687E+00  -0.1434789E+03  -0.6500375E+00  -0.4813729E+00
 0.2820000E+02   0.7428858E+00  -0.1435356E+03  -0.5974484E+00  -0.4415141E+00
 0.2840000E+02   0.6826688E+00  -0.1435311E+03  -0.5489883E+00  -0.4057690E+00
 0.2860000E+02   0.6274508E+00  -0.1434856E+03  -0.5042869E+00  -0.3733486E+00
 0.2880000E+02   0.5765725E+00  -0.1434193E+03  -0.4629983E+00  -0.3436108E+00
 0.2900000E+02   0.5294690E+00  -0.1433553E+03  -0.4248204E+00  -0.3160143E+00
 0.2920000E+02   0.4856167E+00  -0.1433236E+03  -0.3894752E+00  -0.2900562E+00
 0.2940000E+02   0.4444783E+00  -0.1433586E+03  -0.3566434E+00  -0.2652668E+00
 0.2960000E+02   0.4055354E+00  -0.1434892E+03  -0.3259471E+00  -0.2412830E+00
 0.2980000E+02   0.3683954E+00  -0.1437379E+03  -0.2970445E+00  -0.2178985E+00
 0.3000000E+02   0.3328361E+00  -0.1441395E+03  -0.2697457E+00  -0.1949798E+00
 0.3020000E+02   0.2986986E+00  -0.1447725E+03  -0.2439975E+00  -0.1722965E+00
 0.3040000E+02   0.2657315E+00  -0.1457810E+03  -0.2197317E+00  -0.1494362E+00
 0.3060000E+02   0.2335370E+00  -0.1473891E+03  -0.1967199E+00  -0.1258603E+00
 0.3080000E+02   0.2016449E+00  -0.1499391E+03  -0.1745223E+00  -0.1010081E+00
 0.3100000E+02   0.1696512E+00  -0.1540020E+03  -0.1524841E+00  -0.7436493E-01
 0.3120000E+02   0.1374629E+00  -0.1606649E+03  -0.1297097E+00  -0.4551290E-01
 0.3140000E+02   0.1059720E+00  -0.1722864E+03  -0.1050131E+00  -0.1422364E-01
 0.3160000E+02   0.7928959E-01   0.1658652E+03  -0.7688901E-01   0.1936285E-01
 0.3180000E+02   0.6976357E-01   0.1286722E+03  -0.4359273E-01   0.5446678E-01
 0.3200000E+02   0.8943432E-01   0.9220353E+02  -0.3438701E-02   0.8936819E-01
 0.3220000E+02   0.1292109E+00   0.6980654E+02   0.4460245E-01   0.1212686E+00
 0.3240000E+02   0.1775427E+00   0.5567188E+02   0.1001219E+00   0.1466186E+00
 0.3260000E+02   0.2282902E+00   0.4523748E+02   0.1607551E+00   0.1620932E+00
 0.3280000E+02   0.2775380E+00   0.3670423E+02   0.2225110E+00   0.1658801E+00
 0.3300000E+02   0.3226033E+00   0.2941474E+02   0.2810157E+00   0.1584395E+00
 0.3320000E+02   0.3620000E+00   0.2312470E+02   0.3329141E+00   0.1421696E+00
 0.3340000E+02   0.3953212E+00   0.1772109E+02   0.3765630E+00   0.1203293E+00
 0.3360000E+02   0.4229255E+00   0.1312198E+02   0.4118825E+00   0.9601463E-01
 0.3380000E+02   0.4455985E+00   0.9247451E+01   0.4398073E+00   0.7160709E-01
 0.3400000E+02   0.4642901E+00   0.6013626E+01   0.4617352E+00   0.4864135E-01
 0.3420000E+02   0.4799350E+00   0.3333723E+01   0.4791228E+00   0.2790900E-01
 0.3440000E+02   0.4933458E+00   0.1121702E+01   0.4932513E+00   0.9657810E-02
 0.3460000E+02   0.5051655E+00  -0.7033613E+00   0.5051274E+00  -0.6201241E-02
 0.3480000E+02   0.5158625E+00  -0.2213412E+01   0.5154776E+00  -0.1992349E-01
 0.3500000E+02   0.5257566E+00  -0.3468743E+01   0.5247934E+00  -0.3181038E-01
 0.3520000E+02   0.5350618E+00  -0.4517288E+01   0.5333997E+00  -0.4214141E-01
 0.3540000E+02   0.5439320E+00  -0.5396351E+01   0.5415213E+00  -0.5115404E-01
 0.3560000E+02   0.5524899E+00  -0.6136016E+01   0.5493246E+00  -0.5905514E-01
 0.3580000E+02   0.5608306E+00  -0.6762235E+01   0.5569290E+00  -0.6603750E-01
 0.3600000E+02   0.5690113E+00  -0.7298034E+01   0.5644017E+00  -0.7228184E-01
 0.3620000E+02   0.5770424E+00  -0.7762737E+01   0.5717543E+00  -0.7794181E-01
 0.3640000E+02   0.5848914E+00  -0.8170319E+01   0.5789547E+00  -0.8312253E-01
 0.3660000E+02   0.5925034E+00  -0.8528081E+01   0.5859523E+00  -0.8786477E-01
 0.3680000E+02   0.5998331E+00  -0.8836548E+01   0.5927134E+00  -0.9214406E-01
 0.3700000E+02   0.6068802E+00  -0.9091198E+01   0.5992566E+00  -0.9589093E-01
 0.3720000E+02   0.6137152E+00  -0.9286155E+01   0.6056723E+00  -0.9903237E-01
 0.3740000E+02   0.6204767E+00  -0.9418778E+01   0.6121118E+00  -0.1015406E+00
 0.3760000E+02   0.6273366E+00  -0.9492979E+01   0.6187457E+00  -0.1034646E+00
 0.3780000E+02   0.6344488E+00  -0.9519408E+01   0.6257122E+00  -0.1049262E+00
 0.3800000E+02   0.6419100E+00  -0.9512611E+01   0.6330833E+00  -0.1060851E+00
 0.3820000E+02   0.6497494E+00  -0.9487073E+01   0.6408626E+00  -0.1070950E+00
 0.3840000E+02   0.6579446E+00  -0.9454310E+01   0.6490077E+00  -0.1080747E+00
 0.3860000E+02   0.6664495E+00  -0.9421926E+01   0.6574588E+00  -0.1091001E+00
 0.3880000E+02   0.6752161E+00  -0.9394256E+01   0.6661605E+00  -0.1102135E+00
 0.3900000E+02   0.6842065E+00  -0.9373653E+01   0.6750704E+00  -0.1114383E+00
 0.3920000E+02   0.6933937E+00  -0.9361644E+01   0.6841586E+00  -0.1127912E+00
 0.3940000E+02   0.7027571E+00  -0.9359625E+01   0.6934013E+00  -0.1142899E+00
 0.3960000E+02   0.7122759E+00  -0.9369059E+01   0.7027743E+00  -0.1159536E+00
 0.3980000E+02   0.7219239E+00  -0.9391304E+01   0.7122479E+00  -0.1178008E+00
 0.4000000E+02   0.7316675E+00  -0.9427270E+01   0.7217858E+00  -0.1198439E+00
 0.4020000E+02   0.7414665E+00  -0.9477139E+01   0.7313465E+00  -0.1220855E+00
 0.4040000E+02   0.7512757E+00  -0.9540205E+01   0.7408852E+00  -0.1245162E+00
 0.4060000E+02   0.7610459E+00  -0.9614734E+01   0.7503556E+00  -0.1271116E+00
 0.4080000E+02   0.7707254E+00  -0.9697614E+01   0.7597121E+00  -0.1298274E+00
 0.4100000E+02   0.7802662E+00  -0.9783777E+01   0.7689180E+00  -0.1325910E+00
 0.4120000E+02   0.7896408E+00  -0.9865746E+01   0.7779635E+00  -0.1352971E+00
 0.4140000E+02   0.7988703E+00  -0.9934097E+01   0.7868928E+00  -0.1378174E+00
 0.4160000E+02   0.8080518E+00  -0.9979562E+01   0.7958257E+00  -0.1400328E+00
 0.4180000E+02   0.8173631E+00  -0.9996555E+01   0.8049540E+00  -0.1418852E+00
 0.4200000E+02   0.8270289E+00  -0.9986530E+01   0.8144982E+00  -0.1434206E+00
 0.4220000E+02   0.8372537E+00  -0.9958853E+01   0.8246381E+00  -0.1447954E+00
 0.4240000E+02   0.8481559E+00  -0.9928125E+01   0.8354546E+00  -0.1462328E+00
 0.4260000E+02   0.8597406E+00  -0.9909322E+01   0.8469145E+00  -0.1479522E+00
 0.4280000E+02   0.8719218E+00  -0.9913558E+01   0.8589028E+00  -0.1501120E+00
 0.4300000E+02   0.8845712E+00  -0.9946412E+01   0.8712759E+00  -0.1527894E+00
 0.4320000E+02   0.8975639E+00  -0.1000872E+02   0.8839042E+00  -0.1559948E+00
 0.4340000E+02   0.9108019E+00  -0.1009844E+02   0.8966917E+00  -0.1596999E+00
 0.4360000E+02   0.9242183E+00  -0.1021238E+02   0.9095762E+00  -0.1638615E+00
 0.4380000E+02   0.9377703E+00  -0.1034721E+02   0.9225197E+00  -0.1684355E+00
 0.4400000E+02   0.9514301E+00  -0.1049979E+02   0.9354989E+00  -0.1733810E+00
 0.4420000E+02   0.9651774E+00  -0.1066714E+02   0.9484983E+00  -0.1786573E+00
 0.4440000E+02   0.9789978E+00  -0.1084609E+02   0.9615091E+00  -0.1842194E+00
 0.4460000E+02   0.9928847E+00  -0.1103306E+02   0.9745331E+00  -0.1900137E+00
 0.4480000E+02   0.1006847E+01  -0.1122391E+02   0.9875902E+00  -0.1959765E+00
 0.4500000E+02   0.1020920E+01  -0.1141409E+02   0.1000729E+01  -0.2020385E+00
 0.4520000E+02   0.1035175E+01  -0.1159918E+02   0.1014034E+01  -0.2081362E+00
 0.4540000E+02   0.1049724E+01  -0.1177571E+02   0.1027631E+01  -0.2142287E+00
 0.4560000E+02   0.1064721E+01  -0.1194215E+02   0.1041677E+01  -0.2203163E+00
 0.4580000E+02   0.1080351E+01  -0.1209974E+02   0.1056350E+01  -0.2264569E+00
 0.4600000E+02   0.1096811E+01  -0.1225310E+02   0.1071826E+01  -0.2327770E+00
 0.4620000E+02   0.1114287E+01  -0.1241036E+02   0.1088250E+01  -0.2394735E+00
 0.4640000E+02   0.1132921E+01  -0.1258267E+02   0.1105711E+01  -0.2468045E+00
 0.4660000E+02   0.1152787E+01  -0.1278306E+02   0.1124215E+01  -0.2550658E+00
 0.4680000E+02   0.1173872E+01  -0.1302469E+02   0.1143671E+01  -0.2645564E+00
 0.4700000E+02   0.1196068E+01  -0.1331888E+02   0.1163897E+01  -0.2755385E+00
 0.4720000E+02   0.1219196E+01  -0.1367345E+02   0.1184643E+01  -0.2882033E+00
 0.4740000E+02   0.1243038E+01  -0.1409205E+02   0.1205630E+01  -0.3026553E+00
 0.4760000E+02   0.1267371E+01  -0.1457450E+02   0.1226589E+01  -0.3189197E+00
 0.4780000E+02   0.1292001E+01  -0.1511812E+02   0.1247285E+01  -0.3369667E+00
 0.4800000E+02   0.1316765E+01  -0.1571904E+02   0.1267520E+01  -0.3567385E+00
 0.4820000E+02   0.1341527E+01  -0.1637326E+02   0.1287122E+01  -0.3781680E+00
 0.4840000E+02   0.1366161E+01  -0.1707695E+02   0.1305929E+01  -0.4011810E+00
 0.4860000E+02   0.1390541E+01  -0.1782621E+02   0.1323780E+01  -0.4256874E+00
 0.4880000E+02   0.1414534E+01  -0.1861649E+02   0.1340521E+01  -0.4515647E+00
 0.4900000E+02   0.1438013E+01  -0.1944203E+02   0.1356015E+01  -0.4786467E+00
 0.4920000E+02   0.1460877E+01  -0.2029561E+02   0.1370179E+01  -0.5067252E+00
 0.4940000E+02   0.1483084E+01  -0.2116901E+02   0.1383005E+01  -0.5355719E+00
 0.4960000E+02   0.1504675E+01  -0.2205414E+02   0.1394577E+01  -0.5649793E+00
 0.4980000E+02   0.1525777E+01  -0.2294461E+02   0.1405061E+01  -0.5948106E+00
 0.5000000E+02   0.1546587E+01  -0.2383732E+02   0.1414658E+01  -0.6250393E+00
 0.5020000E+02   0.1567326E+01  -0.2473334E+02   0.1423548E+01  -0.6557625E+00
 0.5040000E+02   0.1588184E+01  -0.2563785E+02   0.1431822E+01  -0.6871775E+00
 0.5060000E+02   0.1609260E+01  -0.2655891E+02   0.1439443E+01  -0.7195285E+00
 0.5080000E+02   0.1630531E+01  -0.2750548E+02   0.1446227E+01  -0.7530339E+00
 0.5100000E+02   0.1651845E+01  -0.2848512E+02   0.1451875E+01  -0.7878154E+00
 0.5120000E+02   0.1672947E+01  -0.2950194E+02   0.1456031E+01  -0.8238482E+00
 0.5140000E+02   0.1693535E+01  -0.3055550E+02   0.1458366E+01  -0.8609472E+00
 0.5160000E+02   0.1713330E+01  -0.3164071E+02   0.1458651E+01  -0.8987974E+00
 0.5180000E+02   0.1732147E+01  -0.3274906E+02   0.1456818E+01  -0.9370233E+00
 0.5200000E+02   0.1749939E+01  -0.3387079E+02   0.1452968E+01  -0.9752792E+00
 0.5220000E+02   0.1766810E+01  -0.3499740E+02   0.1447332E+01  -0.1013335E+01
 0.5240000E+02   0.1782985E+01  -0.3612400E+02   0.1440194E+01  -0.1051132E+01
 0.5260000E+02   0.1798743E+01  -0.3725083E+02   0.1431787E+01  -0.1088789E+01
 0.5280000E+02   0.1814332E+01  -0.3838351E+02   0.1422204E+01  -0.1126559E+01
 0.5300000E+02   0.1829879E+01  -0.3953196E+02   0.1411330E+01  -0.1164733E+01
 0.5320000E+02   0.1845324E+01  -0.4070798E+02   0.1398836E+01  -0.1203528E+01
 0.5340000E+02   0.1860394E+01  -0.4192206E+02   0.1384235E+01  -0.1242965E+01
 0.5360000E+02   0.1874625E+01  -0.4318015E+02   0.1366988E+01  -0.1282796E+01
 0.5380000E+02   0.1887445E+01  -0.4448113E+02   0.1346657E+01  -0.1322485E+01
 0.5400000E+02   0.1898294E+01  -0.4581588E+02   0.1323047E+01  -0.1361274E+01
 0.5420000E+02   0.1906750E+01  -0.4716794E+02   0.1296307E+01  -0.1398314E+01
 0.5440000E+02   0.1912649E+01  -0.4851602E+02   0.1266959E+01  -0.1432844E+01
 0.5460000E+02   0.1916153E+01  -0.4983768E+02   0.1235833E+01  -0.1464363E+01
 0.5480000E+02   0.1917747E+01  -0.5111367E+02   0.1203918E+01  -0.1492760E+01
 0.5500000E+02   0.1918178E+01  -0.5233192E+02   0.1172172E+01  -0.1518361E+01
 0.5520000E+02   0.1918327E+01  -0.5349038E+02   0.1141323E+01  -0.1541868E+01
 0.5540000E+02   0.1919043E+01  -0.5459782E+02   0.1111725E+01  -0.1564223E+01
 0.5560000E+02   0.1921001E+01  -0.5567243E+02   0.1083298E+01  -0.1586415E+01
 0.5580000E+02   0.1924588E+01  -0.5673840E+02   0.1055564E+01  -0.1609293E+01
 0.5600000E+02   0.1929869E+01  -0.5782154E+02   0.1027767E+01  -0.1633428E+01
 0.5620000E+02   0.1936626E+01  -0.5894524E+02   0.9990219E+00  -0.1659058E+01
 0.5640000E+02   0.1944444E+01  -0.6012812E+02   0.9684539E+00  -0.1686107E+01
 0.5660000E+02   0.1952810E+01  -0.6138349E+02   0.9352880E+00  -0.1714264E+01
 0.5680000E+02   0.1961181E+01  -0.6272058E+02   0.8988687E+00  -0.1743062E+01
 0.5700000E+02   0.1969004E+01  -0.6414617E+02   0.8586369E+00  -0.1771925E+01
 0.5720000E+02   0.1975688E+01  -0.6566570E+02   0.8141016E+00  -0.1800161E+01
 0.5740000E+02   0.1980564E+01  -0.6728317E+02   0.7648482E+00  -0.1826921E+01
 0.5760000E+02   0.1982860E+01  -0.6899973E+02   0.7106022E+00  -0.1851155E+01
 0.5780000E+02   0.1981716E+01  -0.7081170E+02   0.6513383E+00  -0.1871619E+01
 0.5800000E+02   0.1976260E+01  -0.7270892E+02   0.5873961E+00  -0.1886947E+01
