  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1212972E+01  -0.2089871E+01   0.1212165E+01  -0.4423350E-01
 0.1260000E+02   0.1229633E+01  -0.2215556E+01   0.1228714E+01  -0.4753653E-01
 0.1280000E+02   0.1247009E+01  -0.2396861E+01   0.1245918E+01  -0.5215107E-01
 0.1300000E+02   0.1265321E+01  -0.2648030E+01   0.1263970E+01  -0.5845831E-01
 0.1320000E+02   0.1284708E+01  -0.2995837E+01   0.1282952E+01  -0.6714317E-01
 0.1340000E+02   0.1305037E+01  -0.3485156E+01   0.1302624E+01  -0.7933314E-01
 0.1360000E+02   0.1325399E+01  -0.4182442E+01   0.1321869E+01  -0.9666474E-01
 0.1380000E+02   0.1343073E+01  -0.5154602E+01   0.1337642E+01  -0.1206664E+00
 0.1400000E+02   0.1352995E+01  -0.6377569E+01   0.1344622E+01  -0.1502906E+00
 0.1420000E+02   0.1350658E+01  -0.7653699E+01   0.1338626E+01  -0.1798879E+00
 0.1440000E+02   0.1334151E+01  -0.8691113E+01   0.1318832E+01  -0.2016003E+00
 0.1460000E+02   0.1306424E+01  -0.8989087E+01   0.1290379E+01  -0.2041240E+00
 0.1480000E+02   0.1284339E+01  -0.8247369E+01   0.1271056E+01  -0.1842348E+00
 0.1500000E+02   0.1281612E+01  -0.7022029E+01   0.1271999E+01  -0.1566783E+00
 0.1520000E+02   0.1294966E+01  -0.5952108E+01   0.1287984E+01  -0.1342842E+00
 0.1540000E+02   0.1316474E+01  -0.5218384E+01   0.1311018E+01  -0.1197361E+00
 0.1560000E+02   0.1341363E+01  -0.4767696E+01   0.1336722E+01  -0.1114887E+00
 0.1580000E+02   0.1367663E+01  -0.4517100E+01   0.1363415E+01  -0.1077126E+00
 0.1600000E+02   0.1394667E+01  -0.4406852E+01   0.1390544E+01  -0.1071638E+00
 0.1620000E+02   0.1422108E+01  -0.4396360E+01   0.1417924E+01  -0.1090127E+00
 0.1640000E+02   0.1449938E+01  -0.4454665E+01   0.1445558E+01  -0.1126171E+00
 0.1660000E+02   0.1478356E+01  -0.4556558E+01   0.1473684E+01  -0.1174453E+00
 0.1680000E+02   0.1507818E+01  -0.4689640E+01   0.1502770E+01  -0.1232766E+00
 0.1700000E+02   0.1538694E+01  -0.4855429E+01   0.1533173E+01  -0.1302379E+00
 0.1720000E+02   0.1571161E+01  -0.5057087E+01   0.1565045E+01  -0.1384951E+00
 0.1740000E+02   0.1605362E+01  -0.5295295E+01   0.1598510E+01  -0.1481569E+00
 0.1760000E+02   0.1641487E+01  -0.5570525E+01   0.1633735E+01  -0.1593406E+00
 0.1780000E+02   0.1679770E+01  -0.5884662E+01   0.1670919E+01  -0.1722206E+00
 0.1800000E+02   0.1720475E+01  -0.6241561E+01   0.1710276E+01  -0.1870508E+00
 0.1820000E+02   0.1763869E+01  -0.6647324E+01   0.1752012E+01  -0.2041813E+00
 0.1840000E+02   0.1810202E+01  -0.7110559E+01   0.1796280E+01  -0.2240747E+00
 0.1860000E+02   0.1859640E+01  -0.7642258E+01   0.1843123E+01  -0.2473088E+00
 0.1880000E+02   0.1912169E+01  -0.8254153E+01   0.1892360E+01  -0.2745193E+00
 0.1900000E+02   0.1967495E+01  -0.8953892E+01   0.1943519E+01  -0.3062202E+00
 0.1920000E+02   0.2025092E+01  -0.9737304E+01   0.1995918E+01  -0.3425061E+00
 0.1940000E+02   0.2084493E+01  -0.1058122E+02   0.2049047E+01  -0.3827738E+00
 0.1960000E+02   0.2146051E+01  -0.1144123E+02   0.2103406E+01  -0.4256964E+00
 0.1980000E+02   0.2212170E+01  -0.1227799E+02   0.2161572E+01  -0.4704289E+00
 0.2000000E+02   0.2286933E+01  -0.1311592E+02   0.2227274E+01  -0.5189553E+00
 0.2020000E+02   0.2373410E+01  -0.1404854E+02   0.2302422E+01  -0.5761305E+00
 0.2040000E+02   0.2472307E+01  -0.1517896E+02   0.2386055E+01  -0.6473360E+00
 0.2060000E+02   0.2582761E+01  -0.1658661E+02   0.2475290E+01  -0.7372863E+00
 0.2080000E+02   0.2702813E+01  -0.1833323E+02   0.2565627E+01  -0.8501510E+00
 0.2100000E+02   0.2828704E+01  -0.2046609E+02   0.2650154E+01  -0.9890650E+00
 0.2120000E+02   0.2953791E+01  -0.2299349E+02   0.2719110E+01  -0.1153829E+01
 0.2140000E+02   0.3069103E+01  -0.2583298E+02   0.2762402E+01  -0.1337359E+01
 0.2160000E+02   0.3168058E+01  -0.2877967E+02   0.2776732E+01  -0.1525238E+01
 0.2180000E+02   0.3253524E+01  -0.3157769E+02   0.2771778E+01  -0.1703722E+01
 0.2200000E+02   0.3339465E+01  -0.3407183E+02   0.2766198E+01  -0.1870874E+01
 0.2220000E+02   0.3445919E+01  -0.3630380E+02   0.2777029E+01  -0.2040214E+01
 0.2240000E+02   0.3592149E+01  -0.3853190E+02   0.2810000E+01  -0.2237730E+01
 0.2260000E+02   0.3788635E+01  -0.4115954E+02   0.2852387E+01  -0.2493520E+01
 0.2280000E+02   0.4032906E+01  -0.4457757E+02   0.2872643E+01  -0.2830593E+01
 0.2300000E+02   0.4311017E+01  -0.4906375E+02   0.2824660E+01  -0.3256710E+01
 0.2320000E+02   0.4598708E+01  -0.5477757E+02   0.2652315E+01  -0.3756773E+01
 0.2340000E+02   0.4860048E+01  -0.6176382E+02   0.2299324E+01  -0.4281726E+01
 0.2360000E+02   0.5048308E+01  -0.6991526E+02   0.1733638E+01  -0.4741299E+01
 0.2380000E+02   0.5116026E+01  -0.7892184E+02   0.9830338E+00  -0.5020694E+01
 0.2400000E+02   0.5034825E+01  -0.8828081E+02   0.1510499E+00  -0.5032558E+01
 0.2420000E+02   0.4811666E+01  -0.9741645E+02  -0.6210916E+00  -0.4771412E+01
 0.2440000E+02   0.4485209E+01  -0.1058532E+03  -0.1225244E+01  -0.4314612E+01
 0.2460000E+02   0.4105154E+01  -0.1133223E+03  -0.1625244E+01  -0.3769731E+01
 0.2480000E+02   0.3713062E+01  -0.1197505E+03  -0.1842513E+01  -0.3223659E+01
 0.2500000E+02   0.3335396E+01  -0.1251825E+03  -0.1921799E+01  -0.2726088E+01
 0.2520000E+02   0.2985797E+01  -0.1297051E+03  -0.1907437E+01  -0.2297100E+01
 0.2540000E+02   0.2670005E+01  -0.1334069E+03  -0.1834761E+01  -0.1939736E+01
 0.2560000E+02   0.2389579E+01  -0.1363738E+03  -0.1729713E+01  -0.1648690E+01
 0.2580000E+02   0.2143592E+01  -0.1386997E+03  -0.1610396E+01  -0.1414783E+01
 0.2600000E+02   0.1929286E+01  -0.1404874E+03  -0.1488415E+01  -0.1227504E+01
 0.2620000E+02   0.1742732E+01  -0.1418357E+03  -0.1370209E+01  -0.1076868E+01
 0.2640000E+02   0.1579693E+01  -0.1428228E+03  -0.1258653E+01  -0.9545807E+00
 0.2660000E+02   0.1436326E+01  -0.1435018E+03  -0.1154627E+01  -0.8543242E+00
 0.2680000E+02   0.1309429E+01  -0.1439049E+03  -0.1058072E+01  -0.7714200E+00
 0.2700000E+02   0.1196393E+01  -0.1440481E+03  -0.9684922E+00  -0.7024103E+00
 0.2720000E+02   0.1095132E+01  -0.1439311E+03  -0.8852058E+00  -0.6447679E+00
 0.2740000E+02   0.1004033E+01  -0.1435381E+03  -0.8074958E+00  -0.5966846E+00
 0.2760000E+02   0.9219223E+00  -0.1428370E+03  -0.7346980E+00  -0.5569196E+00
 0.2780000E+02   0.8480720E+00  -0.1417791E+03  -0.6662718E+00  -0.5246980E+00
 0.2800000E+02   0.7822314E+00  -0.1403024E+03  -0.6018694E+00  -0.4996390E+00
 0.2820000E+02   0.7247202E+00  -0.1383413E+03  -0.5414508E+00  -0.4817161E+00
 0.2840000E+02   0.6765288E+00  -0.1358606E+03  -0.4855095E+00  -0.4711387E+00
 0.2860000E+02   0.6391237E+00  -0.1329271E+03  -0.4352864E+00  -0.4679795E+00
 0.2880000E+02   0.6136644E+00  -0.1297825E+03  -0.3926689E+00  -0.4715879E+00
 0.2900000E+02   0.5998849E+00  -0.1268351E+03  -0.3596390E+00  -0.4801268E+00
 0.2920000E+02   0.5954140E+00  -0.1245242E+03  -0.3374537E+00  -0.4905535E+00
 0.2940000E+02   0.5961501E+00  -0.1231410E+03  -0.3259159E+00  -0.4991731E+00
 0.2960000E+02   0.5975268E+00  -0.1227417E+03  -0.3231736E+00  -0.5025905E+00
 0.2980000E+02   0.5957216E+00  -0.1231978E+03  -0.3261762E+00  -0.4984910E+00
 0.3000000E+02   0.5881058E+00  -0.1242852E+03  -0.3312877E+00  -0.4859186E+00
 0.3020000E+02   0.5733183E+00  -0.1257265E+03  -0.3347704E+00  -0.4654273E+00
 0.3040000E+02   0.5514531E+00  -0.1272141E+03  -0.3335164E+00  -0.4391667E+00
 0.3060000E+02   0.5240371E+00  -0.1284568E+03  -0.3259112E+00  -0.4103617E+00
 0.3080000E+02   0.4934799E+00  -0.1292311E+03  -0.3121013E+00  -0.3822502E+00
 0.3100000E+02   0.4623279E+00  -0.1294055E+03  -0.2934881E+00  -0.3572279E+00
 0.3120000E+02   0.4327616E+00  -0.1289379E+03  -0.2719811E+00  -0.3366138E+00
 0.3140000E+02   0.4064278E+00  -0.1278683E+03  -0.2494848E+00  -0.3208440E+00
 0.3160000E+02   0.3844343E+00  -0.1263209E+03  -0.2277030E+00  -0.3097436E+00
 0.3180000E+02   0.3673265E+00  -0.1245106E+03  -0.2081118E+00  -0.3026851E+00
 0.3200000E+02   0.3549753E+00  -0.1227306E+03  -0.1919313E+00  -0.2986132E+00
 0.3220000E+02   0.3464525E+00  -0.1212985E+03  -0.1799809E+00  -0.2960342E+00
 0.3240000E+02   0.3400779E+00  -0.1204640E+03  -0.1724185E+00  -0.2931294E+00
 0.3260000E+02   0.3337855E+00  -0.1203238E+03  -0.1685239E+00  -0.2881188E+00
 0.3280000E+02   0.3257334E+00  -0.1207992E+03  -0.1667855E+00  -0.2797943E+00
 0.3300000E+02   0.3148330E+00  -0.1216882E+03  -0.1653808E+00  -0.2678973E+00
 0.3320000E+02   0.3008934E+00  -0.1227526E+03  -0.1627872E+00  -0.2530556E+00
 0.3340000E+02   0.2843891E+00  -0.1237847E+03  -0.1581412E+00  -0.2363652E+00
 0.3360000E+02   0.2660958E+00  -0.1246348E+03  -0.1512340E+00  -0.2189412E+00
 0.3380000E+02   0.2468062E+00  -0.1252102E+03  -0.1423029E+00  -0.2016511E+00
 0.3400000E+02   0.2271734E+00  -0.1254623E+03  -0.1317985E+00  -0.1850322E+00
 0.3420000E+02   0.2076503E+00  -0.1253723E+03  -0.1202059E+00  -0.1693198E+00
 0.3440000E+02   0.1884873E+00  -0.1249335E+03  -0.1079326E+00  -0.1545251E+00
 0.3460000E+02   0.1697683E+00  -0.1241300E+03  -0.9525229E-01  -0.1405285E+00
 0.3480000E+02   0.1514794E+00  -0.1229086E+03  -0.8229893E-01  -0.1271727E+00
 0.3500000E+02   0.1335988E+00  -0.1211505E+03  -0.6910902E-01  -0.1143354E+00
 0.3520000E+02   0.1161711E+00  -0.1186488E+03  -0.5569700E-01  -0.1019488E+00
 0.3540000E+02   0.9931867E-01  -0.1150886E+03  -0.4211306E-01  -0.8994825E-01
 0.3560000E+02   0.8318845E-01  -0.1099767E+03  -0.2842033E-01  -0.7818314E-01
 0.3580000E+02   0.6796372E-01  -0.1023897E+03  -0.1458228E-01  -0.6638091E-01
 0.3600000E+02   0.5422961E-01  -0.9035364E+02  -0.3347145E-03  -0.5422858E-01
 0.3620000E+02   0.4412721E-01  -0.7032915E+02   0.1485394E-01  -0.4155203E-01
 0.3640000E+02   0.4261707E-01  -0.4197252E+02   0.3168433E-01  -0.2850119E-01
 0.3660000E+02   0.5317262E-01  -0.1711820E+02   0.5081705E-01  -0.1565104E-01
 0.3680000E+02   0.7272355E-01  -0.3127322E+01   0.7261524E-01  -0.3967430E-02
 0.3700000E+02   0.9706692E-01   0.3181809E+01   0.9691729E-01   0.5387651E-02
 0.3720000E+02   0.1234786E+00   0.5295037E+01   0.1229517E+00   0.1139514E-01
 0.3740000E+02   0.1501128E+00   0.5175889E+01   0.1495007E+00   0.1354220E-01
 0.3760000E+02   0.1757015E+00   0.3917952E+01   0.1752909E+00   0.1200531E-01
 0.3780000E+02   0.1995549E+00   0.2161206E+01   0.1994130E+00   0.7525460E-02
 0.3800000E+02   0.2215463E+00   0.2724528E+00   0.2215438E+00   0.1053492E-02
 0.3820000E+02   0.2419837E+00  -0.1568823E+01   0.2418930E+00  -0.6624959E-02
 0.3840000E+02   0.2614035E+00  -0.3315915E+01   0.2609659E+00  -0.1511993E-01
 0.3860000E+02   0.2803534E+00  -0.5009914E+01   0.2792823E+00  -0.2448273E-01
 0.3880000E+02   0.2992150E+00  -0.6738747E+01   0.2971478E+00  -0.3511059E-01
 0.3900000E+02   0.3180934E+00  -0.8600606E+01   0.3145164E+00  -0.4756953E-01
 0.3920000E+02   0.3367855E+00  -0.1067445E+02   0.3309576E+00  -0.6238222E-01
 0.3940000E+02   0.3548358E+00  -0.1300181E+02   0.3457388E+00  -0.7983159E-01
 0.3960000E+02   0.3716635E+00  -0.1558409E+02   0.3580001E+00  -0.9984828E-01
 0.3980000E+02   0.3867024E+00  -0.1839438E+02   0.3669446E+00  -0.1220262E+00
 0.4000000E+02   0.3994841E+00  -0.2139556E+02   0.3719533E+00  -0.1457337E+00
 0.4020000E+02   0.4096369E+00  -0.2455440E+02   0.3725923E+00  -0.1702275E+00
 0.4040000E+02   0.4168323E+00  -0.2784585E+02   0.3685663E+00  -0.1947000E+00
 0.4060000E+02   0.4207314E+00  -0.3124837E+02   0.3596944E+00  -0.2182540E+00
 0.4080000E+02   0.4209748E+00  -0.3473483E+02   0.3459562E+00  -0.2398627E+00
 0.4100000E+02   0.4172273E+00  -0.3826374E+02   0.3275937E+00  -0.2583814E+00
 0.4120000E+02   0.4092539E+00  -0.4177401E+02   0.3052126E+00  -0.2726426E+00
 0.4140000E+02   0.3969969E+00  -0.4518295E+02   0.2798214E+00  -0.2816141E+00
 0.4160000E+02   0.3806347E+00  -0.4838483E+02   0.2527887E+00  -0.2845710E+00
 0.4180000E+02   0.3606276E+00  -0.5124975E+02   0.2257265E+00  -0.2812469E+00
 0.4200000E+02   0.3377448E+00  -0.5362631E+02   0.2002993E+00  -0.2719407E+00
 0.4220000E+02   0.3130377E+00  -0.5535263E+02   0.1779695E+00  -0.2575257E+00
 0.4240000E+02   0.2877312E+00  -0.5627551E+02   0.1597484E+00  -0.2393109E+00
 0.4260000E+02   0.2630536E+00  -0.5627197E+02   0.1460609E+00  -0.2187771E+00
 0.4280000E+02   0.2400715E+00  -0.5526705E+02   0.1367812E+00  -0.1972947E+00
 0.4300000E+02   0.2195849E+00  -0.5324496E+02   0.1313985E+00  -0.1759316E+00
 0.4320000E+02   0.2020984E+00  -0.5025364E+02   0.1292197E+00  -0.1553899E+00
 0.4340000E+02   0.1878484E+00  -0.4640311E+02   0.1295365E+00  -0.1360415E+00
 0.4360000E+02   0.1768599E+00  -0.4185666E+02   0.1317282E+00  -0.1180132E+00
 0.4380000E+02   0.1690117E+00  -0.3681509E+02   0.1353063E+00  -0.1012776E+00
 0.4400000E+02   0.1640965E+00  -0.3149677E+02   0.1399201E+00  -0.8573229E-01
 0.4420000E+02   0.1618687E+00  -0.2611866E+02   0.1453394E+00  -0.7125973E-01
 0.4440000E+02   0.1620696E+00  -0.2088251E+02   0.1514238E+00  -0.5777017E-01
 0.4460000E+02   0.1644272E+00  -0.1596603E+02   0.1580844E+00  -0.4522858E-01
 0.4480000E+02   0.1686344E+00  -0.1151548E+02   0.1652399E+00  -0.3366494E-01
 0.4500000E+02   0.1743171E+00  -0.7636699E+01   0.1727710E+00  -0.2316521E-01
 0.4520000E+02   0.1810126E+00  -0.4385644E+01   0.1804825E+00  -0.1384189E-01
 0.4540000E+02   0.1881704E+00  -0.1762439E+01   0.1880814E+00  -0.5787279E-02
 0.4560000E+02   0.1951799E+00   0.2882875E+00   0.1951774E+00   0.9820564E-03
 0.4580000E+02   0.2014171E+00   0.1872135E+01   0.2013096E+00   0.6580119E-02
 0.4600000E+02   0.2063070E+00   0.3138658E+01   0.2059976E+00   0.1129583E-01
 0.4620000E+02   0.2093988E+00   0.4276697E+01   0.2088157E+00   0.1561553E-01
 0.4640000E+02   0.2104533E+00   0.5510742E+01   0.2094806E+00   0.2021033E-01
 0.4660000E+02   0.2095359E+00   0.7094829E+01   0.2079315E+00   0.2588018E-01
 0.4680000E+02   0.2071003E+00   0.9297851E+01   0.2043794E+00   0.3346053E-01
 0.4700000E+02   0.2040436E+00   0.1237087E+02   0.1993060E+00   0.4371403E-01
 0.4720000E+02   0.2017033E+00   0.1648585E+02   0.1934113E+00   0.5723906E-01
 0.4740000E+02   0.2017584E+00   0.2164569E+02   0.1875310E+00   0.7442180E-01
 0.4760000E+02   0.2059998E+00   0.2759938E+02   0.1825588E+00   0.9543692E-01
 0.4780000E+02   0.2159884E+00   0.3383940E+02   0.1794004E+00   0.1202768E+00
 0.4800000E+02   0.2327290E+00   0.3973774E+02   0.1789636E+00   0.1487777E+00
 0.4820000E+02   0.2565316E+00   0.4475538E+02   0.1821680E+00   0.1806191E+00
 0.4840000E+02   0.2871082E+00   0.4857878E+02   0.1899478E+00   0.2152927E+00
 0.4860000E+02   0.3237735E+00   0.5112063E+02   0.2032271E+00   0.2520477E+00
 0.4880000E+02   0.3656025E+00   0.5244334E+02   0.2228514E+00   0.2898317E+00
 0.4900000E+02   0.4114968E+00   0.5268159E+02   0.2494674E+00   0.3272547E+00
 0.4920000E+02   0.4601951E+00   0.5199488E+02   0.2833568E+00   0.3626134E+00
 0.4940000E+02   0.5102891E+00   0.5054640E+02   0.3242648E+00   0.3940143E+00
 0.4960000E+02   0.5602849E+00   0.4849571E+02   0.3712874E+00   0.4196007E+00
 0.4980000E+02   0.6087186E+00   0.4599568E+02   0.4228845E+00   0.4378436E+00
 0.5000000E+02   0.6543036E+00   0.4318930E+02   0.4770505E+00   0.4478126E+00
 0.5020000E+02   0.6960699E+00   0.4020546E+02   0.5316126E+00   0.4493343E+00
 0.5040000E+02   0.7334585E+00   0.3715440E+02   0.5845744E+00   0.4429833E+00
 0.5060000E+02   0.7663525E+00   0.3412353E+02   0.6344096E+00   0.4299077E+00
 0.5080000E+02   0.7950364E+00   0.3117397E+02   0.6802328E+00   0.4115414E+00
 0.5100000E+02   0.8200888E+00   0.2833843E+02   0.7218087E+00   0.3892786E+00
 0.5120000E+02   0.8422235E+00   0.2562133E+02   0.7594090E+00   0.3641955E+00
 0.5140000E+02   0.8621074E+00   0.2300227E+02   0.7935608E+00   0.3368836E+00
 0.5160000E+02   0.8801927E+00   0.2044301E+02   0.8247582E+00   0.3074297E+00
 0.5180000E+02   0.8965993E+00   0.1789722E+02   0.8532123E+00   0.2755344E+00
 0.5200000E+02   0.9110745E+00   0.1532100E+02   0.8786955E+00   0.2407301E+00
 0.5220000E+02   0.9230311E+00   0.1268183E+02   0.9005130E+00   0.2026393E+00
 0.5240000E+02   0.9316518E+00   0.9964449E+01   0.9175981E+00   0.1612103E+00
 0.5260000E+02   0.9360309E+00   0.7172871E+01   0.9287055E+00   0.1168761E+00
 0.5280000E+02   0.9353210E+00   0.4329181E+01   0.9326523E+00   0.7060419E-01
 0.5300000E+02   0.9288556E+00   0.1470100E+01   0.9285499E+00   0.2383005E-01
 0.5320000E+02   0.9162309E+00  -0.1357305E+01   0.9159738E+00  -0.2170296E-01
 0.5340000E+02   0.8973380E+00  -0.4099696E+01   0.8950419E+00  -0.6415262E-01
 0.5360000E+02   0.8723542E+00  -0.6700674E+01   0.8663954E+00  -0.1017884E+00
 0.5380000E+02   0.8417019E+00  -0.9102990E+01   0.8311012E+00  -0.1331653E+00
 0.5400000E+02   0.8059852E+00  -0.1124987E+02   0.7904988E+00  -0.1572381E+00
 0.5420000E+02   0.7659093E+00  -0.1308534E+02   0.7460217E+00  -0.1734035E+00
 0.5440000E+02   0.7221871E+00  -0.1455284E+02   0.6990167E+00  -0.1814660E+00
 0.5460000E+02   0.6754459E+00  -0.1558999E+02   0.6505959E+00  -0.1815272E+00
 0.5480000E+02   0.6261599E+00  -0.1611638E+02   0.6015517E+00  -0.1738153E+00
 0.5500000E+02   0.5746521E+00  -0.1600951E+02   0.5523647E+00  -0.1584872E+00
 0.5520000E+02   0.5212210E+00  -0.1506244E+02   0.5033135E+00  -0.1354505E+00
 0.5540000E+02   0.4664695E+00  -0.1291482E+02   0.4546694E+00  -0.1042570E+00
 0.5560000E+02   0.4119541E+00  -0.8952562E+01   0.4069355E+00  -0.6410691E-01
 0.5580000E+02   0.3613401E+00  -0.2216963E+01   0.3610696E+00  -0.1397795E-01
 0.5600000E+02   0.3220966E+00   0.8414925E+01   0.3186289E+00   0.4713584E-01
 0.5620000E+02   0.3062411E+00   0.2305458E+02   0.2817823E+00   0.1199264E+00
 0.5640000E+02   0.3254436E+00   0.3892812E+02   0.2531739E+00   0.2044908E+00
 0.5660000E+02   0.3816097E+00   0.5186203E+02   0.2356658E+00   0.3001459E+00
 0.5680000E+02   0.4670930E+00   0.6021443E+02   0.2320310E+00   0.4053856E+00
 0.5700000E+02   0.5728611E+00   0.6471499E+02   0.2446812E+00   0.5179778E+00
 0.5720000E+02   0.6923190E+00   0.6655142E+02   0.2754917E+00   0.6351456E+00
 0.5740000E+02   0.8211325E+00   0.6662858E+02   0.3257351E+00   0.7537607E+00
 0.5760000E+02   0.9563679E+00   0.6553358E+02   0.3960892E+00   0.8704900E+00
 0.5780000E+02   0.1095867E+01   0.6363488E+02   0.4866632E+00   0.9818769E+00
 0.5800000E+02   0.1237853E+01   0.6116557E+02   0.5969919E+00   0.1084380E+01
