  Freq              AMPL              PHASE          REAL          IMAG
 0.3260000E+02   0.1748399E+00  -0.3094552E+02   0.1499526E+00  -0.8990666E-01
 0.3280000E+02   0.1896055E+00  -0.2605531E+02   0.1703360E+00  -0.8328204E-01
 0.3300000E+02   0.2054984E+00  -0.2238425E+02   0.1900143E+00  -0.7825713E-01
 0.3320000E+02   0.2217123E+00  -0.1968161E+02   0.2087596E+00  -0.7467117E-01
 0.3340000E+02   0.2376349E+00  -0.1771637E+02   0.2263649E+00  -0.7231354E-01
 0.3360000E+02   0.2528127E+00  -0.1628769E+02   0.2426662E+00  -0.7090394E-01
 0.3380000E+02   0.2669620E+00  -0.1522517E+02   0.2575920E+00  -0.7010773E-01
 0.3400000E+02   0.2799731E+00  -0.1439314E+02   0.2711856E+00  -0.6959400E-01
 0.3420000E+02   0.2918721E+00  -0.1369229E+02   0.2835773E+00  -0.6908829E-01
 0.3440000E+02   0.3027631E+00  -0.1305441E+02   0.2949385E+00  -0.6838701E-01
 0.3460000E+02   0.3127864E+00  -0.1243316E+02   0.3054509E+00  -0.6734308E-01
 0.3480000E+02   0.3221018E+00  -0.1179639E+02   0.3152991E+00  -0.6584870E-01
 0.3500000E+02   0.3308873E+00  -0.1112234E+02   0.3246725E+00  -0.6382968E-01
 0.3520000E+02   0.3393343E+00  -0.1039842E+02   0.3337612E+00  -0.6124711E-01
 0.3540000E+02   0.3476337E+00  -0.9619755E+01   0.3427454E+00  -0.5809261E-01
 0.3560000E+02   0.3559688E+00  -0.8785746E+01   0.3517920E+00  -0.5437066E-01
 0.3580000E+02   0.3645307E+00  -0.7896549E+01   0.3610741E+00  -0.5008101E-01
 0.3600000E+02   0.3735580E+00  -0.6954132E+01   0.3708099E+00  -0.4522844E-01
 0.3620000E+02   0.3833664E+00  -0.5970148E+01   0.3812871E+00  -0.3987405E-01
 0.3640000E+02   0.3943261E+00  -0.4976602E+01   0.3928395E+00  -0.3420736E-01
 0.3660000E+02   0.4067737E+00  -0.4031465E+01   0.4057672E+00  -0.2859794E-01
 0.3680000E+02   0.4208810E+00  -0.3213051E+01   0.4202194E+00  -0.2358993E-01
 0.3700000E+02   0.4365309E+00  -0.2601552E+01   0.4360810E+00  -0.1981416E-01
 0.3720000E+02   0.4532751E+00  -0.2253044E+01   0.4529247E+00  -0.1781956E-01
 0.3740000E+02   0.4704326E+00  -0.2178810E+01   0.4700925E+00  -0.1788502E-01
 0.3760000E+02   0.4873062E+00  -0.2342865E+01   0.4868989E+00  -0.1992074E-01
 0.3780000E+02   0.5034060E+00  -0.2679228E+01   0.5028557E+00  -0.2353136E-01
 0.3800000E+02   0.5185633E+00  -0.3117862E+01   0.5177957E+00  -0.2820471E-01
 0.3820000E+02   0.5329053E+00  -0.3606090E+01   0.5318501E+00  -0.3351793E-01
 0.3840000E+02   0.5467361E+00  -0.4119108E+01   0.5453238E+00  -0.3927210E-01
 0.3860000E+02   0.5603894E+00  -0.4660268E+01   0.5585368E+00  -0.4553016E-01
 0.3880000E+02   0.5740958E+00  -0.5254347E+01   0.5716834E+00  -0.5257407E-01
 0.3900000E+02   0.5878870E+00  -0.5936552E+01   0.5847342E+00  -0.6080345E-01
 0.3920000E+02   0.6015573E+00  -0.6739568E+01   0.5974004E+00  -0.7059671E-01
 0.3940000E+02   0.6146990E+00  -0.7682168E+01   0.6091820E+00  -0.8217158E-01
 0.3960000E+02   0.6268060E+00  -0.8763786E+01   0.6194880E+00  -0.9550091E-01
 0.3980000E+02   0.6373932E+00  -0.9967047E+01   0.6277734E+00  -0.1103211E+00
 0.4000000E+02   0.6460707E+00  -0.1126534E+02   0.6336228E+00  -0.1262118E+00
 0.4020000E+02   0.6525489E+00  -0.1262991E+02   0.6367590E+00  -0.1426816E+00
 0.4040000E+02   0.6566018E+00  -0.1403260E+02   0.6370075E+00  -0.1592088E+00
 0.4060000E+02   0.6580335E+00  -0.1544402E+02   0.6342726E+00  -0.1752322E+00
 0.4080000E+02   0.6566817E+00  -0.1682965E+02   0.6285559E+00  -0.1901272E+00
 0.4100000E+02   0.6524623E+00  -0.1814668E+02   0.6200104E+00  -0.2032098E+00
 0.4120000E+02   0.6454302E+00  -0.1934379E+02   0.6089945E+00  -0.2137895E+00
 0.4140000E+02   0.6358268E+00  -0.2036378E+02   0.5960890E+00  -0.2212547E+00
 0.4160000E+02   0.6241022E+00  -0.2114768E+02   0.5820712E+00  -0.2251593E+00
 0.4180000E+02   0.6109172E+00  -0.2164042E+02   0.5678576E+00  -0.2252943E+00
 0.4200000E+02   0.5971205E+00  -0.2179921E+02   0.5544210E+00  -0.2217437E+00
 0.4220000E+02   0.5836783E+00  -0.2160457E+02   0.5426732E+00  -0.2149096E+00
 0.4240000E+02   0.5715432E+00  -0.2107000E+02   0.5333309E+00  -0.2054745E+00
 0.4260000E+02   0.5614971E+00  -0.2024428E+02   0.5268112E+00  -0.1942911E+00
 0.4280000E+02   0.5540302E+00  -0.1920333E+02   0.5232024E+00  -0.1822324E+00
 0.4300000E+02   0.5493025E+00  -0.1803447E+02   0.5223155E+00  -0.1700581E+00
 0.4320000E+02   0.5471928E+00  -0.1681965E+02   0.5237841E+00  -0.1583358E+00
 0.4340000E+02   0.5473973E+00  -0.1562392E+02   0.5271711E+00  -0.1474261E+00
 0.4360000E+02   0.5495348E+00  -0.1449134E+02   0.5320516E+00  -0.1375121E+00
 0.4380000E+02   0.5532275E+00  -0.1344691E+02   0.5380612E+00  -0.1286499E+00
 0.4400000E+02   0.5581478E+00  -0.1250157E+02   0.5449141E+00  -0.1208202E+00
 0.4420000E+02   0.5640361E+00  -0.1165776E+02   0.5524012E+00  -0.1139722E+00
 0.4440000E+02   0.5706971E+00  -0.1091417E+02   0.5603743E+00  -0.1080548E+00
 0.4460000E+02   0.5779829E+00  -0.1026907E+02   0.5687244E+00  -0.1030377E+00
 0.4480000E+02   0.5857687E+00  -0.9722178E+01   0.5773560E+00  -0.9891930E-01
 0.4500000E+02   0.5939266E+00  -0.9274926E+01   0.5861618E+00  -0.9572430E-01
 0.4520000E+02   0.6023019E+00  -0.8929525E+01   0.5950020E+00  -0.9348898E-01
 0.4540000E+02   0.6106980E+00  -0.8687159E+01   0.6036920E+00  -0.9223939E-01
 0.4560000E+02   0.6188713E+00  -0.8545897E+01   0.6120000E+00  -0.9196528E-01
 0.4580000E+02   0.6265340E+00  -0.8498599E+01   0.6196543E+00  -0.9259247E-01
 0.4600000E+02   0.6333687E+00  -0.8530740E+01   0.6263613E+00  -0.9395391E-01
 0.4620000E+02   0.6390570E+00  -0.8618258E+01   0.6318412E+00  -0.9576297E-01
 0.4640000E+02   0.6433316E+00  -0.8726213E+01   0.6358847E+00  -0.9760179E-01
 0.4660000E+02   0.6460435E+00  -0.8809620E+01   0.6384219E+00  -0.9894271E-01
 0.4680000E+02   0.6472283E+00  -0.8817456E+01   0.6395791E+00  -0.9921161E-01
 0.4700000E+02   0.6471396E+00  -0.8699455E+01   0.6396945E+00  -0.9788078E-01
 0.4720000E+02   0.6462343E+00  -0.8413826E+01   0.6392789E+00  -0.9455812E-01
 0.4740000E+02   0.6451112E+00  -0.7933277E+01   0.6389371E+00  -0.8903811E-01
 0.4760000E+02   0.6444326E+00  -0.7247586E+01   0.6392838E+00  -0.8129980E-01
 0.4780000E+02   0.6448603E+00  -0.6362856E+01   0.6408879E+00  -0.7146643E-01
 0.4800000E+02   0.6470232E+00  -0.5299256E+01   0.6442578E+00  -0.5975755E-01
 0.4820000E+02   0.6515131E+00  -0.4089249E+01   0.6498545E+00  -0.4645959E-01
 0.4840000E+02   0.6588860E+00  -0.2777198E+01   0.6581121E+00  -0.3192452E-01
 0.4860000E+02   0.6696522E+00  -0.1419774E+01   0.6694466E+00  -0.1659211E-01
 0.4880000E+02   0.6842391E+00  -0.8571629E-01   0.6842383E+00  -0.1023643E-02
 0.4900000E+02   0.7029254E+00   0.1146941E+01   0.7027846E+00   0.1407015E-01
 0.4920000E+02   0.7257586E+00   0.2197446E+01   0.7252249E+00   0.2782795E-01
 0.4940000E+02   0.7524819E+00   0.2992390E+01   0.7514559E+00   0.3928205E-01
 0.4960000E+02   0.7825078E+00   0.3476726E+01   0.7810676E+00   0.4745369E-01
 0.4980000E+02   0.8149587E+00   0.3622048E+01   0.8133308E+00   0.5148467E-01
 0.5000000E+02   0.8487740E+00   0.3429333E+01   0.8472541E+00   0.5077147E-01
 0.5020000E+02   0.8828573E+00   0.2925701E+01   0.8817066E+00   0.4506186E-01
 0.5040000E+02   0.9162256E+00   0.2156896E+01   0.9155765E+00   0.3448310E-01
 0.5060000E+02   0.9481291E+00   0.1177845E+01   0.9479288E+00   0.1948957E-01
 0.5080000E+02   0.9781182E+00   0.4333816E-01   0.9781179E+00   0.7398422E-03
 0.5100000E+02   0.1006046E+01  -0.1199792E+01   0.1005825E+01  -0.2106538E-01
 0.5120000E+02   0.1032005E+01  -0.2517971E+01   0.1031009E+01  -0.4533882E-01
 0.5140000E+02   0.1056224E+01  -0.3893035E+01   0.1053787E+01  -0.7171130E-01
 0.5160000E+02   0.1078938E+01  -0.5321175E+01   0.1074288E+01  -0.1000592E+00
 0.5180000E+02   0.1100276E+01  -0.6809256E+01   0.1092515E+01  -0.1304536E+00
 0.5200000E+02   0.1120187E+01  -0.8369575E+01   0.1108256E+01  -0.1630518E+00
 0.5220000E+02   0.1138410E+01  -0.1001437E+02   0.1121065E+01  -0.1979640E+00
 0.5240000E+02   0.1154501E+01  -0.1175125E+02   0.1130304E+01  -0.2351293E+00
 0.5260000E+02   0.1167893E+01  -0.1358023E+02   0.1135241E+01  -0.2742292E+00
 0.5280000E+02   0.1177974E+01  -0.1549271E+02   0.1135172E+01  -0.3146555E+00
 0.5300000E+02   0.1184171E+01  -0.1747199E+02   0.1129538E+01  -0.3555350E+00
 0.5320000E+02   0.1186018E+01  -0.1949483E+02   0.1118025E+01  -0.3958001E+00
 0.5340000E+02   0.1183200E+01  -0.2153347E+02   0.1100617E+01  -0.4342873E+00
 0.5360000E+02   0.1175582E+01  -0.2355749E+02   0.1077609E+01  -0.4698438E+00
 0.5380000E+02   0.1163212E+01  -0.2553569E+02   0.1049586E+01  -0.5014296E+00
 0.5400000E+02   0.1146315E+01  -0.2743779E+02   0.1017368E+01  -0.5282050E+00
 0.5420000E+02   0.1125266E+01  -0.2923635E+02   0.9819208E+00  -0.5495949E+00
 0.5440000E+02   0.1100541E+01  -0.3090870E+02   0.9442496E+00  -0.5653165E+00
 0.5460000E+02   0.1072647E+01  -0.3243831E+02   0.9052812E+00  -0.5753583E+00
 0.5480000E+02   0.1042034E+01  -0.3381495E+02   0.8657630E+00  -0.5799050E+00
 0.5500000E+02   0.1009015E+01  -0.3503254E+02   0.8262078E+00  -0.5792166E+00
 0.5520000E+02   0.9737096E+00  -0.3608421E+02   0.7869055E+00  -0.5734893E+00
 0.5540000E+02   0.9360485E+00  -0.3695458E+02   0.7480079E+00  -0.5627353E+00
 0.5560000E+02   0.8958428E+00  -0.3760997E+02   0.7096719E+00  -0.5467177E+00
 0.5580000E+02   0.8529261E+00  -0.3798772E+02   0.6722275E+00  -0.5249696E+00
 0.5600000E+02   0.8073536E+00  -0.3798621E+02   0.6363229E+00  -0.4969034E+00
 0.5620000E+02   0.7596352E+00  -0.3745766E+02   0.6030006E+00  -0.4619911E+00
 0.5640000E+02   0.7109658E+00  -0.3620697E+02   0.5736700E+00  -0.4199703E+00
 0.5660000E+02   0.6634198E+00  -0.3400369E+02   0.5499761E+00  -0.3710150E+00
 0.5680000E+02   0.6200561E+00  -0.3061989E+02   0.5335987E+00  -0.3158195E+00
 0.5700000E+02   0.5848420E+00  -0.2591221E+02   0.5260447E+00  -0.2555722E+00
 0.5720000E+02   0.5622331E+00  -0.1995088E+02   0.5284909E+00  -0.1918420E+00
 0.5740000E+02   0.5562694E+00  -0.1313668E+02   0.5417122E+00  -0.1264260E+00
 0.5760000E+02   0.5693880E+00  -0.6171702E+01   0.5660879E+00  -0.6121395E-01
 0.5780000E+02   0.6016533E+00   0.1804660E+00   0.6016503E+00   0.1895040E-02
