  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.7366447E+01  -0.6404535E+02   0.3223996E+01  -0.6623473E+01
 0.1040000E+02   0.7808740E+01  -0.8429214E+02   0.7766285E+00  -0.7770024E+01
 0.1060000E+02   0.7178973E+01  -0.1061203E+03  -0.1993273E+01  -0.6896704E+01
 0.1080000E+02   0.5876273E+01  -0.1235404E+03  -0.3246788E+01  -0.4897851E+01
 0.1100000E+02   0.4636448E+01  -0.1353003E+03  -0.3295600E+01  -0.3261237E+01
 0.1120000E+02   0.3683423E+01  -0.1429036E+03  -0.2937977E+01  -0.2221688E+01
 0.1140000E+02   0.2983946E+01  -0.1479017E+03  -0.2527813E+01  -0.1585590E+01
 0.1160000E+02   0.2464319E+01  -0.1512957E+03  -0.2161480E+01  -0.1183585E+01
 0.1180000E+02   0.2067641E+01  -0.1536435E+03  -0.1852708E+01  -0.9179381E+00
 0.1200000E+02   0.1756308E+01  -0.1552551E+03  -0.1595045E+01  -0.7351531E+00
 0.1220000E+02   0.1505764E+01  -0.1563047E+03  -0.1378822E+01  -0.6051241E+00
 0.1240000E+02   0.1299647E+01  -0.1568837E+03  -0.1195298E+01  -0.5102404E+00
 0.1260000E+02   0.1126796E+01  -0.1570231E+03  -0.1037399E+01  -0.4398551E+00
 0.1280000E+02   0.9794528E+00  -0.1566999E+03  -0.8995745E+00  -0.3874190E+00
 0.1300000E+02   0.8522387E+00  -0.1558276E+03  -0.7775125E+00  -0.3489773E+00
 0.1320000E+02   0.7416742E+00  -0.1542330E+03  -0.6679289E+00  -0.3224155E+00
 0.1340000E+02   0.6462412E+00  -0.1516220E+03  -0.5685834E+00  -0.3071492E+00
 0.1360000E+02   0.5671164E+00  -0.1475856E+03  -0.4787561E+00  -0.3039961E+00
 0.1380000E+02   0.5092281E+00  -0.1418531E+03  -0.4004723E+00  -0.3145396E+00
 0.1400000E+02   0.4795293E+00  -0.1350922E+03  -0.3396234E+00  -0.3385326E+00
 0.1420000E+02   0.4790606E+00  -0.1293928E+03  -0.3040279E+00  -0.3702244E+00
 0.1440000E+02   0.4966137E+00  -0.1271447E+03  -0.2998701E+00  -0.3958574E+00
 0.1460000E+02   0.5053710E+00  -0.1292019E+03  -0.3194224E+00  -0.3916238E+00
 0.1480000E+02   0.4811500E+00  -0.1333710E+03  -0.3304152E+00  -0.3497586E+00
 0.1500000E+02   0.4293680E+00  -0.1366838E+03  -0.3123993E+00  -0.2945565E+00
 0.1520000E+02   0.3684834E+00  -0.1377950E+03  -0.2729525E+00  -0.2475417E+00
 0.1540000E+02   0.3099858E+00  -0.1364785E+03  -0.2247758E+00  -0.2134644E+00
 0.1560000E+02   0.2581947E+00  -0.1326458E+03  -0.1749177E+00  -0.1899166E+00
 0.1580000E+02   0.2146846E+00  -0.1259571E+03  -0.1260583E+00  -0.1737780E+00
 0.1600000E+02   0.1808532E+00  -0.1158453E+03  -0.7884158E-01  -0.1627633E+00
 0.1620000E+02   0.1589510E+00  -0.1020253E+03  -0.3311646E-01  -0.1554629E+00
 0.1640000E+02   0.1515163E+00  -0.8565584E+02   0.1147695E-01  -0.1510810E+00
 0.1660000E+02   0.1590812E+00  -0.6965453E+02   0.5530935E-01  -0.1491567E+00
 0.1680000E+02   0.1790953E+00  -0.5653565E+02   0.9875640E-01  -0.1494065E+00
 0.1700000E+02   0.2079347E+00  -0.4684339E+02   0.1422263E+00  -0.1516856E+00
 0.1720000E+02   0.2428665E+00  -0.3996193E+02   0.1861502E+00  -0.1559879E+00
 0.1740000E+02   0.2823645E+00  -0.3511767E+02   0.2309664E+00  -0.1624323E+00
 0.1760000E+02   0.3257674E+00  -0.3171475E+02   0.2771225E+00  -0.1712529E+00
 0.1780000E+02   0.3729589E+00  -0.2935049E+02   0.3250850E+00  -0.1828061E+00
 0.1800000E+02   0.4241807E+00  -0.2776386E+02   0.3753469E+00  -0.1975955E+00
 0.1820000E+02   0.4799389E+00  -0.2678931E+02   0.4284270E+00  -0.2163138E+00
 0.1840000E+02   0.5409607E+00  -0.2632615E+02   0.4848545E+00  -0.2399054E+00
 0.1860000E+02   0.6081667E+00  -0.2632058E+02   0.5451164E+00  -0.2696570E+00
 0.1880000E+02   0.6826024E+00  -0.2675593E+02   0.6095178E+00  -0.3073014E+00
 0.1900000E+02   0.7652116E+00  -0.2764321E+02   0.6778657E+00  -0.3550308E+00
 0.1920000E+02   0.8563527E+00  -0.2899070E+02   0.7490504E+00  -0.4150465E+00
 0.1940000E+02   0.9556503E+00  -0.3073274E+02   0.8214392E+00  -0.4883699E+00
 0.1960000E+02   0.1063876E+01  -0.3269177E+02   0.8953453E+00  -0.5746198E+00
 0.1980000E+02   0.1186324E+01  -0.3472585E+02   0.9750242E+00  -0.6757897E+00
 0.2000000E+02   0.1332557E+01  -0.3694161E+02   0.1065044E+01  -0.8008679E+00
 0.2020000E+02   0.1512199E+01  -0.3964498E+02   0.1164412E+01  -0.9648261E+00
 0.2040000E+02   0.1733172E+01  -0.4314679E+02   0.1264530E+01  -0.1185264E+01
 0.2060000E+02   0.2002757E+01  -0.4770349E+02   0.1347790E+01  -0.1481384E+01
 0.2080000E+02   0.2327417E+01  -0.5355835E+02   0.1382494E+01  -0.1872319E+01
 0.2100000E+02   0.2709192E+01  -0.6096389E+02   0.1314935E+01  -0.2368684E+01
 0.2120000E+02   0.3138075E+01  -0.7013302E+02   0.1066436E+01  -0.2951310E+01
 0.2140000E+02   0.3583370E+01  -0.8110818E+02   0.5538790E+00  -0.3540305E+01
 0.2160000E+02   0.3995140E+01  -0.9362230E+02  -0.2524087E+00  -0.3987159E+01
 0.2180000E+02   0.4324870E+01  -0.1071428E+03  -0.1274777E+01  -0.4132729E+01
 0.2200000E+02   0.4546024E+01  -0.1211305E+03  -0.2350245E+01  -0.3891360E+01
 0.2220000E+02   0.4653197E+01  -0.1351698E+03  -0.3300046E+01  -0.3280539E+01
 0.2240000E+02   0.4660421E+01  -0.1489146E+03  -0.3991180E+01  -0.2406244E+01
 0.2260000E+02   0.4601741E+01  -0.1621635E+03  -0.4380556E+01  -0.1409521E+01
 0.2280000E+02   0.4516065E+01  -0.1749786E+03  -0.4498733E+01  -0.3952784E+00
 0.2300000E+02   0.4429126E+01   0.1723589E+03  -0.4389797E+01   0.5889321E+00
 0.2320000E+02   0.4347084E+01   0.1594922E+03  -0.4071585E+01   0.1522937E+01
 0.2340000E+02   0.4258800E+01   0.1461268E+03  -0.3535966E+01   0.2373673E+01
 0.2360000E+02   0.4142127E+01   0.1321425E+03  -0.2779269E+01   0.3071299E+01
 0.2380000E+02   0.3974326E+01   0.1176702E+03  -0.1845602E+01   0.3519804E+01
 0.2400000E+02   0.3745223E+01   0.1030881E+03  -0.8481015E+00   0.3647934E+01
 0.2420000E+02   0.3465106E+01   0.8890339E+02   0.6631646E-01   0.3464471E+01
 0.2440000E+02   0.3160010E+01   0.7557445E+02   0.7872270E+00   0.3060381E+01
 0.2460000E+02   0.2858523E+01   0.6338311E+02   0.1280683E+01   0.2555583E+01
 0.2480000E+02   0.2580792E+01   0.5241741E+02   0.1574036E+01   0.2045213E+01
 0.2500000E+02   0.2335558E+01   0.4265411E+02   0.1717704E+01   0.1582506E+01
 0.2520000E+02   0.2124282E+01   0.3406982E+02   0.1759660E+01   0.1190028E+01
 0.2540000E+02   0.1947355E+01   0.2667157E+02   0.1740145E+01   0.8741204E+00
 0.2560000E+02   0.1806720E+01   0.2039598E+02   0.1693450E+01   0.6296531E+00
 0.2580000E+02   0.1702946E+01   0.1499415E+02   0.1644964E+01   0.4405868E+00
 0.2600000E+02   0.1631513E+01   0.1008628E+02   0.1606298E+01   0.2857284E+00
 0.2620000E+02   0.1583451E+01   0.5341874E+01   0.1576573E+01   0.1474165E+00
 0.2640000E+02   0.1548557E+01   0.5833480E+00   0.1548477E+01   0.1576612E-01
 0.2660000E+02   0.1517280E+01  -0.4208427E+01   0.1513189E+01  -0.1113454E+00
 0.2680000E+02   0.1481881E+01  -0.8885855E+01   0.1464095E+01  -0.2289009E+00
 0.2700000E+02   0.1439093E+01  -0.1314541E+02   0.1401383E+01  -0.3272830E+00
 0.2720000E+02   0.1392358E+01  -0.1665876E+02   0.1333919E+01  -0.3991485E+00
 0.2740000E+02   0.1349668E+01  -0.1927480E+02   0.1274014E+01  -0.4455244E+00
 0.2760000E+02   0.1318250E+01  -0.2109746E+02   0.1229887E+01  -0.4745114E+00
 0.2780000E+02   0.1301350E+01  -0.2238188E+02   0.1203315E+01  -0.4955254E+00
 0.2800000E+02   0.1298584E+01  -0.2338877E+02   0.1191883E+01  -0.5154962E+00
 0.2820000E+02   0.1307631E+01  -0.2429689E+02   0.1191808E+01  -0.5380441E+00
 0.2840000E+02   0.1326038E+01  -0.2517895E+02   0.1200043E+01  -0.5641589E+00
 0.2860000E+02   0.1352715E+01  -0.2604177E+02   0.1215379E+01  -0.5938773E+00
 0.2880000E+02   0.1388142E+01  -0.2690318E+02   0.1237907E+01  -0.6281121E+00
 0.2900000E+02   0.1433124E+01  -0.2783329E+02   0.1267325E+01  -0.6691262E+00
 0.2920000E+02   0.1487383E+01  -0.2892677E+02   0.1301815E+01  -0.7194341E+00
 0.2940000E+02   0.1549181E+01  -0.3024692E+02   0.1338280E+01  -0.7803653E+00
 0.2960000E+02   0.1615982E+01  -0.3178910E+02   0.1373573E+01  -0.8512896E+00
 0.2980000E+02   0.1685768E+01  -0.3347774E+02   0.1406100E+01  -0.9298917E+00
 0.3000000E+02   0.1758641E+01  -0.3520128E+02   0.1437042E+01  -0.1013770E+01
 0.3020000E+02   0.1837724E+01  -0.3688012E+02   0.1469983E+01  -0.1102897E+01
 0.3040000E+02   0.1928334E+01  -0.3852874E+02   0.1508528E+01  -0.1201173E+01
 0.3060000E+02   0.2035812E+01  -0.4026223E+02   0.1553517E+01  -0.1315718E+01
 0.3080000E+02   0.2163702E+01  -0.4224728E+02   0.1601681E+01  -0.1454725E+01
 0.3100000E+02   0.2313234E+01  -0.4464613E+02   0.1645775E+01  -0.1625570E+01
 0.3120000E+02   0.2483590E+01  -0.4758942E+02   0.1675029E+01  -0.1833711E+01
 0.3140000E+02   0.2672053E+01  -0.5117518E+02   0.1675221E+01  -0.2081707E+01
 0.3160000E+02   0.2873591E+01  -0.5547499E+02   0.1628654E+01  -0.2367491E+01
 0.3180000E+02   0.3079967E+01  -0.6053334E+02   0.1515088E+01  -0.2681549E+01
 0.3200000E+02   0.3278883E+01  -0.6635517E+02   0.1315048E+01  -0.3003618E+01
 0.3220000E+02   0.3454076E+01  -0.7288441E+02   0.1016536E+01  -0.3301105E+01
 0.3240000E+02   0.3587423E+01  -0.7998398E+02   0.6239372E+00  -0.3532748E+01
 0.3260000E+02   0.3663357E+01  -0.8743423E+02   0.1639943E+00  -0.3659685E+01
 0.3280000E+02   0.3673942E+01  -0.9496307E+02  -0.3178462E+00  -0.3660167E+01
 0.3300000E+02   0.3621455E+01  -0.1023012E+03  -0.7715567E+00  -0.3538310E+01
 0.3320000E+02   0.3516665E+01  -0.1092344E+03  -0.1158510E+01  -0.3320360E+01
 0.3340000E+02   0.3374383E+01  -0.1156260E+03  -0.1459404E+01  -0.3042467E+01
 0.3360000E+02   0.3209352E+01  -0.1214097E+03  -0.1672569E+01  -0.2739061E+01
 0.3380000E+02   0.3034006E+01  -0.1265716E+03  -0.1807741E+01  -0.2436650E+01
 0.3400000E+02   0.2857742E+01  -0.1311333E+03  -0.1879859E+01  -0.2152398E+01
 0.3420000E+02   0.2686967E+01  -0.1351400E+03  -0.1904610E+01  -0.1895324E+01
 0.3440000E+02   0.2525524E+01  -0.1386501E+03  -0.1895884E+01  -0.1668501E+01
 0.3460000E+02   0.2375277E+01  -0.1417260E+03  -0.1864729E+01  -0.1471300E+01
 0.3480000E+02   0.2236720E+01  -0.1444271E+03  -0.1819294E+01  -0.1301187E+01
 0.3500000E+02   0.2109524E+01  -0.1468047E+03  -0.1765270E+01  -0.1154952E+01
 0.3520000E+02   0.1992986E+01  -0.1489004E+03  -0.1706534E+01  -0.1029433E+01
 0.3540000E+02   0.1886328E+01  -0.1507467E+03  -0.1645760E+01  -0.9217956E+00
 0.3560000E+02   0.1788838E+01  -0.1523715E+03  -0.1584861E+01  -0.8295508E+00
 0.3580000E+02   0.1699858E+01  -0.1538013E+03  -0.1525229E+01  -0.7504629E+00
 0.3600000E+02   0.1618734E+01  -0.1550631E+03  -0.1467824E+01  -0.6824892E+00
 0.3620000E+02   0.1544775E+01  -0.1561839E+03  -0.1413232E+01  -0.6237834E+00
 0.3640000E+02   0.1477266E+01  -0.1571892E+03  -0.1361730E+01  -0.5727198E+00
 0.3660000E+02   0.1415490E+01  -0.1581028E+03  -0.1313368E+01  -0.5278965E+00
 0.3680000E+02   0.1358731E+01  -0.1589462E+03  -0.1268028E+01  -0.4881157E+00
 0.3700000E+02   0.1306277E+01  -0.1597385E+03  -0.1225447E+01  -0.4523714E+00
 0.3720000E+02   0.1257418E+01  -0.1604937E+03  -0.1185248E+01  -0.4198644E+00
 0.3740000E+02   0.1211493E+01  -0.1612197E+03  -0.1146993E+01  -0.3900274E+00
 0.3760000E+02   0.1167955E+01  -0.1619177E+03  -0.1110272E+01  -0.3625141E+00
 0.3780000E+02   0.1126405E+01  -0.1625844E+03  -0.1074769E+01  -0.3371343E+00
 0.3800000E+02   0.1086570E+01  -0.1632156E+03  -0.1040281E+01  -0.3137698E+00
 0.3820000E+02   0.1048268E+01  -0.1638081E+03  -0.1006687E+01  -0.2923155E+00
 0.3840000E+02   0.1011362E+01  -0.1643601E+03  -0.9739159E+00  -0.2726541E+00
 0.3860000E+02   0.9757338E+00  -0.1648721E+03  -0.9419202E+00  -0.2546425E+00
 0.3880000E+02   0.9412564E+00  -0.1653473E+03  -0.9106436E+00  -0.2381003E+00
 0.3900000E+02   0.9077496E+00  -0.1657910E+03  -0.8799784E+00  -0.2228167E+00
 0.3920000E+02   0.8749540E+00  -0.1662078E+03  -0.8497263E+00  -0.2085897E+00
 0.3940000E+02   0.8425387E+00  -0.1665974E+03  -0.8195925E+00  -0.1952936E+00
 0.3960000E+02   0.8101533E+00  -0.1669494E+03  -0.7892279E+00  -0.1829418E+00
 0.3980000E+02   0.7775076E+00  -0.1672408E+03  -0.7583086E+00  -0.1717151E+00
 0.4000000E+02   0.7444468E+00  -0.1674363E+03  -0.7266209E+00  -0.1619358E+00
 0.4020000E+02   0.7109934E+00  -0.1674910E+03  -0.6941159E+00  -0.1539959E+00
 0.4040000E+02   0.6773388E+00  -0.1673553E+03  -0.6609109E+00  -0.1482723E+00
 0.4060000E+02   0.6438049E+00  -0.1669777E+03  -0.6272479E+00  -0.1450685E+00
 0.4080000E+02   0.6108096E+00  -0.1663063E+03  -0.5934474E+00  -0.1445978E+00
 0.4100000E+02   0.5788583E+00  -0.1652907E+03  -0.5598872E+00  -0.1469808E+00
 0.4120000E+02   0.5485365E+00  -0.1638883E+03  -0.5269914E+00  -0.1522246E+00
 0.4140000E+02   0.5204565E+00  -0.1620746E+03  -0.4951927E+00  -0.1601849E+00
 0.4160000E+02   0.4951551E+00  -0.1598523E+03  -0.4648555E+00  -0.1705517E+00
 0.4180000E+02   0.4729819E+00  -0.1572526E+03  -0.4361926E+00  -0.1828878E+00
 0.4200000E+02   0.4540364E+00  -0.1543260E+03  -0.4092112E+00  -0.1967110E+00
 0.4220000E+02   0.4381821E+00  -0.1511258E+03  -0.3837082E+00  -0.2115931E+00
 0.4240000E+02   0.4251441E+00  -0.1476882E+03  -0.3593112E+00  -0.2272509E+00
 0.4260000E+02   0.4146627E+00  -0.1440215E+03  -0.3355606E+00  -0.2436068E+00
 0.4280000E+02   0.4066492E+00  -0.1401086E+03  -0.3120061E+00  -0.2607984E+00
 0.4300000E+02   0.4012844E+00  -0.1359234E+03  -0.2882868E+00  -0.2791413E+00
 0.4320000E+02   0.3990337E+00  -0.1314545E+03  -0.2641706E+00  -0.2990683E+00
 0.4340000E+02   0.4005970E+00  -0.1267267E+03  -0.2395564E+00  -0.3210774E+00
 0.4360000E+02   0.4068214E+00  -0.1218139E+03  -0.2144606E+00  -0.3457026E+00
 0.4380000E+02   0.4186049E+00  -0.1168406E+03  -0.1890041E+00  -0.3735071E+00
 0.4400000E+02   0.4368082E+00  -0.1119691E+03  -0.1634131E+00  -0.4050896E+00
 0.4420000E+02   0.4621884E+00  -0.1073771E+03  -0.1380373E+00  -0.4410939E+00
 0.4440000E+02   0.4953629E+00  -0.1032319E+03  -0.1133849E+00  -0.4822119E+00
 0.4460000E+02   0.5368016E+00  -0.9967078E+02  -0.9017554E-01  -0.5291733E+00
 0.4480000E+02   0.5868300E+00  -0.9679250E+02  -0.6940668E-01  -0.5827111E+00
 0.4500000E+02   0.6456230E+00  -0.9465791E+02  -0.5242870E-01  -0.6434907E+00
 0.4520000E+02   0.7131706E+00  -0.9329687E+02  -0.4101403E-01  -0.7119902E+00
 0.4540000E+02   0.7892065E+00  -0.9271602E+02  -0.3739720E-01  -0.7883200E+00
 0.4560000E+02   0.8731025E+00  -0.9290506E+02  -0.4424989E-01  -0.8719805E+00
 0.4580000E+02   0.9637366E+00  -0.9384010E+02  -0.6454363E-01  -0.9615729E+00
 0.4600000E+02   0.1059358E+01  -0.9548431E+02  -0.1012461E+00  -0.1054509E+01
 0.4620000E+02   0.1157484E+01  -0.9778612E+02  -0.1568109E+00  -0.1146813E+01
 0.4640000E+02   0.1254891E+01  -0.1006760E+03  -0.2324742E+00  -0.1233169E+01
 0.4660000E+02   0.1347759E+01  -0.1040628E+03  -0.3274866E+00  -0.1307366E+01
 0.4680000E+02   0.1432045E+01  -0.1078329E+03  -0.4385525E+00  -0.1363241E+01
 0.4700000E+02   0.1504044E+01  -0.1118526E+03  -0.5598343E+00  -0.1395970E+01
 0.4720000E+02   0.1561014E+01  -0.1159771E+03  -0.6837427E+00  -0.1403304E+01
 0.4740000E+02   0.1601656E+01  -0.1200636E+03  -0.8023670E+00  -0.1386185E+01
 0.4760000E+02   0.1626248E+01  -0.1239845E+03  -0.9090210E+00  -0.1348466E+01
 0.4780000E+02   0.1636422E+01  -0.1276377E+03  -0.9993088E+00  -0.1295862E+01
 0.4800000E+02   0.1634712E+01  -0.1309512E+03  -0.1071417E+01  -0.1234645E+01
 0.4820000E+02   0.1624049E+01  -0.1338818E+03  -0.1125747E+01  -0.1170567E+01
 0.4840000E+02   0.1607363E+01  -0.1364109E+03  -0.1164219E+01  -0.1108246E+01
 0.4860000E+02   0.1587335E+01  -0.1385394E+03  -0.1189567E+01  -0.1050981E+01
 0.4880000E+02   0.1566275E+01  -0.1402826E+03  -0.1204788E+01  -0.1000852E+01
 0.4900000E+02   0.1546093E+01  -0.1416665E+03  -0.1212777E+01  -0.9589459E+00
 0.4920000E+02   0.1528305E+01  -0.1427245E+03  -0.1216122E+01  -0.9256148E+00
 0.4940000E+02   0.1514076E+01  -0.1434946E+03  -0.1217015E+01  -0.9007223E+00
 0.4960000E+02   0.1504290E+01  -0.1440160E+03  -0.1217243E+01  -0.8838594E+00
 0.4980000E+02   0.1499639E+01  -0.1443274E+03  -0.1218250E+01  -0.8745194E+00
 0.5000000E+02   0.1500734E+01  -0.1444655E+03  -0.1221246E+01  -0.8722167E+00
 0.5020000E+02   0.1508209E+01  -0.1444665E+03  -0.1227344E+01  -0.8765380E+00
 0.5040000E+02   0.1522788E+01  -0.1443689E+03  -0.1237698E+01  -0.8871217E+00
 0.5060000E+02   0.1545308E+01  -0.1442168E+03  -0.1253609E+01  -0.9035709E+00
 0.5080000E+02   0.1576663E+01  -0.1440640E+03  -0.1276581E+01  -0.9253138E+00
 0.5100000E+02   0.1617684E+01  -0.1439744E+03  -0.1308310E+01  -0.9514346E+00
 0.5120000E+02   0.1668965E+01  -0.1440208E+03  -0.1350577E+01  -0.9805028E+00
 0.5140000E+02   0.1730658E+01  -0.1442786E+03  -0.1405061E+01  -0.1010436E+01
 0.5160000E+02   0.1802298E+01  -0.1448179E+03  -0.1473064E+01  -0.1038442E+01
 0.5180000E+02   0.1882679E+01  -0.1456949E+03  -0.1555183E+01  -0.1061077E+01
 0.5200000E+02   0.1969834E+01  -0.1469435E+03  -0.1650982E+01  -0.1074478E+01
 0.5220000E+02   0.2061148E+01  -0.1485712E+03  -0.1758754E+01  -0.1074763E+01
 0.5240000E+02   0.2153600E+01  -0.1505585E+03  -0.1875481E+01  -0.1058568E+01
 0.5260000E+02   0.2244121E+01  -0.1528623E+03  -0.1997072E+01  -0.1023612E+01
 0.5280000E+02   0.2329992E+01  -0.1554222E+03  -0.2118888E+01  -0.9691100E+00
 0.5300000E+02   0.2409196E+01  -0.1581697E+03  -0.2236431E+01  -0.8958788E+00
 0.5320000E+02   0.2480643E+01  -0.1610374E+03  -0.2346021E+01  -0.8060856E+00
 0.5340000E+02   0.2544201E+01  -0.1639669E+03  -0.2445237E+01  -0.7026889E+00
 0.5360000E+02   0.2600542E+01  -0.1669148E+03  -0.2533018E+01  -0.5887607E+00
 0.5380000E+02   0.2650851E+01  -0.1698556E+03  -0.2609410E+01  -0.4668943E+00
 0.5400000E+02   0.2696471E+01  -0.1727808E+03  -0.2675095E+01  -0.3388554E+00
 0.5420000E+02   0.2738584E+01  -0.1756959E+03  -0.2730861E+01  -0.2055305E+00
 0.5440000E+02   0.2777991E+01  -0.1786154E+03  -0.2777180E+01  -0.6712734E-01
 0.5460000E+02   0.2815008E+01   0.1784431E+03  -0.2813969E+01   0.7648137E-01
 0.5480000E+02   0.2849492E+01   0.1754632E+03  -0.2840564E+01   0.2253927E+00
 0.5500000E+02   0.2880942E+01   0.1724330E+03  -0.2855853E+01   0.3793796E+00
 0.5520000E+02   0.2908643E+01   0.1693466E+03  -0.2858508E+01   0.5377134E+00
 0.5540000E+02   0.2931818E+01   0.1662045E+03  -0.2847244E+01   0.6991120E+00
 0.5560000E+02   0.2949760E+01   0.1630127E+03  -0.2821061E+01   0.8617995E+00
 0.5580000E+02   0.2961955E+01   0.1597813E+03  -0.2779441E+01   0.1023663E+01
 0.5600000E+02   0.2968162E+01   0.1565226E+03  -0.2722449E+01   0.1182480E+01
 0.5620000E+02   0.2968448E+01   0.1532483E+03  -0.2650721E+01   0.1336174E+01
 0.5640000E+02   0.2963160E+01   0.1499673E+03  -0.2565326E+01   0.1483044E+01
 0.5660000E+02   0.2952819E+01   0.1466834E+03  -0.2467518E+01   0.1621880E+01
 0.5680000E+02   0.2937961E+01   0.1433938E+03  -0.2358457E+01   0.1751940E+01
 0.5700000E+02   0.2918965E+01   0.1400899E+03  -0.2238997E+01   0.1872765E+01
 0.5720000E+02   0.2895904E+01   0.1367589E+03  -0.2109601E+01   0.1983897E+01
 0.5740000E+02   0.2868482E+01   0.1333874E+03  -0.1970439E+01   0.2084601E+01
