  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1102043E+01  -0.8995808E+00   0.1101907E+01  -0.1730207E-01
 0.8200000E+01   0.1110893E+01  -0.9814095E+00   0.1110730E+01  -0.1902737E-01
 0.8400000E+01   0.1120316E+01  -0.1101830E+01   0.1120109E+01  -0.2154298E-01
 0.8600000E+01   0.1130306E+01  -0.1277256E+01   0.1130025E+01  -0.2519505E-01
 0.8800000E+01   0.1140182E+01  -0.1521226E+01   0.1139780E+01  -0.3026873E-01
 0.9000000E+01   0.1149113E+01  -0.1745416E+01   0.1148580E+01  -0.3500031E-01
 0.9200000E+01   0.1161265E+01  -0.1839354E+01   0.1160667E+01  -0.3727343E-01
 0.9400000E+01   0.1183072E+01  -0.2162581E+01   0.1182230E+01  -0.4464347E-01
 0.9600000E+01   0.1205705E+01  -0.3271550E+01   0.1203740E+01  -0.6880755E-01
 0.9800000E+01   0.1215729E+01  -0.4994374E+01   0.1211113E+01  -0.1058388E+00
 0.1000000E+02   0.1204393E+01  -0.6807390E+01   0.1195902E+01  -0.1427591E+00
 0.1020000E+02   0.1177358E+01  -0.8018439E+01   0.1165847E+01  -0.1642317E+00
 0.1040000E+02   0.1141365E+01  -0.8458287E+01   0.1128951E+01  -0.1678826E+00
 0.1060000E+02   0.1108360E+01  -0.7612546E+01   0.1098592E+01  -0.1468283E+00
 0.1080000E+02   0.1096455E+01  -0.6132701E+01   0.1090180E+01  -0.1171360E+00
 0.1100000E+02   0.1099516E+01  -0.4826583E+01   0.1095617E+01  -0.9251348E-01
 0.1120000E+02   0.1110589E+01  -0.3794329E+01   0.1108155E+01  -0.7349341E-01
 0.1140000E+02   0.1126856E+01  -0.3065418E+01   0.1125244E+01  -0.6025990E-01
 0.1160000E+02   0.1145186E+01  -0.2630917E+01   0.1143979E+01  -0.5256638E-01
 0.1180000E+02   0.1163721E+01  -0.2404901E+01   0.1162696E+01  -0.4883104E-01
 0.1200000E+02   0.1182037E+01  -0.2313029E+01   0.1181074E+01  -0.4770586E-01
 0.1220000E+02   0.1200278E+01  -0.2312781E+01   0.1199300E+01  -0.4843683E-01
 0.1240000E+02   0.1218731E+01  -0.2384249E+01   0.1217676E+01  -0.5070041E-01
 0.1260000E+02   0.1237712E+01  -0.2522312E+01   0.1236513E+01  -0.5446975E-01
 0.1280000E+02   0.1257526E+01  -0.2733668E+01   0.1256095E+01  -0.5997569E-01
 0.1300000E+02   0.1278442E+01  -0.3037803E+01   0.1276645E+01  -0.6775081E-01
 0.1320000E+02   0.1300591E+01  -0.3471605E+01   0.1298205E+01  -0.7875584E-01
 0.1340000E+02   0.1323666E+01  -0.4096883E+01   0.1320284E+01  -0.9456692E-01
 0.1360000E+02   0.1346101E+01  -0.5002818E+01   0.1340973E+01  -0.1173864E+00
 0.1380000E+02   0.1363489E+01  -0.6264315E+01   0.1355348E+01  -0.1487775E+00
 0.1400000E+02   0.1368271E+01  -0.7779806E+01   0.1355677E+01  -0.1852178E+00
 0.1420000E+02   0.1356460E+01  -0.9156795E+01   0.1339174E+01  -0.2158626E+00
 0.1440000E+02   0.1331669E+01  -0.1003098E+02   0.1311312E+01  -0.2319510E+00
 0.1460000E+02   0.1300180E+01  -0.1004923E+02   0.1280233E+01  -0.2268739E+00
 0.1480000E+02   0.1277914E+01  -0.9048686E+01   0.1262011E+01  -0.2009823E+00
 0.1500000E+02   0.1276665E+01  -0.7632377E+01   0.1265354E+01  -0.1695621E+00
 0.1520000E+02   0.1292034E+01  -0.6430714E+01   0.1283905E+01  -0.1447100E+00
 0.1540000E+02   0.1315713E+01  -0.5604518E+01   0.1309423E+01  -0.1284943E+00
 0.1560000E+02   0.1342856E+01  -0.5086286E+01   0.1337568E+01  -0.1190521E+00
 0.1580000E+02   0.1371525E+01  -0.4786940E+01   0.1366741E+01  -0.1144547E+00
 0.1600000E+02   0.1400985E+01  -0.4645856E+01   0.1396382E+01  -0.1134751E+00
 0.1620000E+02   0.1430867E+01  -0.4619827E+01   0.1426218E+01  -0.1152476E+00
 0.1640000E+02   0.1461070E+01  -0.4673194E+01   0.1456213E+01  -0.1190366E+00
 0.1660000E+02   0.1491789E+01  -0.4776722E+01   0.1486608E+01  -0.1242257E+00
 0.1680000E+02   0.1523518E+01  -0.4914848E+01   0.1517916E+01  -0.1305276E+00
 0.1700000E+02   0.1556690E+01  -0.5087606E+01   0.1550557E+01  -0.1380455E+00
 0.1720000E+02   0.1591535E+01  -0.5298029E+01   0.1584736E+01  -0.1469566E+00
 0.1740000E+02   0.1628237E+01  -0.5547205E+01   0.1620612E+01  -0.1573949E+00
 0.1760000E+02   0.1667020E+01  -0.5836218E+01   0.1658379E+01  -0.1695112E+00
 0.1780000E+02   0.1708145E+01  -0.6167767E+01   0.1698258E+01  -0.1835232E+00
 0.1800000E+02   0.1751898E+01  -0.6546790E+01   0.1740474E+01  -0.1997419E+00
 0.1820000E+02   0.1798558E+01  -0.6980836E+01   0.1785225E+01  -0.2185920E+00
 0.1840000E+02   0.1848351E+01  -0.7480254E+01   0.1832621E+01  -0.2406267E+00
 0.1860000E+02   0.1901359E+01  -0.8057471E+01   0.1882589E+01  -0.2665065E+00
 0.1880000E+02   0.1957385E+01  -0.8723383E+01   0.1934742E+01  -0.2968653E+00
 0.1900000E+02   0.2015913E+01  -0.9478920E+01   0.1988388E+01  -0.3319901E+00
 0.1920000E+02   0.2076420E+01  -0.1030652E+02   0.2042917E+01  -0.3715011E+00
 0.1940000E+02   0.2138965E+01  -0.1117341E+02   0.2098421E+01  -0.4144865E+00
 0.1960000E+02   0.2204675E+01  -0.1204210E+02   0.2156160E+01  -0.4599622E+00
 0.1980000E+02   0.2276425E+01  -0.1289232E+02   0.2219038E+01  -0.5079145E+00
 0.2000000E+02   0.2358302E+01  -0.1376551E+02   0.2290566E+01  -0.5611551E+00
 0.2020000E+02   0.2453156E+01  -0.1476270E+02   0.2372176E+01  -0.6251039E+00
 0.2040000E+02   0.2561512E+01  -0.1598923E+02   0.2462416E+01  -0.7055856E+00
 0.2060000E+02   0.2682332E+01  -0.1752820E+02   0.2557788E+01  -0.8078518E+00
 0.2080000E+02   0.2813259E+01  -0.1944805E+02   0.2652745E+01  -0.9366804E+00
 0.2100000E+02   0.2949594E+01  -0.2180321E+02   0.2738595E+01  -0.1095538E+01
 0.2120000E+02   0.3082917E+01  -0.2460327E+02   0.2803026E+01  -0.1283519E+01
 0.2140000E+02   0.3201734E+01  -0.2775156E+02   0.2833454E+01  -0.1490851E+01
 0.2160000E+02   0.3297186E+01  -0.3100604E+02   0.2826061E+01  -0.1698475E+01
 0.2180000E+02   0.3371673E+01  -0.3405660E+02   0.2793380E+01  -0.1888176E+01
 0.2200000E+02   0.3441057E+01  -0.3669484E+02   0.2759141E+01  -0.2056213E+01
 0.2220000E+02   0.3529078E+01  -0.3892714E+02   0.2745431E+01  -0.2217431E+01
 0.2240000E+02   0.3659701E+01  -0.4101478E+02   0.2761392E+01  -0.2401692E+01
 0.2260000E+02   0.3847251E+01  -0.4341311E+02   0.2794711E+01  -0.2644038E+01
 0.2280000E+02   0.4090571E+01  -0.4658271E+02   0.2811477E+01  -0.2971257E+01
 0.2300000E+02   0.4374869E+01  -0.5085042E+02   0.2762061E+01  -0.3392713E+01
 0.2320000E+02   0.4674102E+01  -0.5639620E+02   0.2586867E+01  -0.3892987E+01
 0.2340000E+02   0.4950224E+01  -0.6326770E+02   0.2226723E+01  -0.4421134E+01
 0.2360000E+02   0.5154058E+01  -0.7135374E+02   0.1647879E+01  -0.4883524E+01
 0.2380000E+02   0.5235348E+01  -0.8033852E+02   0.8786312E+00  -0.5161092E+01
 0.2400000E+02   0.5163069E+01  -0.8971239E+02   0.2591738E-01  -0.5163003E+01
 0.2420000E+02   0.4942593E+01  -0.9888995E+02  -0.7638141E+00  -0.4883217E+01
 0.2440000E+02   0.4612734E+01  -0.1073824E+03  -0.1378041E+01  -0.4402081E+01
 0.2460000E+02   0.4224855E+01  -0.1149072E+03  -0.1779298E+01  -0.3831905E+01
 0.2480000E+02   0.3822560E+01  -0.1213832E+03  -0.1990632E+01  -0.3263334E+01
 0.2500000E+02   0.3433728E+01  -0.1268505E+03  -0.2059306E+01  -0.2747680E+01
 0.2520000E+02   0.3072856E+01  -0.1313876E+03  -0.2031618E+01  -0.2305423E+01
 0.2540000E+02   0.2746630E+01  -0.1350707E+03  -0.1944557E+01  -0.1939762E+01
 0.2560000E+02   0.2457669E+01  -0.1379830E+03  -0.1825917E+01  -0.1645043E+01
 0.2580000E+02   0.2205497E+01  -0.1402350E+03  -0.1695310E+01  -0.1410724E+01
 0.2600000E+02   0.1986839E+01  -0.1419549E+03  -0.1564687E+01  -0.1224453E+01
 0.2620000E+02   0.1796775E+01  -0.1432557E+03  -0.1439781E+01  -0.1074911E+01
 0.2640000E+02   0.1630265E+01  -0.1442128E+03  -0.1322462E+01  -0.9533409E+00
 0.2660000E+02   0.1483098E+01  -0.1448626E+03  -0.1212839E+01  -0.8535814E+00
 0.2680000E+02   0.1352099E+01  -0.1452139E+03  -0.1110462E+01  -0.7713917E+00
 0.2700000E+02   0.1234983E+01  -0.1452580E+03  -0.1014818E+01  -0.7037946E+00
 0.2720000E+02   0.1130136E+01  -0.1449774E+03  -0.9254966E+00  -0.6485849E+00
 0.2740000E+02   0.1036345E+01  -0.1443505E+03  -0.8421314E+00  -0.6040085E+00
 0.2760000E+02   0.9526619E+00  -0.1433470E+03  -0.7642881E+00  -0.5687077E+00
 0.2780000E+02   0.8784899E+00  -0.1419211E+03  -0.6915137E+00  -0.5418056E+00
 0.2800000E+02   0.8137753E+00  -0.1400142E+03  -0.6235178E+00  -0.5229300E+00
 0.2820000E+02   0.7591953E+00  -0.1375755E+03  -0.5604128E+00  -0.5121670E+00
 0.2840000E+02   0.7162591E+00  -0.1346152E+03  -0.5030584E+00  -0.5098621E+00
 0.2860000E+02   0.6869035E+00  -0.1312989E+03  -0.4533475E+00  -0.5160546E+00
 0.2880000E+02   0.6722357E+00  -0.1280158E+03  -0.4140160E+00  -0.5296145E+00
 0.2900000E+02   0.6709462E+00  -0.1253043E+03  -0.3877521E+00  -0.5475556E+00
 0.2920000E+02   0.6786426E+00  -0.1236272E+03  -0.3758235E+00  -0.5650773E+00
 0.2940000E+02   0.6888958E+00  -0.1231635E+03  -0.3768469E+00  -0.5766835E+00
 0.2960000E+02   0.6955035E+00  -0.1237766E+03  -0.3866695E+00  -0.5781105E+00
 0.2980000E+02   0.6943963E+00  -0.1251493E+03  -0.3997702E+00  -0.5677763E+00
 0.3000000E+02   0.6840041E+00  -0.1269371E+03  -0.4110441E+00  -0.5467214E+00
 0.3020000E+02   0.6645990E+00  -0.1288331E+03  -0.4167398E+00  -0.5177063E+00
 0.3040000E+02   0.6377203E+00  -0.1305716E+03  -0.4147717E+00  -0.4844085E+00
 0.3060000E+02   0.6057888E+00  -0.1319349E+03  -0.4048403E+00  -0.4506488E+00
 0.3080000E+02   0.5715917E+00  -0.1327723E+03  -0.3881599E+00  -0.4195819E+00
 0.3100000E+02   0.5377484E+00  -0.1330072E+03  -0.3667926E+00  -0.3932384E+00
 0.3120000E+02   0.5064091E+00  -0.1326343E+03  -0.3429993E+00  -0.3725609E+00
 0.3140000E+02   0.4791950E+00  -0.1317178E+03  -0.3188865E+00  -0.3576859E+00
 0.3160000E+02   0.4572112E+00  -0.1303987E+03  -0.2963199E+00  -0.3481905E+00
 0.3180000E+02   0.4409847E+00  -0.1289021E+03  -0.2769347E+00  -0.3431831E+00
 0.3200000E+02   0.4302881E+00  -0.1275221E+03  -0.2620747E+00  -0.3412693E+00
 0.3220000E+02   0.4239675E+00  -0.1265640E+03  -0.2525663E+00  -0.3405270E+00
 0.3240000E+02   0.4199975E+00  -0.1262533E+03  -0.2483679E+00  -0.3386906E+00
 0.3260000E+02   0.4159342E+00  -0.1266596E+03  -0.2483373E+00  -0.3336612E+00
 0.3280000E+02   0.4096425E+00  -0.1276867E+03  -0.2504320E+00  -0.3241770E+00
 0.3300000E+02   0.3998990E+00  -0.1291317E+03  -0.2523781E+00  -0.3102007E+00
 0.3320000E+02   0.3865308E+00  -0.1307696E+03  -0.2524117E+00  -0.2927361E+00
 0.3340000E+02   0.3701290E+00  -0.1324143E+03  -0.2496470E+00  -0.2732614E+00
 0.3360000E+02   0.3516322E+00  -0.1339420E+03  -0.2440080E+00  -0.2531902E+00
 0.3380000E+02   0.3320077E+00  -0.1352900E+03  -0.2359500E+00  -0.2335739E+00
 0.3400000E+02   0.3120691E+00  -0.1364492E+03  -0.2261763E+00  -0.2150149E+00
 0.3420000E+02   0.2923849E+00  -0.1374566E+03  -0.2154189E+00  -0.1976957E+00
 0.3440000E+02   0.2732362E+00  -0.1383854E+03  -0.2042792E+00  -0.1814608E+00
 0.3460000E+02   0.2546156E+00  -0.1393288E+03  -0.1931164E+00  -0.1659372E+00
 0.3480000E+02   0.2362883E+00  -0.1403749E+03  -0.1819972E+00  -0.1506956E+00
 0.3500000E+02   0.2179305E+00  -0.1415819E+03  -0.1707479E+00  -0.1354210E+00
 0.3520000E+02   0.1992930E+00  -0.1429764E+03  -0.1591130E+00  -0.1200032E+00
 0.3540000E+02   0.1802766E+00  -0.1445848E+03  -0.1469207E+00  -0.1044698E+00
 0.3560000E+02   0.1608558E+00  -0.1464857E+03  -0.1341132E+00  -0.8881587E-01
 0.3580000E+02   0.1409205E+00  -0.1488528E+03  -0.1206056E+00  -0.7288942E-01
 0.3600000E+02   0.1201807E+00  -0.1519815E+03  -0.1060950E+00  -0.5645557E-01
 0.3620000E+02   0.9823005E-01  -0.1563461E+03  -0.8997731E-01  -0.3941099E-01
 0.3640000E+02   0.7476416E-01  -0.1628697E+03  -0.7144743E-01  -0.2202145E-01
 0.3660000E+02   0.5000640E-01  -0.1741922E+03  -0.4974972E-01  -0.5060229E-02
 0.3680000E+02   0.2654732E-01   0.1573494E+03  -0.2449974E-01   0.1022364E-01
 0.3700000E+02   0.2270584E-01   0.7978954E+02   0.4024936E-02   0.2234626E-01
 0.3720000E+02   0.4594041E-01   0.4080278E+02   0.3477521E-01   0.3002010E-01
 0.3740000E+02   0.7374804E-01   0.2624930E+02   0.6614300E-01   0.3261711E-01
 0.3760000E+02   0.1011402E+00   0.1748976E+02   0.9646457E-01   0.3039621E-01
 0.3780000E+02   0.1269093E+00   0.1105448E+02   0.1245545E+00   0.2433387E-01
 0.3800000E+02   0.1507945E+00   0.5963478E+01   0.1499785E+00   0.1566672E-01
 0.3820000E+02   0.1730599E+00   0.1794523E+01   0.1729751E+00   0.5419409E-02
 0.3840000E+02   0.1942413E+00  -0.1733524E+01   0.1941524E+00  -0.5876009E-02
 0.3860000E+02   0.2149157E+00  -0.4865251E+01   0.2141414E+00  -0.1822757E-01
 0.3880000E+02   0.2355158E+00  -0.7824338E+01   0.2333232E+00  -0.3206228E-01
 0.3900000E+02   0.2562119E+00  -0.1080169E+02   0.2516723E+00  -0.4801677E-01
 0.3920000E+02   0.2768730E+00  -0.1393954E+02   0.2687192E+00  -0.6669810E-01
 0.3940000E+02   0.2971098E+00  -0.1732309E+02   0.2836332E+00  -0.8846730E-01
 0.3960000E+02   0.3163839E+00  -0.2098605E+02   0.2953974E+00  -0.1133100E+00
 0.3980000E+02   0.3341272E+00  -0.2492873E+02   0.3029975E+00  -0.1408315E+00
 0.4000000E+02   0.3498084E+00  -0.2913966E+02   0.3055350E+00  -0.1703357E+00
 0.4020000E+02   0.3629249E+00  -0.3360977E+02   0.3022536E+00  -0.2008911E+00
 0.4040000E+02   0.3729536E+00  -0.3833441E+02   0.2925463E+00  -0.2313246E+00
 0.4060000E+02   0.3793224E+00  -0.4330550E+02   0.2760355E+00  -0.2601727E+00
 0.4080000E+02   0.3814441E+00  -0.4850059E+02   0.2527496E+00  -0.2856874E+00
 0.4100000E+02   0.3788191E+00  -0.5387542E+02   0.2233301E+00  -0.3059862E+00
 0.4120000E+02   0.3711632E+00  -0.5936404E+02   0.1891379E+00  -0.3193571E+00
 0.4140000E+02   0.3585000E+00  -0.6488595E+02   0.1521551E+00  -0.3246091E+00
 0.4160000E+02   0.3411768E+00  -0.7035495E+02   0.1147010E+00  -0.3213181E+00
 0.4180000E+02   0.3198211E+00  -0.7568488E+02   0.7907725E-01  -0.3098908E+00
 0.4200000E+02   0.2952744E+00  -0.8079269E+02   0.4724603E-01  -0.2914700E+00
 0.4220000E+02   0.2685175E+00  -0.8560418E+02   0.2058088E-01  -0.2677276E+00
 0.4240000E+02   0.2405679E+00  -0.9006550E+02  -0.2750275E-03  -0.2405677E+00
 0.4260000E+02   0.2123536E+00  -0.9415686E+02  -0.1539295E-01  -0.2117950E+00
 0.4280000E+02   0.1846014E+00  -0.9790268E+02  -0.2538100E-01  -0.1828482E+00
 0.4300000E+02   0.1577822E+00  -0.1013765E+03  -0.3112346E-01  -0.1546821E+00
 0.4320000E+02   0.1321218E+00  -0.1047063E+03  -0.3354104E-01  -0.1277935E+00
 0.4340000E+02   0.1076557E+00  -0.1080927E+03  -0.3343300E-01  -0.1023328E+00
 0.4360000E+02   0.8430395E-01  -0.1118711E+03  -0.3140493E-01  -0.7823609E-01
 0.4380000E+02   0.6195710E-01  -0.1167193E+03  -0.2785710E-01  -0.5534135E-01
 0.4400000E+02   0.4062235E-01  -0.1244978E+03  -0.2300747E-01  -0.3347883E-01
 0.4420000E+02   0.2107139E-01  -0.1434821E+03  -0.1693447E-01  -0.1253904E-01
 0.4440000E+02   0.1219747E-01   0.1421795E+03  -0.9635213E-02   0.7479370E-02
 0.4460000E+02   0.2646777E-01   0.9238004E+02  -0.1099141E-02   0.2644493E-01
 0.4480000E+02   0.4493472E-01   0.7895630E+02   0.8607590E-02   0.4410259E-01
 0.4500000E+02   0.6313840E-01   0.7223595E+02   0.1926339E-01   0.6012802E-01
 0.4520000E+02   0.8022806E-01   0.6769681E+02   0.3044717E-01   0.7422608E-01
 0.4540000E+02   0.9573771E-01   0.6427397E+02   0.4155671E-01   0.8624818E-01
 0.4560000E+02   0.1093788E+00   0.6167693E+02   0.5189398E-01   0.9628469E-01
 0.4580000E+02   0.1210628E+00   0.5985985E+02   0.6078767E-01   0.1046951E+00
 0.4600000E+02   0.1309347E+00   0.5886187E+02   0.6770675E-01   0.1120701E+00
 0.4620000E+02   0.1393871E+00   0.5873989E+02   0.7233131E-01   0.1191509E+00
 0.4640000E+02   0.1470530E+00   0.5952729E+02   0.7457467E-01   0.1267407E+00
 0.4660000E+02   0.1547772E+00   0.6119802E+02   0.7456919E-01   0.1356297E+00
 0.4680000E+02   0.1635581E+00   0.6363529E+02   0.7263343E-01   0.1465456E+00
 0.4700000E+02   0.1744533E+00   0.6661730E+02   0.6923543E-01   0.1601263E+00
 0.4720000E+02   0.1884618E+00   0.6983640E+02   0.6496315E-01   0.1769114E+00
 0.4740000E+02   0.2064118E+00   0.7295336E+02   0.6050964E-01   0.1973434E+00
 0.4760000E+02   0.2288926E+00   0.7566407E+02   0.5667533E-01   0.2217651E+00
 0.4780000E+02   0.2562375E+00   0.7774682E+02   0.5438179E-01   0.2504003E+00
 0.4800000E+02   0.2885404E+00   0.7907558E+02   0.5468244E-01   0.2833115E+00
 0.4820000E+02   0.3256790E+00   0.7960666E+02   0.5875408E-01   0.3203354E+00
 0.4840000E+02   0.3673303E+00   0.7935443E+02   0.6785807E-01   0.3610081E+00
 0.4860000E+02   0.4129725E+00   0.7836809E+02   0.8326497E-01   0.4044914E+00
 0.4880000E+02   0.4618720E+00   0.7671503E+02   0.1061356E+00   0.4495120E+00
 0.4900000E+02   0.5130659E+00   0.7447213E+02   0.1373513E+00   0.4943392E+00
 0.4920000E+02   0.5653611E+00   0.7172318E+02   0.1773019E+00   0.5368400E+00
 0.4940000E+02   0.6173791E+00   0.6855929E+02   0.2256757E+00   0.5746542E+00
 0.4960000E+02   0.6676618E+00   0.6507892E+02   0.2813324E+00   0.6054951E+00
 0.4980000E+02   0.7148318E+00   0.6138554E+02   0.3423426E+00   0.6275237E+00
 0.5000000E+02   0.7577694E+00   0.5758240E+02   0.4062297E+00   0.6396811E+00
 0.5020000E+02   0.7957583E+00   0.5376557E+02   0.4703651E+00   0.6418629E+00
 0.5040000E+02   0.8285615E+00   0.5001675E+02   0.5324035E+00   0.6348706E+00
 0.5060000E+02   0.8564111E+00   0.4639693E+02   0.5906310E+00   0.6201572E+00
 0.5080000E+02   0.8799158E+00   0.4294177E+02   0.6441392E+00   0.5994469E+00
 0.5100000E+02   0.8999015E+00   0.3965912E+02   0.6927938E+00   0.5743339E+00
 0.5120000E+02   0.9172095E+00   0.3652979E+02   0.7370214E+00   0.5459603E+00
 0.5140000E+02   0.9324916E+00   0.3351247E+02   0.7774795E+00   0.5148458E+00
 0.5160000E+02   0.9460444E+00   0.3055247E+02   0.8146994E+00   0.4809000E+00
 0.5180000E+02   0.9577212E+00   0.2759284E+02   0.8487914E+00   0.4436024E+00
 0.5200000E+02   0.9669390E+00   0.2458533E+02   0.8792789E+00   0.4022931E+00
 0.5220000E+02   0.9727729E+00   0.2149861E+02   0.9050937E+00   0.3565005E+00
 0.5240000E+02   0.9741079E+00   0.1832247E+02   0.9247228E+00   0.3062252E+00
 0.5260000E+02   0.9698105E+00   0.1506823E+02   0.9364654E+00   0.2521208E+00
 0.5280000E+02   0.9588860E+00   0.1176636E+02   0.9387372E+00   0.1955373E+00
 0.5300000E+02   0.9405966E+00   0.8462882E+01   0.9303548E+00   0.1384263E+00
 0.5320000E+02   0.9145303E+00   0.5216056E+01   0.9107432E+00   0.8314146E-01
 0.5340000E+02   0.8806228E+00   0.2094283E+01   0.8800346E+00   0.3218148E-01
 0.5360000E+02   0.8391445E+00  -0.8240451E+00   0.8390577E+00  -0.1206841E-01
 0.5380000E+02   0.7906661E+00  -0.3448475E+01   0.7892345E+00  -0.4755929E-01
 0.5400000E+02   0.7360133E+00  -0.5671825E+01   0.7324100E+00  -0.7274050E-01
 0.5420000E+02   0.6762128E+00  -0.7361791E+01   0.6706387E+00  -0.8664601E-01
 0.5440000E+02   0.6124380E+00  -0.8345608E+01   0.6059527E+00  -0.8889160E-01
 0.5460000E+02   0.5459775E+00  -0.8380434E+01   0.5401477E+00  -0.7957360E-01
 0.5480000E+02   0.4782953E+00  -0.7094912E+01   0.4746330E+00  -0.5907586E-01
 0.5500000E+02   0.4113338E+00  -0.3877977E+01   0.4103920E+00  -0.2781925E-01
 0.5520000E+02   0.3483601E+00   0.2300609E+01   0.3480793E+00   0.1398402E-01
 0.5540000E+02   0.2958130E+00   0.1299073E+02   0.2882421E+00   0.6649681E-01
 0.5560000E+02   0.2657393E+00   0.2935820E+02   0.2316109E+00   0.1302835E+00
 0.5580000E+02   0.2732825E+00   0.4897545E+02   0.1793778E+00   0.2061721E+00
 0.5600000E+02   0.3237279E+00   0.6567007E+02   0.1333728E+00   0.2949770E+00
 0.5620000E+02   0.4086100E+00   0.7640093E+02   0.9607498E-01   0.3971545E+00
 0.5640000E+02   0.5173096E+00   0.8217332E+02   0.7044559E-01   0.5124906E+00
 0.5660000E+02   0.6426855E+00   0.8467629E+02   0.5963009E-01   0.6399132E+00
 0.5680000E+02   0.7803211E+00   0.8510216E+02   0.6662330E-01   0.7774718E+00
 0.5700000E+02   0.9272400E+00   0.8418195E+02   0.9399400E-01   0.9224636E+00
 0.5720000E+02   0.1081228E+01   0.8236117E+02   0.1437256E+00   0.1071633E+01
 0.5740000E+02   0.1240515E+01   0.7991760E+02   0.2171699E+00   0.1221357E+01
 0.5760000E+02   0.1403594E+01   0.7702840E+02   0.3150622E+00   0.1367777E+01
 0.5780000E+02   0.1569080E+01   0.7380863E+02   0.4375324E+00   0.1506843E+01
 0.5800000E+02   0.1735575E+01   0.7033469E+02   0.5840647E+00   0.1634347E+01
 0.5820000E+02   0.1901571E+01   0.6665946E+02   0.7533933E+00   0.1745958E+01
