  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.2427612E+01   0.6144212E+02   0.1160511E+01   0.2132256E+01
 0.1060000E+02   0.2840728E+01   0.4386778E+02   0.2047997E+01   0.1968614E+01
 0.1080000E+02   0.2864704E+01   0.2942208E+02   0.2495228E+01   0.1407256E+01
 0.1100000E+02   0.2728944E+01   0.1982902E+02   0.2567143E+01   0.9256974E+00
 0.1120000E+02   0.2578771E+01   0.1375272E+02   0.2504839E+01   0.6130563E+00
 0.1140000E+02   0.2454791E+01   0.9811661E+01   0.2418885E+01   0.4183210E+00
 0.1160000E+02   0.2360305E+01   0.7140359E+01   0.2342000E+01   0.2933870E+00
 0.1180000E+02   0.2290352E+01   0.5243873E+01   0.2280766E+01   0.2093270E+00
 0.1200000E+02   0.2239512E+01   0.3837442E+01   0.2234491E+01   0.1498814E+00
 0.1220000E+02   0.2203480E+01   0.2751438E+01   0.2200940E+01   0.1057741E+00
 0.1240000E+02   0.2179099E+01   0.1880070E+01   0.2177926E+01   0.7149084E-01
 0.1260000E+02   0.2164101E+01   0.1153691E+01   0.2163662E+01   0.4357278E-01
 0.1280000E+02   0.2156866E+01   0.5231624E+00   0.2156776E+01   0.1969387E-01
 0.1300000E+02   0.2156215E+01  -0.4982052E-01   0.2156215E+01  -0.1874898E-02
 0.1320000E+02   0.2161227E+01  -0.5996600E+00   0.2161109E+01  -0.2261908E-01
 0.1340000E+02   0.2170980E+01  -0.1162530E+01   0.2170533E+01  -0.4404610E-01
 0.1360000E+02   0.2184067E+01  -0.1778966E+01   0.2183015E+01  -0.6780182E-01
 0.1380000E+02   0.2197751E+01  -0.2481049E+01   0.2195691E+01  -0.9513832E-01
 0.1400000E+02   0.2207819E+01  -0.3240964E+01   0.2204288E+01  -0.1248198E+00
 0.1420000E+02   0.2211825E+01  -0.3937769E+01   0.2206604E+01  -0.1518925E+00
 0.1440000E+02   0.2210871E+01  -0.4448262E+01   0.2204212E+01  -0.1714726E+00
 0.1460000E+02   0.2208580E+01  -0.4639510E+01   0.2201343E+01  -0.1786438E+00
 0.1480000E+02   0.2214747E+01  -0.4486433E+01   0.2207961E+01  -0.1732442E+00
 0.1500000E+02   0.2235505E+01  -0.4220237E+01   0.2229444E+01  -0.1645118E+00
 0.1520000E+02   0.2267691E+01  -0.4039600E+01   0.2262057E+01  -0.1597496E+00
 0.1540000E+02   0.2306551E+01  -0.3984655E+01   0.2300975E+01  -0.1602806E+00
 0.1560000E+02   0.2349506E+01  -0.4029926E+01   0.2343696E+01  -0.1651174E+00
 0.1580000E+02   0.2395610E+01  -0.4147010E+01   0.2389338E+01  -0.1732404E+00
 0.1600000E+02   0.2444567E+01  -0.4317567E+01   0.2437630E+01  -0.1840379E+00
 0.1620000E+02   0.2496276E+01  -0.4528538E+01   0.2488483E+01  -0.1970951E+00
 0.1640000E+02   0.2550810E+01  -0.4768269E+01   0.2541982E+01  -0.2120385E+00
 0.1660000E+02   0.2608508E+01  -0.5026950E+01   0.2598475E+01  -0.2285687E+00
 0.1680000E+02   0.2669960E+01  -0.5301468E+01   0.2658539E+01  -0.2466939E+00
 0.1700000E+02   0.2735667E+01  -0.5595516E+01   0.2722632E+01  -0.2667413E+00
 0.1720000E+02   0.2805968E+01  -0.5912869E+01   0.2791039E+01  -0.2890595E+00
 0.1740000E+02   0.2881205E+01  -0.6255503E+01   0.2864050E+01  -0.3139429E+00
 0.1760000E+02   0.2961810E+01  -0.6625049E+01   0.2942032E+01  -0.3417082E+00
 0.1780000E+02   0.3048302E+01  -0.7023764E+01   0.3025426E+01  -0.3727494E+00
 0.1800000E+02   0.3141283E+01  -0.7454843E+01   0.3114731E+01  -0.4075650E+00
 0.1820000E+02   0.3241438E+01  -0.7922555E+01   0.3210499E+01  -0.4467818E+00
 0.1840000E+02   0.3349528E+01  -0.8432409E+01   0.3313318E+01  -0.4911834E+00
 0.1860000E+02   0.3466381E+01  -0.8991297E+01   0.3423787E+01  -0.5417415E+00
 0.1880000E+02   0.3592858E+01  -0.9607403E+01   0.3542466E+01  -0.5996342E+00
 0.1900000E+02   0.3729799E+01  -0.1028938E+02   0.3669817E+01  -0.6662159E+00
 0.1920000E+02   0.3878008E+01  -0.1104429E+02   0.3806185E+01  -0.7429013E+00
 0.1940000E+02   0.4038412E+01  -0.1187467E+02   0.3951990E+01  -0.8309901E+00
 0.1960000E+02   0.4212633E+01  -0.1277807E+02   0.4108303E+01  -0.9317300E+00
 0.1980000E+02   0.4403774E+01  -0.1375823E+02   0.4277420E+01  -0.1047329E+01
 0.2000000E+02   0.4616026E+01  -0.1484335E+02   0.4461988E+01  -0.1182521E+01
 0.2020000E+02   0.4853021E+01  -0.1608569E+02   0.4663017E+01  -0.1344650E+01
 0.2040000E+02   0.5116941E+01  -0.1754602E+02   0.4878876E+01  -0.1542613E+01
 0.2060000E+02   0.5408359E+01  -0.1928732E+02   0.5104810E+01  -0.1786411E+01
 0.2080000E+02   0.5725183E+01  -0.2137539E+02   0.5331362E+01  -0.2086697E+01
 0.2100000E+02   0.6060110E+01  -0.2386937E+02   0.5541791E+01  -0.2452240E+01
 0.2120000E+02   0.6397667E+01  -0.2678714E+02   0.5711114E+01  -0.2883282E+01
 0.2140000E+02   0.6715050E+01  -0.3004462E+02   0.5812788E+01  -0.3362052E+01
 0.2160000E+02   0.6993119E+01  -0.3341627E+02   0.5837097E+01  -0.3851235E+01
 0.2180000E+02   0.7234283E+01  -0.3660523E+02   0.5807415E+01  -0.4313790E+01
 0.2200000E+02   0.7469086E+01  -0.3940114E+02   0.5771519E+01  -0.4740971E+01
 0.2220000E+02   0.7747873E+01  -0.4179186E+02   0.5776587E+01  -0.5163388E+01
 0.2240000E+02   0.8126258E+01  -0.4402009E+02   0.5843561E+01  -0.5647022E+01
 0.2260000E+02   0.8642008E+01  -0.4653617E+02   0.5944807E+01  -0.6272445E+01
 0.2280000E+02   0.9298984E+01  -0.4980542E+02   0.6001429E+01  -0.7103095E+01
 0.2300000E+02   0.1006909E+02  -0.5415936E+02   0.5895780E+01  -0.8162493E+01
 0.2320000E+02   0.1089634E+02  -0.5977865E+02   0.5484587E+01  -0.9415393E+01
 0.2340000E+02   0.1169379E+02  -0.6670822E+02   0.4623886E+01  -0.1074079E+02
 0.2360000E+02   0.1234370E+02  -0.7483218E+02   0.3229695E+01  -0.1191369E+02
 0.2380000E+02   0.1271984E+02  -0.8382957E+02   0.1367208E+01  -0.1264615E+02
 0.2400000E+02   0.1273645E+02  -0.9318738E+02  -0.7081663E+00  -0.1271674E+02
 0.2420000E+02   0.1239310E+02  -0.1023215E+03  -0.2644661E+01  -0.1210763E+02
 0.2440000E+02   0.1177228E+02  -0.1107505E+03  -0.4170907E+01  -0.1100863E+02
 0.2460000E+02   0.1099171E+02  -0.1182008E+03  -0.5194275E+01  -0.9686964E+01
 0.2480000E+02   0.1015621E+02  -0.1245963E+03  -0.5766609E+01  -0.8360317E+01
 0.2500000E+02   0.9337517E+01  -0.1299863E+03  -0.6000336E+01  -0.7154383E+01
 0.2520000E+02   0.8576585E+01  -0.1344808E+03  -0.6009361E+01  -0.6119264E+01
 0.2540000E+02   0.7892645E+01  -0.1382180E+03  -0.5885425E+01  -0.5258861E+01
 0.2560000E+02   0.7290369E+01  -0.1413525E+03  -0.5693798E+01  -0.4553037E+01
 0.2580000E+02   0.6764027E+01  -0.1440407E+03  -0.5475038E+01  -0.3971904E+01
 0.2600000E+02   0.6301705E+01  -0.1464101E+03  -0.5249437E+01  -0.3486387E+01
 0.2620000E+02   0.5890920E+01  -0.1485381E+03  -0.5024880E+01  -0.3074658E+01
 0.2640000E+02   0.5522255E+01  -0.1504667E+03  -0.4804743E+01  -0.2722084E+01
 0.2660000E+02   0.5188878E+01  -0.1522276E+03  -0.4591150E+01  -0.2417809E+01
 0.2680000E+02   0.4884823E+01  -0.1538472E+03  -0.4384722E+01  -0.2153070E+01
 0.2700000E+02   0.4604948E+01  -0.1553366E+03  -0.4184861E+01  -0.1921583E+01
 0.2720000E+02   0.4345661E+01  -0.1566958E+03  -0.3991131E+01  -0.1719198E+01
 0.2740000E+02   0.4104521E+01  -0.1579257E+03  -0.3803648E+01  -0.1542514E+01
 0.2760000E+02   0.3879182E+01  -0.1590304E+03  -0.3622265E+01  -0.1388254E+01
 0.2780000E+02   0.3667005E+01  -0.1600066E+03  -0.3446002E+01  -0.1253792E+01
 0.2800000E+02   0.3465505E+01  -0.1608301E+03  -0.3273339E+01  -0.1137970E+01
 0.2820000E+02   0.3273423E+01  -0.1614466E+03  -0.3103295E+01  -0.1041568E+01
 0.2840000E+02   0.3092015E+01  -0.1617806E+03  -0.2937001E+01  -0.9667393E+00
 0.2860000E+02   0.2925323E+01  -0.1617741E+03  -0.2778562E+01  -0.9149358E+00
 0.2880000E+02   0.2778332E+01  -0.1614356E+03  -0.2633766E+01  -0.8845369E+00
 0.2900000E+02   0.2654041E+01  -0.1608554E+03  -0.2507256E+01  -0.8704031E+00
 0.2920000E+02   0.2551855E+01  -0.1601705E+03  -0.2400546E+01  -0.8656482E+00
 0.2940000E+02   0.2468057E+01  -0.1595113E+03  -0.2311931E+01  -0.8638773E+00
 0.2960000E+02   0.2397380E+01  -0.1589625E+03  -0.2237584E+01  -0.8606075E+00
 0.2980000E+02   0.2334606E+01  -0.1585518E+03  -0.2172931E+01  -0.8536703E+00
 0.3000000E+02   0.2275531E+01  -0.1582591E+03  -0.2113668E+01  -0.8428803E+00
 0.3020000E+02   0.2217303E+01  -0.1580294E+03  -0.2056273E+01  -0.8295619E+00
 0.3040000E+02   0.2158629E+01  -0.1577842E+03  -0.1998385E+01  -0.8161700E+00
 0.3060000E+02   0.2099887E+01  -0.1574369E+03  -0.1939156E+01  -0.8057290E+00
 0.3080000E+02   0.2042872E+01  -0.1569116E+03  -0.1879240E+01  -0.8011156E+00
 0.3100000E+02   0.1990300E+01  -0.1561565E+03  -0.1820433E+01  -0.8045592E+00
 0.3120000E+02   0.1945396E+01  -0.1551521E+03  -0.1765304E+01  -0.8174776E+00
 0.3140000E+02   0.1911658E+01  -0.1539196E+03  -0.1717009E+01  -0.8404264E+00
 0.3160000E+02   0.1892578E+01  -0.1525339E+03  -0.1679254E+01  -0.8729008E+00
 0.3180000E+02   0.1891048E+01  -0.1511355E+03  -0.1656112E+01  -0.9128836E+00
 0.3200000E+02   0.1908296E+01  -0.1499266E+03  -0.1651408E+01  -0.9562655E+00
 0.3220000E+02   0.1942562E+01  -0.1491345E+03  -0.1667445E+01  -0.9965809E+00
 0.3240000E+02   0.1988333E+01  -0.1489432E+03  -0.1703318E+01  -0.1025757E+01
 0.3260000E+02   0.2037100E+01  -0.1494229E+03  -0.1753832E+01  -0.1036266E+01
 0.3280000E+02   0.2079794E+01  -0.1505070E+03  -0.1810286E+01  -0.1023919E+01
 0.3300000E+02   0.2109624E+01  -0.1520299E+03  -0.1863203E+01  -0.9894372E+00
 0.3320000E+02   0.2123542E+01  -0.1537971E+03  -0.1905319E+01  -0.9376519E+00
 0.3340000E+02   0.2121870E+01  -0.1556407E+03  -0.1932975E+01  -0.8751816E+00
 0.3360000E+02   0.2106964E+01  -0.1574408E+03  -0.1945747E+01  -0.8083095E+00
 0.3380000E+02   0.2081965E+01  -0.1591245E+03  -0.1945298E+01  -0.7418844E+00
 0.3400000E+02   0.2050005E+01  -0.1606551E+03  -0.1934266E+01  -0.6790718E+00
 0.3420000E+02   0.2013788E+01  -0.1620223E+03  -0.1915468E+01  -0.6215482E+00
 0.3440000E+02   0.1975411E+01  -0.1632328E+03  -0.1891426E+01  -0.5698741E+00
 0.3460000E+02   0.1936352E+01  -0.1643026E+03  -0.1864134E+01  -0.5238933E+00
 0.3480000E+02   0.1897541E+01  -0.1652510E+03  -0.1835018E+01  -0.4830852E+00
 0.3500000E+02   0.1859505E+01  -0.1660959E+03  -0.1805020E+01  -0.4468346E+00
 0.3520000E+02   0.1822532E+01  -0.1668512E+03  -0.1774750E+01  -0.4145897E+00
 0.3540000E+02   0.1786817E+01  -0.1675277E+03  -0.1744649E+01  -0.3858960E+00
 0.3560000E+02   0.1752525E+01  -0.1681346E+03  -0.1715079E+01  -0.3603429E+00
 0.3580000E+02   0.1719772E+01  -0.1686822E+03  -0.1686329E+01  -0.3375057E+00
 0.3600000E+02   0.1688582E+01  -0.1691815E+03  -0.1658571E+01  -0.3169442E+00
 0.3620000E+02   0.1658874E+01  -0.1696423E+03  -0.1631842E+01  -0.2982552E+00
 0.3640000E+02   0.1630497E+01  -0.1700715E+03  -0.1606078E+01  -0.2811290E+00
 0.3660000E+02   0.1603294E+01  -0.1704728E+03  -0.1581180E+01  -0.2653706E+00
 0.3680000E+02   0.1577152E+01  -0.1708470E+03  -0.1557071E+01  -0.2508787E+00
 0.3700000E+02   0.1552022E+01  -0.1711939E+03  -0.1533727E+01  -0.2375998E+00
 0.3720000E+02   0.1527908E+01  -0.1715136E+03  -0.1511179E+01  -0.2254798E+00
 0.3740000E+02   0.1504839E+01  -0.1718078E+03  -0.1489483E+01  -0.2144296E+00
 0.3760000E+02   0.1482826E+01  -0.1720800E+03  -0.1468682E+01  -0.2043179E+00
 0.3780000E+02   0.1461833E+01  -0.1723346E+03  -0.1448770E+01  -0.1949913E+00
 0.3800000E+02   0.1441776E+01  -0.1725754E+03  -0.1429688E+01  -0.1863091E+00
 0.3820000E+02   0.1422534E+01  -0.1728048E+03  -0.1411332E+01  -0.1781737E+00
 0.3840000E+02   0.1403977E+01  -0.1730227E+03  -0.1393579E+01  -0.1705488E+00
 0.3860000E+02   0.1385995E+01  -0.1732269E+03  -0.1376322E+01  -0.1634605E+00
 0.3880000E+02   0.1368522E+01  -0.1734130E+03  -0.1359488E+01  -0.1569860E+00
 0.3900000E+02   0.1351547E+01  -0.1735753E+03  -0.1343059E+01  -0.1512338E+00
 0.3920000E+02   0.1335120E+01  -0.1737082E+03  -0.1327078E+01  -0.1463193E+00
 0.3940000E+02   0.1319340E+01  -0.1738063E+03  -0.1311639E+01  -0.1423436E+00
 0.3960000E+02   0.1304349E+01  -0.1738656E+03  -0.1296880E+01  -0.1393834E+00
 0.3980000E+02   0.1290322E+01  -0.1738831E+03  -0.1282976E+01  -0.1374925E+00
 0.4000000E+02   0.1277483E+01  -0.1738572E+03  -0.1270148E+01  -0.1366983E+00
 0.4020000E+02   0.1266113E+01  -0.1737893E+03  -0.1258682E+01  -0.1369753E+00
 0.4040000E+02   0.1256543E+01  -0.1736858E+03  -0.1248920E+01  -0.1381960E+00
 0.4060000E+02   0.1249097E+01  -0.1735607E+03  -0.1241217E+01  -0.1400863E+00
 0.4080000E+02   0.1244022E+01  -0.1734360E+03  -0.1235867E+01  -0.1422073E+00
 0.4100000E+02   0.1241413E+01  -0.1733402E+03  -0.1233036E+01  -0.1439712E+00
 0.4120000E+02   0.1241146E+01  -0.1733056E+03  -0.1232684E+01  -0.1446848E+00
 0.4140000E+02   0.1242830E+01  -0.1733638E+03  -0.1234503E+01  -0.1436283E+00
 0.4160000E+02   0.1245792E+01  -0.1735391E+03  -0.1237880E+01  -0.1401828E+00
 0.4180000E+02   0.1249146E+01  -0.1738419E+03  -0.1241938E+01  -0.1339989E+00
 0.4200000E+02   0.1251966E+01  -0.1742635E+03  -0.1245696E+01  -0.1251393E+00
 0.4220000E+02   0.1253515E+01  -0.1747775E+03  -0.1248311E+01  -0.1140985E+00
 0.4240000E+02   0.1253425E+01  -0.1753481E+03  -0.1249296E+01  -0.1016549E+00
 0.4260000E+02   0.1251730E+01  -0.1759401E+03  -0.1248589E+01  -0.8862239E-01
 0.4280000E+02   0.1248751E+01  -0.1765276E+03  -0.1246458E+01  -0.7563394E-01
 0.4300000E+02   0.1244919E+01  -0.1770971E+03  -0.1243322E+01  -0.6304767E-01
 0.4320000E+02   0.1240637E+01  -0.1776452E+03  -0.1239589E+01  -0.5097363E-01
 0.4340000E+02   0.1236196E+01  -0.1781754E+03  -0.1235569E+01  -0.3935947E-01
 0.4360000E+02   0.1231768E+01  -0.1786938E+03  -0.1231448E+01  -0.2807785E-01
 0.4380000E+02   0.1227423E+01  -0.1792069E+03  -0.1227305E+01  -0.1698989E-01
 0.4400000E+02   0.1223150E+01  -0.1797197E+03  -0.1223135E+01  -0.5983909E-02
 0.4420000E+02   0.1218892E+01   0.1797649E+03  -0.1218882E+01   0.5002030E-02
 0.4440000E+02   0.1214565E+01   0.1792468E+03  -0.1214460E+01   0.1596677E-01
 0.4460000E+02   0.1210089E+01   0.1787290E+03  -0.1209792E+01   0.2684033E-01
 0.4480000E+02   0.1205423E+01   0.1782178E+03  -0.1204839E+01   0.3748908E-01
 0.4500000E+02   0.1200587E+01   0.1777212E+03  -0.1199638E+01   0.4773697E-01
 0.4520000E+02   0.1195697E+01   0.1772482E+03  -0.1194319E+01   0.5740414E-01
 0.4540000E+02   0.1190960E+01   0.1768060E+03  -0.1189110E+01   0.6635590E-01
 0.4560000E+02   0.1186656E+01   0.1763982E+03  -0.1184312E+01   0.7454794E-01
 0.4580000E+02   0.1183108E+01   0.1760230E+03  -0.1180259E+01   0.8205488E-01
 0.4600000E+02   0.1180628E+01   0.1756730E+03  -0.1177263E+01   0.8907707E-01
 0.4620000E+02   0.1179480E+01   0.1753349E+03  -0.1175573E+01   0.9592818E-01
 0.4640000E+02   0.1179841E+01   0.1749914E+03  -0.1175336E+01   0.1030073E+00
 0.4660000E+02   0.1181771E+01   0.1746222E+03  -0.1176569E+01   0.1107590E+00
 0.4680000E+02   0.1185210E+01   0.1742071E+03  -0.1179157E+01   0.1196267E+00
 0.4700000E+02   0.1189982E+01   0.1737278E+03  -0.1182859E+01   0.1300074E+00
 0.4720000E+02   0.1195826E+01   0.1731697E+03  -0.1187339E+01   0.1422185E+00
 0.4740000E+02   0.1202426E+01   0.1725224E+03  -0.1192201E+01   0.1564819E+00
 0.4760000E+02   0.1209448E+01   0.1717797E+03  -0.1197022E+01   0.1729268E+00
 0.4780000E+02   0.1216551E+01   0.1709385E+03  -0.1201368E+01   0.1916010E+00
 0.4800000E+02   0.1223394E+01   0.1699980E+03  -0.1204800E+01   0.2124817E+00
 0.4820000E+02   0.1229630E+01   0.1689596E+03  -0.1206872E+01   0.2354754E+00
 0.4840000E+02   0.1234896E+01   0.1678266E+03  -0.1207128E+01   0.2604037E+00
 0.4860000E+02   0.1238813E+01   0.1666053E+03  -0.1205114E+01   0.2869811E+00
 0.4880000E+02   0.1241000E+01   0.1653059E+03  -0.1200411E+01   0.3147898E+00
 0.4900000E+02   0.1241106E+01   0.1639437E+03  -0.1192690E+01   0.3432681E+00
 0.4920000E+02   0.1238863E+01   0.1625391E+03  -0.1181779E+01   0.3717268E+00
 0.4940000E+02   0.1234154E+01   0.1611174E+03  -0.1167736E+01   0.3994098E+00
 0.4960000E+02   0.1227059E+01   0.1597056E+03  -0.1150887E+01   0.4255988E+00
 0.4980000E+02   0.1217886E+01   0.1583287E+03  -0.1131803E+01   0.4497423E+00
 0.5000000E+02   0.1207124E+01   0.1570050E+03  -0.1111204E+01   0.4715639E+00
 0.5020000E+02   0.1195355E+01   0.1557419E+03  -0.1089810E+01   0.4911080E+00
 0.5040000E+02   0.1183127E+01   0.1545349E+03  -0.1068183E+01   0.5086988E+00
 0.5060000E+02   0.1170830E+01   0.1533687E+03  -0.1046616E+01   0.5248223E+00
 0.5080000E+02   0.1158607E+01   0.1522220E+03  -0.1025089E+01   0.5399656E+00
 0.5100000E+02   0.1146337E+01   0.1510740E+03  -0.1003326E+01   0.5544595E+00
 0.5120000E+02   0.1133677E+01   0.1499108E+03  -0.9809097E+00   0.5683664E+00
 0.5140000E+02   0.1120175E+01   0.1487303E+03  -0.9574507E+00   0.5814459E+00
 0.5160000E+02   0.1105401E+01   0.1475443E+03  -0.9327446E+00   0.5932114E+00
 0.5180000E+02   0.1089091E+01   0.1463767E+03  -0.9068820E+00   0.6030622E+00
 0.5200000E+02   0.1071230E+01   0.1452592E+03  -0.8802713E+00   0.6104558E+00
 0.5220000E+02   0.1052085E+01   0.1442241E+03  -0.8535674E+00   0.6150657E+00
 0.5240000E+02   0.1032154E+01   0.1432974E+03  -0.8275279E+00   0.6168790E+00
 0.5260000E+02   0.1012058E+01   0.1424927E+03  -0.8028407E+00   0.6162042E+00
 0.5280000E+02   0.9923950E+00   0.1418086E+03  -0.7799726E+00   0.6135883E+00
 0.5300000E+02   0.9736010E+00   0.1412298E+03  -0.7590812E+00   0.6096676E+00
 0.5320000E+02   0.9558436E+00   0.1407327E+03  -0.7400155E+00   0.6049909E+00
 0.5340000E+02   0.9389939E+00   0.1402950E+03  -0.7224096E+00   0.5998617E+00
 0.5360000E+02   0.9226893E+00   0.1399065E+03  -0.7058523E+00   0.5942458E+00
 0.5380000E+02   0.9064834E+00   0.1395777E+03  -0.6900931E+00   0.5877786E+00
 0.5400000E+02   0.8900568E+00   0.1393442E+03  -0.6752299E+00   0.5798842E+00
 0.5420000E+02   0.8734367E+00   0.1392635E+03  -0.6618190E+00   0.5699888E+00
 0.5440000E+02   0.8571702E+00   0.1394038E+03  -0.6508615E+00   0.5577813E+00
 0.5460000E+02   0.8423889E+00   0.1398250E+03  -0.6436508E+00   0.5434452E+00
 0.5480000E+02   0.8307231E+00   0.1405550E+03  -0.6415131E+00   0.5277896E+00
 0.5500000E+02   0.8240567E+00   0.1415668E+03  -0.6455109E+00   0.5122354E+00
 0.5520000E+02   0.8241701E+00   0.1427677E+03  -0.6561949E+00   0.4986628E+00
 0.5540000E+02   0.8323695E+00   0.1440068E+03  -0.6734593E+00   0.4891744E+00
 0.5560000E+02   0.8492212E+00   0.1451029E+03  -0.6965146E+00   0.4858436E+00
 0.5580000E+02   0.8744649E+00   0.1458813E+03  -0.7239498E+00   0.4904951E+00
 0.5600000E+02   0.9071058E+00   0.1462063E+03  -0.7538467E+00   0.5045356E+00
 0.5620000E+02   0.9456233E+00   0.1459968E+03  -0.7839276E+00   0.5288297E+00
 0.5640000E+02   0.9882194E+00   0.1452260E+03  -0.8117316E+00   0.5636217E+00
 0.5660000E+02   0.1033056E+01   0.1439106E+03  -0.8348116E+00   0.6085179E+00
 0.5680000E+02   0.1078445E+01   0.1420950E+03  -0.8509264E+00   0.6625471E+00
 0.5700000E+02   0.1122981E+01   0.1398362E+03  -0.8581857E+00   0.7242947E+00
 0.5720000E+02   0.1165588E+01   0.1371915E+03  -0.8551086E+00   0.7920762E+00
 0.5740000E+02   0.1205505E+01   0.1342099E+03  -0.8405856E+00   0.8640937E+00
 0.5760000E+02   0.1242194E+01   0.1309280E+03  -0.8137737E+00   0.9385191E+00
 0.5780000E+02   0.1275219E+01   0.1273686E+03  -0.7739829E+00   0.1013476E+01
 0.5800000E+02   0.1304119E+01   0.1235437E+03  -0.7206210E+00   0.1086936E+01
