  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1022513E+01  -0.2259094E+00   0.1022505E+01  -0.4031620E-02
 0.8200000E+01   0.1023920E+01  -0.2393570E+00   0.1023912E+01  -0.4277485E-02
 0.8400000E+01   0.1025349E+01  -0.2546597E+00   0.1025338E+01  -0.4557301E-02
 0.8600000E+01   0.1026800E+01  -0.2708013E+00   0.1026788E+01  -0.4853020E-02
 0.8800000E+01   0.1028268E+01  -0.2846287E+00   0.1028255E+01  -0.5108114E-02
 0.9000000E+01   0.1029889E+01  -0.2851964E+00   0.1029876E+01  -0.5126371E-02
 0.9200000E+01   0.1032398E+01  -0.2788694E+00   0.1032385E+01  -0.5024854E-02
 0.9400000E+01   0.1036022E+01  -0.3572057E+00   0.1036002E+01  -0.6458949E-02
 0.9600000E+01   0.1038380E+01  -0.5719571E+00   0.1038329E+01  -0.1036550E-01
 0.9800000E+01   0.1037293E+01  -0.8293777E+00   0.1037184E+01  -0.1501467E-01
 0.1000000E+02   0.1032003E+01  -0.9105848E+00   0.1031873E+01  -0.1640063E-01
 0.1020000E+02   0.1027856E+01  -0.6005025E+00   0.1027800E+01  -0.1077250E-01
 0.1040000E+02   0.1031033E+01  -0.1664719E+00   0.1031028E+01  -0.2995644E-02
 0.1060000E+02   0.1039004E+01  -0.1072647E-01   0.1039004E+01  -0.1945144E-03
 0.1080000E+02   0.1045401E+01  -0.1145927E+00   0.1045399E+01  -0.2090821E-02
 0.1100000E+02   0.1049074E+01  -0.2602406E+00   0.1049064E+01  -0.4764936E-02
 0.1120000E+02   0.1051548E+01  -0.3623950E+00   0.1051527E+01  -0.6650979E-02
 0.1140000E+02   0.1053933E+01  -0.4304873E+00   0.1053904E+01  -0.7918570E-02
 0.1160000E+02   0.1056466E+01  -0.4878577E+00   0.1056428E+01  -0.8995406E-02
 0.1180000E+02   0.1059122E+01  -0.5429941E+00   0.1059074E+01  -0.1003718E-01
 0.1200000E+02   0.1061894E+01  -0.5984121E+00   0.1061836E+01  -0.1109050E-01
 0.1220000E+02   0.1064796E+01  -0.6557156E+00   0.1064726E+01  -0.1218568E-01
 0.1240000E+02   0.1067846E+01  -0.7165759E+00   0.1067762E+01  -0.1335478E-01
 0.1260000E+02   0.1071061E+01  -0.7829957E+00   0.1070961E+01  -0.1463650E-01
 0.1280000E+02   0.1074460E+01  -0.8576101E+00   0.1074339E+01  -0.1608204E-01
 0.1300000E+02   0.1078057E+01  -0.9441688E+00   0.1077910E+01  -0.1776433E-01
 0.1320000E+02   0.1081851E+01  -0.1048284E+01   0.1081670E+01  -0.1979245E-01
 0.1340000E+02   0.1085798E+01  -0.1178405E+01   0.1085568E+01  -0.2233009E-01
 0.1360000E+02   0.1089732E+01  -0.1346122E+01   0.1089431E+01  -0.2560009E-01
 0.1380000E+02   0.1093232E+01  -0.1561638E+01   0.1092826E+01  -0.2979315E-01
 0.1400000E+02   0.1095595E+01  -0.1817378E+01   0.1095044E+01  -0.3474561E-01
 0.1420000E+02   0.1096251E+01  -0.2076864E+01   0.1095531E+01  -0.3972835E-01
 0.1440000E+02   0.1094916E+01  -0.2287654E+01   0.1094043E+01  -0.4370519E-01
 0.1460000E+02   0.1092078E+01  -0.2353756E+01   0.1091156E+01  -0.4485079E-01
 0.1480000E+02   0.1090529E+01  -0.2230847E+01   0.1089702E+01  -0.4244970E-01
 0.1500000E+02   0.1092281E+01  -0.2039732E+01   0.1091589E+01  -0.3887705E-01
 0.1520000E+02   0.1096548E+01  -0.1895073E+01   0.1095948E+01  -0.3626199E-01
 0.1540000E+02   0.1102003E+01  -0.1820958E+01   0.1101446E+01  -0.3501765E-01
 0.1560000E+02   0.1107924E+01  -0.1803220E+01   0.1107375E+01  -0.3486298E-01
 0.1580000E+02   0.1114041E+01  -0.1825524E+01   0.1113476E+01  -0.3548891E-01
 0.1600000E+02   0.1120265E+01  -0.1876803E+01   0.1119664E+01  -0.3668928E-01
 0.1620000E+02   0.1126568E+01  -0.1949226E+01   0.1125917E+01  -0.3831894E-01
 0.1640000E+02   0.1132968E+01  -0.2036321E+01   0.1132253E+01  -0.4025780E-01
 0.1660000E+02   0.1139539E+01  -0.2133563E+01   0.1138749E+01  -0.4242400E-01
 0.1680000E+02   0.1146380E+01  -0.2240349E+01   0.1145503E+01  -0.4481371E-01
 0.1700000E+02   0.1153548E+01  -0.2358767E+01   0.1152570E+01  -0.4747611E-01
 0.1720000E+02   0.1161062E+01  -0.2490422E+01   0.1159965E+01  -0.5045088E-01
 0.1740000E+02   0.1168941E+01  -0.2636038E+01   0.1167704E+01  -0.5376111E-01
 0.1760000E+02   0.1177215E+01  -0.2796277E+01   0.1175814E+01  -0.5743029E-01
 0.1780000E+02   0.1185925E+01  -0.2972180E+01   0.1184329E+01  -0.6149145E-01
 0.1800000E+02   0.1195112E+01  -0.3165280E+01   0.1193289E+01  -0.6598987E-01
 0.1820000E+02   0.1204823E+01  -0.3377648E+01   0.1202730E+01  -0.7098450E-01
 0.1840000E+02   0.1215102E+01  -0.3611926E+01   0.1212688E+01  -0.7654929E-01
 0.1860000E+02   0.1225984E+01  -0.3871313E+01   0.1223186E+01  -0.8277321E-01
 0.1880000E+02   0.1237489E+01  -0.4159320E+01   0.1234230E+01  -0.8975519E-01
 0.1900000E+02   0.1249617E+01  -0.4479096E+01   0.1245800E+01  -0.9758928E-01
 0.1920000E+02   0.1262347E+01  -0.4832392E+01   0.1257860E+01  -0.1063416E+00
 0.1940000E+02   0.1275664E+01  -0.5218387E+01   0.1270377E+01  -0.1160245E+00
 0.1960000E+02   0.1289623E+01  -0.5632242E+01   0.1283397E+01  -0.1265673E+00
 0.1980000E+02   0.1304500E+01  -0.6068259E+01   0.1297190E+01  -0.1379028E+00
 0.2000000E+02   0.1320802E+01  -0.6532197E+01   0.1312227E+01  -0.1502564E+00
 0.2020000E+02   0.1338935E+01  -0.7045600E+01   0.1328824E+01  -0.1642327E+00
 0.2040000E+02   0.1359010E+01  -0.7633711E+01   0.1346965E+01  -0.1805302E+00
 0.2060000E+02   0.1380969E+01  -0.8316988E+01   0.1366446E+01  -0.1997567E+00
 0.2080000E+02   0.1404719E+01  -0.9112300E+01   0.1386991E+01  -0.2224653E+00
 0.2100000E+02   0.1430126E+01  -0.1003519E+02   0.1408246E+01  -0.2492036E+00
 0.2120000E+02   0.1456999E+01  -0.1109871E+02   0.1429749E+01  -0.2804721E+00
 0.2140000E+02   0.1485157E+01  -0.1231015E+02   0.1451010E+01  -0.3166406E+00
 0.2160000E+02   0.1514659E+01  -0.1367189E+02   0.1471742E+01  -0.3580070E+00
 0.2180000E+02   0.1546047E+01  -0.1519307E+02   0.1492010E+01  -0.4051764E+00
 0.2200000E+02   0.1580276E+01  -0.1690752E+02   0.1511969E+01  -0.4595879E+00
 0.2220000E+02   0.1618295E+01  -0.1888712E+02   0.1531163E+01  -0.5238498E+00
 0.2240000E+02   0.1660309E+01  -0.2124366E+02   0.1547488E+01  -0.6015880E+00
 0.2260000E+02   0.1704992E+01  -0.2411223E+02   0.1556226E+01  -0.6965322E+00
 0.2280000E+02   0.1749050E+01  -0.2762951E+02   0.1549597E+01  -0.8111264E+00
 0.2300000E+02   0.1786858E+01  -0.3192026E+02   0.1516658E+01  -0.9447805E+00
 0.2320000E+02   0.1809867E+01  -0.3707821E+02   0.1443936E+01  -0.1091177E+01
 0.2340000E+02   0.1806461E+01  -0.4312103E+02   0.1318556E+01  -0.1234791E+01
 0.2360000E+02   0.1763708E+01  -0.4991710E+02   0.1135643E+01  -0.1349437E+01
 0.2380000E+02   0.1672244E+01  -0.5711597E+02   0.9079287E+00  -0.1404302E+01
 0.2400000E+02   0.1532657E+01  -0.6414880E+02   0.6682927E+00  -0.1379283E+01
 0.2420000E+02   0.1358006E+01  -0.7034099E+02   0.4568624E+00  -0.1278850E+01
 0.2440000E+02   0.1168891E+01  -0.7507763E+02   0.3010013E+00  -0.1129471E+01
 0.2460000E+02   0.9850579E+00  -0.7790120E+02   0.2064663E+00  -0.9631774E+00
 0.2480000E+02   0.8202366E+00  -0.7849965E+02   0.1635338E+00  -0.8037691E+00
 0.2500000E+02   0.6819003E+00  -0.7666057E+02   0.1573277E+00  -0.6635029E+00
 0.2520000E+02   0.5732427E+00  -0.7230120E+02   0.1742733E+00  -0.5461099E+00
 0.2540000E+02   0.4947761E+00  -0.6562861E+02   0.2041692E+00  -0.4506865E+00
 0.2560000E+02   0.4446895E+00  -0.5732549E+02   0.2400727E+00  -0.3743179E+00
 0.2580000E+02   0.4187503E+00  -0.4847085E+02   0.2776319E+00  -0.3134843E+00
 0.2600000E+02   0.4110888E+00  -0.4010621E+02   0.3144219E+00  -0.2648261E+00
 0.2620000E+02   0.4157891E+00  -0.3285066E+02   0.3492991E+00  -0.2255453E+00
 0.2640000E+02   0.4280666E+00  -0.2687135E+02   0.3818455E+00  -0.1934812E+00
 0.2660000E+02   0.4445943E+00  -0.2206440E+02   0.4120332E+00  -0.1670112E+00
 0.2680000E+02   0.4633114E+00  -0.1823455E+02   0.4400455E+00  -0.1449737E+00
 0.2700000E+02   0.4829895E+00  -0.1519676E+02   0.4661000E+00  -0.1266083E+00
 0.2720000E+02   0.5027998E+00  -0.1280062E+02   0.4903036E+00  -0.1113999E+00
 0.2740000E+02   0.5221144E+00  -0.1091828E+02   0.5126633E+00  -0.9889303E-01
 0.2760000E+02   0.5405093E+00  -0.9437634E+01   0.5331933E+00  -0.8862943E-01
 0.2780000E+02   0.5577654E+00  -0.8266618E+01   0.5519700E+00  -0.8019531E-01
 0.2800000E+02   0.5737982E+00  -0.7335645E+01   0.5691017E+00  -0.7326350E-01
 0.2820000E+02   0.5885769E+00  -0.6593262E+01   0.5846842E+00  -0.6758060E-01
 0.2840000E+02   0.6020881E+00  -0.6000121E+01   0.5987896E+00  -0.6293661E-01
 0.2860000E+02   0.6143185E+00  -0.5525576E+01   0.6114640E+00  -0.5915277E-01
 0.2880000E+02   0.6252244E+00  -0.5144378E+01   0.6227060E+00  -0.5606121E-01
 0.2900000E+02   0.6347191E+00  -0.4829994E+01   0.6324651E+00  -0.5344302E-01
 0.2920000E+02   0.6427377E+00  -0.4548461E+01   0.6407135E+00  -0.5097055E-01
 0.2940000E+02   0.6493508E+00  -0.4260370E+01   0.6475564E+00  -0.4823960E-01
 0.2960000E+02   0.6548128E+00  -0.3930783E+01   0.6532724E+00  -0.4488827E-01
 0.2980000E+02   0.6595011E+00  -0.3537178E+01   0.6582447E+00  -0.4068871E-01
 0.3000000E+02   0.6638360E+00  -0.3069697E+01   0.6628835E+00  -0.3554888E-01
 0.3020000E+02   0.6682518E+00  -0.2530318E+01   0.6676002E+00  -0.2950200E-01
 0.3040000E+02   0.6731496E+00  -0.1934922E+01   0.6727658E+00  -0.2272845E-01
 0.3060000E+02   0.6787974E+00  -0.1311078E+01   0.6786196E+00  -0.1553131E-01
 0.3080000E+02   0.6852713E+00  -0.6880494E+00   0.6852219E+00  -0.8229039E-02
 0.3100000E+02   0.6925062E+00  -0.8667955E-01   0.6925054E+00  -0.1047653E-02
 0.3120000E+02   0.7004046E+00   0.4833848E+00   0.7003797E+00   0.5909003E-02
 0.3140000E+02   0.7089247E+00   0.1019607E+01   0.7088124E+00   0.1261500E-01
 0.3160000E+02   0.7181106E+00   0.1519874E+01   0.7178580E+00   0.1904695E-01
 0.3180000E+02   0.7280707E+00   0.1976363E+01   0.7276376E+00   0.2510912E-01
 0.3200000E+02   0.7389079E+00   0.2371768E+01   0.7382749E+00   0.3057847E-01
 0.3220000E+02   0.7506148E+00   0.2679860E+01   0.7497939E+00   0.3509524E-01
 0.3240000E+02   0.7629695E+00   0.2872306E+01   0.7620110E+00   0.3823256E-01
 0.3260000E+02   0.7755036E+00   0.2930712E+01   0.7744894E+00   0.3965016E-01
 0.3280000E+02   0.7876045E+00   0.2857338E+01   0.7866253E+00   0.3926153E-01
 0.3300000E+02   0.7987132E+00   0.2676353E+01   0.7978420E+00   0.3729526E-01
 0.3320000E+02   0.8084880E+00   0.2424562E+01   0.8077642E+00   0.3420224E-01
 0.3340000E+02   0.8168419E+00   0.2139160E+01   0.8162726E+00   0.3049002E-01
 0.3360000E+02   0.8238786E+00   0.1849858E+01   0.8234492E+00   0.2659521E-01
 0.3380000E+02   0.8298034E+00   0.1576595E+01   0.8294892E+00   0.2283063E-01
 0.3400000E+02   0.8348522E+00   0.1330520E+01   0.8346271E+00   0.1938515E-01
 0.3420000E+02   0.8392468E+00   0.1116171E+01   0.8390876E+00   0.1634822E-01
 0.3440000E+02   0.8431735E+00   0.9338423E+00   0.8430615E+00   0.1374196E-01
 0.3460000E+02   0.8467777E+00   0.7815492E+00   0.8466989E+00   0.1155020E-01
 0.3480000E+02   0.8501699E+00   0.6563848E+00   0.8501141E+00   0.9739398E-02
 0.3500000E+02   0.8534335E+00   0.5552751E+00   0.8533934E+00   0.8270818E-02
 0.3520000E+02   0.8566330E+00   0.4753446E+00   0.8566035E+00   0.7106827E-02
 0.3540000E+02   0.8598209E+00   0.4140931E+00   0.8597985E+00   0.6214119E-02
 0.3560000E+02   0.8630446E+00   0.3694623E+00   0.8630266E+00   0.5565160E-02
 0.3580000E+02   0.8663543E+00   0.3396817E+00   0.8663391E+00   0.5136207E-02
 0.3600000E+02   0.8698102E+00   0.3227246E+00   0.8697964E+00   0.4899273E-02
 0.3620000E+02   0.8734824E+00   0.3154217E+00   0.8734691E+00   0.4808624E-02
 0.3640000E+02   0.8774400E+00   0.3126272E+00   0.8774269E+00   0.4787616E-02
 0.3660000E+02   0.8817315E+00   0.3069269E+00   0.8817189E+00   0.4723311E-02
 0.3680000E+02   0.8863606E+00   0.2892457E+00   0.8863493E+00   0.4474586E-02
 0.3700000E+02   0.8912670E+00   0.2505344E+00   0.8912585E+00   0.3897187E-02
 0.3720000E+02   0.8963258E+00   0.1842794E+00   0.8963211E+00   0.2882832E-02
 0.3740000E+02   0.9013756E+00   0.8876005E-01   0.9013745E+00   0.1396370E-02
 0.3760000E+02   0.9062689E+00  -0.3243034E-01   0.9062688E+00  -0.5129629E-03
 0.3780000E+02   0.9109177E+00  -0.1721813E+00   0.9109136E+00  -0.2737423E-02
 0.3800000E+02   0.9153108E+00  -0.3229819E+00   0.9152963E+00  -0.5159669E-02
 0.3820000E+02   0.9194979E+00  -0.4796819E+00   0.9194657E+00  -0.7697973E-02
 0.3840000E+02   0.9235546E+00  -0.6408612E+00   0.9234969E+00  -0.1032987E-01
 0.3860000E+02   0.9275451E+00  -0.8087455E+00   0.9274527E+00  -0.1309212E-01
 0.3880000E+02   0.9314930E+00  -0.9880820E+00   0.9313545E+00  -0.1606307E-01
 0.3900000E+02   0.9353648E+00  -0.1184375E+01   0.9351650E+00  -0.1933378E-01
 0.3920000E+02   0.9390692E+00  -0.1401849E+01   0.9387882E+00  -0.2297380E-01
 0.3940000E+02   0.9424753E+00  -0.1641704E+01   0.9420884E+00  -0.2700119E-01
 0.3960000E+02   0.9454445E+00  -0.1901406E+01   0.9449240E+00  -0.3136957E-01
 0.3980000E+02   0.9478622E+00  -0.2175291E+01   0.9471791E+00  -0.3597788E-01
 0.4000000E+02   0.9496527E+00  -0.2455979E+01   0.9487804E+00  -0.4069432E-01
 0.4020000E+02   0.9507773E+00  -0.2735610E+01   0.9496938E+00  -0.4537800E-01
 0.4040000E+02   0.9512232E+00  -0.3006297E+01   0.9499141E+00  -0.4988757E-01
 0.4060000E+02   0.9509981E+00  -0.3259857E+01   0.9494593E+00  -0.5407808E-01
 0.4080000E+02   0.9501354E+00  -0.3487414E+01   0.9483759E+00  -0.5779606E-01
 0.4100000E+02   0.9487084E+00  -0.3679508E+01   0.9467528E+00  -0.6088373E-01
 0.4120000E+02   0.9468434E+00  -0.3827004E+01   0.9447321E+00  -0.6319627E-01
 0.4140000E+02   0.9447214E+00  -0.3922536E+01   0.9425084E+00  -0.6462622E-01
 0.4160000E+02   0.9425675E+00  -0.3961974E+01   0.9403149E+00  -0.6512613E-01
 0.4180000E+02   0.9406301E+00  -0.3945613E+01   0.9384006E+00  -0.6472431E-01
 0.4200000E+02   0.9391520E+00  -0.3878901E+01   0.9370006E+00  -0.6353166E-01
 0.4220000E+02   0.9383342E+00  -0.3772304E+01   0.9363012E+00  -0.6173448E-01
 0.4240000E+02   0.9383023E+00  -0.3639897E+01   0.9364096E+00  -0.5956857E-01
 0.4260000E+02   0.9390900E+00  -0.3496873E+01   0.9373415E+00  -0.5727891E-01
 0.4280000E+02   0.9406460E+00  -0.3356900E+01   0.9390320E+00  -0.5507995E-01
 0.4300000E+02   0.9428614E+00  -0.3230324E+01   0.9413633E+00  -0.5313017E-01
 0.4320000E+02   0.9456014E+00  -0.3123595E+01   0.9441965E+00  -0.5152583E-01
 0.4340000E+02   0.9487322E+00  -0.3039702E+01   0.9473974E+00  -0.5030931E-01
 0.4360000E+02   0.9521372E+00  -0.2979098E+01   0.9508505E+00  -0.4948414E-01
 0.4380000E+02   0.9557235E+00  -0.2940671E+01   0.9544650E+00  -0.4903040E-01
 0.4400000E+02   0.9594215E+00  -0.2922539E+01   0.9581737E+00  -0.4891688E-01
 0.4420000E+02   0.9631814E+00  -0.2922594E+01   0.9619286E+00  -0.4910950E-01
 0.4440000E+02   0.9669682E+00  -0.2938824E+01   0.9656965E+00  -0.4957614E-01
 0.4460000E+02   0.9707572E+00  -0.2969467E+01   0.9694537E+00  -0.5028889E-01
 0.4480000E+02   0.9745294E+00  -0.3013040E+01   0.9731822E+00  -0.5122442E-01
 0.4500000E+02   0.9782684E+00  -0.3068286E+01   0.9768660E+00  -0.5236289E-01
 0.4520000E+02   0.9819579E+00  -0.3134063E+01   0.9804893E+00  -0.5368603E-01
 0.4540000E+02   0.9855811E+00  -0.3209215E+01   0.9840355E+00  -0.5517489E-01
 0.4560000E+02   0.9891202E+00  -0.3292446E+01   0.9874876E+00  -0.5680755E-01
 0.4580000E+02   0.9925580E+00  -0.3382192E+01   0.9908291E+00  -0.5855706E-01
 0.4600000E+02   0.9958788E+00  -0.3476508E+01   0.9940461E+00  -0.6038938E-01
 0.4620000E+02   0.9990727E+00  -0.3572971E+01   0.9971307E+00  -0.6226191E-01
 0.4640000E+02   0.1002140E+01  -0.3668680E+01   0.1000086E+01  -0.6412374E-01
 0.4660000E+02   0.1005098E+01  -0.3760443E+01   0.1002934E+01  -0.6591934E-01
 0.4680000E+02   0.1007984E+01  -0.3845174E+01   0.1005715E+01  -0.6759598E-01
 0.4700000E+02   0.1010856E+01  -0.3920409E+01   0.1008490E+01  -0.6911286E-01
 0.4720000E+02   0.1013786E+01  -0.3984721E+01   0.1011336E+01  -0.7044848E-01
 0.4740000E+02   0.1016856E+01  -0.4037898E+01   0.1014332E+01  -0.7160321E-01
 0.4760000E+02   0.1020144E+01  -0.4080831E+01   0.1017558E+01  -0.7259729E-01
 0.4780000E+02   0.1023729E+01  -0.4115304E+01   0.1021090E+01  -0.7346676E-01
 0.4800000E+02   0.1027684E+01  -0.4143841E+01   0.1024998E+01  -0.7426110E-01
 0.4820000E+02   0.1032083E+01  -0.4169733E+01   0.1029351E+01  -0.7504412E-01
 0.4840000E+02   0.1036996E+01  -0.4197232E+01   0.1034215E+01  -0.7589776E-01
 0.4860000E+02   0.1042491E+01  -0.4231811E+01   0.1039649E+01  -0.7692742E-01
 0.4880000E+02   0.1048623E+01  -0.4280386E+01   0.1045698E+01  -0.7826644E-01
 0.4900000E+02   0.1055420E+01  -0.4351354E+01   0.1052378E+01  -0.8007730E-01
 0.4920000E+02   0.1062871E+01  -0.4454257E+01   0.1059661E+01  -0.8254593E-01
 0.4940000E+02   0.1070911E+01  -0.4598978E+01   0.1067463E+01  -0.8586685E-01
 0.4960000E+02   0.1079409E+01  -0.4794519E+01   0.1075632E+01  -0.9021974E-01
 0.4980000E+02   0.1088178E+01  -0.5047625E+01   0.1083958E+01  -0.9574203E-01
 0.5000000E+02   0.1096986E+01  -0.5361648E+01   0.1092187E+01  -0.1025045E+00
 0.5020000E+02   0.1105585E+01  -0.5735978E+01   0.1100050E+01  -0.1104973E+00
 0.5040000E+02   0.1113743E+01  -0.6166220E+01   0.1107300E+01  -0.1196308E+00
 0.5060000E+02   0.1121271E+01  -0.6645084E+01   0.1113739E+01  -0.1297521E+00
 0.5080000E+02   0.1128041E+01  -0.7163791E+01   0.1119235E+01  -0.1406738E+00
 0.5100000E+02   0.1133991E+01  -0.7713639E+01   0.1123729E+01  -0.1522066E+00
 0.5120000E+02   0.1139112E+01  -0.8287353E+01   0.1127217E+01  -0.1641890E+00
 0.5140000E+02   0.1143429E+01  -0.8879903E+01   0.1129724E+01  -0.1765040E+00
 0.5160000E+02   0.1146972E+01  -0.9488670E+01   0.1131279E+01  -0.1890812E+00
 0.5180000E+02   0.1149754E+01  -0.1011302E+02   0.1131891E+01  -0.2018858E+00
 0.5200000E+02   0.1151757E+01  -0.1075344E+02   0.1131531E+01  -0.2148982E+00
 0.5220000E+02   0.1152919E+01  -0.1141051E+02   0.1130131E+01  -0.2280901E+00
 0.5240000E+02   0.1153142E+01  -0.1208387E+02   0.1127591E+01  -0.2414024E+00
 0.5260000E+02   0.1152303E+01  -0.1277132E+02   0.1123795E+01  -0.2547284E+00
 0.5280000E+02   0.1150269E+01  -0.1346832E+02   0.1118636E+01  -0.2679066E+00
 0.5300000E+02   0.1146919E+01  -0.1416776E+02   0.1112034E+01  -0.2807221E+00
 0.5320000E+02   0.1142160E+01  -0.1486005E+02   0.1103961E+01  -0.2929172E+00
 0.5340000E+02   0.1135946E+01  -0.1553346E+02   0.1094455E+01  -0.3042076E+00
 0.5360000E+02   0.1128294E+01  -0.1617463E+02   0.1083633E+01  -0.3143042E+00
 0.5380000E+02   0.1119290E+01  -0.1676947E+02   0.1071691E+01  -0.3229395E+00
 0.5400000E+02   0.1109101E+01  -0.1730425E+02   0.1058901E+01  -0.3298972E+00
 0.5420000E+02   0.1097960E+01  -0.1776701E+02   0.1045593E+01  -0.3350393E+00
 0.5440000E+02   0.1086156E+01  -0.1814902E+02   0.1032119E+01  -0.3383262E+00
 0.5460000E+02   0.1073993E+01  -0.1844581E+02   0.1018815E+01  -0.3398195E+00
 0.5480000E+02   0.1061758E+01  -0.1865740E+02   0.1005961E+01  -0.3396655E+00
 0.5500000E+02   0.1049679E+01  -0.1878751E+02   0.9937517E+00  -0.3380590E+00
 0.5520000E+02   0.1037910E+01  -0.1884172E+02   0.9822929E+00  -0.3351982E+00
 0.5540000E+02   0.1026528E+01  -0.1882513E+02   0.9716163E+00  -0.3312408E+00
 0.5560000E+02   0.1015560E+01  -0.1874022E+02   0.9617202E+00  -0.3262770E+00
 0.5580000E+02   0.1005031E+01  -0.1858576E+02   0.9526160E+00  -0.3203271E+00
 0.5600000E+02   0.9950047E+00  -0.1835712E+02   0.9443709E+00  -0.3133656E+00
 0.5620000E+02   0.9856259E+00  -0.1804830E+02   0.9371289E+00  -0.3053653E+00
 0.5640000E+02   0.9771274E+00  -0.1765498E+02   0.9311048E+00  -0.2963475E+00
 0.5660000E+02   0.9698099E+00  -0.1717767E+02   0.9265501E+00  -0.2864195E+00
 0.5680000E+02   0.9639970E+00  -0.1662387E+02   0.9237053E+00  -0.2757876E+00
 0.5700000E+02   0.9599803E+00  -0.1600842E+02   0.9227534E+00  -0.2647420E+00
 0.5720000E+02   0.9579754E+00  -0.1535194E+02   0.9237927E+00  -0.2536214E+00
 0.5740000E+02   0.9581012E+00  -0.1467822E+02   0.9268328E+00  -0.2427736E+00
 0.5760000E+02   0.9603844E+00  -0.1401156E+02   0.9318100E+00  -0.2325261E+00
 0.5780000E+02   0.9647787E+00  -0.1337491E+02   0.9386113E+00  -0.2231745E+00
 0.5800000E+02   0.9711860E+00  -0.1278924E+02   0.9470917E+00  -0.2149870E+00
 0.5820000E+02   0.9794665E+00  -0.1227368E+02   0.9570791E+00  -0.2082165E+00
