  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1011731E+01  -0.2053816E-01   0.1011731E+01  -0.3626637E-03
 0.5800000E+01   0.1011941E+01  -0.1291844E-01   0.1011941E+01  -0.2281617E-03
 0.6000000E+01   0.1012022E+01  -0.5139684E-02   0.1012022E+01  -0.9078287E-04
 0.6200000E+01   0.1011977E+01   0.6629973E-03   0.1011977E+01   0.1171008E-04
 0.6400000E+01   0.1011817E+01  -0.1060272E-02   0.1011817E+01  -0.1872391E-04
 0.6600000E+01   0.1011535E+01  -0.2494075E-01   0.1011535E+01  -0.4403196E-03
 0.6800000E+01   0.1010828E+01  -0.1064397E+00   0.1010826E+01  -0.1877838E-02
 0.7000000E+01   0.1008152E+01  -0.2676983E+00   0.1008141E+01  -0.4710286E-02
 0.7200000E+01   0.1002026E+01  -0.4477218E+00   0.1001995E+01  -0.7829970E-02
 0.7400000E+01   0.9903513E+00  -0.4062011E+00   0.9903264E+00  -0.7021083E-02
 0.7600000E+01   0.9815571E+00   0.2962500E-01   0.9815570E+00   0.5075177E-03
 0.7800000E+01   0.9760360E+00   0.4151323E+00   0.9760103E+00   0.7071734E-02
 0.8000000E+01   0.9698202E+00   0.7292616E+00   0.9697417E+00   0.1234355E-01
 0.8200000E+01   0.9616923E+00   0.1048863E+01   0.9615312E+00   0.1760387E-01
 0.8400000E+01   0.9512060E+00   0.1428100E+01   0.9509105E+00   0.2370641E-01
 0.8600000E+01   0.9379267E+00   0.1915761E+01   0.9374025E+00   0.3135499E-01
 0.8800000E+01   0.9212997E+00   0.2574522E+01   0.9203698E+00   0.4138365E-01
 0.9000000E+01   0.9006646E+00   0.3501315E+01   0.8989834E+00   0.5500489E-01
 0.9200000E+01   0.8754481E+00   0.4859472E+01   0.8723013E+00   0.7416109E-01
 0.9400000E+01   0.8459469E+00   0.6922888E+01   0.8397793E+00   0.1019649E+00
 0.9600000E+01   0.8150155E+00   0.1003235E+02   0.8025535E+00   0.1419791E+00
 0.9800000E+01   0.7851361E+00   0.1437246E+02   0.7605634E+00   0.1948899E+00
 0.1000000E+02   0.7537789E+00   0.2086535E+02   0.7043461E+00   0.2684757E+00
 0.1020000E+02   0.7446378E+00   0.3186174E+02   0.6324390E+00   0.3930729E+00
 0.1040000E+02   0.8441520E+00   0.4686869E+02   0.5771237E+00   0.6160526E+00
 0.1060000E+02   0.1163427E+01   0.5604639E+02   0.6497987E+00   0.9650507E+00
 0.1080000E+02   0.1649023E+01   0.5203725E+02   0.1014395E+01   0.1300108E+01
 0.1100000E+02   0.2034797E+01   0.3968576E+02   0.1565895E+01   0.1299374E+01
 0.1120000E+02   0.2160924E+01   0.2733380E+02   0.1919649E+01   0.9922394E+00
 0.1140000E+02   0.2129289E+01   0.1848664E+02   0.2019413E+01   0.6751626E+00
 0.1160000E+02   0.2054353E+01   0.1274121E+02   0.2003767E+01   0.4530831E+00
 0.1180000E+02   0.1981592E+01   0.9005538E+01   0.1957165E+01   0.3101785E+00
 0.1200000E+02   0.1922030E+01   0.6497764E+01   0.1909683E+01   0.2175054E+00
 0.1220000E+02   0.1876170E+01   0.4746734E+01   0.1869735E+01   0.1552557E+00
 0.1240000E+02   0.1841949E+01   0.3473578E+01   0.1838565E+01   0.1116005E+00
 0.1260000E+02   0.1817088E+01   0.2511682E+01   0.1815342E+01   0.7963039E-01
 0.1280000E+02   0.1799697E+01   0.1758757E+01   0.1798849E+01   0.5523501E-01
 0.1300000E+02   0.1788328E+01   0.1149662E+01   0.1787968E+01   0.3588109E-01
 0.1320000E+02   0.1781900E+01   0.6411860E+00   0.1781789E+01   0.1994048E-01
 0.1340000E+02   0.1779612E+01   0.2033200E+00   0.1779601E+01   0.6315126E-02
 0.1360000E+02   0.1780866E+01  -0.1860102E+00   0.1780857E+01  -0.5781555E-02
 0.1380000E+02   0.1785206E+01  -0.5443851E+00   0.1785126E+01  -0.1696155E-01
 0.1400000E+02   0.1792257E+01  -0.8873767E+00   0.1792042E+01  -0.2775674E-01
 0.1420000E+02   0.1801645E+01  -0.1230340E+01   0.1801230E+01  -0.3868462E-01
 0.1440000E+02   0.1812865E+01  -0.1588646E+01   0.1812168E+01  -0.5025904E-01
 0.1460000E+02   0.1825125E+01  -0.1973848E+01   0.1824042E+01  -0.6286337E-01
 0.1480000E+02   0.1837292E+01  -0.2385790E+01   0.1835699E+01  -0.7648253E-01
 0.1500000E+02   0.1847848E+01  -0.2799348E+01   0.1845643E+01  -0.9024593E-01
 0.1520000E+02   0.1855821E+01  -0.3127548E+01   0.1853057E+01  -0.1012516E+00
 0.1540000E+02   0.1864103E+01  -0.3265629E+01   0.1861076E+01  -0.1061889E+00
 0.1560000E+02   0.1877673E+01  -0.3256384E+01   0.1874641E+01  -0.1066594E+00
 0.1580000E+02   0.1897556E+01  -0.3231738E+01   0.1894538E+01  -0.1069739E+00
 0.1600000E+02   0.1921922E+01  -0.3258831E+01   0.1918814E+01  -0.1092548E+00
 0.1620000E+02   0.1949171E+01  -0.3342777E+01   0.1945855E+01  -0.1136550E+00
 0.1640000E+02   0.1978546E+01  -0.3471341E+01   0.1974916E+01  -0.1197995E+00
 0.1660000E+02   0.2009777E+01  -0.3633608E+01   0.2005737E+01  -0.1273715E+00
 0.1680000E+02   0.2042779E+01  -0.3822247E+01   0.2038235E+01  -0.1361744E+00
 0.1700000E+02   0.2077543E+01  -0.4031135E+01   0.2072403E+01  -0.1460482E+00
 0.1720000E+02   0.2114163E+01  -0.4254044E+01   0.2108338E+01  -0.1568262E+00
 0.1740000E+02   0.2152904E+01  -0.4486532E+01   0.2146307E+01  -0.1684104E+00
 0.1760000E+02   0.2194114E+01  -0.4729543E+01   0.2186643E+01  -0.1809100E+00
 0.1780000E+02   0.2238035E+01  -0.4987404E+01   0.2229561E+01  -0.1945674E+00
 0.1800000E+02   0.2284813E+01  -0.5263260E+01   0.2275180E+01  -0.2095907E+00
 0.1820000E+02   0.2334613E+01  -0.5558559E+01   0.2323635E+01  -0.2261378E+00
 0.1840000E+02   0.2387654E+01  -0.5874289E+01   0.2375116E+01  -0.2443672E+00
 0.1860000E+02   0.2444204E+01  -0.6211677E+01   0.2429853E+01  -0.2644676E+00
 0.1880000E+02   0.2504581E+01  -0.6572366E+01   0.2488121E+01  -0.2866694E+00
 0.1900000E+02   0.2569152E+01  -0.6958441E+01   0.2550229E+01  -0.3112512E+00
 0.1920000E+02   0.2638345E+01  -0.7372475E+01   0.2616533E+01  -0.3385502E+00
 0.1940000E+02   0.2712658E+01  -0.7817723E+01   0.2687446E+01  -0.3689812E+00
 0.1960000E+02   0.2792682E+01  -0.8298618E+01   0.2763441E+01  -0.4030744E+00
 0.1980000E+02   0.2879097E+01  -0.8821719E+01   0.2845039E+01  -0.4415396E+00
 0.2000000E+02   0.2972593E+01  -0.9396413E+01   0.2932708E+01  -0.4853180E+00
 0.2020000E+02   0.3073741E+01  -0.1003316E+02   0.3026734E+01  -0.5355013E+00
 0.2040000E+02   0.3183016E+01  -0.1073907E+02   0.3127269E+01  -0.5931124E+00
 0.2060000E+02   0.3301113E+01  -0.1151647E+02   0.3234653E+01  -0.6590663E+00
 0.2080000E+02   0.3429282E+01  -0.1236862E+02   0.3349687E+01  -0.7345534E+00
 0.2100000E+02   0.3569249E+01  -0.1330814E+02   0.3473401E+01  -0.8215980E+00
 0.2120000E+02   0.3722729E+01  -0.1435863E+02   0.3606440E+01  -0.9232012E+00
 0.2140000E+02   0.3891079E+01  -0.1554947E+02   0.3748663E+01  -0.1043082E+01
 0.2160000E+02   0.4075184E+01  -0.1691232E+02   0.3898936E+01  -0.1185504E+01
 0.2180000E+02   0.4275162E+01  -0.1847958E+02   0.4054720E+01  -0.1355084E+01
 0.2200000E+02   0.4489779E+01  -0.2027867E+02   0.4211494E+01  -0.1556097E+01
 0.2220000E+02   0.4716016E+01  -0.2231795E+02   0.4362743E+01  -0.1790889E+01
 0.2240000E+02   0.4949911E+01  -0.2456737E+02   0.4501811E+01  -0.2057989E+01
 0.2260000E+02   0.5189874E+01  -0.2695479E+02   0.4626069E+01  -0.2352504E+01
 0.2280000E+02   0.5440816E+01  -0.2940380E+02   0.4739937E+01  -0.2671231E+01
 0.2300000E+02   0.5714901E+01  -0.3189237E+02   0.4852191E+01  -0.3019327E+01
 0.2320000E+02   0.6028651E+01  -0.3448669E+02   0.4969163E+01  -0.3413511E+01
 0.2340000E+02   0.6398136E+01  -0.3734719E+02   0.5086353E+01  -0.3881387E+01
 0.2360000E+02   0.6832123E+01  -0.4069777E+02   0.5179840E+01  -0.4455015E+01
 0.2380000E+02   0.7326919E+01  -0.4476112E+02   0.5202469E+01  -0.5159268E+01
 0.2400000E+02   0.7864672E+01  -0.4971261E+02   0.5085469E+01  -0.5999256E+01
 0.2420000E+02   0.8411516E+01  -0.5566504E+02   0.4744348E+01  -0.6945846E+01
 0.2440000E+02   0.8914736E+01  -0.6265029E+02   0.4095611E+01  -0.7918238E+01
 0.2460000E+02   0.9304467E+01  -0.7058033E+02   0.3093595E+01  -0.8775122E+01
 0.2480000E+02   0.9507790E+01  -0.7920752E+02   0.1780356E+01  -0.9339614E+01
 0.2500000E+02   0.9475809E+01  -0.8813108E+02   0.3090342E+00  -0.9470768E+01
 0.2520000E+02   0.9208102E+01  -0.9688076E+02  -0.1103163E+01  -0.9141782E+01
 0.2540000E+02   0.8753302E+01  -0.1050450E+03  -0.2272164E+01  -0.8453258E+01
 0.2560000E+02   0.8184570E+01  -0.1123642E+03  -0.3114164E+01  -0.7568961E+01
 0.2580000E+02   0.7570993E+01  -0.1187417E+03  -0.3640602E+01  -0.6638220E+01
 0.2600000E+02   0.6962632E+01  -0.1241972E+03  -0.3913293E+01  -0.5758852E+01
 0.2620000E+02   0.6389594E+01  -0.1288116E+03  -0.4004748E+01  -0.4978846E+01
 0.2640000E+02   0.5866955E+01  -0.1326932E+03  -0.3978217E+01  -0.4312186E+01
 0.2660000E+02   0.5399811E+01  -0.1359607E+03  -0.3881723E+01  -0.3753690E+01
 0.2680000E+02   0.4986914E+01  -0.1387337E+03  -0.3748423E+01  -0.3289170E+01
 0.2700000E+02   0.4623157E+01  -0.1411218E+03  -0.3599046E+01  -0.2901800E+01
 0.2720000E+02   0.4301744E+01  -0.1432114E+03  -0.3445056E+01  -0.2576158E+01
 0.2740000E+02   0.4016334E+01  -0.1450607E+03  -0.3292428E+01  -0.2300186E+01
 0.2760000E+02   0.3762077E+01  -0.1467135E+03  -0.3144860E+01  -0.2064723E+01
 0.2780000E+02   0.3534991E+01  -0.1482165E+03  -0.3004901E+01  -0.1861916E+01
 0.2800000E+02   0.3330880E+01  -0.1496192E+03  -0.2873493E+01  -0.1684576E+01
 0.2820000E+02   0.3145229E+01  -0.1509582E+03  -0.2749767E+01  -0.1526842E+01
 0.2840000E+02   0.2973985E+01  -0.1522475E+03  -0.2631879E+01  -0.1384845E+01
 0.2860000E+02   0.2814194E+01  -0.1534814E+03  -0.2518111E+01  -0.1256504E+01
 0.2880000E+02   0.2664014E+01  -0.1546460E+03  -0.2407414E+01  -0.1140759E+01
 0.2900000E+02   0.2522314E+01  -0.1557264E+03  -0.2299322E+01  -0.1036910E+01
 0.2920000E+02   0.2388287E+01  -0.1567074E+03  -0.2193636E+01  -0.9443917E+00
 0.2940000E+02   0.2261383E+01  -0.1575689E+03  -0.2090284E+01  -0.8628826E+00
 0.2960000E+02   0.2141523E+01  -0.1582834E+03  -0.1989530E+01  -0.7923965E+00
 0.2980000E+02   0.2029294E+01  -0.1588250E+03  -0.1892279E+01  -0.7330172E+00
 0.3000000E+02   0.1925743E+01  -0.1591847E+03  -0.1800052E+01  -0.6843247E+00
 0.3020000E+02   0.1831748E+01  -0.1593827E+03  -0.1714430E+01  -0.6450033E+00
 0.3040000E+02   0.1747461E+01  -0.1594628E+03  -0.1636400E+01  -0.6130376E+00
 0.3060000E+02   0.1672251E+01  -0.1594766E+03  -0.1566112E+01  -0.5862740E+00
 0.3080000E+02   0.1605012E+01  -0.1594708E+03  -0.1503083E+01  -0.5628529E+00
 0.3100000E+02   0.1544476E+01  -0.1594824E+03  -0.1446502E+01  -0.5413306E+00
 0.3120000E+02   0.1489367E+01  -0.1595401E+03  -0.1395413E+01  -0.5206119E+00
 0.3140000E+02   0.1438409E+01  -0.1596638E+03  -0.1348752E+01  -0.4998882E+00
 0.3160000E+02   0.1390348E+01  -0.1598613E+03  -0.1305345E+01  -0.4786878E+00
 0.3180000E+02   0.1344101E+01  -0.1601241E+03  -0.1264034E+01  -0.4569735E+00
 0.3200000E+02   0.1298947E+01  -0.1604292E+03  -0.1223905E+01  -0.4351105E+00
 0.3220000E+02   0.1254600E+01  -0.1607484E+03  -0.1184443E+01  -0.4136631E+00
 0.3240000E+02   0.1211096E+01  -0.1610570E+03  -0.1145505E+01  -0.3931544E+00
 0.3260000E+02   0.1168618E+01  -0.1613384E+03  -0.1107178E+01  -0.3739317E+00
 0.3280000E+02   0.1127361E+01  -0.1615838E+03  -0.1069625E+01  -0.3561538E+00
 0.3300000E+02   0.1087464E+01  -0.1617895E+03  -0.1032998E+01  -0.3398426E+00
 0.3320000E+02   0.1049002E+01  -0.1619551E+03  -0.9974053E+00  -0.3249416E+00
 0.3340000E+02   0.1011998E+01  -0.1620813E+03  -0.9629099E+00  -0.3113579E+00
 0.3360000E+02   0.9764357E+00  -0.1621695E+03  -0.9295340E+00  -0.2989870E+00
 0.3380000E+02   0.9422735E+00  -0.1622203E+03  -0.8972685E+00  -0.2877300E+00
 0.3400000E+02   0.9094569E+00  -0.1622337E+03  -0.8660839E+00  -0.2775077E+00
 0.3420000E+02   0.8779423E+00  -0.1622078E+03  -0.8359511E+00  -0.2682692E+00
 0.3440000E+02   0.8477157E+00  -0.1621404E+03  -0.8068650E+00  -0.2599826E+00
 0.3460000E+02   0.8187958E+00  -0.1620305E+03  -0.7788557E+00  -0.2526070E+00
 0.3480000E+02   0.7912095E+00  -0.1618807E+03  -0.7519742E+00  -0.2460636E+00
 0.3500000E+02   0.7649559E+00  -0.1616973E+03  -0.7262573E+00  -0.2402246E+00
 0.3520000E+02   0.7399776E+00  -0.1614893E+03  -0.7016943E+00  -0.2349297E+00
 0.3540000E+02   0.7161589E+00  -0.1612650E+03  -0.6782129E+00  -0.2300236E+00
 0.3560000E+02   0.6933509E+00  -0.1610299E+03  -0.6556937E+00  -0.2253912E+00
 0.3580000E+02   0.6714065E+00  -0.1607846E+03  -0.6340012E+00  -0.2209732E+00
 0.3600000E+02   0.6502082E+00  -0.1605264E+03  -0.6130133E+00  -0.2167612E+00
 0.3620000E+02   0.6296804E+00  -0.1602499E+03  -0.5926398E+00  -0.2127803E+00
 0.3640000E+02   0.6097887E+00  -0.1599492E+03  -0.5728290E+00  -0.2090675E+00
 0.3660000E+02   0.5905278E+00  -0.1596196E+03  -0.5535615E+00  -0.2056521E+00
 0.3680000E+02   0.5719036E+00  -0.1592581E+03  -0.5348360E+00  -0.2025443E+00
 0.3700000E+02   0.5539172E+00  -0.1588636E+03  -0.5166521E+00  -0.1997370E+00
 0.3720000E+02   0.5365622E+00  -0.1584350E+03  -0.4990036E+00  -0.1972168E+00
 0.3740000E+02   0.5198327E+00  -0.1579712E+03  -0.4818827E+00  -0.1949747E+00
 0.3760000E+02   0.5037329E+00  -0.1574710E+03  -0.4652909E+00  -0.1930057E+00
 0.3780000E+02   0.4882802E+00  -0.1569344E+03  -0.4492457E+00  -0.1913004E+00
 0.3800000E+02   0.4734986E+00  -0.1563647E+03  -0.4337797E+00  -0.1898317E+00
 0.3820000E+02   0.4594031E+00  -0.1557696E+03  -0.4189307E+00  -0.1885424E+00
 0.3840000E+02   0.4459783E+00  -0.1551615E+03  -0.4047234E+00  -0.1873383E+00
 0.3860000E+02   0.4331564E+00  -0.1545565E+03  -0.3911442E+00  -0.1860931E+00
 0.3880000E+02   0.4208068E+00  -0.1539693E+03  -0.3781199E+00  -0.1846719E+00
 0.3900000E+02   0.4087508E+00  -0.1534084E+03  -0.3655130E+00  -0.1829686E+00
 0.3920000E+02   0.3968015E+00  -0.1528706E+03  -0.3531451E+00  -0.1809418E+00
 0.3940000E+02   0.3848115E+00  -0.1523417E+03  -0.3408396E+00  -0.1786288E+00
 0.3960000E+02   0.3727047E+00  -0.1517988E+03  -0.3284623E+00  -0.1761286E+00
 0.3980000E+02   0.3604770E+00  -0.1512172E+03  -0.3159407E+00  -0.1735661E+00
 0.4000000E+02   0.3481752E+00  -0.1505739E+03  -0.3032571E+00  -0.1710588E+00
 0.4020000E+02   0.3358682E+00  -0.1498496E+03  -0.2904285E+00  -0.1686973E+00
 0.4040000E+02   0.3236265E+00  -0.1490283E+03  -0.2774842E+00  -0.1665432E+00
 0.4060000E+02   0.3115136E+00  -0.1480952E+03  -0.2644525E+00  -0.1646377E+00
 0.4080000E+02   0.2995870E+00  -0.1470354E+03  -0.2513555E+00  -0.1630116E+00
 0.4100000E+02   0.2879044E+00  -0.1458320E+03  -0.2382104E+00  -0.1616933E+00
 0.4120000E+02   0.2765293E+00  -0.1444667E+03  -0.2250334E+00  -0.1607123E+00
 0.4140000E+02   0.2655367E+00  -0.1429194E+03  -0.2118421E+00  -0.1601021E+00
 0.4160000E+02   0.2550186E+00  -0.1411696E+03  -0.1986607E+00  -0.1599012E+00
 0.4180000E+02   0.2450886E+00  -0.1391979E+03  -0.1855250E+00  -0.1601527E+00
 0.4200000E+02   0.2358847E+00  -0.1369907E+03  -0.1724891E+00  -0.1609009E+00
 0.4220000E+02   0.2275645E+00  -0.1345455E+03  -0.1596309E+00  -0.1621838E+00
 0.4240000E+02   0.2202925E+00  -0.1318779E+03  -0.1470551E+00  -0.1640231E+00
 0.4260000E+02   0.2142171E+00  -0.1290289E+03  -0.1348952E+00  -0.1664098E+00
 0.4280000E+02   0.2094322E+00  -0.1260704E+03  -0.1233091E+00  -0.1692829E+00
 0.4300000E+02   0.2059209E+00  -0.1231016E+03  -0.1124587E+00  -0.1725006E+00
 0.4320000E+02   0.2034981E+00  -0.1202318E+03  -0.1024613E+00  -0.1758214E+00
 0.4340000E+02   0.2017955E+00  -0.1175455E+03  -0.9332096E-01  -0.1789208E+00
 0.4360000E+02   0.2003284E+00  -0.1150659E+03  -0.8487127E-01  -0.1814616E+00
 0.4380000E+02   0.1986385E+00  -0.1127373E+03  -0.7677502E-01  -0.1832017E+00
 0.4400000E+02   0.1964522E+00  -0.1104378E+03  -0.6859920E-01  -0.1840859E+00
 0.4420000E+02   0.1937734E+00  -0.1080178E+03  -0.5993640E-01  -0.1842709E+00
 0.4440000E+02   0.1908736E+00  -0.1053452E+03  -0.5051172E-01  -0.1840688E+00
 0.4460000E+02   0.1881936E+00  -0.1023422E+03  -0.4022652E-01  -0.1838441E+00
 0.4480000E+02   0.1862149E+00  -0.9900107E+02  -0.2913387E-01  -0.1839218E+00
 0.4500000E+02   0.1853537E+00  -0.9537936E+02  -0.1737684E-01  -0.1845374E+00
 0.4520000E+02   0.1859051E+00  -0.9158058E+02  -0.5127776E-02  -0.1858343E+00
 0.4540000E+02   0.1880338E+00  -0.8772907E+02   0.7450809E-02  -0.1878861E+00
 0.4560000E+02   0.1917939E+00  -0.8394786E+02   0.2022148E-01  -0.1907249E+00
 0.4580000E+02   0.1971572E+00  -0.8034347E+02   0.3307143E-01  -0.1943636E+00
 0.4600000E+02   0.2040403E+00  -0.7699834E+02   0.4590482E-01  -0.1988094E+00
 0.4620000E+02   0.2123257E+00  -0.7396943E+02   0.5863380E-01  -0.2040693E+00
 0.4640000E+02   0.2218756E+00  -0.7129051E+02   0.7117102E-01  -0.2101511E+00
 0.4660000E+02   0.2325403E+00  -0.6897636E+02   0.8342455E-01  -0.2170607E+00
 0.4680000E+02   0.2441643E+00  -0.6702742E+02   0.9529503E-01  -0.2248001E+00
 0.4700000E+02   0.2565898E+00  -0.6543428E+02   0.1066738E+00  -0.2333646E+00
 0.4720000E+02   0.2696582E+00  -0.6418202E+02   0.1174398E+00  -0.2427415E+00
 0.4740000E+02   0.2832075E+00  -0.6325382E+02   0.1274544E+00  -0.2529068E+00
 0.4760000E+02   0.2970618E+00  -0.6263369E+02   0.1365526E+00  -0.2638163E+00
 0.4780000E+02   0.3110134E+00  -0.6230710E+02   0.1445380E+00  -0.2753872E+00
 0.4800000E+02   0.3248009E+00  -0.6225920E+02   0.1511858E+00  -0.2874690E+00
 0.4820000E+02   0.3380920E+00  -0.6247054E+02   0.1562677E+00  -0.2998109E+00
 0.4840000E+02   0.3504839E+00  -0.6291127E+02   0.1595998E+00  -0.3120366E+00
 0.4860000E+02   0.3615315E+00  -0.6353556E+02   0.1611137E+00  -0.3236470E+00
 0.4880000E+02   0.3708084E+00  -0.6427814E+02   0.1609319E+00  -0.3340655E+00
 0.4900000E+02   0.3779940E+00  -0.6505509E+02   0.1594177E+00  -0.3427323E+00
 0.4920000E+02   0.3829634E+00  -0.6577001E+02   0.1571684E+00  -0.3492264E+00
 0.4940000E+02   0.3858493E+00  -0.6632520E+02   0.1549359E+00  -0.3533760E+00
 0.4960000E+02   0.3870481E+00  -0.6663568E+02   0.1534941E+00  -0.3553109E+00
 0.4980000E+02   0.3871631E+00  -0.6664226E+02   0.1534989E+00  -0.3554341E+00
 0.5000000E+02   0.3869040E+00  -0.6632008E+02   0.1553910E+00  -0.3543280E+00
 0.5020000E+02   0.3869755E+00  -0.6568063E+02   0.1593652E+00  -0.3526369E+00
 0.5040000E+02   0.3879862E+00  -0.6476716E+02   0.1653977E+00  -0.3509657E+00
 0.5060000E+02   0.3903923E+00  -0.6364532E+02   0.1733055E+00  -0.3498162E+00
 0.5080000E+02   0.3944788E+00  -0.6239160E+02   0.1828118E+00  -0.3495618E+00
 0.5100000E+02   0.4003685E+00  -0.6108197E+02   0.1936013E+00  -0.3504476E+00
 0.5120000E+02   0.4080512E+00  -0.5978279E+02   0.2053638E+00  -0.3526067E+00
 0.5140000E+02   0.4174239E+00  -0.5854511E+02   0.2178231E+00  -0.3560839E+00
 0.5160000E+02   0.4283352E+00  -0.5740297E+02   0.2307558E+00  -0.3608640E+00
 0.5180000E+02   0.4406258E+00  -0.5637515E+02   0.2439977E+00  -0.3669008E+00
 0.5200000E+02   0.4541583E+00  -0.5546911E+02   0.2574399E+00  -0.3741450E+00
 0.5220000E+02   0.4688332E+00  -0.5468577E+02   0.2710138E+00  -0.3825651E+00
 0.5240000E+02   0.4845886E+00  -0.5402364E+02   0.2846722E+00  -0.3921579E+00
 0.5260000E+02   0.5013903E+00  -0.5348143E+02   0.2983690E+00  -0.4029493E+00
 0.5280000E+02   0.5192160E+00  -0.5305905E+02   0.3120445E+00  -0.4149862E+00
 0.5300000E+02   0.5380419E+00  -0.5275743E+02   0.3256180E+00  -0.4283247E+00
 0.5320000E+02   0.5578332E+00  -0.5257771E+02   0.3389868E+00  -0.4430191E+00
 0.5340000E+02   0.5785408E+00  -0.5252050E+02   0.3520291E+00  -0.4591132E+00
 0.5360000E+02   0.6001015E+00  -0.5258531E+02   0.3646094E+00  -0.4766359E+00
 0.5380000E+02   0.6224402E+00  -0.5277041E+02   0.3765828E+00  -0.4955979E+00
 0.5400000E+02   0.6454727E+00  -0.5307280E+02   0.3877999E+00  -0.5159906E+00
 0.5420000E+02   0.6691089E+00  -0.5348826E+02   0.3981115E+00  -0.5377862E+00
 0.5440000E+02   0.6932575E+00  -0.5401154E+02   0.4073735E+00  -0.5609391E+00
 0.5460000E+02   0.7178309E+00  -0.5463665E+02   0.4154516E+00  -0.5853898E+00
 0.5480000E+02   0.7427516E+00  -0.5535730E+02   0.4222224E+00  -0.6110714E+00
 0.5500000E+02   0.7679557E+00  -0.5616760E+02   0.4275712E+00  -0.6379176E+00
 0.5520000E+02   0.7933923E+00  -0.5706273E+02   0.4313837E+00  -0.6658674E+00
 0.5540000E+02   0.8190166E+00  -0.5803947E+02   0.4335342E+00  -0.6948643E+00
 0.5560000E+02   0.8447787E+00  -0.5909633E+02   0.4338752E+00  -0.7248471E+00
 0.5580000E+02   0.8706092E+00  -0.6023316E+02   0.4322328E+00  -0.7557349E+00
 0.5600000E+02   0.8964085E+00  -0.6145045E+02   0.4284103E+00  -0.7874089E+00
 0.5620000E+02   0.9220403E+00  -0.6274837E+02   0.4222015E+00  -0.8196977E+00
 0.5640000E+02   0.9473321E+00  -0.6412595E+02   0.4134104E+00  -0.8523673E+00
 0.5660000E+02   0.9720815E+00  -0.6558037E+02   0.4018744E+00  -0.8851211E+00
 0.5680000E+02   0.9960688E+00  -0.6710656E+02   0.3874891E+00  -0.9176084E+00
 0.5700000E+02   0.1019075E+01  -0.6869703E+02   0.3702295E+00  -0.9494440E+00
 0.5720000E+02   0.1040904E+01  -0.7034214E+02   0.3501631E+00  -0.9802387E+00
 0.5740000E+02   0.1061409E+01  -0.7203096E+02   0.3274479E+00  -0.1009637E+01
 0.5760000E+02   0.1080504E+01  -0.7375261E+02   0.3023091E+00  -0.1037352E+01
