  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1005104E+01  -0.9608843E-01   0.1005103E+01  -0.1685619E-02
 0.6800000E+01   0.1003420E+01  -0.3538315E+00   0.1003401E+01  -0.6196607E-02
 0.7000000E+01   0.9958651E+00  -0.7831085E+00   0.9957720E+00  -0.1361088E-01
 0.7200000E+01   0.9813540E+00  -0.1058333E+01   0.9811866E+00  -0.1812595E-01
 0.7400000E+01   0.9597216E+00  -0.8641378E+00   0.9596124E+00  -0.1447402E-01
 0.7600000E+01   0.9446448E+00  -0.2179486E-01   0.9446447E+00  -0.3593353E-03
 0.7800000E+01   0.9354399E+00   0.6859165E+00   0.9353729E+00   0.1119835E-01
 0.8000000E+01   0.9251247E+00   0.1245893E+01   0.9249060E+00   0.2011519E-01
 0.8200000E+01   0.9116980E+00   0.1804654E+01   0.9112458E+00   0.2871115E-01
 0.8400000E+01   0.8945158E+00   0.2463026E+01   0.8936894E+00   0.3844152E-01
 0.8600000E+01   0.8729791E+00   0.3311192E+01   0.8715217E+00   0.5042244E-01
 0.8800000E+01   0.8463150E+00   0.4465134E+01   0.8437464E+00   0.6588768E-01
 0.9000000E+01   0.8135622E+00   0.6106747E+01   0.8089456E+00   0.8654770E-01
 0.9200000E+01   0.7737212E+00   0.8565909E+01   0.7650905E+00   0.1152435E+00
 0.9400000E+01   0.7275205E+00   0.1250873E+02   0.7102513E+00   0.1575725E+00
 0.9600000E+01   0.6831388E+00   0.1889175E+02   0.6463395E+00   0.2211874E+00
 0.9800000E+01   0.6534933E+00   0.2817334E+02   0.5760695E+00   0.3085408E+00
 0.1000000E+02   0.6486942E+00   0.4139141E+02   0.4866570E+00   0.4289162E+00
 0.1020000E+02   0.7321987E+00   0.5922090E+02   0.3746877E+00   0.6290660E+00
 0.1040000E+02   0.1024420E+01   0.7343451E+02   0.2920737E+00   0.9819014E+00
 0.1060000E+02   0.1581581E+01   0.7494124E+02   0.4109098E+00   0.1527269E+01
 0.1080000E+02   0.2271836E+01   0.6433843E+02   0.9838290E+00   0.2047760E+01
 0.1100000E+02   0.2753277E+01   0.4787975E+02   0.1846592E+01   0.2042212E+01
 0.1120000E+02   0.2858932E+01   0.3300715E+02   0.2397508E+01   0.1557385E+01
 0.1140000E+02   0.2760042E+01   0.2255678E+02   0.2548898E+01   0.1058749E+01
 0.1160000E+02   0.2618031E+01   0.1576327E+02   0.2519573E+01   0.7112231E+00
 0.1180000E+02   0.2491573E+01   0.1131658E+02   0.2443131E+01   0.4889212E+00
 0.1200000E+02   0.2391581E+01   0.8298905E+01   0.2366537E+01   0.3451943E+00
 0.1220000E+02   0.2315664E+01   0.6163292E+01   0.2302280E+01   0.2486153E+00
 0.1240000E+02   0.2259165E+01   0.4589013E+01   0.2251923E+01   0.1807508E+00
 0.1260000E+02   0.2217922E+01   0.3383593E+01   0.2214055E+01   0.1309029E+00
 0.1280000E+02   0.2188721E+01   0.2427201E+01   0.2186758E+01   0.9269230E-01
 0.1300000E+02   0.2169194E+01   0.1641904E+01   0.2168303E+01   0.6215327E-01
 0.1320000E+02   0.2157614E+01   0.9743393E+00   0.2157302E+01   0.3668938E-01
 0.1340000E+02   0.2152723E+01   0.3854202E+00   0.2152674E+01   0.1448094E-01
 0.1360000E+02   0.2153589E+01  -0.1563852E+00   0.2153581E+01  -0.5878077E-02
 0.1380000E+02   0.2159464E+01  -0.6801240E+00   0.2159312E+01  -0.2563310E-01
 0.1400000E+02   0.2169588E+01  -0.1216647E+01   0.2169098E+01  -0.4606662E-01
 0.1420000E+02   0.2182813E+01  -0.1800773E+01   0.2181735E+01  -0.6859325E-01
 0.1440000E+02   0.2196945E+01  -0.2462957E+01   0.2194915E+01  -0.9441034E-01
 0.1460000E+02   0.2208394E+01  -0.3192113E+01   0.2204967E+01  -0.1229723E+00
 0.1480000E+02   0.2214293E+01  -0.3894411E+01   0.2209180E+01  -0.1503903E+00
 0.1500000E+02   0.2215072E+01  -0.4453754E+01   0.2208383E+01  -0.1720101E+00
 0.1520000E+02   0.2212919E+01  -0.4760381E+01   0.2205285E+01  -0.1836474E+00
 0.1540000E+02   0.2214809E+01  -0.4727312E+01   0.2207275E+01  -0.1825304E+00
 0.1560000E+02   0.2229045E+01  -0.4485926E+01   0.2222216E+01  -0.1743430E+00
 0.1580000E+02   0.2255856E+01  -0.4259757E+01   0.2249624E+01  -0.1675612E+00
 0.1600000E+02   0.2290874E+01  -0.4145646E+01   0.2284880E+01  -0.1656120E+00
 0.1620000E+02   0.2330736E+01  -0.4140581E+01   0.2324653E+01  -0.1682882E+00
 0.1640000E+02   0.2373901E+01  -0.4217391E+01   0.2367473E+01  -0.1745788E+00
 0.1660000E+02   0.2419831E+01  -0.4354194E+01   0.2412847E+01  -0.1837181E+00
 0.1680000E+02   0.2468344E+01  -0.4536853E+01   0.2460610E+01  -0.1952468E+00
 0.1700000E+02   0.2519388E+01  -0.4754209E+01   0.2510720E+01  -0.2088104E+00
 0.1720000E+02   0.2573077E+01  -0.4995706E+01   0.2563302E+01  -0.2240663E+00
 0.1740000E+02   0.2629801E+01  -0.5252969E+01   0.2618756E+01  -0.2407668E+00
 0.1760000E+02   0.2690139E+01  -0.5524848E+01   0.2677642E+01  -0.2589997E+00
 0.1780000E+02   0.2754532E+01  -0.5815801E+01   0.2740354E+01  -0.2791186E+00
 0.1800000E+02   0.2823262E+01  -0.6129564E+01   0.2807122E+01  -0.3014598E+00
 0.1820000E+02   0.2896625E+01  -0.6467944E+01   0.2878188E+01  -0.3262971E+00
 0.1840000E+02   0.2974998E+01  -0.6832328E+01   0.2953871E+01  -0.3539183E+00
 0.1860000E+02   0.3058841E+01  -0.7224615E+01   0.3034556E+01  -0.3846782E+00
 0.1880000E+02   0.3148689E+01  -0.7647522E+01   0.3120683E+01  -0.4190227E+00
 0.1900000E+02   0.3245147E+01  -0.8104698E+01   0.3212735E+01  -0.4575086E+00
 0.1920000E+02   0.3348891E+01  -0.8600841E+01   0.3311230E+01  -0.5008261E+00
 0.1940000E+02   0.3460657E+01  -0.9141820E+01   0.3416700E+01  -0.5498248E+00
 0.1960000E+02   0.3581225E+01  -0.9734672E+01   0.3529660E+01  -0.6055344E+00
 0.1980000E+02   0.3711372E+01  -0.1038718E+02   0.3650549E+01  -0.6691571E+00
 0.2000000E+02   0.3851850E+01  -0.1110662E+02   0.3779707E+01  -0.7420027E+00
 0.2020000E+02   0.4003435E+01  -0.1189759E+02   0.3917431E+01  -0.8253601E+00
 0.2040000E+02   0.4167219E+01  -0.1276017E+02   0.4064302E+01  -0.9204161E+00
 0.2060000E+02   0.4345254E+01  -0.1369362E+02   0.4221742E+01  -0.1028652E+01
 0.2080000E+02   0.4540870E+01  -0.1471009E+02   0.4392034E+01  -0.1153055E+01
 0.2100000E+02   0.4757753E+01  -0.1584469E+02   0.4576984E+01  -0.1299012E+01
 0.2120000E+02   0.4998684E+01  -0.1714775E+02   0.4776481E+01  -0.1473796E+01
 0.2140000E+02   0.5265156E+01  -0.1867365E+02   0.4987986E+01  -0.1685784E+01
 0.2160000E+02   0.5557113E+01  -0.2047866E+02   0.5205918E+01  -0.1944203E+01
 0.2180000E+02   0.5871741E+01  -0.2262029E+02   0.5420051E+01  -0.2258402E+01
 0.2200000E+02   0.6201188E+01  -0.2514534E+02   0.5613519E+01  -0.2634983E+01
 0.2220000E+02   0.6530489E+01  -0.2805733E+02   0.5763009E+01  -0.3071646E+01
 0.2240000E+02   0.6839378E+01  -0.3126737E+02   0.5845990E+01  -0.3549859E+01
 0.2260000E+02   0.7112471E+01  -0.3457145E+02   0.5856545E+01  -0.4035854E+01
 0.2280000E+02   0.7353628E+01  -0.3771816E+02   0.5816938E+01  -0.4498787E+01
 0.2300000E+02   0.7590135E+01  -0.4053831E+02   0.5768287E+01  -0.4933257E+01
 0.2320000E+02   0.7864820E+01  -0.4302985E+02   0.5749170E+01  -0.5366791E+01
 0.2340000E+02   0.8224329E+01  -0.4539338E+02   0.5775414E+01  -0.5855269E+01
 0.2360000E+02   0.8701609E+01  -0.4800121E+02   0.5822377E+01  -0.6466679E+01
 0.2380000E+02   0.9301319E+01  -0.5125789E+02   0.5820915E+01  -0.7254755E+01
 0.2400000E+02   0.9998690E+01  -0.5546817E+02   0.5667897E+01  -0.8237035E+01
 0.2420000E+02   0.1074327E+02  -0.6080089E+02   0.5241060E+01  -0.9378116E+01
 0.2440000E+02   0.1145928E+02  -0.6729518E+02   0.4423096E+01  -0.1057125E+02
 0.2460000E+02   0.1204846E+02  -0.7484893E+02   0.3149044E+01  -0.1162965E+02
 0.2480000E+02   0.1240742E+02  -0.8319516E+02   0.1470129E+01  -0.1232001E+02
 0.2500000E+02   0.1246271E+02  -0.9191483E+02  -0.4164269E+00  -0.1245575E+02
 0.2520000E+02   0.1220422E+02  -0.1005220E+03  -0.2228659E+01  -0.1199900E+02
 0.2540000E+02   0.1168838E+02  -0.1085918E+03  -0.3726525E+01  -0.1107842E+02
 0.2560000E+02   0.1100770E+02  -0.1158525E+03  -0.4799965E+01  -0.9906045E+01
 0.2580000E+02   0.1025284E+02  -0.1221982E+03  -0.5463214E+01  -0.8676056E+01
 0.2600000E+02   0.9491464E+01  -0.1276413E+03  -0.5796590E+01  -0.7515812E+01
 0.2620000E+02   0.8765678E+01  -0.1322568E+03  -0.5894516E+01  -0.6487818E+01
 0.2640000E+02   0.8098095E+01  -0.1361460E+03  -0.5839600E+01  -0.5610546E+01
 0.2660000E+02   0.7498439E+01  -0.1394237E+03  -0.5695371E+01  -0.4877431E+01
 0.2680000E+02   0.6967580E+01  -0.1422144E+03  -0.5506542E+01  -0.4269094E+01
 0.2700000E+02   0.6499673E+01  -0.1446416E+03  -0.5300795E+01  -0.3761292E+01
 0.2720000E+02   0.6084833E+01  -0.1468045E+03  -0.5091832E+01  -0.3331433E+01
 0.2740000E+02   0.5713051E+01  -0.1487627E+03  -0.4884814E+01  -0.2962692E+01
 0.2760000E+02   0.5376823E+01  -0.1505474E+03  -0.4681938E+01  -0.2643801E+01
 0.2780000E+02   0.5070849E+01  -0.1521821E+03  -0.4484836E+01  -0.2366381E+01
 0.2800000E+02   0.4790561E+01  -0.1536888E+03  -0.4294257E+01  -0.2123401E+01
 0.2820000E+02   0.4531771E+01  -0.1550806E+03  -0.4109870E+01  -0.1909427E+01
 0.2840000E+02   0.4291255E+01  -0.1563601E+03  -0.3931147E+01  -0.1720740E+01
 0.2860000E+02   0.4066771E+01  -0.1575274E+03  -0.3757950E+01  -0.1554489E+01
 0.2880000E+02   0.3856365E+01  -0.1585854E+03  -0.3590131E+01  -0.1408015E+01
 0.2900000E+02   0.3657891E+01  -0.1595334E+03  -0.3426991E+01  -0.1279022E+01
 0.2920000E+02   0.3469166E+01  -0.1603573E+03  -0.3267285E+01  -0.1166174E+01
 0.2940000E+02   0.3288627E+01  -0.1610198E+03  -0.3109827E+01  -0.1069598E+01
 0.2960000E+02   0.3116311E+01  -0.1614606E+03  -0.2954590E+01  -0.9908540E+00
 0.2980000E+02   0.2954597E+01  -0.1616150E+03  -0.2803791E+01  -0.9318800E+00
 0.3000000E+02   0.2807662E+01  -0.1614533E+03  -0.2661845E+01  -0.8930551E+00
 0.3020000E+02   0.2679453E+01  -0.1610118E+03  -0.2533653E+01  -0.8718209E+00
 0.3040000E+02   0.2571595E+01  -0.1603894E+03  -0.2422431E+01  -0.8630924E+00
 0.3060000E+02   0.2482700E+01  -0.1597096E+03  -0.2328641E+01  -0.8609453E+00
 0.3080000E+02   0.2409102E+01  -0.1590789E+03  -0.2250277E+01  -0.8602490E+00
 0.3100000E+02   0.2346189E+01  -0.1585601E+03  -0.2183835E+01  -0.8575927E+00
 0.3120000E+02   0.2289600E+01  -0.1581682E+03  -0.2125389E+01  -0.8514636E+00
 0.3140000E+02   0.2235903E+01  -0.1578799E+03  -0.2071333E+01  -0.8419278E+00
 0.3160000E+02   0.2182818E+01  -0.1576442E+03  -0.2018757E+01  -0.8302497E+00
 0.3180000E+02   0.2129367E+01  -0.1573920E+03  -0.1965739E+01  -0.8185804E+00
 0.3200000E+02   0.2075936E+01  -0.1570485E+03  -0.1911595E+01  -0.8095134E+00
 0.3220000E+02   0.2024081E+01  -0.1565486E+03  -0.1856887E+01  -0.8055271E+00
 0.3240000E+02   0.1976145E+01  -0.1558474E+03  -0.1803151E+01  -0.8085749E+00
 0.3260000E+02   0.1934908E+01  -0.1549283E+03  -0.1752598E+01  -0.8199206E+00
 0.3280000E+02   0.1903367E+01  -0.1538091E+03  -0.1707945E+01  -0.8400767E+00
 0.3300000E+02   0.1884486E+01  -0.1525514E+03  -0.1672341E+01  -0.8686578E+00
 0.3320000E+02   0.1880755E+01  -0.1512695E+03  -0.1649216E+01  -0.9040612E+00
 0.3340000E+02   0.1893407E+01  -0.1501277E+03  -0.1641844E+01  -0.9430471E+00
 0.3360000E+02   0.1921434E+01  -0.1493164E+03  -0.1652430E+01  -0.9805022E+00
 0.3380000E+02   0.1960896E+01  -0.1490028E+03  -0.1680866E+01  -0.1009853E+01
 0.3400000E+02   0.2005194E+01  -0.1492752E+03  -0.1723728E+01  -0.1024483E+01
 0.3420000E+02   0.2046637E+01  -0.1501121E+03  -0.1774439E+01  -0.1019848E+01
 0.3440000E+02   0.2078660E+01  -0.1513976E+03  -0.1824987E+01  -0.9951127E+00
 0.3460000E+02   0.2097444E+01  -0.1529703E+03  -0.1868342E+01  -0.9531880E+00
 0.3480000E+02   0.2102163E+01  -0.1546741E+03  -0.1900123E+01  -0.8992345E+00
 0.3500000E+02   0.2094149E+01  -0.1563877E+03  -0.1918820E+01  -0.8388012E+00
 0.3520000E+02   0.2075798E+01  -0.1580304E+03  -0.1925058E+01  -0.7765875E+00
 0.3540000E+02   0.2049768E+01  -0.1595554E+03  -0.1920654E+01  -0.7159869E+00
 0.3560000E+02   0.2018526E+01  -0.1609416E+03  -0.1907883E+01  -0.6591124E+00
 0.3580000E+02   0.1984136E+01  -0.1621853E+03  -0.1888998E+01  -0.6070252E+00
 0.3600000E+02   0.1948184E+01  -0.1632942E+03  -0.1865958E+01  -0.5600216E+00
 0.3620000E+02   0.1911795E+01  -0.1642820E+03  -0.1840307E+01  -0.5179107E+00
 0.3640000E+02   0.1875688E+01  -0.1651647E+03  -0.1813164E+01  -0.4802533E+00
 0.3660000E+02   0.1840280E+01  -0.1659569E+03  -0.1785281E+01  -0.4465467E+00
 0.3680000E+02   0.1805806E+01  -0.1666702E+03  -0.1757156E+01  -0.4163376E+00
 0.3700000E+02   0.1772422E+01  -0.1673135E+03  -0.1729151E+01  -0.3892514E+00
 0.3720000E+02   0.1740266E+01  -0.1678945E+03  -0.1701568E+01  -0.3649555E+00
 0.3740000E+02   0.1709446E+01  -0.1684213E+03  -0.1674658E+01  -0.3431098E+00
 0.3760000E+02   0.1680004E+01  -0.1689029E+03  -0.1648592E+01  -0.3233542E+00
 0.3780000E+02   0.1651898E+01  -0.1693481E+03  -0.1623433E+01  -0.3053399E+00
 0.3800000E+02   0.1625015E+01  -0.1697637E+03  -0.1599150E+01  -0.2887783E+00
 0.3820000E+02   0.1599217E+01  -0.1701539E+03  -0.1575662E+01  -0.2734710E+00
 0.3840000E+02   0.1574386E+01  -0.1705200E+03  -0.1552885E+01  -0.2593068E+00
 0.3860000E+02   0.1550453E+01  -0.1708620E+03  -0.1530776E+01  -0.2462327E+00
 0.3880000E+02   0.1527402E+01  -0.1711793E+03  -0.1509338E+01  -0.2342152E+00
 0.3900000E+02   0.1505253E+01  -0.1714725E+03  -0.1488612E+01  -0.2232044E+00
 0.3920000E+02   0.1484031E+01  -0.1717435E+03  -0.1468649E+01  -0.2131148E+00
 0.3940000E+02   0.1463740E+01  -0.1719955E+03  -0.1449479E+01  -0.2038282E+00
 0.3960000E+02   0.1444339E+01  -0.1722322E+03  -0.1431086E+01  -0.1952152E+00
 0.3980000E+02   0.1425749E+01  -0.1724568E+03  -0.1413411E+01  -0.1871638E+00
 0.4000000E+02   0.1407863E+01  -0.1726707E+03  -0.1396360E+01  -0.1796028E+00
 0.4020000E+02   0.1390575E+01  -0.1728736E+03  -0.1379832E+01  -0.1725131E+00
 0.4040000E+02   0.1373797E+01  -0.1730629E+03  -0.1363740E+01  -0.1659265E+00
 0.4060000E+02   0.1357481E+01  -0.1732347E+03  -0.1348029E+01  -0.1599157E+00
 0.4080000E+02   0.1341629E+01  -0.1733839E+03  -0.1332694E+01  -0.1545766E+00
 0.4100000E+02   0.1326289E+01  -0.1735057E+03  -0.1317779E+01  -0.1500087E+00
 0.4120000E+02   0.1311558E+01  -0.1735956E+03  -0.1303373E+01  -0.1462970E+00
 0.4140000E+02   0.1297562E+01  -0.1736504E+03  -0.1289602E+01  -0.1435033E+00
 0.4160000E+02   0.1284453E+01  -0.1736678E+03  -0.1276617E+01  -0.1416667E+00
 0.4180000E+02   0.1272420E+01  -0.1736468E+03  -0.1264605E+01  -0.1408032E+00
 0.4200000E+02   0.1261691E+01  -0.1735885E+03  -0.1253800E+01  -0.1408902E+00
 0.4220000E+02   0.1252535E+01  -0.1734981E+03  -0.1244479E+01  -0.1418328E+00
 0.4240000E+02   0.1245228E+01  -0.1733859E+03  -0.1236941E+01  -0.1434268E+00
 0.4260000E+02   0.1240002E+01  -0.1732690E+03  -0.1231456E+01  -0.1453373E+00
 0.4280000E+02   0.1236984E+01  -0.1731703E+03  -0.1228206E+01  -0.1471007E+00
 0.4300000E+02   0.1236141E+01  -0.1731166E+03  -0.1227231E+01  -0.1481514E+00
 0.4320000E+02   0.1237236E+01  -0.1731358E+03  -0.1228368E+01  -0.1478705E+00
 0.4340000E+02   0.1239802E+01  -0.1732525E+03  -0.1231215E+01  -0.1456686E+00
 0.4360000E+02   0.1243162E+01  -0.1734826E+03  -0.1235128E+01  -0.1411052E+00
 0.4380000E+02   0.1246516E+01  -0.1738279E+03  -0.1239291E+01  -0.1340193E+00
 0.4400000E+02   0.1249108E+01  -0.1742748E+03  -0.1242877E+01  -0.1246080E+00
 0.4420000E+02   0.1250394E+01  -0.1747969E+03  -0.1245242E+01  -0.1133943E+00
 0.4440000E+02   0.1250156E+01  -0.1753624E+03  -0.1246063E+01  -0.1010779E+00
 0.4460000E+02   0.1248485E+01  -0.1759425E+03  -0.1245355E+01  -0.8833985E-01
 0.4480000E+02   0.1245682E+01  -0.1765164E+03  -0.1243380E+01  -0.7569110E-01
 0.4500000E+02   0.1242121E+01  -0.1770735E+03  -0.1240501E+01  -0.6341709E-01
 0.4520000E+02   0.1238141E+01  -0.1776112E+03  -0.1237065E+01  -0.5160563E-01
 0.4540000E+02   0.1233995E+01  -0.1781325E+03  -0.1233340E+01  -0.4021416E-01
 0.4560000E+02   0.1229837E+01  -0.1786424E+03  -0.1229492E+01  -0.2913723E-01
 0.4580000E+02   0.1225734E+01  -0.1791466E+03  -0.1225598E+01  -0.1825672E-01
 0.4600000E+02   0.1221688E+01  -0.1796495E+03  -0.1221665E+01  -0.7473683E-02
 0.4620000E+02   0.1217657E+01   0.1798460E+03  -0.1217653E+01   0.3272569E-02
 0.4640000E+02   0.1213576E+01   0.1793394E+03  -0.1213495E+01   0.1399284E-01
 0.4660000E+02   0.1209376E+01   0.1788325E+03  -0.1209125E+01   0.2464234E-01
 0.4680000E+02   0.1205011E+01   0.1783298E+03  -0.1204499E+01   0.3512247E-01
 0.4700000E+02   0.1200482E+01   0.1778377E+03  -0.1199628E+01   0.4529373E-01
 0.4720000E+02   0.1195859E+01   0.1773638E+03  -0.1194593E+01   0.5500184E-01
 0.4740000E+02   0.1191286E+01   0.1769149E+03  -0.1189559E+01   0.6411408E-01
 0.4760000E+02   0.1186979E+01   0.1764955E+03  -0.1184760E+01   0.7255725E-01
 0.4780000E+02   0.1183201E+01   0.1761063E+03  -0.1180470E+01   0.8034673E-01
 0.4800000E+02   0.1180226E+01   0.1757434E+03  -0.1176970E+01   0.8760003E-01
 0.4820000E+02   0.1178305E+01   0.1753983E+03  -0.1174507E+01   0.9453427E-01
 0.4840000E+02   0.1177638E+01   0.1750580E+03  -0.1173260E+01   0.1014508E+00
 0.4860000E+02   0.1178342E+01   0.1747066E+03  -0.1173317E+01   0.1087094E+00
 0.4880000E+02   0.1180438E+01   0.1743266E+03  -0.1174656E+01   0.1166952E+00
 0.4900000E+02   0.1183849E+01   0.1739009E+03  -0.1177148E+01   0.1257822E+00
 0.4920000E+02   0.1188406E+01   0.1734142E+03  -0.1180564E+01   0.1363000E+00
 0.4940000E+02   0.1193877E+01   0.1728543E+03  -0.1184604E+01   0.1485101E+00
 0.4960000E+02   0.1199983E+01   0.1722126E+03  -0.1188917E+01   0.1625954E+00
 0.4980000E+02   0.1206433E+01   0.1714837E+03  -0.1193131E+01   0.1786621E+00
 0.5000000E+02   0.1212927E+01   0.1706648E+03  -0.1196864E+01   0.1967481E+00
 0.5020000E+02   0.1219165E+01   0.1697554E+03  -0.1199728E+01   0.2168299E+00
 0.5040000E+02   0.1224840E+01   0.1687563E+03  -0.1201331E+01   0.2388223E+00
 0.5060000E+02   0.1229632E+01   0.1676705E+03  -0.1201271E+01   0.2625685E+00
 0.5080000E+02   0.1233212E+01   0.1665031E+03  -0.1199153E+01   0.2878231E+00
 0.5100000E+02   0.1235244E+01   0.1652626E+03  -0.1194606E+01   0.3142333E+00
 0.5120000E+02   0.1235414E+01   0.1639613E+03  -0.1187326E+01   0.3413284E+00
 0.5140000E+02   0.1233467E+01   0.1626160E+03  -0.1177127E+01   0.3685272E+00
 0.5160000E+02   0.1229250E+01   0.1612477E+03  -0.1163998E+01   0.3951763E+00
 0.5180000E+02   0.1222768E+01   0.1598797E+03  -0.1148145E+01   0.4206230E+00
 0.5200000E+02   0.1214202E+01   0.1585353E+03  -0.1129989E+01   0.4443113E+00
 0.5220000E+02   0.1203909E+01   0.1572338E+03  -0.1110114E+01   0.4658786E+00
 0.5240000E+02   0.1192359E+01   0.1559874E+03  -0.1089167E+01   0.4852158E+00
 0.5260000E+02   0.1180053E+01   0.1547985E+03  -0.1067731E+01   0.5024699E+00
 0.5280000E+02   0.1167421E+01   0.1536600E+03  -0.1046216E+01   0.5179805E+00
 0.5300000E+02   0.1154730E+01   0.1525573E+03  -0.1024791E+01   0.5321697E+00
 0.5320000E+02   0.1142039E+01   0.1514726E+03  -0.1003383E+01   0.5454134E+00
 0.5340000E+02   0.1129199E+01   0.1503901E+03  -0.9817369E+00   0.5579283E+00
 0.5360000E+02   0.1115905E+01   0.1493009E+03  -0.9595229E+00   0.5697020E+00
 0.5380000E+02   0.1101789E+01   0.1482066E+03  -0.9364689E+00   0.5804861E+00
 0.5400000E+02   0.1086528E+01   0.1471200E+03  -0.9124762E+00   0.5898560E+00
 0.5420000E+02   0.1069951E+01   0.1460636E+03  -0.8876930E+00   0.5973237E+00
 0.5440000E+02   0.1052099E+01   0.1450656E+03  -0.8625189E+00   0.6024719E+00
 0.5460000E+02   0.1033242E+01   0.1441541E+03  -0.8375414E+00   0.6050739E+00
 0.5480000E+02   0.1013841E+01   0.1433517E+03  -0.8134195E+00   0.6051634E+00
 0.5500000E+02   0.9944546E+00   0.1426703E+03  -0.7907499E+00   0.6030378E+00
 0.5520000E+02   0.9756305E+00   0.1421091E+03  -0.7699493E+00   0.5991936E+00
 0.5540000E+02   0.9577920E+00   0.1416547E+03  -0.7511826E+00   0.5942139E+00
 0.5560000E+02   0.9411526E+00   0.1412856E+03  -0.7343563E+00   0.5886332E+00
 0.5580000E+02   0.9256823E+00   0.1409791E+03  -0.7191780E+00   0.5828128E+00
 0.5600000E+02   0.9111403E+00   0.1407196E+03  -0.7052740E+00   0.5768581E+00
 0.5620000E+02   0.8971733E+00   0.1405058E+03  -0.6923388E+00   0.5706022E+00
 0.5640000E+02   0.8834621E+00   0.1403556E+03  -0.6802828E+00   0.5636671E+00
 0.5660000E+02   0.8698869E+00   0.1403050E+03  -0.6693391E+00   0.5555973E+00
 0.5680000E+02   0.8566708E+00   0.1404019E+03  -0.6600941E+00   0.5460409E+00
 0.5700000E+02   0.8444617E+00   0.1406941E+03  -0.6534234E+00   0.5349332E+00
 0.5720000E+02   0.8343199E+00   0.1412136E+03  -0.6503411E+00   0.5226339E+00
 0.5740000E+02   0.8275959E+00   0.1419596E+03  -0.6517949E+00   0.5099788E+00
 0.5760000E+02   0.8257143E+00   0.1428868E+03  -0.6584618E+00   0.4982291E+00
 0.5780000E+02   0.8299114E+00   0.1439035E+03  -0.6705902E+00   0.4889393E+00
 0.5800000E+02   0.8409979E+00   0.1448832E+03  -0.6879205E+00   0.4837796E+00
