  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1756363E+01  -0.6733855E+01   0.1744247E+01  -0.2059469E+00
 0.1900000E+02   0.1801393E+01  -0.7153607E+01   0.1787370E+01  -0.2243272E+00
 0.1920000E+02   0.1849324E+01  -0.7632316E+01   0.1832941E+01  -0.2456188E+00
 0.1940000E+02   0.1900279E+01  -0.8180538E+01   0.1880943E+01  -0.2703958E+00
 0.1960000E+02   0.1954177E+01  -0.8808717E+01   0.1931127E+01  -0.2992552E+00
 0.1980000E+02   0.2010665E+01  -0.9521627E+01   0.1982965E+01  -0.3326040E+00
 0.2000000E+02   0.2069254E+01  -0.1031063E+02   0.2035839E+01  -0.3703649E+00
 0.2020000E+02   0.2129754E+01  -0.1115221E+02   0.2089537E+01  -0.4119287E+00
 0.2040000E+02   0.2192692E+01  -0.1201564E+02   0.2144652E+01  -0.4564717E+00
 0.2060000E+02   0.2259758E+01  -0.1287318E+02   0.2202961E+01  -0.5034600E+00
 0.2080000E+02   0.2334130E+01  -0.1372844E+02   0.2267448E+01  -0.5539367E+00
 0.2100000E+02   0.2419190E+01  -0.1464321E+02   0.2340612E+01  -0.6115691E+00
 0.2120000E+02   0.2516677E+01  -0.1571198E+02   0.2422642E+01  -0.6815207E+00
 0.2140000E+02   0.2626533E+01  -0.1702076E+02   0.2511487E+01  -0.7688339E+00
 0.2160000E+02   0.2747537E+01  -0.1863784E+02   0.2603450E+01  -0.8780722E+00
 0.2180000E+02   0.2877191E+01  -0.2062093E+02   0.2692852E+01  -0.1013299E+01
 0.2200000E+02   0.3010719E+01  -0.2301216E+02   0.2771131E+01  -0.1176970E+01
 0.2220000E+02   0.3140129E+01  -0.2580754E+02   0.2826937E+01  -0.1367054E+01
 0.2240000E+02   0.3255321E+01  -0.2890721E+02   0.2849720E+01  -0.1573597E+01
 0.2260000E+02   0.3349277E+01  -0.3209349E+02   0.2837448E+01  -0.1779479E+01
 0.2280000E+02   0.3424914E+01  -0.3510460E+02   0.2801934E+01  -0.1969568E+01
 0.2300000E+02   0.3496285E+01  -0.3777325E+02   0.2763608E+01  -0.2141608E+01
 0.2320000E+02   0.3583592E+01  -0.4011266E+02   0.2740656E+01  -0.2308882E+01
 0.2340000E+02   0.3706992E+01  -0.4233962E+02   0.2740081E+01  -0.2496747E+01
 0.2360000E+02   0.3879081E+01  -0.4483186E+02   0.2750963E+01  -0.2734863E+01
 0.2380000E+02   0.4099461E+01  -0.4799013E+02   0.2743600E+01  -0.3046020E+01
 0.2400000E+02   0.4355135E+01  -0.5211429E+02   0.2674438E+01  -0.3437235E+01
 0.2420000E+02   0.4622714E+01  -0.5737149E+02   0.2492521E+01  -0.3893177E+01
 0.2440000E+02   0.4869073E+01  -0.6380247E+02   0.2149536E+01  -0.4368909E+01
 0.2460000E+02   0.5053119E+01  -0.7130885E+02   0.1619356E+01  -0.4786617E+01
 0.2480000E+02   0.5133605E+01  -0.7962830E+02   0.9242199E+00  -0.5049724E+01
 0.2500000E+02   0.5083644E+01  -0.8834597E+02   0.1467360E+00  -0.5081525E+01
 0.2520000E+02   0.4903541E+01  -0.9697752E+02  -0.5956821E+00  -0.4867225E+01
 0.2540000E+02   0.4620622E+01  -0.1050948E+03  -0.1203286E+01  -0.4461193E+01
 0.2560000E+02   0.4275646E+01  -0.1124188E+03  -0.1630618E+01  -0.3952498E+01
 0.2580000E+02   0.3906990E+01  -0.1188361E+03  -0.1884363E+01  -0.3422535E+01
 0.2600000E+02   0.3541958E+01  -0.1243535E+03  -0.1998716E+01  -0.2924141E+01
 0.2620000E+02   0.3196178E+01  -0.1290321E+03  -0.2012810E+01  -0.2482771E+01
 0.2640000E+02   0.2877245E+01  -0.1329366E+03  -0.1959948E+01  -0.2106452E+01
 0.2660000E+02   0.2588667E+01  -0.1361213E+03  -0.1865935E+01  -0.1794293E+01
 0.2680000E+02   0.2331853E+01  -0.1386478E+03  -0.1750434E+01  -0.1540624E+01
 0.2700000E+02   0.2106218E+01  -0.1406042E+03  -0.1627644E+01  -0.1336760E+01
 0.2720000E+02   0.1909100E+01  -0.1420968E+03  -0.1506375E+01  -0.1172816E+01
 0.2740000E+02   0.1736505E+01  -0.1432215E+03  -0.1390864E+01  -0.1039685E+01
 0.2760000E+02   0.1584251E+01  -0.1440429E+03  -0.1282383E+01  -0.9302399E+00
 0.2780000E+02   0.1448800E+01  -0.1445911E+03  -0.1180827E+01  -0.8394465E+00
 0.2800000E+02   0.1327489E+01  -0.1448713E+03  -0.1085702E+01  -0.7638581E+00
 0.2820000E+02   0.1218418E+01  -0.1448739E+03  -0.9965290E+00  -0.7010512E+00
 0.2840000E+02   0.1120251E+01  -0.1445827E+03  -0.9129515E+00  -0.6492165E+00
 0.2860000E+02   0.1031997E+01  -0.1439793E+03  -0.8346838E+00  -0.6068947E+00
 0.2880000E+02   0.9528648E+00  -0.1430409E+03  -0.7614011E+00  -0.5729046E+00
 0.2900000E+02   0.8822955E+00  -0.1417344E+03  -0.6927328E+00  -0.5464124E+00
 0.2920000E+02   0.8201059E+00  -0.1400159E+03  -0.6283838E+00  -0.5269796E+00
 0.2940000E+02   0.7666296E+00  -0.1378421E+03  -0.5683013E+00  -0.5145431E+00
 0.2960000E+02   0.7228281E+00  -0.1352000E+03  -0.5128974E+00  -0.5093298E+00
 0.2980000E+02   0.6901997E+00  -0.1321659E+03  -0.4633169E+00  -0.5115790E+00
 0.3000000E+02   0.6701514E+00  -0.1289767E+03  -0.4215280E+00  -0.5209771E+00
 0.3020000E+02   0.6628354E+00  -0.1260373E+03  -0.3899542E+00  -0.5359912E+00
 0.3040000E+02   0.6661110E+00  -0.1238050E+03  -0.3706032E+00  -0.5534954E+00
 0.3060000E+02   0.6754936E+00  -0.1226014E+03  -0.3639499E+00  -0.5690625E+00
 0.3080000E+02   0.6853563E+00  -0.1224892E+03  -0.3681325E+00  -0.5780932E+00
 0.3100000E+02   0.6907468E+00  -0.1232938E+03  -0.3791731E+00  -0.5773724E+00
 0.3120000E+02   0.6886466E+00  -0.1247240E+03  -0.3922691E+00  -0.5660027E+00
 0.3140000E+02   0.6780433E+00  -0.1264830E+03  -0.4031537E+00  -0.5451695E+00
 0.3160000E+02   0.6593639E+00  -0.1283099E+03  -0.4087495E+00  -0.5173825E+00
 0.3180000E+02   0.6340249E+00  -0.1299797E+03  -0.4073712E+00  -0.4858356E+00
 0.3200000E+02   0.6041281E+00  -0.1313079E+03  -0.3987883E+00  -0.4538046E+00
 0.3220000E+02   0.5720693E+00  -0.1321646E+03  -0.3840091E+00  -0.4240286E+00
 0.3240000E+02   0.5401255E+00  -0.1324815E+03  -0.3647752E+00  -0.3983398E+00
 0.3260000E+02   0.5102019E+00  -0.1322504E+03  -0.3430458E+00  -0.3776580E+00
 0.3280000E+02   0.4837591E+00  -0.1315218E+03  -0.3206866E+00  -0.3621920E+00
 0.3300000E+02   0.4618131E+00  -0.1304090E+03  -0.2993655E+00  -0.3516413E+00
 0.3320000E+02   0.4448963E+00  -0.1290929E+03  -0.2805424E+00  -0.3452950E+00
 0.3340000E+02   0.4329413E+00  -0.1278129E+03  -0.2654296E+00  -0.3420312E+00
 0.3360000E+02   0.4251495E+00  -0.1268284E+03  -0.2548435E+00  -0.3403041E+00
 0.3380000E+02   0.4199925E+00  -0.1263535E+03  -0.2489570E+00  -0.3382515E+00
 0.3400000E+02   0.4154838E+00  -0.1264915E+03  -0.2470895E+00  -0.3340262E+00
 0.3420000E+02   0.4096962E+00  -0.1272095E+03  -0.2477562E+00  -0.3262940E+00
 0.3440000E+02   0.4012878E+00  -0.1283674E+03  -0.2490800E+00  -0.3146285E+00
 0.3460000E+02   0.3897530E+00  -0.1297793E+03  -0.2493763E+00  -0.2995310E+00
 0.3480000E+02   0.3753164E+00  -0.1312715E+03  -0.2475693E+00  -0.2820849E+00
 0.3500000E+02   0.3586331E+00  -0.1327136E+03  -0.2432729E+00  -0.2635072E+00
 0.3520000E+02   0.3404980E+00  -0.1340243E+03  -0.2366336E+00  -0.2448335E+00
 0.3540000E+02   0.3216589E+00  -0.1351675E+03  -0.2281111E+00  -0.2267813E+00
 0.3560000E+02   0.3027172E+00  -0.1361457E+03  -0.2182906E+00  -0.2097306E+00
 0.3580000E+02   0.2840787E+00  -0.1369949E+03  -0.2077447E+00  -0.1937597E+00
 0.3600000E+02   0.2659294E+00  -0.1377776E+03  -0.1969318E+00  -0.1787075E+00
 0.3620000E+02   0.2482383E+00  -0.1385704E+03  -0.1861214E+00  -0.1642592E+00
 0.3640000E+02   0.2308022E+00  -0.1394452E+03  -0.1753599E+00  -0.1500618E+00
 0.3660000E+02   0.2133466E+00  -0.1404506E+03  -0.1645063E+00  -0.1358471E+00
 0.3680000E+02   0.1956469E+00  -0.1416081E+03  -0.1533444E+00  -0.1215040E+00
 0.3700000E+02   0.1775938E+00  -0.1429340E+03  -0.1417095E+00  -0.1070420E+00
 0.3720000E+02   0.1591495E+00  -0.1444780E+03  -0.1295306E+00  -0.9246829E-01
 0.3740000E+02   0.1402287E+00  -0.1463592E+03  -0.1167442E+00  -0.7768456E-01
 0.3760000E+02   0.1206042E+00  -0.1487860E+03  -0.1031453E+00  -0.6250138E-01
 0.3780000E+02   0.9991827E-01  -0.1520834E+03  -0.8829078E-01  -0.4678033E-01
 0.3800000E+02   0.7781153E-01  -0.1568223E+03  -0.7153127E-01  -0.3062534E-01
 0.3820000E+02   0.5415613E-01  -0.1644397E+03  -0.5217125E-01  -0.1452749E-01
 0.3840000E+02   0.2971357E-01   0.1788397E+03  -0.2970748E-01   0.6016731E-03
 0.3860000E+02   0.1414573E-01   0.1067642E+03  -0.4080113E-02   0.1354453E-01
 0.3880000E+02   0.3338917E-01   0.4365878E+02   0.2415586E-01   0.2305062E-01
 0.3900000E+02   0.6079545E-01   0.2764581E+02   0.5385461E-01   0.2820936E-01
 0.3920000E+02   0.8836819E-01   0.1899343E+02   0.8355706E-01   0.2876028E-01
 0.3940000E+02   0.1147173E+00   0.1266815E+02   0.1119247E+00   0.2515794E-01
 0.3960000E+02   0.1393229E+00   0.7566050E+01   0.1381100E+00   0.1834452E-01
 0.3980000E+02   0.1621599E+00   0.3310824E+01   0.1618892E+00   0.9365159E-02
 0.4000000E+02   0.1835478E+00  -0.3046831E+00   0.1835452E+00  -0.9760518E-03
 0.4020000E+02   0.2039822E+00  -0.3456687E+01   0.2036111E+00  -0.1229890E-01
 0.4040000E+02   0.2239636E+00  -0.6321295E+01   0.2226019E+00  -0.2465923E-01
 0.4060000E+02   0.2438586E+00  -0.9069968E+01   0.2408095E+00  -0.3844198E-01
 0.4080000E+02   0.2638110E+00  -0.1185405E+02   0.2581850E+00  -0.5419190E-01
 0.4100000E+02   0.2837133E+00  -0.1478968E+02   0.2743137E+00  -0.7242398E-01
 0.4120000E+02   0.3032395E+00  -0.1794952E+02   0.2884803E+00  -0.9345200E-01
 0.4140000E+02   0.3219278E+00  -0.2136508E+02   0.2998043E+00  -0.1172813E+00
 0.4160000E+02   0.3392777E+00  -0.2503909E+02   0.3073921E+00  -0.1435947E+00
 0.4180000E+02   0.3548119E+00  -0.2896177E+02   0.3104401E+00  -0.1718091E+00
 0.4200000E+02   0.3680823E+00  -0.3312327E+02   0.3082678E+00  -0.2011357E+00
 0.4220000E+02   0.3786367E+00  -0.3751754E+02   0.3003221E+00  -0.2305913E+00
 0.4240000E+02   0.3859874E+00  -0.4213821E+02   0.2862207E+00  -0.2589672E+00
 0.4260000E+02   0.3896199E+00  -0.4697042E+02   0.2658672E+00  -0.2848127E+00
 0.4280000E+02   0.3890543E+00  -0.5198337E+02   0.2396147E+00  -0.3065094E+00
 0.4300000E+02   0.3839442E+00  -0.5712758E+02   0.2083935E+00  -0.3224675E+00
 0.4320000E+02   0.3741699E+00  -0.6233793E+02   0.1737106E+00  -0.3314027E+00
 0.4340000E+02   0.3598853E+00  -0.6754033E+02   0.1374881E+00  -0.3325875E+00
 0.4360000E+02   0.3415075E+00  -0.7265802E+02   0.1017946E+00  -0.3259835E+00
 0.4380000E+02   0.3196711E+00  -0.7761527E+02   0.6856150E-01  -0.3122322E+00
 0.4400000E+02   0.2951702E+00  -0.8234043E+02   0.3934229E-01  -0.2925365E+00
 0.4420000E+02   0.2688887E+00  -0.8677184E+02   0.1514173E-01  -0.2684620E+00
 0.4440000E+02   0.2417104E+00  -0.9086705E+02  -0.3657627E-02  -0.2416827E+00
 0.4460000E+02   0.2144181E+00  -0.9461239E+02  -0.1724233E-01  -0.2137237E+00
 0.4480000E+02   0.1876135E+00  -0.9802887E+02  -0.2620437E-01  -0.1857745E+00
 0.4500000E+02   0.1616829E+00  -0.1011739E+03  -0.3133209E-01  -0.1586179E+00
 0.4520000E+02   0.1368101E+00  -0.1041425E+03  -0.3342736E-01  -0.1326636E+00
 0.4540000E+02   0.1130209E+00  -0.1070755E+03  -0.3318652E-01  -0.1080388E+00
 0.4560000E+02   0.9023806E-01  -0.1101907E+03  -0.3114528E-01  -0.8469285E-01
 0.4580000E+02   0.6834123E-01  -0.1138827E+03  -0.2766896E-01  -0.6248962E-01
 0.4600000E+02   0.4724028E-01  -0.1190931E+03  -0.2296963E-01  -0.4128001E-01
 0.4620000E+02   0.2707300E-01  -0.1292759E+03  -0.1713869E-01  -0.2095740E-01
 0.4640000E+02   0.1030050E-01  -0.1716414E+03  -0.1019108E-01  -0.1497358E-02
 0.4660000E+02   0.1715079E-01   0.9710320E+02  -0.2120813E-02   0.1701916E-01
 0.4680000E+02   0.3511788E-01   0.7844493E+02   0.7034454E-02   0.3440614E-01
 0.4700000E+02   0.5323544E-01   0.7123058E+02   0.1712906E-01   0.5040444E-01
 0.4720000E+02   0.7048919E-01   0.6671600E+02   0.2786360E-01   0.6474832E-01
 0.4740000E+02   0.8644155E-01   0.6334482E+02   0.3877941E-01   0.7725477E-01
 0.4760000E+02   0.1007907E+00   0.6071348E+02   0.4930454E-01   0.8790811E-01
 0.4780000E+02   0.1133731E+00   0.5873500E+02   0.5884031E-01   0.9690861E-01
 0.4800000E+02   0.1241998E+00   0.5743105E+02   0.6685852E-01   0.1046687E+00
 0.4820000E+02   0.1334809E+00   0.5685708E+02   0.7297792E-01   0.1117648E+00
 0.4840000E+02   0.1416308E+00   0.5706430E+02   0.7700431E-01   0.1188681E+00
 0.4860000E+02   0.1492575E+00   0.5807162E+02   0.7893616E-01   0.1266763E+00
 0.4880000E+02   0.1571329E+00   0.5983956E+02   0.7894721E-01   0.1358606E+00
 0.4900000E+02   0.1661393E+00   0.6224939E+02   0.7735844E-01   0.1470304E+00
 0.4920000E+02   0.1771896E+00   0.6509779E+02   0.7460937E-01   0.1607159E+00
 0.4940000E+02   0.1911336E+00   0.6811760E+02   0.7123604E-01   0.1773626E+00
 0.4960000E+02   0.2086744E+00   0.7102243E+02   0.6786050E-01   0.1973321E+00
 0.4980000E+02   0.2303182E+00   0.7355728E+02   0.6519310E-01   0.2208989E+00
 0.5000000E+02   0.2563632E+00   0.7553356E+02   0.6404282E-01   0.2482349E+00
 0.5020000E+02   0.2869106E+00   0.7683924E+02   0.6532498E-01   0.2793749E+00
 0.5040000E+02   0.3218816E+00   0.7742954E+02   0.7005432E-01   0.3141658E+00
 0.5060000E+02   0.3610284E+00   0.7730911E+02   0.7931474E-01   0.3522083E+00
 0.5080000E+02   0.4039354E+00   0.7651399E+02   0.9420092E-01   0.3927976E+00
 0.5100000E+02   0.4500108E+00   0.7509800E+02   0.1157277E+00   0.4348757E+00
 0.5120000E+02   0.4984739E+00   0.7312457E+02   0.1447030E+00   0.4770087E+00
 0.5140000E+02   0.5483494E+00   0.7066354E+02   0.1815667E+00   0.5174173E+00
 0.5160000E+02   0.5984900E+00   0.6779078E+02   0.2262231E+00   0.5540879E+00
 0.5180000E+02   0.6476420E+00   0.6458843E+02   0.2779145E+00   0.5849818E+00
 0.5200000E+02   0.6945561E+00   0.6114379E+02   0.3352019E+00   0.6083156E+00
 0.5220000E+02   0.7381239E+00   0.5754619E+02   0.3960918E+00   0.6228469E+00
 0.5240000E+02   0.7775091E+00   0.5388205E+02   0.4583023E+00   0.6280760E+00
 0.5260000E+02   0.8122392E+00   0.5022932E+02   0.5196028E+00   0.6242960E+00
 0.5280000E+02   0.8422372E+00   0.4665204E+02   0.5781346E+00   0.6124736E+00
 0.5300000E+02   0.8677893E+00   0.4319599E+02   0.6326328E+00   0.5939983E+00
 0.5320000E+02   0.8894539E+00   0.3988564E+02   0.6825010E+00   0.5703689E+00
 0.5340000E+02   0.9079265E+00   0.3672307E+02   0.7277349E+00   0.5428927E+00
 0.5360000E+02   0.9238809E+00   0.3368929E+02   0.7687224E+00   0.5124665E+00
 0.5380000E+02   0.9378149E+00   0.3074867E+02   0.8059753E+00   0.4794796E+00
 0.5400000E+02   0.9499308E+00   0.2785596E+02   0.8398576E+00   0.4438555E+00
 0.5420000E+02   0.9600755E+00   0.2496483E+02   0.8703728E+00   0.4052112E+00
 0.5440000E+02   0.9677515E+00   0.2203606E+02   0.8970552E+00   0.3630907E+00
 0.5460000E+02   0.9721905E+00   0.1904385E+02   0.9189817E+00   0.3172176E+00
 0.5480000E+02   0.9724694E+00   0.1597913E+02   0.9348951E+00   0.2677084E+00
 0.5500000E+02   0.9676417E+00   0.1285023E+02   0.9434069E+00   0.2152067E+00
 0.5520000E+02   0.9568607E+00   0.9681435E+01   0.9432331E+00   0.1609153E+00
 0.5540000E+02   0.9394763E+00   0.6510631E+01   0.9334175E+00   0.1065249E+00
 0.5560000E+02   0.9150983E+00   0.3386916E+01   0.9135000E+00   0.5406255E-01
 0.5580000E+02   0.8836254E+00   0.3689614E+00   0.8836070E+00   0.5690147E-02
 0.5600000E+02   0.8452452E+00  -0.2475372E+01   0.8444565E+00  -0.3650611E-01
 0.5620000E+02   0.8004151E+00  -0.5067905E+01   0.7972861E+00  -0.7070574E-01
 0.5640000E+02   0.7498294E+00  -0.7317211E+01   0.7437230E+00  -0.9550020E-01
 0.5660000E+02   0.6943773E+00  -0.9113299E+01   0.6856123E+00  -0.1099805E+00
 0.5680000E+02   0.6350961E+00  -0.1031823E+02   0.6248254E+00  -0.1137554E+00
 0.5700000E+02   0.5731314E+00  -0.1074894E+02   0.5630751E+00  -0.1068924E+00
 0.5720000E+02   0.5097373E+00  -0.1014491E+02   0.5017677E+00  -0.8978430E-01
 0.5740000E+02   0.4463911E+00  -0.8108083E+01   0.4419289E+00  -0.6295940E-01
 0.5760000E+02   0.3851657E+00  -0.4000713E+01   0.3842271E+00  -0.2687258E-01
 0.5780000E+02   0.3296067E+00   0.3177690E+01   0.3290999E+00   0.1827100E-01
 0.5800000E+02   0.2863177E+00   0.1469069E+02   0.2769577E+00   0.7261039E-01
