  Freq              AMPL              PHASE          REAL          IMAG
 0.5480000E+02   0.2145217E+01  -0.1519504E+03  -0.1893241E+01  -0.1008757E+01
 0.5500000E+02   0.2228142E+01  -0.1541665E+03  -0.2005471E+01  -0.9709284E+00
 0.5520000E+02   0.2306888E+01  -0.1566146E+03  -0.2117390E+01  -0.9156367E+00
 0.5540000E+02   0.2379638E+01  -0.1592376E+03  -0.2225100E+01  -0.8435673E+00
 0.5560000E+02   0.2445291E+01  -0.1619774E+03  -0.2325312E+01  -0.7565526E+00
 0.5580000E+02   0.2503530E+01  -0.1647816E+03  -0.2415737E+01  -0.6571749E+00
 0.5600000E+02   0.2554742E+01  -0.1676079E+03  -0.2495222E+01  -0.5482477E+00
 0.5620000E+02   0.2599831E+01  -0.1704279E+03  -0.2563634E+01  -0.4323217E+00
 0.5640000E+02   0.2639962E+01  -0.1732272E+03  -0.2621540E+01  -0.3113372E+00
 0.5660000E+02   0.2676308E+01  -0.1760044E+03  -0.2669803E+01  -0.1864862E+00
 0.5680000E+02   0.2709833E+01  -0.1787677E+03  -0.2709206E+01  -0.5827740E-01
 0.5700000E+02   0.2741163E+01   0.1784686E+03  -0.2740183E+01   0.7325664E-01
 0.5720000E+02   0.2770536E+01   0.1756885E+03  -0.2762696E+01   0.2082874E+00
 0.5740000E+02   0.2797834E+01   0.1728771E+03  -0.2776242E+01   0.3469275E+00
