  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.1004419E+01  -0.1158774E+00   0.1004417E+01  -0.2031378E-02
 0.1820000E+02   0.1004787E+01  -0.1184526E+00   0.1004784E+01  -0.2077283E-02
 0.1840000E+02   0.1005158E+01  -0.1224929E+00   0.1005155E+01  -0.2148929E-02
 0.1860000E+02   0.1005532E+01  -0.1279282E+00   0.1005530E+01  -0.2245119E-02
 0.1880000E+02   0.1005912E+01  -0.1347952E+00   0.1005909E+01  -0.2366527E-02
 0.1900000E+02   0.1006298E+01  -0.1432378E+00   0.1006295E+01  -0.2515713E-02
 0.1920000E+02   0.1006690E+01  -0.1535012E+00   0.1006686E+01  -0.2697021E-02
 0.1940000E+02   0.1007087E+01  -0.1659136E+00   0.1007082E+01  -0.2916255E-02
 0.1960000E+02   0.1007482E+01  -0.1808233E+00   0.1007477E+01  -0.3179571E-02
 0.1980000E+02   0.1007870E+01  -0.1984729E+00   0.1007864E+01  -0.3491258E-02
 0.2000000E+02   0.1008239E+01  -0.2189262E+00   0.1008232E+01  -0.3852457E-02
 0.2020000E+02   0.1008583E+01  -0.2422713E+00   0.1008574E+01  -0.4264712E-02
 0.2040000E+02   0.1008882E+01  -0.2684760E+00   0.1008871E+01  -0.4727391E-02
 0.2060000E+02   0.1009114E+01  -0.2958996E+00   0.1009101E+01  -0.5211468E-02
 0.2080000E+02   0.1009307E+01  -0.3215946E+00   0.1009291E+01  -0.5665095E-02
 0.2100000E+02   0.1009545E+01  -0.3459045E+00   0.1009526E+01  -0.6094757E-02
 0.2120000E+02   0.1009874E+01  -0.3739579E+00   0.1009853E+01  -0.6591198E-02
 0.2140000E+02   0.1010265E+01  -0.4118230E+00   0.1010239E+01  -0.7261388E-02
 0.2160000E+02   0.1010630E+01  -0.4639489E+00   0.1010597E+01  -0.8183420E-02
 0.2180000E+02   0.1010845E+01  -0.5329631E+00   0.1010801E+01  -0.9402700E-02
 0.2200000E+02   0.1010741E+01  -0.6190447E+00   0.1010682E+01  -0.1092021E-01
 0.2220000E+02   0.1010109E+01  -0.7174359E+00   0.1010030E+01  -0.1264787E-01
 0.2240000E+02   0.1008749E+01  -0.8149856E+00   0.1008647E+01  -0.1434815E-01
 0.2260000E+02   0.1006599E+01  -0.8896863E+00   0.1006478E+01  -0.1562980E-01
 0.2280000E+02   0.1003854E+01  -0.9172945E+00   0.1003725E+01  -0.1607083E-01
 0.2300000E+02   0.1000955E+01  -0.8821322E+00   0.1000837E+01  -0.1541021E-01
 0.2320000E+02   0.9984476E+00  -0.7853247E+00   0.9983538E+00  -0.1368480E-01
 0.2340000E+02   0.9967562E+00  -0.6458878E+00   0.9966928E+00  -0.1123606E-01
 0.2360000E+02   0.9960102E+00  -0.4907517E+00   0.9959737E+00  -0.8530955E-02
 0.2380000E+02   0.9960838E+00  -0.3410656E+00   0.9960661E+00  -0.5929371E-02
 0.2400000E+02   0.9967725E+00  -0.2073185E+00   0.9967660E+00  -0.3606705E-02
 0.2420000E+02   0.9979171E+00  -0.9312043E-01   0.9979157E+00  -0.1621872E-02
 0.2440000E+02   0.9994188E+00  -0.5387901E-03   0.9994188E+00  -0.9398196E-05
 0.2460000E+02   0.1001195E+01   0.6710957E-01   0.1001194E+01   0.1172682E-02
 0.2480000E+02   0.1003122E+01   0.1059577E+00   0.1003120E+01   0.1855083E-02
 0.2500000E+02   0.1005023E+01   0.1148460E+00   0.1005021E+01   0.2014507E-02
 0.2520000E+02   0.1006713E+01   0.9804593E-01   0.1006711E+01   0.1722711E-02
 0.2540000E+02   0.1008071E+01   0.6436917E-01   0.1008070E+01   0.1132521E-02
 0.2560000E+02   0.1009070E+01   0.2348873E-01   0.1009070E+01   0.4136738E-03
 0.2580000E+02   0.1009746E+01  -0.1684434E-01   0.1009746E+01  -0.2968544E-03
 0.2600000E+02   0.1010164E+01  -0.5099501E-01   0.1010164E+01  -0.8990771E-03
 0.2620000E+02   0.1010405E+01  -0.7448045E-01   0.1010404E+01  -0.1313454E-02
 0.2640000E+02   0.1010583E+01  -0.8397079E-01   0.1010582E+01  -0.1481077E-02
 0.2660000E+02   0.1010861E+01  -0.7946024E-01   0.1010860E+01  -0.1401904E-02
 0.2680000E+02   0.1011394E+01  -0.6739619E-01   0.1011394E+01  -0.1189688E-02
 0.2700000E+02   0.1012231E+01  -0.5995400E-01   0.1012230E+01  -0.1059192E-02
 0.2720000E+02   0.1013245E+01  -0.6778458E-01   0.1013244E+01  -0.1198733E-02
 0.2740000E+02   0.1014232E+01  -0.9295521E-01   0.1014231E+01  -0.1645463E-02
 0.2760000E+02   0.1015049E+01  -0.1299362E+00   0.1015046E+01  -0.2301940E-02
 0.2780000E+02   0.1015658E+01  -0.1716679E+00   0.1015654E+01  -0.3043081E-02
 0.2800000E+02   0.1016085E+01  -0.2131710E+00   0.1016078E+01  -0.3780373E-02
 0.2820000E+02   0.1016368E+01  -0.2512827E+00   0.1016358E+01  -0.4457481E-02
 0.2840000E+02   0.1016558E+01  -0.2839296E+00   0.1016545E+01  -0.5037539E-02
 0.2860000E+02   0.1016715E+01  -0.3104997E+00   0.1016700E+01  -0.5509797E-02
 0.2880000E+02   0.1016892E+01  -0.3319941E+00   0.1016875E+01  -0.5892236E-02
 0.2900000E+02   0.1017124E+01  -0.3504004E+00   0.1017105E+01  -0.6220328E-02
 0.2920000E+02   0.1017428E+01  -0.3681059E+00   0.1017407E+01  -0.6536584E-02
 0.2940000E+02   0.1017803E+01  -0.3876599E+00   0.1017779E+01  -0.6886340E-02
 0.2960000E+02   0.1018227E+01  -0.4114912E+00   0.1018200E+01  -0.7312716E-02
 0.2980000E+02   0.1018658E+01  -0.4413338E+00   0.1018628E+01  -0.7846368E-02
 0.3000000E+02   0.1019040E+01  -0.4775260E+00   0.1019005E+01  -0.8492992E-02
 0.3020000E+02   0.1019319E+01  -0.5186346E+00   0.1019278E+01  -0.9226632E-02
 0.3040000E+02   0.1019462E+01  -0.5617667E+00   0.1019413E+01  -0.9995340E-02
 0.3060000E+02   0.1019470E+01  -0.6035451E+00   0.1019414E+01  -0.1073875E-01
 0.3080000E+02   0.1019376E+01  -0.6414441E+00   0.1019312E+01  -0.1141199E-01
 0.3100000E+02   0.1019224E+01  -0.6747825E+00   0.1019154E+01  -0.1200331E-01
 0.3120000E+02   0.1019041E+01  -0.7043373E+00   0.1018964E+01  -0.1252676E-01
 0.3140000E+02   0.1018827E+01  -0.7305850E+00   0.1018745E+01  -0.1299083E-01
 0.3160000E+02   0.1018584E+01  -0.7525271E+00   0.1018496E+01  -0.1337777E-01
 0.3180000E+02   0.1018343E+01  -0.7688233E+00   0.1018251E+01  -0.1366423E-01
 0.3200000E+02   0.1018164E+01  -0.7800007E+00   0.1018069E+01  -0.1386042E-01
 0.3220000E+02   0.1018088E+01  -0.7890713E+00   0.1017992E+01  -0.1402056E-01
 0.3240000E+02   0.1018118E+01  -0.8001154E+00   0.1018018E+01  -0.1421719E-01
 0.3260000E+02   0.1018212E+01  -0.8165262E+00   0.1018108E+01  -0.1451011E-01
 0.3280000E+02   0.1018306E+01  -0.8401043E+00   0.1018197E+01  -0.1493046E-01
 0.3300000E+02   0.1018329E+01  -0.8708838E+00   0.1018211E+01  -0.1547779E-01
 0.3320000E+02   0.1018211E+01  -0.9071703E+00   0.1018083E+01  -0.1612077E-01
 0.3340000E+02   0.1017894E+01  -0.9455539E+00   0.1017756E+01  -0.1679757E-01
 0.3360000E+02   0.1017349E+01  -0.9810541E+00   0.1017200E+01  -0.1741884E-01
 0.3380000E+02   0.1016589E+01  -0.1007781E+01   0.1016432E+01  -0.1787996E-01
 0.3400000E+02   0.1015682E+01  -0.1020354E+01   0.1015521E+01  -0.1808685E-01
 0.3420000E+02   0.1014737E+01  -0.1015716E+01   0.1014577E+01  -0.1798789E-01
 0.3440000E+02   0.1013879E+01  -0.9942994E+00   0.1013726E+01  -0.1759376E-01
 0.3460000E+02   0.1013207E+01  -0.9597176E+00   0.1013065E+01  -0.1697066E-01
 0.3480000E+02   0.1012774E+01  -0.9172365E+00   0.1012644E+01  -0.1621260E-01
 0.3500000E+02   0.1012585E+01  -0.8721180E+00   0.1012468E+01  -0.1541230E-01
 0.3520000E+02   0.1012614E+01  -0.8286003E+00   0.1012508E+01  -0.1464371E-01
 0.3540000E+02   0.1012816E+01  -0.7895516E+00   0.1012720E+01  -0.1395645E-01
 0.3560000E+02   0.1013142E+01  -0.7565147E+00   0.1013054E+01  -0.1337681E-01
 0.3580000E+02   0.1013543E+01  -0.7299159E+00   0.1013461E+01  -0.1291162E-01
 0.3600000E+02   0.1013978E+01  -0.7093182E+00   0.1013901E+01  -0.1255267E-01
 0.3620000E+02   0.1014417E+01  -0.6936704E+00   0.1014343E+01  -0.1228108E-01
 0.3640000E+02   0.1014840E+01  -0.6815568E+00   0.1014768E+01  -0.1207165E-01
 0.3660000E+02   0.1015242E+01  -0.6714780E+00   0.1015172E+01  -0.1189785E-01
 0.3680000E+02   0.1015627E+01  -0.6621595E+00   0.1015559E+01  -0.1173720E-01
 0.3700000E+02   0.1016010E+01  -0.6528215E+00   0.1015945E+01  -0.1157606E-01
 0.3720000E+02   0.1016408E+01  -0.6432883E+00   0.1016344E+01  -0.1141148E-01
 0.3740000E+02   0.1016831E+01  -0.6338584E+00   0.1016768E+01  -0.1124888E-01
 0.3760000E+02   0.1017284E+01  -0.6250126E+00   0.1017224E+01  -0.1109685E-01
 0.3780000E+02   0.1017768E+01  -0.6171623E+00   0.1017709E+01  -0.1096269E-01
 0.3800000E+02   0.1018282E+01  -0.6105694E+00   0.1018224E+01  -0.1085106E-01
 0.3820000E+02   0.1018823E+01  -0.6053992E+00   0.1018766E+01  -0.1076489E-01
 0.3840000E+02   0.1019391E+01  -0.6018172E+00   0.1019335E+01  -0.1070717E-01
 0.3860000E+02   0.1019987E+01  -0.6000734E+00   0.1019931E+01  -0.1068239E-01
 0.3880000E+02   0.1020608E+01  -0.6005351E+00   0.1020552E+01  -0.1069712E-01
 0.3900000E+02   0.1021251E+01  -0.6036235E+00   0.1021194E+01  -0.1075890E-01
 0.3920000E+02   0.1021905E+01  -0.6096470E+00   0.1021847E+01  -0.1087322E-01
 0.3940000E+02   0.1022558E+01  -0.6186156E+00   0.1022499E+01  -0.1104022E-01
 0.3960000E+02   0.1023200E+01  -0.6301677E+00   0.1023138E+01  -0.1125344E-01
 0.3980000E+02   0.1023825E+01  -0.6436783E+00   0.1023761E+01  -0.1150173E-01
 0.4000000E+02   0.1024437E+01  -0.6585063E+00   0.1024370E+01  -0.1177371E-01
 0.4020000E+02   0.1025047E+01  -0.6742831E+00   0.1024976E+01  -0.1206294E-01
 0.4040000E+02   0.1025667E+01  -0.6911493E+00   0.1025592E+01  -0.1237215E-01
 0.4060000E+02   0.1026310E+01  -0.7098473E+00   0.1026231E+01  -0.1271481E-01
 0.4080000E+02   0.1026979E+01  -0.7315927E+00   0.1026896E+01  -0.1311284E-01
 0.4100000E+02   0.1027664E+01  -0.7577246E+00   0.1027574E+01  -0.1359024E-01
 0.4120000E+02   0.1028341E+01  -0.7892684E+00   0.1028243E+01  -0.1416529E-01
 0.4140000E+02   0.1028979E+01  -0.8266202E+00   0.1028872E+01  -0.1484482E-01
 0.4160000E+02   0.1029546E+01  -0.8694732E+00   0.1029428E+01  -0.1562294E-01
 0.4180000E+02   0.1030013E+01  -0.9169331E+00   0.1029882E+01  -0.1648312E-01
 0.4200000E+02   0.1030357E+01  -0.9676678E+00   0.1030210E+01  -0.1740086E-01
 0.4220000E+02   0.1030560E+01  -0.1019991E+01   0.1030397E+01  -0.1834527E-01
 0.4240000E+02   0.1030614E+01  -0.1071905E+01   0.1030434E+01  -0.1927989E-01
 0.4260000E+02   0.1030523E+01  -0.1121216E+01   0.1030326E+01  -0.2016493E-01
 0.4280000E+02   0.1030303E+01  -0.1165817E+01   0.1030090E+01  -0.2096249E-01
 0.4300000E+02   0.1029985E+01  -0.1204099E+01   0.1029758E+01  -0.2164405E-01
 0.4320000E+02   0.1029606E+01  -0.1235302E+01   0.1029367E+01  -0.2219668E-01
 0.4340000E+02   0.1029201E+01  -0.1259543E+01   0.1028952E+01  -0.2262327E-01
 0.4360000E+02   0.1028789E+01  -0.1277402E+01   0.1028534E+01  -0.2293483E-01
 0.4380000E+02   0.1028383E+01  -0.1289301E+01   0.1028123E+01  -0.2313928E-01
 0.4400000E+02   0.1027991E+01  -0.1295109E+01   0.1027728E+01  -0.2323464E-01
 0.4420000E+02   0.1027629E+01  -0.1294324E+01   0.1027366E+01  -0.2321238E-01
 0.4440000E+02   0.1027328E+01  -0.1286693E+01   0.1027069E+01  -0.2306879E-01
 0.4460000E+02   0.1027127E+01  -0.1272816E+01   0.1026874E+01  -0.2281558E-01
 0.4480000E+02   0.1027060E+01  -0.1254317E+01   0.1026814E+01  -0.2248255E-01
 0.4500000E+02   0.1027146E+01  -0.1233504E+01   0.1026908E+01  -0.2211141E-01
 0.4520000E+02   0.1027388E+01  -0.1212822E+01   0.1027158E+01  -0.2174584E-01
 0.4540000E+02   0.1027774E+01  -0.1194393E+01   0.1027550E+01  -0.2142350E-01
 0.4560000E+02   0.1028284E+01  -0.1179806E+01   0.1028066E+01  -0.2117242E-01
 0.4580000E+02   0.1028898E+01  -0.1170132E+01   0.1028683E+01  -0.2101136E-01
 0.4600000E+02   0.1029593E+01  -0.1166056E+01   0.1029380E+01  -0.2095233E-01
 0.4620000E+02   0.1030352E+01  -0.1168054E+01   0.1030138E+01  -0.2100370E-01
 0.4640000E+02   0.1031158E+01  -0.1176541E+01   0.1030941E+01  -0.2117285E-01
 0.4660000E+02   0.1031997E+01  -0.1191966E+01   0.1031774E+01  -0.2146784E-01
 0.4680000E+02   0.1032851E+01  -0.1214842E+01   0.1032619E+01  -0.2189790E-01
 0.4700000E+02   0.1033700E+01  -0.1245706E+01   0.1033455E+01  -0.2247259E-01
 0.4720000E+02   0.1034516E+01  -0.1285004E+01   0.1034256E+01  -0.2319971E-01
 0.4740000E+02   0.1035268E+01  -0.1332945E+01   0.1034988E+01  -0.2408258E-01
 0.4760000E+02   0.1035919E+01  -0.1389344E+01   0.1035615E+01  -0.2511715E-01
 0.4780000E+02   0.1036429E+01  -0.1453495E+01   0.1036096E+01  -0.2628960E-01
 0.4800000E+02   0.1036757E+01  -0.1524051E+01   0.1036391E+01  -0.2757420E-01
 0.4820000E+02   0.1036865E+01  -0.1598911E+01   0.1036461E+01  -0.2893128E-01
 0.4840000E+02   0.1036721E+01  -0.1675133E+01   0.1036278E+01  -0.3030588E-01
 0.4860000E+02   0.1036312E+01  -0.1748993E+01   0.1035829E+01  -0.3162922E-01
 0.4880000E+02   0.1035645E+01  -0.1816303E+01   0.1035125E+01  -0.3282496E-01
 0.4900000E+02   0.1034759E+01  -0.1873029E+01   0.1034206E+01  -0.3382078E-01
 0.4920000E+02   0.1033715E+01  -0.1916041E+01   0.1033137E+01  -0.3456226E-01
 0.4940000E+02   0.1032593E+01  -0.1943730E+01   0.1031999E+01  -0.3502347E-01
 0.4960000E+02   0.1031473E+01  -0.1956209E+01   0.1030871E+01  -0.3520998E-01
 0.4980000E+02   0.1030420E+01  -0.1955042E+01   0.1029820E+01  -0.3515308E-01
 0.5000000E+02   0.1029482E+01  -0.1942645E+01   0.1028890E+01  -0.3489846E-01
 0.5020000E+02   0.1028681E+01  -0.1921640E+01   0.1028102E+01  -0.3449441E-01
 0.5040000E+02   0.1028024E+01  -0.1894358E+01   0.1027462E+01  -0.3398314E-01
 0.5060000E+02   0.1027506E+01  -0.1862564E+01   0.1026963E+01  -0.3339614E-01
 0.5080000E+02   0.1027117E+01  -0.1827368E+01   0.1026595E+01  -0.3275289E-01
 0.5100000E+02   0.1026850E+01  -0.1789275E+01   0.1026349E+01  -0.3206201E-01
 0.5120000E+02   0.1026702E+01  -0.1748336E+01   0.1026224E+01  -0.3132414E-01
 0.5140000E+02   0.1026682E+01  -0.1704408E+01   0.1026228E+01  -0.3053675E-01
 0.5160000E+02   0.1026810E+01  -0.1657520E+01   0.1026380E+01  -0.2970062E-01
 0.5180000E+02   0.1027115E+01  -0.1608281E+01   0.1026711E+01  -0.2882713E-01
 0.5200000E+02   0.1027632E+01  -0.1558239E+01   0.1027252E+01  -0.2794445E-01
 0.5220000E+02   0.1028388E+01  -0.1510005E+01   0.1028031E+01  -0.2709958E-01
 0.5240000E+02   0.1029393E+01  -0.1467029E+01   0.1029056E+01  -0.2635422E-01
 0.5260000E+02   0.1030636E+01  -0.1433042E+01   0.1030314E+01  -0.2577487E-01
 0.5280000E+02   0.1032080E+01  -0.1411364E+01   0.1031767E+01  -0.2542059E-01
 0.5300000E+02   0.1033673E+01  -0.1404377E+01   0.1033362E+01  -0.2533382E-01
 0.5320000E+02   0.1035359E+01  -0.1413366E+01   0.1035044E+01  -0.2553753E-01
 0.5340000E+02   0.1037085E+01  -0.1438739E+01   0.1036758E+01  -0.2603921E-01
 0.5360000E+02   0.1038807E+01  -0.1480447E+01   0.1038460E+01  -0.2683839E-01
 0.5380000E+02   0.1040488E+01  -0.1538407E+01   0.1040112E+01  -0.2793401E-01
 0.5400000E+02   0.1042093E+01  -0.1612742E+01   0.1041680E+01  -0.2932860E-01
 0.5420000E+02   0.1043584E+01  -0.1703796E+01   0.1043122E+01  -0.3102831E-01
 0.5440000E+02   0.1044911E+01  -0.1811945E+01   0.1044389E+01  -0.3303918E-01
 0.5460000E+02   0.1046015E+01  -0.1937270E+01   0.1045417E+01  -0.3536085E-01
 0.5480000E+02   0.1046823E+01  -0.2079178E+01   0.1046133E+01  -0.3797929E-01
 0.5500000E+02   0.1047254E+01  -0.2236039E+01   0.1046456E+01  -0.4086001E-01
 0.5520000E+02   0.1047227E+01  -0.2404912E+01   0.1046304E+01  -0.4394300E-01
 0.5540000E+02   0.1046667E+01  -0.2581416E+01   0.1045605E+01  -0.4714082E-01
 0.5560000E+02   0.1045519E+01  -0.2759787E+01   0.1044307E+01  -0.5034044E-01
 0.5580000E+02   0.1043752E+01  -0.2933121E+01   0.1042385E+01  -0.5340908E-01
 0.5600000E+02   0.1041371E+01  -0.3093805E+01   0.1039854E+01  -0.5620371E-01
 0.5620000E+02   0.1038420E+01  -0.3234098E+01   0.1036767E+01  -0.5858320E-01
 0.5640000E+02   0.1034983E+01  -0.3346812E+01   0.1033217E+01  -0.6042196E-01
 0.5660000E+02   0.1031177E+01  -0.3426048E+01   0.1029334E+01  -0.6162335E-01
 0.5680000E+02   0.1027150E+01  -0.3467868E+01   0.1025269E+01  -0.6213103E-01
 0.5700000E+02   0.1023058E+01  -0.3470800E+01   0.1021182E+01  -0.6193578E-01
 0.5720000E+02   0.1019056E+01  -0.3436024E+01   0.1017224E+01  -0.6107608E-01
 0.5740000E+02   0.1015274E+01  -0.3367157E+01   0.1013521E+01  -0.5963124E-01
 0.5760000E+02   0.1011808E+01  -0.3269624E+01   0.1010161E+01  -0.5770818E-01
 0.5780000E+02   0.1008710E+01  -0.3149722E+01   0.1007186E+01  -0.5542389E-01
