  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1014488E+01  -0.4601469E-01   0.1014488E+01  -0.8147433E-03
 0.6600000E+01   0.1014950E+01  -0.5740468E-01   0.1014950E+01  -0.1016879E-02
 0.6800000E+01   0.1015213E+01  -0.9108321E-01   0.1015212E+01  -0.1613886E-02
 0.7000000E+01   0.1014590E+01  -0.1481700E+00   0.1014586E+01  -0.2623781E-02
 0.7200000E+01   0.1012890E+01  -0.1901426E+00   0.1012884E+01  -0.3361386E-02
 0.7400000E+01   0.1009573E+01  -0.1680189E+00   0.1009569E+01  -0.2960553E-02
 0.7600000E+01   0.1007054E+01  -0.2078829E-01   0.1007054E+01  -0.3653833E-03
 0.7800000E+01   0.1005539E+01   0.1120886E+00   0.1005537E+01   0.1967151E-02
 0.8000000E+01   0.1003704E+01   0.2237733E+00   0.1003696E+01   0.3920038E-02
 0.8200000E+01   0.1001116E+01   0.3398287E+00   0.1001098E+01   0.5937714E-02
 0.8400000E+01   0.9975930E+00   0.4784268E+00   0.9975583E+00   0.8329927E-02
 0.8600000E+01   0.9929443E+00   0.6558159E+00   0.9928793E+00   0.1136514E-01
 0.8800000E+01   0.9869191E+00   0.8922944E+00   0.9867995E+00   0.1536914E-01
 0.9000000E+01   0.9791950E+00   0.1218180E+01   0.9789737E+00   0.2081734E-01
 0.9200000E+01   0.9694073E+00   0.1683737E+01   0.9689888E+00   0.2848364E-01
 0.9400000E+01   0.9574288E+00   0.2374389E+01   0.9566068E+00   0.3966536E-01
 0.9600000E+01   0.9440013E+00   0.3380579E+01   0.9423586E+00   0.5566587E-01
 0.9800000E+01   0.9288075E+00   0.4732361E+01   0.9256411E+00   0.7662792E-01
 0.1000000E+02   0.9088041E+00   0.6734066E+01   0.9025344E+00   0.1065675E+00
 0.1020000E+02   0.8868092E+00   0.1024639E+02   0.8726663E+00   0.1577470E+00
 0.1040000E+02   0.8848783E+00   0.1645133E+02   0.8486520E+00   0.2505982E+00
 0.1060000E+02   0.9644245E+00   0.2438848E+02   0.8783657E+00   0.3982315E+00
 0.1080000E+02   0.1165501E+01   0.2763921E+02   0.1032501E+01   0.5406788E+00
 0.1100000E+02   0.1376870E+01   0.2313577E+02   0.1266137E+01   0.5409878E+00
 0.1120000E+02   0.1475012E+01   0.1621451E+02   0.1416340E+01   0.4118739E+00
 0.1140000E+02   0.1485993E+01   0.1080999E+02   0.1459623E+01   0.2787018E+00
 0.1160000E+02   0.1466425E+01   0.7264052E+01   0.1454656E+01   0.1854181E+00
 0.1180000E+02   0.1442133E+01   0.4976651E+01   0.1436696E+01   0.1251047E+00
 0.1200000E+02   0.1420780E+01   0.3462596E+01   0.1418187E+01   0.8581078E-01
 0.1220000E+02   0.1404018E+01   0.2423111E+01   0.1402763E+01   0.5936000E-01
 0.1240000E+02   0.1391630E+01   0.1679240E+01   0.1391032E+01   0.4078041E-01
 0.1260000E+02   0.1382942E+01   0.1124611E+01   0.1382676E+01   0.2714288E-01
 0.1280000E+02   0.1377286E+01   0.6949336E+00   0.1377185E+01   0.1670453E-01
 0.1300000E+02   0.1374113E+01   0.3500617E+00   0.1374087E+01   0.8395405E-02
 0.1320000E+02   0.1372996E+01   0.6396853E-01   0.1372995E+01   0.1532897E-02
 0.1340000E+02   0.1373611E+01  -0.1809084E+00   0.1373604E+01  -0.4337097E-02
 0.1360000E+02   0.1375711E+01  -0.3969622E+00   0.1375678E+01  -0.9531259E-02
 0.1380000E+02   0.1379106E+01  -0.5934337E+00   0.1379032E+01  -0.1428366E-01
 0.1400000E+02   0.1383639E+01  -0.7776977E+00   0.1383511E+01  -0.1878008E-01
 0.1420000E+02   0.1389163E+01  -0.9559636E+00   0.1388970E+01  -0.2317672E-01
 0.1440000E+02   0.1395513E+01  -0.1132960E+01   0.1395240E+01  -0.2759290E-01
 0.1460000E+02   0.1402498E+01  -0.1309886E+01   0.1402132E+01  -0.3206088E-01
 0.1480000E+02   0.1410004E+01  -0.1484233E+01   0.1409531E+01  -0.3652174E-01
 0.1500000E+02   0.1417942E+01  -0.1656850E+01   0.1417349E+01  -0.4099760E-01
 0.1520000E+02   0.1425958E+01  -0.1819800E+01   0.1425239E+01  -0.4528295E-01
 0.1540000E+02   0.1434248E+01  -0.1940951E+01   0.1433425E+01  -0.4857729E-01
 0.1560000E+02   0.1443909E+01  -0.2019711E+01   0.1443012E+01  -0.5088811E-01
 0.1580000E+02   0.1455343E+01  -0.2092641E+01   0.1454372E+01  -0.5314235E-01
 0.1600000E+02   0.1468196E+01  -0.2181736E+01   0.1467131E+01  -0.5589315E-01
 0.1620000E+02   0.1482117E+01  -0.2289816E+01   0.1480933E+01  -0.5921678E-01
 0.1640000E+02   0.1496950E+01  -0.2414073E+01   0.1495621E+01  -0.6305310E-01
 0.1660000E+02   0.1512648E+01  -0.2552201E+01   0.1511147E+01  -0.6735757E-01
 0.1680000E+02   0.1529193E+01  -0.2702767E+01   0.1527492E+01  -0.7210864E-01
 0.1700000E+02   0.1546584E+01  -0.2863832E+01   0.1544653E+01  -0.7727118E-01
 0.1720000E+02   0.1564866E+01  -0.3032748E+01   0.1562675E+01  -0.8279196E-01
 0.1740000E+02   0.1584158E+01  -0.3207874E+01   0.1581676E+01  -0.8864747E-01
 0.1760000E+02   0.1604604E+01  -0.3390556E+01   0.1601796E+01  -0.9489923E-01
 0.1780000E+02   0.1626298E+01  -0.3583756E+01   0.1623118E+01  -0.1016560E+00
 0.1800000E+02   0.1649298E+01  -0.3789577E+01   0.1645692E+01  -0.1090060E+00
 0.1820000E+02   0.1673666E+01  -0.4009086E+01   0.1669571E+01  -0.1170138E+00
 0.1840000E+02   0.1699491E+01  -0.4243030E+01   0.1694833E+01  -0.1257406E+00
 0.1860000E+02   0.1726879E+01  -0.4492205E+01   0.1721574E+01  -0.1352552E+00
 0.1880000E+02   0.1755956E+01  -0.4757524E+01   0.1749906E+01  -0.1456374E+00
 0.1900000E+02   0.1786868E+01  -0.5039982E+01   0.1779959E+01  -0.1569779E+00
 0.1920000E+02   0.1819785E+01  -0.5340619E+01   0.1811885E+01  -0.1693791E+00
 0.1940000E+02   0.1854915E+01  -0.5660546E+01   0.1845870E+01  -0.1829586E+00
 0.1960000E+02   0.1892516E+01  -0.6001194E+01   0.1882145E+01  -0.1978610E+00
 0.1980000E+02   0.1932918E+01  -0.6365022E+01   0.1921003E+01  -0.2142876E+00
 0.2000000E+02   0.1976517E+01  -0.6756784E+01   0.1962789E+01  -0.2325470E+00
 0.2020000E+02   0.2023730E+01  -0.7184694E+01   0.2007840E+01  -0.2531043E+00
 0.2040000E+02   0.2074890E+01  -0.7660116E+01   0.2056374E+01  -0.2765752E+00
 0.2060000E+02   0.2130123E+01  -0.8193434E+01   0.2108380E+01  -0.3035756E+00
 0.2080000E+02   0.2189447E+01  -0.8786841E+01   0.2163751E+01  -0.3344575E+00
 0.2100000E+02   0.2253144E+01  -0.9434840E+01   0.2222665E+01  -0.3693484E+00
 0.2120000E+02   0.2321906E+01  -0.1013277E+02   0.2285691E+01  -0.4084924E+00
 0.2140000E+02   0.2396730E+01  -0.1088048E+02   0.2353644E+01  -0.4524088E+00
 0.2160000E+02   0.2478899E+01  -0.1168096E+02   0.2427562E+01  -0.5018825E+00
 0.2180000E+02   0.2570176E+01  -0.1254037E+02   0.2508860E+01  -0.5580557E+00
 0.2200000E+02   0.2673093E+01  -0.1347310E+02   0.2599528E+01  -0.6228010E+00
 0.2220000E+02   0.2791148E+01  -0.1451388E+02   0.2702074E+01  -0.6995022E+00
 0.2240000E+02   0.2928375E+01  -0.1573323E+02   0.2818662E+01  -0.7940546E+00
 0.2260000E+02   0.3087864E+01  -0.1723776E+02   0.2949167E+01  -0.9150501E+00
 0.2280000E+02   0.3270216E+01  -0.1913670E+02   0.3089501E+01  -0.1072052E+01
 0.2300000E+02   0.3474014E+01  -0.2150430E+02   0.3232188E+01  -0.1273473E+01
 0.2320000E+02   0.3697530E+01  -0.2438485E+02   0.3367684E+01  -0.1526575E+01
 0.2340000E+02   0.3939163E+01  -0.2781933E+02   0.3483889E+01  -0.1838349E+01
 0.2360000E+02   0.4196767E+01  -0.3186177E+02   0.3564415E+01  -0.2215355E+01
 0.2380000E+02   0.4466205E+01  -0.3658852E+02   0.3586081E+01  -0.2662144E+01
 0.2400000E+02   0.4738622E+01  -0.4209555E+02   0.3516190E+01  -0.3176625E+01
 0.2420000E+02   0.4997007E+01  -0.4847432E+02   0.3312794E+01  -0.3741053E+01
 0.2440000E+02   0.5213766E+01  -0.5576614E+02   0.2933120E+01  -0.4310472E+01
 0.2460000E+02   0.5352352E+01  -0.6390261E+02   0.2354490E+01  -0.4806667E+01
 0.2480000E+02   0.5376275E+01  -0.7265609E+02   0.1602703E+01  -0.5131830E+01
 0.2500000E+02   0.5264566E+01  -0.8164221E+02   0.7652269E+00  -0.5208655E+01
 0.2520000E+02   0.5024195E+01  -0.9040233E+02  -0.3527972E-01  -0.5024071E+01
 0.2540000E+02   0.4688263E+01  -0.9853141E+02  -0.6955115E+00  -0.4636385E+01
 0.2560000E+02   0.4300920E+01  -0.1057719E+03  -0.1169026E+01  -0.4138996E+01
 0.2580000E+02   0.3901454E+01  -0.1120272E+03  -0.1463228E+01  -0.3616671E+01
 0.2600000E+02   0.3516809E+01  -0.1173161E+03  -0.1613861E+01  -0.3124644E+01
 0.2620000E+02   0.3162007E+01  -0.1217178E+03  -0.1662380E+01  -0.2689755E+01
 0.2640000E+02   0.2843672E+01  -0.1253375E+03  -0.1644754E+01  -0.2319753E+01
 0.2660000E+02   0.2563241E+01  -0.1282957E+03  -0.1588493E+01  -0.2011689E+01
 0.2680000E+02   0.2318816E+01  -0.1307281E+03  -0.1512959E+01  -0.1757231E+01
 0.2700000E+02   0.2106101E+01  -0.1327733E+03  -0.1430252E+01  -0.1545975E+01
 0.2720000E+02   0.1919595E+01  -0.1345435E+03  -0.1346502E+01  -0.1368129E+01
 0.2740000E+02   0.1754199E+01  -0.1361050E+03  -0.1264097E+01  -0.1216253E+01
 0.2760000E+02   0.1606081E+01  -0.1374920E+03  -0.1183975E+01  -0.1085219E+01
 0.2780000E+02   0.1472347E+01  -0.1387276E+03  -0.1106590E+01  -0.9712182E+00
 0.2800000E+02   0.1350549E+01  -0.1398214E+03  -0.1031870E+01  -0.8713362E+00
 0.2820000E+02   0.1238888E+01  -0.1407563E+03  -0.9594713E+00  -0.7837458E+00
 0.2840000E+02   0.1136534E+01  -0.1415016E+03  -0.8894802E+00  -0.7074841E+00
 0.2860000E+02   0.1043272E+01  -0.1420459E+03  -0.8226243E+00  -0.6416431E+00
 0.2880000E+02   0.9587918E+00  -0.1424106E+03  -0.7597488E+00  -0.5848619E+00
 0.2900000E+02   0.8823675E+00  -0.1426344E+03  -0.7012875E+00  -0.5355075E+00
 0.2920000E+02   0.8130246E+00  -0.1427536E+03  -0.6472005E+00  -0.4920779E+00
 0.2940000E+02   0.7498086E+00  -0.1427940E+03  -0.5971979E+00  -0.4533957E+00
 0.2960000E+02   0.6919057E+00  -0.1427748E+03  -0.5509395E+00  -0.4185679E+00
 0.2980000E+02   0.6386282E+00  -0.1427132E+03  -0.5081009E+00  -0.3868843E+00
 0.3000000E+02   0.5893800E+00  -0.1426261E+03  -0.4683749E+00  -0.3577621E+00
 0.3020000E+02   0.5436476E+00  -0.1425307E+03  -0.4314818E+00  -0.3307207E+00
 0.3040000E+02   0.5009818E+00  -0.1424480E+03  -0.3971788E+00  -0.3053388E+00
 0.3060000E+02   0.4609491E+00  -0.1424049E+03  -0.3652295E+00  -0.2812143E+00
 0.3080000E+02   0.4231033E+00  -0.1424299E+03  -0.3353549E+00  -0.2579796E+00
 0.3100000E+02   0.3870296E+00  -0.1425457E+03  -0.3072392E+00  -0.2353635E+00
 0.3120000E+02   0.3524271E+00  -0.1427721E+03  -0.2806147E+00  -0.2132140E+00
 0.3140000E+02   0.3191232E+00  -0.1431431E+03  -0.2553421E+00  -0.1914158E+00
 0.3160000E+02   0.2869767E+00  -0.1437335E+03  -0.2313819E+00  -0.1697587E+00
 0.3180000E+02   0.2557551E+00  -0.1446758E+03  -0.2086688E+00  -0.1478783E+00
 0.3200000E+02   0.2250967E+00  -0.1461739E+03  -0.1869948E+00  -0.1253055E+00
 0.3220000E+02   0.1945714E+00  -0.1485374E+03  -0.1659658E+00  -0.1015549E+00
 0.3240000E+02   0.1637961E+00  -0.1522810E+03  -0.1449988E+00  -0.7618742E-01
 0.3260000E+02   0.1326354E+00  -0.1583856E+03  -0.1233090E+00  -0.4885743E-01
 0.3280000E+02   0.1017422E+00  -0.1690154E+03  -0.9987810E-01  -0.1938654E-01
 0.3300000E+02   0.7442941E-01   0.1706426E+03  -0.7343900E-01   0.1210167E-01
 0.3320000E+02   0.6190713E-01   0.1333996E+03  -0.4253530E-01   0.4498046E-01
 0.3340000E+02   0.7810515E-01   0.9421016E+02  -0.5734091E-02   0.7789438E-01
 0.3360000E+02   0.1150701E+00   0.7074337E+02   0.3795009E-01   0.1086320E+00
 0.3380000E+02   0.1608225E+00   0.5662422E+02   0.8847290E-01   0.1342997E+00
 0.3400000E+02   0.2095448E+00   0.4648327E+02   0.1442855E+00   0.1519563E+00
 0.3420000E+02   0.2577259E+00   0.3825629E+02   0.2023790E+00   0.1595788E+00
 0.3440000E+02   0.3028256E+00   0.3119363E+02   0.2590437E+00   0.1568430E+00
 0.3460000E+02   0.3432078E+00   0.2502564E+02   0.3109870E+00   0.1451851E+00
 0.3480000E+02   0.3781553E+00   0.1964599E+02   0.3561421E+00   0.1271387E+00
 0.3500000E+02   0.4076969E+00   0.1499136E+02   0.3938209E+00   0.1054603E+00
 0.3520000E+02   0.4323386E+00   0.1100261E+02   0.4243916E+00   0.8251345E-01
 0.3540000E+02   0.4528247E+00   0.7616212E+01   0.4488299E+00   0.6001596E-01
 0.3560000E+02   0.4699673E+00   0.4764232E+01   0.4683436E+00   0.3903349E-01
 0.3580000E+02   0.4845353E+00   0.2376589E+01   0.4841185E+00   0.2009243E-01
 0.3600000E+02   0.4971890E+00   0.3840983E+00   0.4971778E+00   0.3333021E-02
 0.3620000E+02   0.5084529E+00  -0.1278333E+01   0.5083263E+00  -0.1134321E-01
 0.3640000E+02   0.5187152E+00  -0.2668927E+01   0.5181525E+00  -0.2415383E-01
 0.3660000E+02   0.5282468E+00  -0.3837075E+01   0.5270627E+00  -0.3535004E-01
 0.3680000E+02   0.5372333E+00  -0.4822684E+01   0.5353313E+00  -0.4516647E-01
 0.3700000E+02   0.5458086E+00  -0.5657237E+01   0.5431502E+00  -0.5380421E-01
 0.3720000E+02   0.5540799E+00  -0.6366188E+01   0.5506632E+00  -0.6143774E-01
 0.3740000E+02   0.5621333E+00  -0.6971432E+01   0.5579773E+00  -0.6822861E-01
 0.3760000E+02   0.5700271E+00  -0.7492576E+01   0.5651601E+00  -0.7433023E-01
 0.3780000E+02   0.5777831E+00  -0.7946670E+01   0.5722347E+00  -0.7987927E-01
 0.3800000E+02   0.5853856E+00  -0.8346994E+01   0.5791846E+00  -0.8497912E-01
 0.3820000E+02   0.5927931E+00  -0.8701804E+01   0.5859695E+00  -0.8968482E-01
 0.3840000E+02   0.5999599E+00  -0.9013775E+01   0.5925509E+00  -0.9399688E-01
 0.3860000E+02   0.6068645E+00  -0.9280664E+01   0.5989208E+00  -0.9786951E-01
 0.3880000E+02   0.6135346E+00  -0.9497472E+01   0.6051248E+00  -0.1012357E+00
 0.3900000E+02   0.6200583E+00  -0.9659825E+01   0.6112667E+00  -0.1040446E+00
 0.3920000E+02   0.6265708E+00  -0.9767339E+01   0.6174885E+00  -0.1062963E+00
 0.3940000E+02   0.6332197E+00  -0.9825374E+01   0.6239319E+00  -0.1080563E+00
 0.3960000E+02   0.6401259E+00  -0.9844270E+01   0.6307008E+00  -0.1094429E+00
 0.3980000E+02   0.6473584E+00  -0.9836689E+01   0.6378414E+00  -0.1105950E+00
 0.4000000E+02   0.6549322E+00  -0.9814614E+01   0.6453469E+00  -0.1116403E+00
 0.4020000E+02   0.6628241E+00  -0.9787363E+01   0.6531770E+00  -0.1126749E+00
 0.4040000E+02   0.6709938E+00  -0.9761082E+01   0.6612800E+00  -0.1137604E+00
 0.4060000E+02   0.6794011E+00  -0.9739342E+01   0.6696092E+00  -0.1149317E+00
 0.4080000E+02   0.6880140E+00  -0.9724153E+01   0.6781288E+00  -0.1162089E+00
 0.4100000E+02   0.6968098E+00  -0.9716879E+01   0.6868132E+00  -0.1176074E+00
 0.4120000E+02   0.7057710E+00  -0.9718798E+01   0.6956419E+00  -0.1191432E+00
 0.4140000E+02   0.7148800E+00  -0.9731283E+01   0.7045939E+00  -0.1208344E+00
 0.4160000E+02   0.7241143E+00  -0.9755659E+01   0.7136431E+00  -0.1226989E+00
 0.4180000E+02   0.7334441E+00  -0.9792908E+01   0.7227571E+00  -0.1247497E+00
 0.4200000E+02   0.7428332E+00  -0.9843381E+01   0.7318978E+00  -0.1269915E+00
 0.4220000E+02   0.7522404E+00  -0.9906619E+01   0.7410240E+00  -0.1294176E+00
 0.4240000E+02   0.7616212E+00  -0.9981247E+01   0.7500937E+00  -0.1320086E+00
 0.4260000E+02   0.7709297E+00  -0.1006479E+02   0.7590657E+00  -0.1347289E+00
 0.4280000E+02   0.7801217E+00  -0.1015331E+02   0.7679047E+00  -0.1375220E+00
 0.4300000E+02   0.7891651E+00  -0.1024104E+02   0.7765926E+00  -0.1403054E+00
 0.4320000E+02   0.7980578E+00  -0.1032038E+02   0.7851463E+00  -0.1429738E+00
 0.4340000E+02   0.8068506E+00  -0.1038293E+02   0.7936386E+00  -0.1454155E+00
 0.4360000E+02   0.8156619E+00  -0.1042174E+02   0.8022059E+00  -0.1475470E+00
 0.4380000E+02   0.8246689E+00  -0.1043421E+02   0.8110318E+00  -0.1493528E+00
 0.4400000E+02   0.8340680E+00  -0.1042408E+02   0.8203022E+00  -0.1509099E+00
 0.4420000E+02   0.8440199E+00  -0.1040113E+02   0.8301509E+00  -0.1523782E+00
 0.4440000E+02   0.8546047E+00  -0.1037845E+02   0.8406227E+00  -0.1539564E+00
 0.4460000E+02   0.8658105E+00  -0.1036856E+02   0.8516721E+00  -0.1558280E+00
 0.4480000E+02   0.8775568E+00  -0.1038045E+02   0.8631938E+00  -0.1581212E+00
 0.4500000E+02   0.8897331E+00  -0.1041865E+02   0.8750638E+00  -0.1608987E+00
 0.4520000E+02   0.9022323E+00  -0.1048391E+02   0.8871705E+00  -0.1641696E+00
 0.4540000E+02   0.9149689E+00  -0.1057465E+02   0.8994297E+00  -0.1679118E+00
 0.4560000E+02   0.9278822E+00  -0.1068825E+02   0.9117842E+00  -0.1720898E+00
 0.4580000E+02   0.9409316E+00  -0.1082191E+02   0.9241977E+00  -0.1766664E+00
 0.4600000E+02   0.9540898E+00  -0.1097290E+02   0.9366465E+00  -0.1816059E+00
 0.4620000E+02   0.9673370E+00  -0.1113861E+02   0.9491150E+00  -0.1868733E+00
 0.4640000E+02   0.9806584E+00  -0.1131635E+02   0.9615931E+00  -0.1924307E+00
 0.4660000E+02   0.9940458E+00  -0.1150311E+02   0.9740793E+00  -0.1982338E+00
 0.4680000E+02   0.1007502E+01  -0.1169547E+02   0.9865851E+00  -0.2042306E+00
 0.4700000E+02   0.1021048E+01  -0.1188961E+02   0.9991432E+00  -0.2103632E+00
 0.4720000E+02   0.1034733E+01  -0.1208166E+02   0.1011814E+01  -0.2165754E+00
 0.4740000E+02   0.1048637E+01  -0.1226827E+02   0.1024690E+01  -0.2228242E+00
 0.4760000E+02   0.1062877E+01  -0.1244729E+02   0.1037894E+01  -0.2290939E+00
 0.4780000E+02   0.1077596E+01  -0.1261853E+02   0.1051568E+01  -0.2354104E+00
 0.4800000E+02   0.1092960E+01  -0.1278430E+02   0.1065866E+01  -0.2418517E+00
 0.4820000E+02   0.1109134E+01  -0.1294975E+02   0.1080925E+01  -0.2485529E+00
 0.4840000E+02   0.1126264E+01  -0.1312273E+02   0.1096853E+01  -0.2557045E+00
 0.4860000E+02   0.1144458E+01  -0.1331330E+02   0.1113701E+01  -0.2635408E+00
 0.4880000E+02   0.1163759E+01  -0.1353268E+02   0.1131449E+01  -0.2723195E+00
 0.4900000E+02   0.1184137E+01  -0.1379183E+02   0.1149997E+01  -0.2822925E+00
 0.4920000E+02   0.1205493E+01  -0.1409999E+02   0.1169174E+01  -0.2936759E+00
 0.4940000E+02   0.1227665E+01  -0.1446350E+02   0.1188757E+01  -0.3066256E+00
 0.4960000E+02   0.1250467E+01  -0.1488534E+02   0.1208503E+01  -0.3212267E+00
 0.4980000E+02   0.1273706E+01  -0.1536549E+02   0.1228177E+01  -0.3375006E+00
 0.5000000E+02   0.1297210E+01  -0.1590185E+02   0.1247569E+01  -0.3554231E+00
 0.5020000E+02   0.1320833E+01  -0.1649130E+02   0.1266498E+01  -0.3749445E+00
 0.5040000E+02   0.1344448E+01  -0.1713043E+02   0.1284804E+01  -0.3960043E+00
 0.5060000E+02   0.1367939E+01  -0.1781590E+02   0.1302339E+01  -0.4185341E+00
 0.5080000E+02   0.1391191E+01  -0.1854430E+02   0.1318958E+01  -0.4424513E+00
 0.5100000E+02   0.1414083E+01  -0.1931173E+02   0.1334518E+01  -0.4676481E+00
 0.5120000E+02   0.1436499E+01  -0.2011337E+02   0.1348893E+01  -0.4939817E+00
 0.5140000E+02   0.1458339E+01  -0.2094323E+02   0.1361994E+01  -0.5212728E+00
 0.5160000E+02   0.1479544E+01  -0.2179434E+02   0.1373790E+01  -0.5493193E+00
 0.5180000E+02   0.1500115E+01  -0.2265945E+02   0.1384323E+01  -0.5779240E+00
 0.5200000E+02   0.1520128E+01  -0.2353216E+02   0.1393708E+01  -0.6069322E+00
 0.5220000E+02   0.1539724E+01  -0.2440824E+02   0.1402110E+01  -0.6362683E+00
 0.5240000E+02   0.1559083E+01  -0.2528655E+02   0.1409696E+01  -0.6659555E+00
 0.5260000E+02   0.1578385E+01  -0.2616949E+02   0.1416590E+01  -0.6961120E+00
 0.5280000E+02   0.1597761E+01  -0.2706244E+02   0.1422824E+01  -0.7269193E+00
 0.5300000E+02   0.1617259E+01  -0.2797253E+02   0.1428319E+01  -0.7585724E+00
 0.5320000E+02   0.1636819E+01  -0.2890700E+02   0.1432881E+01  -0.7912210E+00
 0.5340000E+02   0.1656284E+01  -0.2987136E+02   0.1436240E+01  -0.8249195E+00
 0.5360000E+02   0.1675423E+01  -0.3086802E+02   0.1438101E+01  -0.8595961E+00
 0.5380000E+02   0.1693979E+01  -0.3189558E+02   0.1438210E+01  -0.8950526E+00
 0.5400000E+02   0.1711731E+01  -0.3294899E+02   0.1436408E+01  -0.9309971E+00
 0.5420000E+02   0.1728538E+01  -0.3402068E+02   0.1432674E+01  -0.9671033E+00
 0.5440000E+02   0.1744376E+01  -0.3510227E+02   0.1427121E+01  -0.1003082E+01
 0.5460000E+02   0.1759342E+01  -0.3618657E+02   0.1419963E+01  -0.1038745E+01
 0.5480000E+02   0.1773631E+01  -0.3726937E+02   0.1411451E+01  -0.1074045E+01
 0.5500000E+02   0.1787480E+01  -0.3835057E+02   0.1401794E+01  -0.1109080E+01
 0.5520000E+02   0.1801107E+01  -0.3943448E+02   0.1391088E+01  -0.1144055E+01
 0.5540000E+02   0.1814642E+01  -0.4052897E+02   0.1379269E+01  -0.1179214E+01
 0.5560000E+02   0.1828072E+01  -0.4164381E+02   0.1366100E+01  -0.1214750E+01
 0.5580000E+02   0.1841214E+01  -0.4278825E+02   0.1351210E+01  -0.1250720E+01
 0.5600000E+02   0.1853732E+01  -0.4396858E+02   0.1334169E+01  -0.1286979E+01
 0.5620000E+02   0.1865180E+01  -0.4518603E+02   0.1314592E+01  -0.1323157E+01
 0.5640000E+02   0.1875089E+01  -0.4643561E+02   0.1292254E+01  -0.1358690E+01
 0.5660000E+02   0.1883061E+01  -0.4770624E+02   0.1267172E+01  -0.1392908E+01
 0.5680000E+02   0.1888858E+01  -0.4898202E+02   0.1239649E+01  -0.1425150E+01
 0.5700000E+02   0.1892474E+01  -0.5024468E+02   0.1210257E+01  -0.1454901E+01
 0.5720000E+02   0.1894162E+01  -0.5147655E+02   0.1179750E+01  -0.1481904E+01
 0.5740000E+02   0.1894411E+01  -0.5266381E+02   0.1148943E+01  -0.1506228E+01
 0.5760000E+02   0.1893879E+01  -0.5379920E+02   0.1118557E+01  -0.1528269E+01
 0.5780000E+02   0.1893289E+01  -0.5488372E+02   0.1089091E+01  -0.1548685E+01
 0.5800000E+02   0.1893313E+01  -0.5592685E+02   0.1060730E+01  -0.1568274E+01
