  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1029116E+01  -0.1862192E+00   0.1029111E+01  -0.3344763E-02
 0.5800000E+01   0.1031623E+01  -0.2055678E+00   0.1031617E+01  -0.3701287E-02
 0.6000000E+01   0.1034295E+01  -0.2285818E+00   0.1034286E+01  -0.4126313E-02
 0.6200000E+01   0.1037166E+01  -0.2574250E+00   0.1037155E+01  -0.4659880E-02
 0.6400000E+01   0.1040286E+01  -0.2968798E+00   0.1040272E+01  -0.5390247E-02
 0.6600000E+01   0.1043692E+01  -0.3585569E+00   0.1043672E+01  -0.6531381E-02
 0.6800000E+01   0.1047173E+01  -0.4691077E+00   0.1047138E+01  -0.8573603E-02
 0.7000000E+01   0.1049513E+01  -0.6353590E+00   0.1049448E+01  -0.1163792E-01
 0.7200000E+01   0.1050252E+01  -0.7892306E+00   0.1050152E+01  -0.1446642E-01
 0.7400000E+01   0.1048673E+01  -0.8279595E+00   0.1048564E+01  -0.1515345E-01
 0.7600000E+01   0.1049558E+01  -0.6679468E+00   0.1049487E+01  -0.1223534E-01
 0.7800000E+01   0.1053234E+01  -0.5615134E+00   0.1053183E+01  -0.1032180E-01
 0.8000000E+01   0.1057475E+01  -0.5247315E+00   0.1057430E+01  -0.9684525E-02
 0.8200000E+01   0.1061739E+01  -0.5223604E+00   0.1061695E+01  -0.9679645E-02
 0.8400000E+01   0.1065999E+01  -0.5366686E+00   0.1065952E+01  -0.9984677E-02
 0.8600000E+01   0.1070292E+01  -0.5598542E+00   0.1070241E+01  -0.1045798E-01
 0.8800000E+01   0.1074650E+01  -0.5874344E+00   0.1074593E+01  -0.1101783E-01
 0.9000000E+01   0.1079080E+01  -0.6143470E+00   0.1079018E+01  -0.1157008E-01
 0.9200000E+01   0.1083580E+01  -0.6269135E+00   0.1083516E+01  -0.1185598E-01
 0.9400000E+01   0.1088655E+01  -0.5824353E+00   0.1088598E+01  -0.1106643E-01
 0.9600000E+01   0.1097146E+01  -0.4798689E+00   0.1097108E+01  -0.9188815E-02
 0.9800000E+01   0.1111396E+01  -0.6230688E+00   0.1111331E+01  -0.1208576E-01
 0.1000000E+02   0.1123509E+01  -0.1302733E+01   0.1123218E+01  -0.2554299E-01
 0.1020000E+02   0.1124841E+01  -0.2240740E+01   0.1123980E+01  -0.4397937E-01
 0.1040000E+02   0.1112625E+01  -0.2919849E+01   0.1111181E+01  -0.5667594E-01
 0.1060000E+02   0.1096341E+01  -0.2748505E+01   0.1095080E+01  -0.5257183E-01
 0.1080000E+02   0.1091170E+01  -0.1962055E+01   0.1090530E+01  -0.3735907E-01
 0.1100000E+02   0.1099361E+01  -0.1263033E+01   0.1099094E+01  -0.2423244E-01
 0.1120000E+02   0.1112351E+01  -0.1019142E+01   0.1112175E+01  -0.1978477E-01
 0.1140000E+02   0.1122930E+01  -0.1055453E+01   0.1122739E+01  -0.2068447E-01
 0.1160000E+02   0.1130545E+01  -0.1119485E+01   0.1130329E+01  -0.2208798E-01
 0.1180000E+02   0.1137735E+01  -0.1118846E+01   0.1137518E+01  -0.2221576E-01
 0.1200000E+02   0.1145956E+01  -0.1110137E+01   0.1145741E+01  -0.2220214E-01
 0.1220000E+02   0.1154862E+01  -0.1132836E+01   0.1154636E+01  -0.2283211E-01
 0.1240000E+02   0.1164085E+01  -0.1185436E+01   0.1163836E+01  -0.2408292E-01
 0.1260000E+02   0.1173556E+01  -0.1260338E+01   0.1173272E+01  -0.2581267E-01
 0.1280000E+02   0.1183330E+01  -0.1353695E+01   0.1182999E+01  -0.2795527E-01
 0.1300000E+02   0.1193496E+01  -0.1465389E+01   0.1193106E+01  -0.3052138E-01
 0.1320000E+02   0.1204155E+01  -0.1598310E+01   0.1203686E+01  -0.3358648E-01
 0.1340000E+02   0.1215405E+01  -0.1758434E+01   0.1214832E+01  -0.3729547E-01
 0.1360000E+02   0.1227337E+01  -0.1955784E+01   0.1226622E+01  -0.4188685E-01
 0.1380000E+02   0.1240003E+01  -0.2206389E+01   0.1239083E+01  -0.4773917E-01
 0.1400000E+02   0.1253325E+01  -0.2535182E+01   0.1252098E+01  -0.5543810E-01
 0.1420000E+02   0.1266873E+01  -0.2978014E+01   0.1265162E+01  -0.6581754E-01
 0.1440000E+02   0.1279420E+01  -0.3573798E+01   0.1276932E+01  -0.7975149E-01
 0.1460000E+02   0.1288580E+01  -0.4326639E+01   0.1284907E+01  -0.9721348E-01
 0.1480000E+02   0.1291764E+01  -0.5158005E+01   0.1286533E+01  -0.1161330E+00
 0.1500000E+02   0.1287286E+01  -0.5935605E+01   0.1280384E+01  -0.1331191E+00
 0.1520000E+02   0.1274367E+01  -0.6412522E+01   0.1266394E+01  -0.1423291E+00
 0.1540000E+02   0.1259400E+01  -0.6262070E+01   0.1251886E+01  -0.1373707E+00
 0.1560000E+02   0.1253619E+01  -0.5600349E+01   0.1247636E+01  -0.1223394E+00
 0.1580000E+02   0.1259577E+01  -0.4873448E+01   0.1255023E+01  -0.1070076E+00
 0.1600000E+02   0.1272975E+01  -0.4326563E+01   0.1269347E+01  -0.9603455E-01
 0.1620000E+02   0.1289866E+01  -0.3981892E+01   0.1286753E+01  -0.8956985E-01
 0.1640000E+02   0.1308258E+01  -0.3793297E+01   0.1305391E+01  -0.8655060E-01
 0.1660000E+02   0.1327343E+01  -0.3716579E+01   0.1324552E+01  -0.8603980E-01
 0.1680000E+02   0.1346793E+01  -0.3720477E+01   0.1343955E+01  -0.8739199E-01
 0.1700000E+02   0.1366467E+01  -0.3780586E+01   0.1363493E+01  -0.9009908E-01
 0.1720000E+02   0.1386410E+01  -0.3875491E+01   0.1383240E+01  -0.9370540E-01
 0.1740000E+02   0.1406909E+01  -0.3990335E+01   0.1403498E+01  -0.9790426E-01
 0.1760000E+02   0.1428335E+01  -0.4123222E+01   0.1424638E+01  -0.1026997E+00
 0.1780000E+02   0.1450888E+01  -0.4279978E+01   0.1446842E+01  -0.1082801E+00
 0.1800000E+02   0.1474618E+01  -0.4464417E+01   0.1470144E+01  -0.1147842E+00
 0.1820000E+02   0.1499575E+01  -0.4677225E+01   0.1494581E+01  -0.1222788E+00
 0.1840000E+02   0.1525853E+01  -0.4918458E+01   0.1520234E+01  -0.1308234E+00
 0.1860000E+02   0.1553585E+01  -0.5188964E+01   0.1547218E+01  -0.1405074E+00
 0.1880000E+02   0.1582924E+01  -0.5490790E+01   0.1575661E+01  -0.1514632E+00
 0.1900000E+02   0.1614037E+01  -0.5827294E+01   0.1605697E+01  -0.1638735E+00
 0.1920000E+02   0.1647090E+01  -0.6203242E+01   0.1637446E+01  -0.1779773E+00
 0.1940000E+02   0.1682226E+01  -0.6624808E+01   0.1670994E+01  -0.1940739E+00
 0.1960000E+02   0.1719536E+01  -0.7099148E+01   0.1706354E+01  -0.2125118E+00
 0.1980000E+02   0.1759012E+01  -0.7632906E+01   0.1743426E+01  -0.2336419E+00
 0.2000000E+02   0.1800534E+01  -0.8229398E+01   0.1781994E+01  -0.2577226E+00
 0.2020000E+02   0.1843921E+01  -0.8885228E+01   0.1821794E+01  -0.2848041E+00
 0.2040000E+02   0.1889079E+01  -0.9586347E+01   0.1862699E+01  -0.3145955E+00
 0.2060000E+02   0.1936473E+01  -0.1030772E+02   0.1905220E+01  -0.3465025E+00
 0.2080000E+02   0.1987686E+01  -0.1103431E+02   0.1950939E+01  -0.3804365E+00
 0.2100000E+02   0.2044884E+01  -0.1179164E+02   0.2001731E+01  -0.4178786E+00
 0.2120000E+02   0.2109475E+01  -0.1263827E+02   0.2058365E+01  -0.4615428E+00
 0.2140000E+02   0.2181743E+01  -0.1363261E+02   0.2120277E+01  -0.5142265E+00
 0.2160000E+02   0.2261316E+01  -0.1481930E+02   0.2186099E+01  -0.5783801E+00
 0.2180000E+02   0.2347394E+01  -0.1623305E+02   0.2253809E+01  -0.6562022E+00
 0.2200000E+02   0.2438504E+01  -0.1789919E+02   0.2320477E+01  -0.7494574E+00
 0.2220000E+02   0.2532244E+01  -0.1982165E+02   0.2382216E+01  -0.8586673E+00
 0.2240000E+02   0.2625773E+01  -0.2196256E+02   0.2435216E+01  -0.9820409E+00
 0.2260000E+02   0.2717699E+01  -0.2423747E+02   0.2478139E+01  -0.1115669E+01
 0.2280000E+02   0.2810394E+01  -0.2655534E+02   0.2513906E+01  -0.1256421E+01
 0.2300000E+02   0.2910255E+01  -0.2888437E+02   0.2548209E+01  -0.1405780E+01
 0.2320000E+02   0.3025725E+01  -0.3129173E+02   0.2585584E+01  -0.1571549E+01
 0.2340000E+02   0.3164292E+01  -0.3394746E+02   0.2624938E+01  -0.1767043E+01
 0.2360000E+02   0.3328990E+01  -0.3708553E+02   0.2655656E+01  -0.2007403E+01
 0.2380000E+02   0.3516347E+01  -0.4093458E+02   0.2656453E+01  -0.2303900E+01
 0.2400000E+02   0.3716207E+01  -0.4567230E+02   0.2596742E+01  -0.2658407E+01
 0.2420000E+02   0.3911476E+01  -0.5141194E+02   0.2439653E+01  -0.3057407E+01
 0.2440000E+02   0.4077447E+01  -0.5818547E+02   0.2149513E+01  -0.3464847E+01
 0.2460000E+02   0.4183312E+01  -0.6590508E+02   0.1707835E+01  -0.3818822E+01
 0.2480000E+02   0.4199118E+01  -0.7432372E+02   0.1134609E+01  -0.4042926E+01
 0.2500000E+02   0.4107725E+01  -0.8304123E+02   0.4976715E+00  -0.4077466E+01
 0.2520000E+02   0.3914383E+01  -0.9158734E+02  -0.1084316E+00  -0.3912881E+01
 0.2540000E+02   0.3645102E+01  -0.9954915E+02  -0.6046989E+00  -0.3594595E+01
 0.2560000E+02   0.3334622E+01  -0.1066644E+03  -0.9562540E+00  -0.3194570E+01
 0.2580000E+02   0.3013753E+01  -0.1128342E+03  -0.1169535E+01  -0.2777570E+01
 0.2600000E+02   0.2703413E+01  -0.1180756E+03  -0.1272323E+01  -0.2385296E+01
 0.2620000E+02   0.2414954E+01  -0.1224617E+03  -0.1296191E+01  -0.2037619E+01
 0.2640000E+02   0.2153062E+01  -0.1260790E+03  -0.1267938E+01  -0.1740117E+01
 0.2660000E+02   0.1918631E+01  -0.1290060E+03  -0.1207590E+01  -0.1490930E+01
 0.2680000E+02   0.1710731E+01  -0.1313087E+03  -0.1129280E+01  -0.1285040E+01
 0.2700000E+02   0.1527643E+01  -0.1330468E+03  -0.1042762E+01  -0.1116397E+01
 0.2720000E+02   0.1367227E+01  -0.1342828E+03  -0.9545984E+00  -0.9788010E+00
 0.2740000E+02   0.1226993E+01  -0.1350842E+03  -0.8688892E+00  -0.8663389E+00
 0.2760000E+02   0.1104244E+01  -0.1355152E+03  -0.7878079E+00  -0.7737664E+00
 0.2780000E+02   0.9963397E+00  -0.1356267E+03  -0.7121823E+00  -0.6967705E+00
 0.2800000E+02   0.9009073E+00  -0.1354511E+03  -0.6420329E+00  -0.6320029E+00
 0.2820000E+02   0.8159607E+00  -0.1349993E+03  -0.5769646E+00  -0.5769780E+00
 0.2840000E+02   0.7399513E+00  -0.1342623E+03  -0.5164443E+00  -0.5299182E+00
 0.2860000E+02   0.6717453E+00  -0.1332149E+03  -0.4599685E+00  -0.4895618E+00
 0.2880000E+02   0.6105403E+00  -0.1318215E+03  -0.4071156E+00  -0.4549905E+00
 0.2900000E+02   0.5557957E+00  -0.1300373E+03  -0.3575355E+00  -0.4255317E+00
 0.2920000E+02   0.5072211E+00  -0.1278103E+03  -0.3109515E+00  -0.4007274E+00
 0.2940000E+02   0.4648009E+00  -0.1250916E+03  -0.2672070E+00  -0.3803161E+00
 0.2960000E+02   0.4287876E+00  -0.1218610E+03  -0.2263399E+00  -0.3641828E+00
 0.2980000E+02   0.3995919E+00  -0.1181725E+03  -0.1886587E+00  -0.3522522E+00
 0.3000000E+02   0.3774967E+00  -0.1142042E+03  -0.1547700E+00  -0.3443109E+00
 0.3020000E+02   0.3622205E+00  -0.1102693E+03  -0.1254851E+00  -0.3397899E+00
 0.3040000E+02   0.3525575E+00  -0.1067436E+03  -0.1015679E+00  -0.3376103E+00
 0.3060000E+02   0.3464086E+00  -0.1039284E+03  -0.8338390E-01  -0.3362232E+00
 0.3080000E+02   0.3412920E+00  -0.1019428E+03  -0.7062541E-01  -0.3339046E+00
 0.3100000E+02   0.3350221E+00  -0.1007208E+03  -0.6232192E-01  -0.3291744E+00
 0.3120000E+02   0.3260809E+00  -0.1000869E+03  -0.5711062E-01  -0.3210407E+00
 0.3140000E+02   0.3135837E+00  -0.9981640E+02  -0.5346336E-01  -0.3089926E+00
 0.3160000E+02   0.2972053E+00  -0.9963716E+02  -0.4975463E-01  -0.2930111E+00
 0.3180000E+02   0.2772845E+00  -0.9922032E+02  -0.4442965E-01  -0.2737019E+00
 0.3200000E+02   0.2548748E+00  -0.9820536E+02  -0.3637614E-01  -0.2522656E+00
 0.3220000E+02   0.2315192E+00  -0.9625012E+02  -0.2520526E-01  -0.2301431E+00
 0.3240000E+02   0.2088684E+00  -0.9307087E+02  -0.1118931E-01  -0.2085685E+00
 0.3260000E+02   0.1883956E+00  -0.8846498E+02   0.5046746E-02  -0.1883280E+00
 0.3280000E+02   0.1713034E+00  -0.8233976E+02   0.2283448E-01  -0.1697747E+00
 0.3300000E+02   0.1585423E+00  -0.7477401E+02   0.4163748E-01  -0.1529771E+00
 0.3320000E+02   0.1508092E+00  -0.6610159E+02   0.6109525E-01  -0.1378796E+00
 0.3340000E+02   0.1484544E+00  -0.5693931E+02   0.8098590E-01  -0.1244186E+00
 0.3360000E+02   0.1513470E+00  -0.4806050E+02   0.1011521E+00  -0.1125796E+00
 0.3380000E+02   0.1588353E+00  -0.4013971E+02   0.1214256E+00  -0.1023937E+00
 0.3400000E+02   0.1698854E+00  -0.3354918E+02   0.1415845E+00  -0.9388761E-01
 0.3420000E+02   0.1833385E+00  -0.2833778E+02   0.1613681E+00  -0.8702507E-01
 0.3440000E+02   0.1981510E+00  -0.2434646E+02   0.1805293E+00  -0.8168839E-01
 0.3460000E+02   0.2135149E+00  -0.2134302E+02   0.1988717E+00  -0.7770891E-01
 0.3480000E+02   0.2288461E+00  -0.1910452E+02   0.2162420E+00  -0.7489960E-01
 0.3500000E+02   0.2437180E+00  -0.1744188E+02   0.2325122E+00  -0.7305160E-01
 0.3520000E+02   0.2578266E+00  -0.1619694E+02   0.2475931E+00  -0.7191810E-01
 0.3540000E+02   0.2709939E+00  -0.1523843E+02   0.2614658E+00  -0.7122707E-01
 0.3560000E+02   0.2831641E+00  -0.1446274E+02   0.2741907E+00  -0.7072034E-01
 0.3580000E+02   0.2943753E+00  -0.1379343E+02   0.2858860E+00  -0.7018559E-01
 0.3600000E+02   0.3047193E+00  -0.1317682E+02   0.2966964E+00  -0.6946289E-01
 0.3620000E+02   0.3143140E+00  -0.1257541E+02   0.3067738E+00  -0.6843382E-01
 0.3640000E+02   0.3232937E+00  -0.1196251E+02   0.3162729E+00  -0.6700960E-01
 0.3660000E+02   0.3318074E+00  -0.1131957E+02   0.3253530E+00  -0.6512752E-01
 0.3680000E+02   0.3400160E+00  -0.1063538E+02   0.3341751E+00  -0.6275280E-01
 0.3700000E+02   0.3480822E+00  -0.9905123E+01   0.3428936E+00  -0.5987612E-01
 0.3720000E+02   0.3561627E+00  -0.9127916E+01   0.3516524E+00  -0.5650134E-01
 0.3740000E+02   0.3644166E+00  -0.8303897E+01   0.3605960E+00  -0.5263032E-01
 0.3760000E+02   0.3730337E+00  -0.7433910E+01   0.3698982E+00  -0.4826402E-01
 0.3780000E+02   0.3822638E+00  -0.6524357E+01   0.3797881E+00  -0.4343494E-01
 0.3800000E+02   0.3924147E+00  -0.5595546E+01   0.3905449E+00  -0.3826261E-01
 0.3820000E+02   0.4037999E+00  -0.4688251E+01   0.4024488E+00  -0.3300424E-01
 0.3840000E+02   0.4166441E+00  -0.3863169E+01   0.4156974E+00  -0.2807095E-01
 0.3860000E+02   0.4309763E+00  -0.3190675E+01   0.4303082E+00  -0.2398771E-01
 0.3880000E+02   0.4465578E+00  -0.2732358E+01   0.4460501E+00  -0.2128767E-01
 0.3900000E+02   0.4628981E+00  -0.2521181E+01   0.4624500E+00  -0.2036229E-01
 0.3920000E+02   0.4793791E+00  -0.2550553E+01   0.4789042E+00  -0.2133278E-01
 0.3940000E+02   0.4954405E+00  -0.2778819E+01   0.4948579E+00  -0.2401922E-01
 0.3960000E+02   0.5107339E+00  -0.3146301E+01   0.5099641E+00  -0.2803199E-01
 0.3980000E+02   0.5251804E+00  -0.3595429E+01   0.5241467E+00  -0.3293453E-01
 0.4000000E+02   0.5389269E+00  -0.4085576E+01   0.5375573E+00  -0.3839656E-01
 0.4020000E+02   0.5522445E+00  -0.4599497E+01   0.5504660E+00  -0.4428458E-01
 0.4040000E+02   0.5654119E+00  -0.5142501E+01   0.5631361E+00  -0.5067964E-01
 0.4060000E+02   0.5786137E+00  -0.5736676E+01   0.5757158E+00  -0.5783630E-01
 0.4080000E+02   0.5918669E+00  -0.6412084E+01   0.5881644E+00  -0.6609883E-01
 0.4100000E+02   0.6049929E+00  -0.7196640E+01   0.6002268E+00  -0.7579052E-01
 0.4120000E+02   0.6176440E+00  -0.8107180E+01   0.6114713E+00  -0.8710344E-01
 0.4140000E+02   0.6293821E+00  -0.9144859E+01   0.6213824E+00  -0.1000284E+00
 0.4160000E+02   0.6397735E+00  -0.1029644E+02   0.6294707E+00  -0.1143538E+00
 0.4180000E+02   0.6484557E+00  -0.1153982E+02   0.6353477E+00  -0.1297229E+00
 0.4200000E+02   0.6551522E+00  -0.1284987E+02   0.6387447E+00  -0.1457040E+00
 0.4220000E+02   0.6596493E+00  -0.1420150E+02   0.6394897E+00  -0.1618336E+00
 0.4240000E+02   0.6617668E+00  -0.1556917E+02   0.6374847E+00  -0.1776192E+00
 0.4260000E+02   0.6613510E+00  -0.1692405E+02   0.6327089E+00  -0.1925218E+00
 0.4280000E+02   0.6582997E+00  -0.1823116E+02   0.6252544E+00  -0.2059500E+00
 0.4300000E+02   0.6526092E+00  -0.1944821E+02   0.6153732E+00  -0.2172893E+00
 0.4320000E+02   0.6444194E+00  -0.2052684E+02   0.6035039E+00  -0.2259632E+00
 0.4340000E+02   0.6340411E+00  -0.2141559E+02   0.5902646E+00  -0.2315075E+00
 0.4360000E+02   0.6219633E+00  -0.2206393E+02   0.5764140E+00  -0.2336349E+00
 0.4380000E+02   0.6088434E+00  -0.2242765E+02   0.5627917E+00  -0.2322838E+00
 0.4400000E+02   0.5954729E+00  -0.2247629E+02   0.5502395E+00  -0.2276500E+00
 0.4420000E+02   0.5827035E+00  -0.2220168E+02   0.5395016E+00  -0.2201850E+00
 0.4440000E+02   0.5713352E+00  -0.2162394E+02   0.5311261E+00  -0.2105444E+00
 0.4460000E+02   0.5619985E+00  -0.2079122E+02   0.5254012E+00  -0.1994891E+00
 0.4480000E+02   0.5550724E+00  -0.1977195E+02   0.5223490E+00  -0.1877684E+00
 0.4500000E+02   0.5506668E+00  -0.1864208E+02   0.5217755E+00  -0.1760236E+00
 0.4520000E+02   0.5486652E+00  -0.1747229E+02   0.5233511E+00  -0.1647338E+00
 0.4540000E+02   0.5488033E+00  -0.1631923E+02   0.5266926E+00  -0.1542076E+00
 0.4560000E+02   0.5507506E+00  -0.1522225E+02   0.5314273E+00  -0.1446072E+00
 0.4580000E+02   0.5541750E+00  -0.1420476E+02   0.5372311E+00  -0.1359879E+00
 0.4600000E+02   0.5587826E+00  -0.1327794E+02   0.5438449E+00  -0.1283384E+00
 0.4620000E+02   0.5643337E+00  -0.1244514E+02   0.5510734E+00  -0.1216166E+00
 0.4640000E+02   0.5706432E+00  -0.1170583E+02   0.5587751E+00  -0.1157760E+00
 0.4660000E+02   0.5775693E+00  -0.1105842E+02   0.5668450E+00  -0.1107835E+00
 0.4680000E+02   0.5849953E+00  -0.1050213E+02   0.5751955E+00  -0.1066283E+00
 0.4700000E+02   0.5928090E+00  -0.1003748E+02   0.5837354E+00  -0.1033221E+00
 0.4720000E+02   0.6008831E+00  -0.9665936E+01   0.5923527E+00  -0.1008903E+00
 0.4740000E+02   0.6090609E+00  -0.9388645E+01   0.6009023E+00  -0.9935638E-01
 0.4760000E+02   0.6171489E+00  -0.9204892E+01   0.6092016E+00  -0.9872252E-01
 0.4780000E+02   0.6249170E+00  -0.9110480E+01   0.6170336E+00  -0.9894853E-01
 0.4800000E+02   0.6321055E+00  -0.9096141E+01   0.6241564E+00  -0.9993054E-01
 0.4820000E+02   0.6384404E+00  -0.9145906E+01   0.6303238E+00  -0.1014796E+00
 0.4840000E+02   0.6436630E+00  -0.9235664E+01   0.6353189E+00  -0.1033051E+00
 0.4860000E+02   0.6475737E+00  -0.9332637E+01   0.6390021E+00  -0.1050144E+00
 0.4880000E+02   0.6500864E+00  -0.9396726E+01   0.6413632E+00  -0.1061393E+00
 0.4900000E+02   0.6512741E+00  -0.9384199E+01   0.6425582E+00  -0.1061928E+00
 0.4920000E+02   0.6513884E+00  -0.9253212E+01   0.6429121E+00  -0.1047419E+00
 0.4940000E+02   0.6508418E+00  -0.8969655E+01   0.6428827E+00  -0.1014736E+00
 0.4960000E+02   0.6501579E+00  -0.8511567E+01   0.6429971E+00  -0.9622927E-01
 0.4980000E+02   0.6499114E+00  -0.7870972E+01   0.6437885E+00  -0.8900062E-01
 0.5000000E+02   0.6506783E+00  -0.7053344E+01   0.6457542E+00  -0.7989899E-01
 0.5020000E+02   0.6530106E+00  -0.6075968E+01   0.6493423E+00  -0.6911922E-01
 0.5040000E+02   0.6574293E+00  -0.4966579E+01   0.6549609E+00  -0.5691670E-01
 0.5060000E+02   0.6644243E+00  -0.3762908E+01   0.6629920E+00  -0.4360480E-01
 0.5080000E+02   0.6744463E+00  -0.2512844E+01   0.6737978E+00  -0.2956998E-01
 0.5100000E+02   0.6878796E+00  -0.1274185E+01   0.6877095E+00  -0.1529631E-01
 0.5120000E+02   0.7049948E+00  -0.1127571E+00   0.7049935E+00  -0.1387416E-02
 0.5140000E+02   0.7258859E+00   0.9021127E+00   0.7257960E+00   0.1142848E-01
 0.5160000E+02   0.7504102E+00   0.1704801E+01   0.7500781E+00   0.2232471E-01
 0.5180000E+02   0.7781540E+00   0.2241914E+01   0.7775584E+00   0.3044046E-01
 0.5200000E+02   0.8084455E+00   0.2479678E+01   0.8076885E+00   0.3497743E-01
 0.5220000E+02   0.8404191E+00   0.2407859E+01   0.8396771E+00   0.3530828E-01
 0.5240000E+02   0.8731203E+00   0.2039207E+01   0.8725673E+00   0.3106856E-01
 0.5260000E+02   0.9056239E+00   0.1405026E+01   0.9053516E+00   0.2220579E-01
 0.5280000E+02   0.9371435E+00   0.5484645E+00   0.9371006E+00   0.8970680E-02
 0.5300000E+02   0.9671084E+00  -0.4828634E+00   0.9670740E+00  -0.8150264E-02
 0.5320000E+02   0.9951982E+00  -0.1643699E+01   0.9947887E+00  -0.2854628E-01
 0.5340000E+02   0.1021328E+01  -0.2896568E+01   0.1020023E+01  -0.5161091E-01
 0.5360000E+02   0.1045592E+01  -0.4215216E+01   0.1042764E+01  -0.7685422E-01
 0.5380000E+02   0.1068172E+01  -0.5585700E+01   0.1063101E+01  -0.1039700E+00
 0.5400000E+02   0.1089245E+01  -0.7005192E+01   0.1081113E+01  -0.1328435E+00
 0.5420000E+02   0.1108892E+01  -0.8478967E+01   0.1096772E+01  -0.1635021E+00
 0.5440000E+02   0.1127052E+01  -0.1001634E+02   0.1109874E+01  -0.1960272E+00
 0.5460000E+02   0.1143498E+01  -0.1162649E+02   0.1120036E+01  -0.2304501E+00
 0.5480000E+02   0.1157854E+01  -0.1331495E+02   0.1126730E+01  -0.2666581E+00
 0.5500000E+02   0.1169648E+01  -0.1508126E+02   0.1129363E+01  -0.3043293E+00
 0.5520000E+02   0.1178369E+01  -0.1691800E+02   0.1127372E+01  -0.3429087E+00
 0.5540000E+02   0.1183531E+01  -0.1881100E+02   0.1120316E+01  -0.3816266E+00
 0.5560000E+02   0.1184734E+01  -0.2074034E+02   0.1107957E+01  -0.4195538E+00
 0.5580000E+02   0.1181700E+01  -0.2268185E+02   0.1090307E+01  -0.4556797E+00
 0.5600000E+02   0.1174302E+01  -0.2460863E+02   0.1067645E+01  -0.4890004E+00
 0.5620000E+02   0.1162576E+01  -0.2649264E+02   0.1040495E+01  -0.5186050E+00
 0.5640000E+02   0.1146709E+01  -0.2830622E+02   0.1009592E+01  -0.5437508E+00
 0.5660000E+02   0.1127031E+01  -0.3002372E+02   0.9758038E+00  -0.5639194E+00
 0.5680000E+02   0.1103971E+01  -0.3162316E+02   0.9400480E+00  -0.5788454E+00
 0.5700000E+02   0.1078010E+01  -0.3308765E+02   0.9031963E+00  -0.5885088E+00
 0.5720000E+02   0.1049611E+01  -0.3440599E+02   0.8659860E+00  -0.5930861E+00
 0.5740000E+02   0.1019148E+01  -0.3557202E+02   0.8289597E+00  -0.5928647E+00
 0.5760000E+02   0.9868531E+00  -0.3658180E+02   0.7924499E+00  -0.5881347E+00
 0.5780000E+02   0.9527885E+00  -0.3742885E+02   0.7566176E+00  -0.5790818E+00
