  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1139855E+01  -0.1427614E+01   0.1139501E+01  -0.2839833E-01
 0.9600000E+01   0.1152000E+01  -0.1526117E+01   0.1151591E+01  -0.3068078E-01
 0.9800000E+01   0.1171741E+01  -0.1826292E+01   0.1171146E+01  -0.3734271E-01
 0.1000000E+02   0.1192683E+01  -0.2819163E+01   0.1191240E+01  -0.5866073E-01
 0.1020000E+02   0.1202304E+01  -0.4371044E+01   0.1198807E+01  -0.9163373E-01
 0.1040000E+02   0.1193588E+01  -0.6020370E+01   0.1187005E+01  -0.1251860E+00
 0.1060000E+02   0.1170101E+01  -0.7176208E+01   0.1160935E+01  -0.1461705E+00
 0.1080000E+02   0.1138229E+01  -0.7647098E+01   0.1128106E+01  -0.1514655E+00
 0.1100000E+02   0.1106718E+01  -0.6973665E+01   0.1098530E+01  -0.1343700E+00
 0.1120000E+02   0.1094745E+01  -0.5553128E+01   0.1089607E+01  -0.1059370E+00
 0.1140000E+02   0.1099077E+01  -0.4368999E+01   0.1095884E+01  -0.8372720E-01
 0.1160000E+02   0.1108809E+01  -0.3542968E+01   0.1106690E+01  -0.6852112E-01
 0.1180000E+02   0.1121405E+01  -0.2912693E+01   0.1119956E+01  -0.5698329E-01
 0.1200000E+02   0.1136420E+01  -0.2479694E+01   0.1135356E+01  -0.4916756E-01
 0.1220000E+02   0.1152272E+01  -0.2229800E+01   0.1151400E+01  -0.4483206E-01
 0.1240000E+02   0.1168105E+01  -0.2109175E+01   0.1167313E+01  -0.4299062E-01
 0.1260000E+02   0.1183793E+01  -0.2074876E+01   0.1183016E+01  -0.4285980E-01
 0.1280000E+02   0.1199482E+01  -0.2102444E+01   0.1198674E+01  -0.4400459E-01
 0.1300000E+02   0.1215387E+01  -0.2180480E+01   0.1214507E+01  -0.4624231E-01
 0.1320000E+02   0.1231732E+01  -0.2306483E+01   0.1230734E+01  -0.4957088E-01
 0.1340000E+02   0.1248733E+01  -0.2485294E+01   0.1247558E+01  -0.5414876E-01
 0.1360000E+02   0.1266582E+01  -0.2729724E+01   0.1265145E+01  -0.6032054E-01
 0.1380000E+02   0.1285400E+01  -0.3063172E+01   0.1283563E+01  -0.6868787E-01
 0.1400000E+02   0.1305081E+01  -0.3524009E+01   0.1302613E+01  -0.8021914E-01
 0.1420000E+02   0.1324908E+01  -0.4168610E+01   0.1321403E+01  -0.9630993E-01
 0.1440000E+02   0.1342756E+01  -0.5057881E+01   0.1337528E+01  -0.1183802E+00
 0.1460000E+02   0.1354452E+01  -0.6192431E+01   0.1346549E+01  -0.1461021E+00
 0.1480000E+02   0.1355588E+01  -0.7426841E+01   0.1344216E+01  -0.1752235E+00
 0.1500000E+02   0.1344126E+01  -0.8524057E+01   0.1329279E+01  -0.1992327E+00
 0.1520000E+02   0.1320437E+01  -0.9116121E+01   0.1303759E+01  -0.2092046E+00
 0.1540000E+02   0.1295137E+01  -0.8778873E+01   0.1279964E+01  -0.1976656E+00
 0.1560000E+02   0.1284284E+01  -0.7721753E+01   0.1272639E+01  -0.1725596E+00
 0.1580000E+02   0.1290895E+01  -0.6587413E+01   0.1282373E+01  -0.1480901E+00
 0.1600000E+02   0.1308442E+01  -0.5721721E+01   0.1301923E+01  -0.1304476E+00
 0.1620000E+02   0.1331090E+01  -0.5152288E+01   0.1325711E+01  -0.1195362E+00
 0.1640000E+02   0.1355902E+01  -0.4809663E+01   0.1351128E+01  -0.1136869E+00
 0.1660000E+02   0.1381709E+01  -0.4628151E+01   0.1377204E+01  -0.1114883E+00
 0.1680000E+02   0.1408062E+01  -0.4562392E+01   0.1403601E+01  -0.1120038E+00
 0.1700000E+02   0.1434782E+01  -0.4579820E+01   0.1430201E+01  -0.1145643E+00
 0.1720000E+02   0.1461867E+01  -0.4653671E+01   0.1457048E+01  -0.1186051E+00
 0.1740000E+02   0.1489580E+01  -0.4762457E+01   0.1484437E+01  -0.1236722E+00
 0.1760000E+02   0.1518381E+01  -0.4898405E+01   0.1512835E+01  -0.1296533E+00
 0.1780000E+02   0.1548588E+01  -0.5065283E+01   0.1542540E+01  -0.1367260E+00
 0.1800000E+02   0.1580332E+01  -0.5266703E+01   0.1573660E+01  -0.1450617E+00
 0.1820000E+02   0.1613724E+01  -0.5503391E+01   0.1606285E+01  -0.1547636E+00
 0.1840000E+02   0.1648922E+01  -0.5775617E+01   0.1640552E+01  -0.1659358E+00
 0.1860000E+02   0.1686131E+01  -0.6084803E+01   0.1676631E+01  -0.1787304E+00
 0.1880000E+02   0.1725581E+01  -0.6434049E+01   0.1714713E+01  -0.1933677E+00
 0.1900000E+02   0.1767515E+01  -0.6828365E+01   0.1754978E+01  -0.2101497E+00
 0.1920000E+02   0.1812164E+01  -0.7274856E+01   0.1797576E+01  -0.2294731E+00
 0.1940000E+02   0.1859706E+01  -0.7782711E+01   0.1842576E+01  -0.2518351E+00
 0.1960000E+02   0.1910193E+01  -0.8362300E+01   0.1889885E+01  -0.2778034E+00
 0.1980000E+02   0.1963469E+01  -0.9022184E+01   0.1939176E+01  -0.3079050E+00
 0.2000000E+02   0.2019150E+01  -0.9763531E+01   0.1989905E+01  -0.3424120E+00
 0.2020000E+02   0.2076785E+01  -0.1057414E+02   0.2041518E+01  -0.3811060E+00
 0.2040000E+02   0.2136261E+01  -0.1142438E+02   0.2093936E+01  -0.4231386E+00
 0.2060000E+02   0.2198679E+01  -0.1227382E+02   0.2148423E+01  -0.4674038E+00
 0.2080000E+02   0.2267002E+01  -0.1310902E+02   0.2207924E+01  -0.5141664E+00
 0.2100000E+02   0.2344726E+01  -0.1398032E+02   0.2275273E+01  -0.5664593E+00
 0.2120000E+02   0.2433789E+01  -0.1497828E+02   0.2351099E+01  -0.6290200E+00
 0.2140000E+02   0.2534277E+01  -0.1618709E+02   0.2433809E+01  -0.7064925E+00
 0.2160000E+02   0.2645157E+01  -0.1767119E+02   0.2520344E+01  -0.8029482E+00
 0.2180000E+02   0.2764376E+01  -0.1948227E+02   0.2606101E+01  -0.9219613E+00
 0.2200000E+02   0.2888117E+01  -0.2165710E+02   0.2684243E+01  -0.1065862E+01
 0.2220000E+02   0.3010068E+01  -0.2419257E+02   0.2745704E+01  -0.1233541E+01
 0.2240000E+02   0.3122346E+01  -0.2700380E+02   0.2781937E+01  -0.1417700E+01
 0.2260000E+02   0.3219784E+01  -0.2990700E+02   0.2791024E+01  -0.1605364E+01
 0.2280000E+02   0.3305541E+01  -0.3268697E+02   0.2782054E+01  -0.1785154E+01
 0.2300000E+02   0.3391941E+01  -0.3522041E+02   0.2771011E+01  -0.1956211E+01
 0.2320000E+02   0.3496044E+01  -0.3754894E+02   0.2771779E+01  -0.2130625E+01
 0.2340000E+02   0.3634100E+01  -0.3988863E+02   0.2788417E+01  -0.2330539E+01
 0.2360000E+02   0.3815316E+01  -0.4257851E+02   0.2809411E+01  -0.2581442E+01
 0.2380000E+02   0.4037812E+01  -0.4596202E+02   0.2806825E+01  -0.2902699E+01
 0.2400000E+02   0.4289029E+01  -0.5029353E+02   0.2740066E+01  -0.3299668E+01
 0.2420000E+02   0.4547034E+01  -0.5571755E+02   0.2561221E+01  -0.3757081E+01
 0.2440000E+02   0.4780562E+01  -0.6226873E+02   0.2224516E+01  -0.4231466E+01
 0.2460000E+02   0.4950643E+01  -0.6985038E+02   0.1705362E+01  -0.4647645E+01
 0.2480000E+02   0.5018362E+01  -0.7820425E+02   0.1025871E+01  -0.4912387E+01
 0.2500000E+02   0.4959075E+01  -0.8692039E+02   0.2664185E+00  -0.4951913E+01
 0.2520000E+02   0.4774652E+01  -0.9552087E+02  -0.4593612E+00  -0.4752503E+01
 0.2540000E+02   0.4492803E+01  -0.1035868E+03  -0.1055438E+01  -0.4367074E+01
 0.2560000E+02   0.4153445E+01  -0.1108509E+03  -0.1478366E+01  -0.3881435E+01
 0.2580000E+02   0.3793381E+01  -0.1172104E+03  -0.1734560E+01  -0.3373580E+01
 0.2600000E+02   0.3438450E+01  -0.1226782E+03  -0.1856489E+01  -0.2894199E+01
 0.2620000E+02   0.3103363E+01  -0.1273205E+03  -0.1881485E+01  -0.2467970E+01
 0.2640000E+02   0.2795061E+01  -0.1312119E+03  -0.1841513E+01  -0.2102665E+01
 0.2660000E+02   0.2516206E+01  -0.1344179E+03  -0.1761060E+01  -0.1797209E+01
 0.2680000E+02   0.2267293E+01  -0.1370013E+03  -0.1658228E+01  -0.1546253E+01
 0.2700000E+02   0.2047383E+01  -0.1390336E+03  -0.1545967E+01  -0.1342299E+01
 0.2720000E+02   0.1854277E+01  -0.1405973E+03  -0.1432807E+01  -0.1177034E+01
 0.2740000E+02   0.1684850E+01  -0.1417741E+03  -0.1323580E+01  -0.1042524E+01
 0.2760000E+02   0.1535667E+01  -0.1426297E+03  -0.1220440E+01  -0.9320938E+00
 0.2780000E+02   0.1403572E+01  -0.1432081E+03  -0.1124003E+01  -0.8406129E+00
 0.2800000E+02   0.1285934E+01  -0.1435354E+03  -0.1034178E+01  -0.7642645E+00
 0.2820000E+02   0.1180611E+01  -0.1436248E+03  -0.9505691E+00  -0.7001857E+00
 0.2840000E+02   0.1085860E+01  -0.1434781E+03  -0.8726297E+00  -0.6462275E+00
 0.2860000E+02   0.1000296E+01  -0.1430850E+03  -0.7997642E+00  -0.6008074E+00
 0.2880000E+02   0.9228721E+00  -0.1424218E+03  -0.7313967E+00  -0.5628071E+00
 0.2900000E+02   0.8528909E+00  -0.1414519E+03  -0.6670336E+00  -0.5314971E+00
 0.2920000E+02   0.7900277E+00  -0.1401273E+03  -0.6063227E+00  -0.5064746E+00
 0.2940000E+02   0.7343754E+00  -0.1383948E+03  -0.5491201E+00  -0.4876211E+00
 0.2960000E+02   0.6865221E+00  -0.1362138E+03  -0.4956186E+00  -0.4750525E+00
 0.2980000E+02   0.6475361E+00  -0.1335976E+03  -0.4465342E+00  -0.4689458E+00
 0.3000000E+02   0.6186059E+00  -0.1306751E+03  -0.4031880E+00  -0.4691616E+00
 0.3020000E+02   0.6002734E+00  -0.1277246E+03  -0.3672872E+00  -0.4747929E+00
 0.3040000E+02   0.5916321E+00  -0.1251236E+03  -0.3403912E+00  -0.4839033E+00
 0.3060000E+02   0.5900702E+00  -0.1232172E+03  -0.3232490E+00  -0.4936527E+00
 0.3080000E+02   0.5918411E+00  -0.1221912E+03  -0.3153010E+00  -0.5008604E+00
 0.3100000E+02   0.5931346E+00  -0.1220398E+03  -0.3146630E+00  -0.5027881E+00
 0.3120000E+02   0.5909125E+00  -0.1226241E+03  -0.3185754E+00  -0.4976819E+00
 0.3140000E+02   0.5831489E+00  -0.1237392E+03  -0.3238889E+00  -0.4849316E+00
 0.3160000E+02   0.5688598E+00  -0.1251433E+03  -0.3274492E+00  -0.4651650E+00
 0.3180000E+02   0.5482321E+00  -0.1265738E+03  -0.3266680E+00  -0.4402800E+00
 0.3200000E+02   0.5225918E+00  -0.1277826E+03  -0.3201745E+00  -0.4130260E+00
 0.3220000E+02   0.4939878E+00  -0.1285763E+03  -0.3080290E+00  -0.3861892E+00
 0.3240000E+02   0.4646160E+00  -0.1288363E+03  -0.2913594E+00  -0.3619084E+00
 0.3260000E+02   0.4364040E+00  -0.1285192E+03  -0.2717822E+00  -0.3414423E+00
 0.3280000E+02   0.4108442E+00  -0.1276512E+03  -0.2509656E+00  -0.3252833E+00
 0.3300000E+02   0.3889707E+00  -0.1263283E+03  -0.2304306E+00  -0.3133686E+00
 0.3320000E+02   0.3713459E+00  -0.1247192E+03  -0.2115021E+00  -0.3052289E+00
 0.3340000E+02   0.3579924E+00  -0.1230591E+03  -0.1952862E+00  -0.3000364E+00
 0.3360000E+02   0.3483009E+00  -0.1216148E+03  -0.1825815E+00  -0.2966100E+00
 0.3380000E+02   0.3410316E+00  -0.1206203E+03  -0.1737030E+00  -0.2934788E+00
 0.3400000E+02   0.3345256E+00  -0.1202057E+03  -0.1683018E+00  -0.2891053E+00
 0.3420000E+02   0.3271265E+00  -0.1203613E+03  -0.1653466E+00  -0.2822628E+00
 0.3440000E+02   0.3176337E+00  -0.1209565E+03  -0.1633865E+00  -0.2723894E+00
 0.3460000E+02   0.3055478E+00  -0.1217989E+03  -0.1610052E+00  -0.2596860E+00
 0.3480000E+02   0.2910120E+00  -0.1226969E+03  -0.1572030E+00  -0.2448984E+00
 0.3500000E+02   0.2745603E+00  -0.1234961E+03  -0.1515245E+00  -0.2289622E+00
 0.3520000E+02   0.2568563E+00  -0.1240896E+03  -0.1439650E+00  -0.2127187E+00
 0.3540000E+02   0.2385191E+00  -0.1244113E+03  -0.1347944E+00  -0.1967786E+00
 0.3560000E+02   0.2200365E+00  -0.1244260E+03  -0.1243958E+00  -0.1814987E+00
 0.3580000E+02   0.2017377E+00  -0.1241167E+03  -0.1131507E+00  -0.1670180E+00
 0.3600000E+02   0.1837996E+00  -0.1234714E+03  -0.1013691E+00  -0.1533186E+00
 0.3620000E+02   0.1662786E+00  -0.1224648E+03  -0.8925513E-01  -0.1402929E+00
 0.3640000E+02   0.1491640E+00  -0.1210362E+03  -0.7690581E-01  -0.1278100E+00
 0.3660000E+02   0.1324474E+00  -0.1190648E+03  -0.6434281E-01  -0.1157684E+00
 0.3680000E+02   0.1161834E+00  -0.1163498E+03  -0.5156811E-01  -0.1041121E+00
 0.3700000E+02   0.1005078E+00  -0.1125917E+03  -0.3861125E-01  -0.9279547E-01
 0.3720000E+02   0.8560868E-01  -0.1073453E+03  -0.2552248E-01  -0.8171566E-01
 0.3740000E+02   0.7173211E-01  -0.9987028E+02  -0.1229618E-01  -0.7067035E-01
 0.3760000E+02   0.5941042E-01  -0.8880971E+02   0.1234128E-02  -0.5939760E-01
 0.3780000E+02   0.5014101E-01  -0.7204886E+02   0.1545375E-01  -0.4770013E-01
 0.3800000E+02   0.4715556E-01  -0.4901805E+02   0.3092562E-01  -0.3559850E-01
 0.3820000E+02   0.5364529E-01  -0.2591090E+02   0.4825258E-01  -0.2344154E-01
 0.3840000E+02   0.6892285E-01  -0.9964234E+01   0.6788321E-01  -0.1192595E-01
 0.3860000E+02   0.8993539E-01  -0.1274485E+01   0.8991314E-01  -0.2000355E-02
 0.3880000E+02   0.1140770E+00   0.2689065E+01   0.1139514E+00   0.5352017E-02
 0.3900000E+02   0.1394565E+00   0.3867410E+01   0.1391389E+00   0.9406033E-02
 0.3920000E+02   0.1646638E+00   0.3460532E+01   0.1643636E+00   0.9939267E-02
 0.3940000E+02   0.1887395E+00   0.2212820E+01   0.1885987E+00   0.7287493E-02
 0.3960000E+02   0.2112078E+00   0.5890871E+00   0.2111966E+00   0.2171496E-02
 0.3980000E+02   0.2320446E+00  -0.1136834E+01   0.2319989E+00  -0.4603809E-02
 0.4000000E+02   0.2515563E+00  -0.2831011E+01   0.2512493E+00  -0.1242446E-01
 0.4020000E+02   0.2702099E+00  -0.4461373E+01   0.2693912E+00  -0.2101882E-01
 0.4040000E+02   0.2884630E+00  -0.6063895E+01   0.2868490E+00  -0.3047250E-01
 0.4060000E+02   0.3066275E+00  -0.7711105E+01   0.3038548E+00  -0.4114275E-01
 0.4080000E+02   0.3247852E+00  -0.9483826E+01   0.3203461E+00  -0.5351459E-01
 0.4100000E+02   0.3427635E+00  -0.1144826E+02   0.3359440E+00  -0.6803272E-01
 0.4120000E+02   0.3601774E+00  -0.1364149E+02   0.3500170E+00  -0.8494636E-01
 0.4140000E+02   0.3765264E+00  -0.1606820E+02   0.3618166E+00  -0.1042155E+00
 0.4160000E+02   0.3913054E+00  -0.1870850E+02   0.3706299E+00  -0.1255126E+00
 0.4180000E+02   0.4040804E+00  -0.2153137E+02   0.3758824E+00  -0.1483018E+00
 0.4200000E+02   0.4145017E+00  -0.2450660E+02   0.3771607E+00  -0.1719345E+00
 0.4220000E+02   0.4222693E+00  -0.2761005E+02   0.3741822E+00  -0.1957014E+00
 0.4240000E+02   0.4270878E+00  -0.3082186E+02   0.3667679E+00  -0.2188272E+00
 0.4260000E+02   0.4286461E+00  -0.3412013E+02   0.3548604E+00  -0.2404404E+00
 0.4280000E+02   0.4266371E+00  -0.3747366E+02   0.3385934E+00  -0.2595646E+00
 0.4300000E+02   0.4208123E+00  -0.4083659E+02   0.3183771E+00  -0.2751708E+00
 0.4320000E+02   0.4110453E+00  -0.4414586E+02   0.2949534E+00  -0.2862878E+00
 0.4340000E+02   0.3973874E+00  -0.4732023E+02   0.2693890E+00  -0.2921409E+00
 0.4360000E+02   0.3801075E+00  -0.5025953E+02   0.2430070E+00  -0.2922830E+00
 0.4380000E+02   0.3597206E+00  -0.5284489E+02   0.2172622E+00  -0.2866985E+00
 0.4400000E+02   0.3369928E+00  -0.5494310E+02   0.1935652E+00  -0.2758562E+00
 0.4420000E+02   0.3128970E+00  -0.5641728E+02   0.1730760E+00  -0.2606708E+00
 0.4440000E+02   0.2885099E+00  -0.5714235E+02   0.1565321E+00  -0.2423544E+00
 0.4460000E+02   0.2648762E+00  -0.5702085E+02   0.1441811E+00  -0.2221964E+00
 0.4480000E+02   0.2428882E+00  -0.5599549E+02   0.1358372E+00  -0.2013528E+00
 0.4500000E+02   0.2232144E+00  -0.5405676E+02   0.1310232E+00  -0.1807141E+00
 0.4520000E+02   0.2062824E+00  -0.5124620E+02   0.1291277E+00  -0.1608679E+00
 0.4540000E+02   0.1923025E+00  -0.4765522E+02   0.1295331E+00  -0.1421317E+00
 0.4560000E+02   0.1813109E+00  -0.4341904E+02   0.1316945E+00  -0.1246202E+00
 0.4580000E+02   0.1732198E+00  -0.3870549E+02   0.1351756E+00  -0.1083173E+00
 0.4600000E+02   0.1678640E+00  -0.3370029E+02   0.1396547E+00  -0.9313912E-01
 0.4620000E+02   0.1650389E+00  -0.2859215E+02   0.1449122E+00  -0.7898294E-01
 0.4640000E+02   0.1645232E+00  -0.2356064E+02   0.1508081E+00  -0.6576311E-01
 0.4660000E+02   0.1660828E+00  -0.1876782E+02   0.1572522E+00  -0.5343449E-01
 0.4680000E+02   0.1694587E+00  -0.1435146E+02   0.1641704E+00  -0.4200358E-01
 0.4700000E+02   0.1743432E+00  -0.1041782E+02   0.1714692E+00  -0.3152562E-01
 0.4720000E+02   0.1803606E+00  -0.7033887E+01   0.1790032E+00  -0.2208630E-01
 0.4740000E+02   0.1870608E+00  -0.4221309E+01   0.1865533E+00  -0.1376938E-01
 0.4760000E+02   0.1939333E+00  -0.1954823E+01   0.1938205E+00  -0.6615353E-02
 0.4780000E+02   0.2004384E+00  -0.1652205E+00   0.2004375E+00  -0.5779914E-03
 0.4800000E+02   0.2060499E+00   0.1255375E+01   0.2060005E+00   0.4514280E-02
 0.4820000E+02   0.2103088E+00   0.2448643E+01   0.2101168E+00   0.8985206E-02
 0.4840000E+02   0.2128850E+00   0.3586536E+01   0.2124681E+00   0.1331723E-01
 0.4860000E+02   0.2136477E+00   0.4867746E+01   0.2128771E+00   0.1812929E-01
 0.4880000E+02   0.2127364E+00   0.6511034E+01   0.2113643E+00   0.2412315E-01
 0.4900000E+02   0.2106216E+00   0.8740498E+01   0.2081756E+00   0.3200595E-01
 0.4920000E+02   0.2081385E+00   0.1175602E+02   0.2037726E+00   0.4240711E-01
 0.4940000E+02   0.2064727E+00   0.1568284E+02   0.1987862E+00   0.5581206E-01
 0.4960000E+02   0.2070702E+00   0.2050355E+02   0.1939524E+00   0.7252954E-01
 0.4980000E+02   0.2114528E+00   0.2599967E+02   0.1900530E+00   0.9269368E-01
 0.5000000E+02   0.2209562E+00   0.3175469E+02   0.1878811E+00   0.1162856E+00
 0.5020000E+02   0.2364820E+00   0.3725330E+02   0.1882319E+00   0.1431520E+00
 0.5040000E+02   0.2583784E+00   0.4203459E+02   0.1919082E+00   0.1730048E+00
 0.5060000E+02   0.2864903E+00   0.4580288E+02   0.1997207E+00   0.2053980E+00
 0.5080000E+02   0.3203015E+00   0.4844483E+02   0.2124691E+00   0.2396872E+00
 0.5100000E+02   0.3590651E+00   0.4998142E+02   0.2308918E+00   0.2749850E+00
 0.5120000E+02   0.4018714E+00   0.5050812E+02   0.2555777E+00   0.3101301E+00
 0.5140000E+02   0.4476677E+00   0.5015218E+02   0.2868434E+00   0.3436964E+00
 0.5160000E+02   0.4952684E+00   0.4905034E+02   0.3245968E+00   0.3740692E+00
 0.5180000E+02   0.5433909E+00   0.4733951E+02   0.3682303E+00   0.3995999E+00
 0.5200000E+02   0.5907308E+00   0.4515294E+02   0.4165933E+00   0.4188232E+00
 0.5220000E+02   0.6360708E+00   0.4261762E+02   0.4680775E+00   0.4306850E+00
 0.5240000E+02   0.6783968E+00   0.3985105E+02   0.5208140E+00   0.4347126E+00
 0.5260000E+02   0.7169937E+00   0.3695762E+02   0.5729356E+00   0.4310740E+00
 0.5280000E+02   0.7514994E+00   0.3402511E+02   0.6228370E+00   0.4205062E+00
 0.5300000E+02   0.7819074E+00   0.3112162E+02   0.6693691E+00   0.4041338E+00
 0.5320000E+02   0.8085168E+00   0.2829326E+02   0.7119258E+00   0.3832245E+00
 0.5340000E+02   0.8318361E+00   0.2556310E+02   0.7504081E+00   0.3589413E+00
 0.5360000E+02   0.8524532E+00   0.2293190E+02   0.7850826E+00   0.3321470E+00
 0.5380000E+02   0.8708952E+00   0.2038132E+02   0.8163733E+00   0.3033036E+00
 0.5400000E+02   0.8875035E+00   0.1787971E+02   0.8446399E+00   0.2724810E+00
 0.5420000E+02   0.9023500E+00   0.1538965E+02   0.8699948E+00   0.2394674E+00
 0.5440000E+02   0.9152101E+00   0.1287585E+02   0.8921973E+00   0.2039447E+00
 0.5460000E+02   0.9255941E+00   0.1031202E+02   0.9106434E+00   0.1656893E+00
 0.5480000E+02   0.9328270E+00   0.7685376E+01   0.9244478E+00   0.1247500E+00
 0.5500000E+02   0.9361558E+00   0.4998530E+01   0.9325955E+00   0.8156743E-01
 0.5520000E+02   0.9348626E+00   0.2268972E+01   0.9341297E+00   0.3701184E-01
 0.5540000E+02   0.9283645E+00  -0.4730963E+00   0.9283329E+00  -0.7665500E-02
 0.5560000E+02   0.9162848E+00  -0.3187743E+01   0.9148670E+00  -0.5095268E-01
 0.5580000E+02   0.8984906E+00  -0.5828360E+01   0.8938460E+00  -0.9124057E-01
 0.5600000E+02   0.8750986E+00  -0.8344292E+01   0.8658347E+00  -0.1269953E+00
 0.5620000E+02   0.8464524E+00  -0.1068288E+02   0.8317819E+00  -0.1569095E+00
 0.5640000E+02   0.8130799E+00  -0.1279097E+02   0.7929027E+00  -0.1800117E+00
 0.5660000E+02   0.7756328E+00  -0.1461580E+02   0.7505331E+00  -0.1957202E+00
 0.5680000E+02   0.7348128E+00  -0.1610497E+02   0.7059752E+00  -0.2038356E+00
 0.5700000E+02   0.6912904E+00  -0.1720438E+02   0.6603591E+00  -0.2044707E+00
 0.5720000E+02   0.6456327E+00  -0.1785216E+02   0.6145460E+00  -0.1979265E+00
 0.5740000E+02   0.5982660E+00  -0.1796570E+02   0.5690954E+00  -0.1845337E+00
 0.5760000E+02   0.5495085E+00  -0.1741815E+02   0.5243111E+00  -0.1644916E+00
 0.5780000E+02   0.4997200E+00  -0.1600008E+02   0.4803615E+00  -0.1377421E+00
 0.5800000E+02   0.4496265E+00  -0.1336241E+02   0.4374541E+00  -0.1039130E+00
