  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1010848E+01  -0.8618898E-01   0.1010846E+01  -0.1520599E-02
 0.5800000E+01   0.1011735E+01  -0.9508957E-01   0.1011733E+01  -0.1679101E-02
 0.6000000E+01   0.1012672E+01  -0.1052241E+00   0.1012670E+01  -0.1859779E-02
 0.6200000E+01   0.1013668E+01  -0.1171800E+00   0.1013665E+01  -0.2073128E-02
 0.6400000E+01   0.1014733E+01  -0.1322283E+00   0.1014730E+01  -0.2341817E-02
 0.6600000E+01   0.1015874E+01  -0.1533993E+00   0.1015870E+01  -0.2719819E-02
 0.6800000E+01   0.1017030E+01  -0.1874421E+00   0.1017025E+01  -0.3327190E-02
 0.7000000E+01   0.1017892E+01  -0.2349231E+00   0.1017883E+01  -0.4173530E-02
 0.7200000E+01   0.1018382E+01  -0.2770381E+00   0.1018370E+01  -0.4924088E-02
 0.7400000E+01   0.1018370E+01  -0.2894684E+00   0.1018357E+01  -0.5144961E-02
 0.7600000E+01   0.1019007E+01  -0.2549147E+00   0.1018997E+01  -0.4533651E-02
 0.7800000E+01   0.1020317E+01  -0.2359303E+00   0.1020308E+01  -0.4201408E-02
 0.8000000E+01   0.1021759E+01  -0.2350268E+00   0.1021750E+01  -0.4191235E-02
 0.8200000E+01   0.1023212E+01  -0.2431736E+00   0.1023203E+01  -0.4342681E-02
 0.8400000E+01   0.1024672E+01  -0.2560384E+00   0.1024662E+01  -0.4578950E-02
 0.8600000E+01   0.1026151E+01  -0.2718501E+00   0.1026140E+01  -0.4868741E-02
 0.8800000E+01   0.1027658E+01  -0.2897620E+00   0.1027645E+01  -0.5197155E-02
 0.9000000E+01   0.1029196E+01  -0.3089620E+00   0.1029181E+01  -0.5549812E-02
 0.9200000E+01   0.1030759E+01  -0.3267406E+00   0.1030742E+01  -0.5878077E-02
 0.9400000E+01   0.1032463E+01  -0.3335212E+00   0.1032446E+01  -0.6009980E-02
 0.9600000E+01   0.1034955E+01  -0.3321880E+00   0.1034937E+01  -0.6000400E-02
 0.9800000E+01   0.1038636E+01  -0.4013117E+00   0.1038611E+01  -0.7274767E-02
 0.1000000E+02   0.1041469E+01  -0.6108963E+00   0.1041409E+01  -0.1110408E-01
 0.1020000E+02   0.1041112E+01  -0.8812116E+00   0.1040989E+01  -0.1601172E-01
 0.1040000E+02   0.1036746E+01  -0.1027066E+01   0.1036579E+01  -0.1858337E-01
 0.1060000E+02   0.1032102E+01  -0.8456993E+00   0.1031990E+01  -0.1523352E-01
 0.1080000E+02   0.1032657E+01  -0.4769845E+00   0.1032621E+01  -0.8596717E-02
 0.1100000E+02   0.1038309E+01  -0.2401417E+00   0.1038300E+01  -0.4351812E-02
 0.1120000E+02   0.1044486E+01  -0.2372130E+00   0.1044477E+01  -0.4324313E-02
 0.1140000E+02   0.1048787E+01  -0.3313564E+00   0.1048769E+01  -0.6065375E-02
 0.1160000E+02   0.1051723E+01  -0.4195262E+00   0.1051695E+01  -0.7700769E-02
 0.1180000E+02   0.1054296E+01  -0.4788761E+00   0.1054259E+01  -0.8811669E-02
 0.1200000E+02   0.1056984E+01  -0.5264117E+00   0.1056940E+01  -0.9711031E-02
 0.1220000E+02   0.1059796E+01  -0.5741879E+00   0.1059743E+01  -0.1062053E-01
 0.1240000E+02   0.1062696E+01  -0.6246175E+00   0.1062633E+01  -0.1158489E-01
 0.1260000E+02   0.1065688E+01  -0.6780795E+00   0.1065613E+01  -0.1261182E-01
 0.1280000E+02   0.1068789E+01  -0.7352002E+00   0.1068701E+01  -0.1371397E-01
 0.1300000E+02   0.1072020E+01  -0.7970853E+00   0.1071917E+01  -0.1491321E-01
 0.1320000E+02   0.1075402E+01  -0.8653706E+00   0.1075279E+01  -0.1624179E-01
 0.1340000E+02   0.1078954E+01  -0.9424094E+00   0.1078808E+01  -0.1774599E-01
 0.1360000E+02   0.1082690E+01  -0.1031650E+01   0.1082514E+01  -0.1949352E-01
 0.1380000E+02   0.1086610E+01  -0.1138250E+01   0.1086395E+01  -0.2158539E-01
 0.1400000E+02   0.1090674E+01  -0.1269873E+01   0.1090406E+01  -0.2417113E-01
 0.1420000E+02   0.1094739E+01  -0.1436990E+01   0.1094395E+01  -0.2745342E-01
 0.1440000E+02   0.1098452E+01  -0.1649667E+01   0.1097996E+01  -0.3162238E-01
 0.1460000E+02   0.1101180E+01  -0.1904888E+01   0.1100571E+01  -0.3660369E-01
 0.1480000E+02   0.1102322E+01  -0.2172887E+01   0.1101530E+01  -0.4179450E-01
 0.1500000E+02   0.1101597E+01  -0.2409098E+01   0.1100624E+01  -0.4630488E-01
 0.1520000E+02   0.1099062E+01  -0.2538955E+01   0.1097983E+01  -0.4868695E-01
 0.1540000E+02   0.1096622E+01  -0.2482955E+01   0.1095593E+01  -0.4750807E-01
 0.1560000E+02   0.1096962E+01  -0.2301512E+01   0.1096077E+01  -0.4405198E-01
 0.1580000E+02   0.1100317E+01  -0.2126331E+01   0.1099559E+01  -0.4082500E-01
 0.1600000E+02   0.1105423E+01  -0.2016550E+01   0.1104739E+01  -0.3889783E-01
 0.1620000E+02   0.1111295E+01  -0.1970838E+01   0.1110637E+01  -0.3821834E-01
 0.1640000E+02   0.1117478E+01  -0.1973109E+01   0.1116815E+01  -0.3847526E-01
 0.1660000E+02   0.1123809E+01  -0.2010041E+01   0.1123117E+01  -0.3941718E-01
 0.1680000E+02   0.1130230E+01  -0.2072690E+01   0.1129491E+01  -0.4087746E-01
 0.1700000E+02   0.1136725E+01  -0.2154201E+01   0.1135922E+01  -0.4272842E-01
 0.1720000E+02   0.1143324E+01  -0.2248664E+01   0.1142444E+01  -0.4486004E-01
 0.1740000E+02   0.1150111E+01  -0.2352296E+01   0.1149142E+01  -0.4720488E-01
 0.1760000E+02   0.1157184E+01  -0.2465328E+01   0.1156113E+01  -0.4977605E-01
 0.1780000E+02   0.1164593E+01  -0.2590176E+01   0.1163403E+01  -0.5262995E-01
 0.1800000E+02   0.1172351E+01  -0.2728487E+01   0.1171022E+01  -0.5580755E-01
 0.1820000E+02   0.1180474E+01  -0.2880963E+01   0.1178982E+01  -0.5933194E-01
 0.1840000E+02   0.1188988E+01  -0.3048204E+01   0.1187306E+01  -0.6322576E-01
 0.1860000E+02   0.1197930E+01  -0.3231144E+01   0.1196025E+01  -0.6752037E-01
 0.1880000E+02   0.1207340E+01  -0.3431173E+01   0.1205175E+01  -0.7225866E-01
 0.1900000E+02   0.1217261E+01  -0.3650172E+01   0.1214792E+01  -0.7749625E-01
 0.1920000E+02   0.1227737E+01  -0.3890539E+01   0.1224907E+01  -0.8330261E-01
 0.1940000E+02   0.1238803E+01  -0.4155191E+01   0.1235547E+01  -0.8976142E-01
 0.1960000E+02   0.1250485E+01  -0.4447414E+01   0.1246720E+01  -0.9696773E-01
 0.1980000E+02   0.1262790E+01  -0.4770415E+01   0.1258416E+01  -0.1050178E+00
 0.2000000E+02   0.1275707E+01  -0.5126517E+01   0.1270604E+01  -0.1139911E+00
 0.2020000E+02   0.1289218E+01  -0.5516266E+01   0.1283247E+01  -0.1239304E+00
 0.2040000E+02   0.1303335E+01  -0.5937311E+01   0.1296344E+01  -0.1348173E+00
 0.2060000E+02   0.1318198E+01  -0.6384362E+01   0.1310023E+01  -0.1465805E+00
 0.2080000E+02   0.1334181E+01  -0.6856072E+01   0.1324640E+01  -0.1592687E+00
 0.2100000E+02   0.1351756E+01  -0.7364834E+01   0.1340604E+01  -0.1732774E+00
 0.2120000E+02   0.1371196E+01  -0.7933655E+01   0.1358072E+01  -0.1892611E+00
 0.2140000E+02   0.1392528E+01  -0.8585128E+01   0.1376925E+01  -0.2078747E+00
 0.2160000E+02   0.1415669E+01  -0.9337499E+01   0.1396911E+01  -0.2296919E+00
 0.2180000E+02   0.1440503E+01  -0.1020655E+02   0.1417707E+01  -0.2552530E+00
 0.2200000E+02   0.1466858E+01  -0.1120668E+02   0.1438888E+01  -0.2850820E+00
 0.2220000E+02   0.1494503E+01  -0.1234909E+02   0.1459924E+01  -0.3196255E+00
 0.2240000E+02   0.1523242E+01  -0.1363891E+02   0.1480288E+01  -0.3591837E+00
 0.2260000E+02   0.1553146E+01  -0.1507744E+02   0.1499679E+01  -0.4040110E+00
 0.2280000E+02   0.1584743E+01  -0.1667411E+02   0.1518108E+01  -0.4547067E+00
 0.2300000E+02   0.1618910E+01  -0.1846225E+02   0.1535589E+01  -0.5126762E+00
 0.2320000E+02   0.1656456E+01  -0.2050945E+02   0.1551461E+01  -0.5803590E+00
 0.2340000E+02   0.1697468E+01  -0.2291830E+02   0.1563472E+01  -0.6610249E+00
 0.2360000E+02   0.1740584E+01  -0.2581225E+02   0.1566919E+01  -0.7578914E+00
 0.2380000E+02   0.1782560E+01  -0.2931428E+02   0.1554298E+01  -0.8727408E+00
 0.2400000E+02   0.1818011E+01  -0.3353115E+02   0.1515468E+01  -0.1004252E+01
 0.2420000E+02   0.1839112E+01  -0.3853587E+02   0.1438587E+01  -0.1145775E+01
 0.2440000E+02   0.1835685E+01  -0.4433319E+02   0.1313043E+01  -0.1282831E+01
 0.2460000E+02   0.1796731E+01  -0.5080662E+02   0.1135426E+01  -0.1392498E+01
 0.2480000E+02   0.1714169E+01  -0.5767004E+02   0.9167277E+00  -0.1448442E+01
 0.2500000E+02   0.1587633E+01  -0.6446795E+02   0.6842952E+00  -0.1432592E+01
 0.2520000E+02   0.1426732E+01  -0.7065315E+02   0.4726562E+00  -0.1346165E+01
 0.2540000E+02   0.1248037E+01  -0.7570819E+02   0.3080910E+00  -0.1209412E+01
 0.2560000E+02   0.1068842E+01  -0.7923159E+02   0.1997020E+00  -0.1050020E+01
 0.2580000E+02   0.9023468E+00  -0.8094387E+02   0.1420312E+00  -0.8910987E+00
 0.2600000E+02   0.7564830E+00  -0.8064203E+02   0.1230058E+00  -0.7464155E+00
 0.2620000E+02   0.6351530E+00  -0.7817122E+02   0.1301986E+00  -0.6216653E+00
 0.2640000E+02   0.5398708E+00  -0.7347605E+02   0.1535479E+00  -0.5175747E+00
 0.2660000E+02   0.4706378E+00  -0.6675166E+02   0.1857689E+00  -0.4324233E+00
 0.2680000E+02   0.4258874E+00  -0.5859764E+02   0.2219064E+00  -0.3635074E+00
 0.2700000E+02   0.4022140E+00  -0.4994985E+02   0.2588078E+00  -0.3078874E+00
 0.2720000E+02   0.3948546E+00  -0.4172920E+02   0.2946796E+00  -0.2628195E+00
 0.2740000E+02   0.3988678E+00  -0.3451455E+02   0.3286600E+00  -0.2260047E+00
 0.2760000E+02   0.4101080E+00  -0.2849296E+02   0.3604339E+00  -0.1956423E+00
 0.2780000E+02   0.4255709E+00  -0.2359718E+02   0.3899857E+00  -0.1703577E+00
 0.2800000E+02   0.4433076E+00  -0.1965902E+02   0.4174678E+00  -0.1491384E+00
 0.2820000E+02   0.4621216E+00  -0.1650578E+02   0.4430781E+00  -0.1312943E+00
 0.2840000E+02   0.4812199E+00  -0.1399285E+02   0.4669401E+00  -0.1163593E+00
 0.2860000E+02   0.5000053E+00  -0.1199854E+02   0.4890816E+00  -0.1039445E+00
 0.2880000E+02   0.5180467E+00  -0.1041586E+02   0.5095100E+00  -0.9365839E-01
 0.2900000E+02   0.5350924E+00  -0.9154091E+01   0.5282775E+00  -0.8512795E-01
 0.2920000E+02   0.5510306E+00  -0.8142201E+01   0.5454760E+00  -0.7804269E-01
 0.2940000E+02   0.5658194E+00  -0.7327080E+01   0.5611991E+00  -0.7216087E-01
 0.2960000E+02   0.5794408E+00  -0.6668300E+01   0.5755209E+00  -0.6728538E-01
 0.2980000E+02   0.5918866E+00  -0.6134186E+01   0.5884977E+00  -0.6324742E-01
 0.3000000E+02   0.6031390E+00  -0.5699711E+01   0.6001571E+00  -0.5990059E-01
 0.3020000E+02   0.6131431E+00  -0.5342595E+01   0.6104795E+00  -0.5709025E-01
 0.3040000E+02   0.6218171E+00  -0.5036867E+01   0.6194159E+00  -0.5459351E-01
 0.3060000E+02   0.6291287E+00  -0.4749293E+01   0.6269686E+00  -0.5208928E-01
 0.3080000E+02   0.6351869E+00  -0.4443668E+01   0.6332775E+00  -0.4921359E-01
 0.3100000E+02   0.6402579E+00  -0.4090059E+01   0.6386273E+00  -0.4566600E-01
 0.3120000E+02   0.6446996E+00  -0.3670420E+01   0.6433772E+00  -0.4127180E-01
 0.3140000E+02   0.6488975E+00  -0.3177964E+01   0.6478996E+00  -0.3597326E-01
 0.3160000E+02   0.6532425E+00  -0.2616421E+01   0.6525615E+00  -0.2982006E-01
 0.3180000E+02   0.6580907E+00  -0.2001551E+01   0.6576892E+00  -0.2298483E-01
 0.3200000E+02   0.6636837E+00  -0.1359089E+01   0.6634970E+00  -0.1574148E-01
 0.3220000E+02   0.6701008E+00  -0.7165537E+00   0.6700484E+00  -0.8380210E-02
 0.3240000E+02   0.6772949E+00  -0.9466127E-01   0.6772940E+00  -0.1118993E-02
 0.3260000E+02   0.6851803E+00   0.4956062E+00   0.6851547E+00   0.5926709E-02
 0.3280000E+02   0.6937082E+00   0.1050086E+01   0.6935917E+00   0.1271320E-01
 0.3300000E+02   0.7028992E+00   0.1565896E+01   0.7026367E+00   0.1920787E-01
 0.3320000E+02   0.7128295E+00   0.2036088E+01   0.7123794E+00   0.2532609E-01
 0.3340000E+02   0.7235789E+00   0.2446172E+01   0.7229195E+00   0.3088291E-01
 0.3360000E+02   0.7351485E+00   0.2774016E+01   0.7342871E+00   0.3557884E-01
 0.3380000E+02   0.7473739E+00   0.2994564E+01   0.7463534E+00   0.3904372E-01
 0.3400000E+02   0.7598825E+00   0.3089039E+01   0.7587784E+00   0.4094838E-01
 0.3420000E+02   0.7721484E+00   0.3054555E+01   0.7710514E+00   0.4114532E-01
 0.3440000E+02   0.7836390E+00   0.2907749E+01   0.7826301E+00   0.3975245E-01
 0.3460000E+02   0.7939694E+00   0.2679505E+01   0.7931013E+00   0.3711738E-01
 0.3480000E+02   0.8029746E+00   0.2404752E+01   0.8022674E+00   0.3369163E-01
 0.3500000E+02   0.8106826E+00   0.2113943E+01   0.8101309E+00   0.2990356E-01
 0.3520000E+02   0.8172419E+00   0.1829315E+01   0.8168254E+00   0.2608812E-01
 0.3540000E+02   0.8228526E+00   0.1564864E+01   0.8225457E+00   0.2247098E-01
 0.3560000E+02   0.8277208E+00   0.1327901E+01   0.8274985E+00   0.1918174E-01
 0.3580000E+02   0.8320317E+00   0.1120976E+01   0.8318725E+00   0.1627743E-01
 0.3600000E+02   0.8359391E+00   0.9436704E+00   0.8358257E+00   0.1376742E-01
 0.3620000E+02   0.8395640E+00   0.7939972E+00   0.8394833E+00   0.1163419E-01
 0.3640000E+02   0.8429996E+00   0.6693480E+00   0.8429421E+00   0.9847972E-02
 0.3660000E+02   0.8463183E+00   0.5670190E+00   0.8462768E+00   0.8375324E-02
 0.3680000E+02   0.8495770E+00   0.4844686E+00   0.8495466E+00   0.7183574E-02
 0.3700000E+02   0.8528230E+00   0.4194487E+00   0.8528001E+00   0.6243257E-02
 0.3720000E+02   0.8560986E+00   0.3700673E+00   0.8560807E+00   0.5529410E-02
 0.3740000E+02   0.8594478E+00   0.3347064E+00   0.8594331E+00   0.5020632E-02
 0.3760000E+02   0.8629222E+00   0.3116479E+00   0.8629094E+00   0.4693654E-02
 0.3780000E+02   0.8665830E+00   0.2983855E+00   0.8665712E+00   0.4512979E-02
 0.3800000E+02   0.8704945E+00   0.2908662E+00   0.8704833E+00   0.4419110E-02
 0.3820000E+02   0.8747100E+00   0.2830545E+00   0.8746994E+00   0.4321254E-02
 0.3840000E+02   0.8792517E+00   0.2671407E+00   0.8792422E+00   0.4099483E-02
 0.3860000E+02   0.8840922E+00   0.2345846E+00   0.8840848E+00   0.3619705E-02
 0.3880000E+02   0.8891452E+00   0.1779694E+00   0.8891409E+00   0.2761816E-02
 0.3900000E+02   0.8942766E+00   0.9314805E-01   0.8942754E+00   0.1453861E-02
 0.3920000E+02   0.8993377E+00  -0.1938964E-01   0.8993376E+00  -0.3043476E-03
 0.3940000E+02   0.9042087E+00  -0.1548831E+00   0.9042054E+00  -0.2444272E-02
 0.3960000E+02   0.9088303E+00  -0.3063536E+00   0.9088173E+00  -0.4859382E-02
 0.3980000E+02   0.9132086E+00  -0.4672644E+00   0.9131782E+00  -0.7447409E-02
 0.4000000E+02   0.9173963E+00  -0.6335699E+00   0.9173402E+00  -0.1014425E-01
 0.4020000E+02   0.9214621E+00  -0.8045702E+00   0.9213712E+00  -0.1293911E-01
 0.4040000E+02   0.9254597E+00  -0.9826473E+00   0.9253236E+00  -0.1587125E-01
 0.4060000E+02   0.9294055E+00  -0.1172224E+01   0.9292110E+00  -0.1901353E-01
 0.4080000E+02   0.9332652E+00  -0.1378245E+01   0.9329952E+00  -0.2244745E-01
 0.4100000E+02   0.9369545E+00  -0.1604481E+01   0.9365871E+00  -0.2623456E-01
 0.4120000E+02   0.9403542E+00  -0.1852081E+01   0.9398629E+00  -0.3039158E-01
 0.4140000E+02   0.9433364E+00  -0.2118928E+01   0.9426914E+00  -0.3487877E-01
 0.4160000E+02   0.9457915E+00  -0.2400046E+01   0.9449619E+00  -0.3960640E-01
 0.4180000E+02   0.9476430E+00  -0.2688724E+01   0.9465997E+00  -0.4445380E-01
 0.4200000E+02   0.9488482E+00  -0.2977617E+01   0.9475672E+00  -0.4928871E-01
 0.4220000E+02   0.9493908E+00  -0.3259291E+01   0.9478551E+00  -0.5397731E-01
 0.4240000E+02   0.9492737E+00  -0.3526136E+01   0.9474766E+00  -0.5838398E-01
 0.4260000E+02   0.9485213E+00  -0.3770029E+01   0.9464687E+00  -0.6236713E-01
 0.4280000E+02   0.9471893E+00  -0.3982258E+01   0.9449024E+00  -0.6578000E-01
 0.4300000E+02   0.9453771E+00  -0.4154049E+01   0.9428935E+00  -0.6848154E-01
 0.4320000E+02   0.9432336E+00  -0.4277668E+01   0.9406060E+00  -0.7035585E-01
 0.4340000E+02   0.9409525E+00  -0.4347737E+01   0.9382447E+00  -0.7133315E-01
 0.4360000E+02   0.9387575E+00  -0.4362387E+01   0.9360378E+00  -0.7140609E-01
 0.4380000E+02   0.9368810E+00  -0.4324081E+01   0.9342142E+00  -0.7063880E-01
 0.4400000E+02   0.9355363E+00  -0.4239906E+01   0.9329759E+00  -0.6916681E-01
 0.4420000E+02   0.9348871E+00  -0.4121020E+01   0.9324700E+00  -0.6718415E-01
 0.4440000E+02   0.9350244E+00  -0.3981103E+01   0.9327682E+00  -0.6491636E-01
 0.4460000E+02   0.9359578E+00  -0.3834144E+01   0.9338630E+00  -0.6258610E-01
 0.4480000E+02   0.9376272E+00  -0.3692362E+01   0.9356809E+00  -0.6038252E-01
 0.4500000E+02   0.9399262E+00  -0.3564882E+01   0.9381075E+00  -0.5844348E-01
 0.4520000E+02   0.9427287E+00  -0.3457398E+01   0.9410129E+00  -0.5685254E-01
 0.4540000E+02   0.9459107E+00  -0.3372580E+01   0.9442725E+00  -0.5564664E-01
 0.4560000E+02   0.9493633E+00  -0.3310859E+01   0.9477787E+00  -0.5482881E-01
 0.4580000E+02   0.9529985E+00  -0.3271245E+01   0.9514456E+00  -0.5438094E-01
 0.4600000E+02   0.9567488E+00  -0.3252010E+01   0.9552081E+00  -0.5427427E-01
 0.4620000E+02   0.9605651E+00  -0.3251173E+01   0.9590191E+00  -0.5447674E-01
 0.4640000E+02   0.9644122E+00  -0.3266796E+01   0.9628451E+00  -0.5495748E-01
 0.4660000E+02   0.9682648E+00  -0.3297146E+01   0.9666620E+00  -0.5568908E-01
 0.4680000E+02   0.9721037E+00  -0.3340736E+01   0.9704517E+00  -0.5664819E-01
 0.4700000E+02   0.9759127E+00  -0.3396299E+01   0.9741987E+00  -0.5781491E-01
 0.4720000E+02   0.9796768E+00  -0.3462703E+01   0.9778882E+00  -0.5917129E-01
 0.4740000E+02   0.9833803E+00  -0.3538849E+01   0.9815052E+00  -0.6069945E-01
 0.4760000E+02   0.9870074E+00  -0.3623555E+01   0.9850342E+00  -0.6237967E-01
 0.4780000E+02   0.9905419E+00  -0.3715457E+01   0.9884599E+00  -0.6418862E-01
 0.4800000E+02   0.9939689E+00  -0.3812913E+01   0.9917688E+00  -0.6609771E-01
 0.4820000E+02   0.9972769E+00  -0.3913917E+01   0.9949510E+00  -0.6807176E-01
 0.4840000E+02   0.1000461E+01  -0.4016056E+01   0.9980042E+00  -0.7006830E-01
 0.4860000E+02   0.1003527E+01  -0.4116562E+01   0.1000938E+01  -0.7203894E-01
 0.4880000E+02   0.1006497E+01  -0.4212530E+01   0.1003778E+01  -0.7393351E-01
 0.4900000E+02   0.1009411E+01  -0.4301281E+01   0.1006568E+01  -0.7570683E-01
 0.4920000E+02   0.1012326E+01  -0.4380788E+01   0.1009368E+01  -0.7732619E-01
 0.4940000E+02   0.1015311E+01  -0.4449983E+01   0.1012250E+01  -0.7877674E-01
 0.4960000E+02   0.1018440E+01  -0.4508872E+01   0.1015288E+01  -0.8006309E-01
 0.4980000E+02   0.1021787E+01  -0.4558429E+01   0.1018555E+01  -0.8120723E-01
 0.5000000E+02   0.1025423E+01  -0.4600419E+01   0.1022119E+01  -0.8224529E-01
 0.5020000E+02   0.1029415E+01  -0.4637277E+01   0.1026046E+01  -0.8322558E-01
 0.5040000E+02   0.1033831E+01  -0.4672122E+01   0.1030396E+01  -0.8420924E-01
 0.5060000E+02   0.1038734E+01  -0.4708906E+01   0.1035228E+01  -0.8527326E-01
 0.5080000E+02   0.1044185E+01  -0.4752618E+01   0.1040595E+01  -0.8651463E-01
 0.5100000E+02   0.1050232E+01  -0.4809462E+01   0.1046534E+01  -0.8805395E-01
 0.5120000E+02   0.1056904E+01  -0.4886898E+01   0.1053062E+01  -0.9003666E-01
 0.5140000E+02   0.1064197E+01  -0.4993425E+01   0.1060158E+01  -0.9262921E-01
 0.5160000E+02   0.1072062E+01  -0.5138000E+01   0.1067754E+01  -0.9600834E-01
 0.5180000E+02   0.1080395E+01  -0.5329105E+01   0.1075725E+01  -0.1003432E+00
 0.5200000E+02   0.1089040E+01  -0.5573628E+01   0.1083891E+01  -0.1057728E+00
 0.5220000E+02   0.1097795E+01  -0.5875825E+01   0.1092028E+01  -0.1123844E+00
 0.5240000E+02   0.1106435E+01  -0.6236645E+01   0.1099887E+01  -0.1201978E+00
 0.5260000E+02   0.1114735E+01  -0.6653599E+01   0.1107227E+01  -0.1291603E+00
 0.5280000E+02   0.1122494E+01  -0.7121225E+01   0.1113835E+01  -0.1391545E+00
 0.5300000E+02   0.1129558E+01  -0.7632032E+01   0.1119552E+01  -0.1500172E+00
 0.5320000E+02   0.1135829E+01  -0.8177738E+01   0.1124280E+01  -0.1615653E+00
 0.5340000E+02   0.1141264E+01  -0.8750513E+01   0.1127980E+01  -0.1736231E+00
 0.5360000E+02   0.1145863E+01  -0.9343976E+01   0.1130659E+01  -0.1860437E+00
 0.5380000E+02   0.1149648E+01  -0.9953724E+01   0.1132343E+01  -0.1987198E+00
 0.5400000E+02   0.1152646E+01  -0.1057736E+02   0.1133060E+01  -0.2115830E+00
 0.5420000E+02   0.1154866E+01  -0.1121407E+02   0.1132816E+01  -0.2245927E+00
 0.5440000E+02   0.1156288E+01  -0.1186390E+02   0.1131588E+01  -0.2377185E+00
 0.5460000E+02   0.1156861E+01  -0.1252690E+02   0.1129321E+01  -0.2509208E+00
 0.5480000E+02   0.1156502E+01  -0.1320227E+02   0.1125935E+01  -0.2641328E+00
 0.5500000E+02   0.1155107E+01  -0.1388766E+02   0.1121341E+01  -0.2772475E+00
 0.5520000E+02   0.1152567E+01  -0.1457870E+02   0.1115458E+01  -0.2901123E+00
 0.5540000E+02   0.1148783E+01  -0.1526887E+02   0.1108231E+01  -0.3025308E+00
 0.5560000E+02   0.1143681E+01  -0.1594951E+02   0.1099654E+01  -0.3142722E+00
 0.5580000E+02   0.1137228E+01  -0.1661014E+02   0.1089774E+01  -0.3250858E+00
 0.5600000E+02   0.1129445E+01  -0.1723896E+02   0.1078707E+01  -0.3347197E+00
 0.5620000E+02   0.1120413E+01  -0.1782351E+02   0.1066638E+01  -0.3429429E+00
 0.5640000E+02   0.1110278E+01  -0.1835160E+02   0.1053812E+01  -0.3495680E+00
 0.5660000E+02   0.1099244E+01  -0.1881237E+02   0.1040522E+01  -0.3544732E+00
 0.5680000E+02   0.1087563E+01  -0.1919749E+02   0.1027085E+01  -0.3576183E+00
 0.5700000E+02   0.1075512E+01  -0.1950202E+02   0.1013809E+01  -0.3590489E+00
 0.5720000E+02   0.1063356E+01  -0.1972491E+02   0.1000963E+01  -0.3588875E+00
 0.5740000E+02   0.1051328E+01  -0.1986861E+02   0.9887469E+00  -0.3573088E+00
 0.5760000E+02   0.1039597E+01  -0.1993803E+02   0.9772858E+00  -0.3545063E+00
 0.5780000E+02   0.1028267E+01  -0.1993878E+02   0.9666303E+00  -0.3506555E+00
 0.5800000E+02   0.1017382E+01  -0.1987532E+02   0.9567816E+00  -0.3458841E+00
 0.5820000E+02   0.1006956E+01  -0.1974947E+02   0.9477257E+00  -0.3402583E+00
