  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1014155E+01  -0.1700883E+00   0.1014150E+01  -0.3010617E-02
 0.7000000E+01   0.1011885E+01  -0.2192233E+00   0.1011878E+01  -0.3871634E-02
 0.7200000E+01   0.1008095E+01  -0.1324708E+00   0.1008092E+01  -0.2330765E-02
 0.7400000E+01   0.1006224E+01   0.2762193E-01   0.1006224E+01   0.4850942E-03
 0.7600000E+01   0.1004698E+01   0.1467922E+00   0.1004695E+01   0.2574041E-02
 0.7800000E+01   0.1002503E+01   0.2534050E+00   0.1002494E+01   0.4433809E-02
 0.8000000E+01   0.9993778E+00   0.3728228E+00   0.9993567E+00   0.6502892E-02
 0.8200000E+01   0.9951336E+00   0.5224383E+00   0.9950922E+00   0.9073770E-02
 0.8400000E+01   0.9895194E+00   0.7207394E+00   0.9894411E+00   0.1244711E-01
 0.8600000E+01   0.9821911E+00   0.9940174E+00   0.9820433E+00   0.1703906E-01
 0.8800000E+01   0.9727076E+00   0.1385729E+01   0.9724231E+00   0.2352316E-01
 0.9000000E+01   0.9606935E+00   0.1975860E+01   0.9601223E+00   0.3312320E-01
 0.9200000E+01   0.9467366E+00   0.2874671E+01   0.9455453E+00   0.4748019E-01
 0.9400000E+01   0.9312659E+00   0.4090123E+01   0.9288940E+00   0.6642301E-01
 0.9600000E+01   0.9099884E+00   0.5813753E+01   0.9053078E+00   0.9217737E-01
 0.9800000E+01   0.8824079E+00   0.8912389E+01   0.8717541E+00   0.1367062E+00
 0.1000000E+02   0.8643600E+00   0.1489773E+02   0.8353056E+00   0.2222222E+00
 0.1020000E+02   0.9203016E+00   0.2414760E+02   0.8397702E+00   0.3764850E+00
 0.1040000E+02   0.1129597E+01   0.2958974E+02   0.9822790E+00   0.5577794E+00
 0.1060000E+02   0.1383540E+01   0.2505402E+02   0.1253361E+01   0.5858911E+00
 0.1080000E+02   0.1498977E+01   0.1697946E+02   0.1433636E+01   0.4377445E+00
 0.1100000E+02   0.1504921E+01   0.1088297E+02   0.1477854E+01   0.2841345E+00
 0.1120000E+02   0.1477631E+01   0.7082428E+01   0.1466356E+01   0.1821876E+00
 0.1140000E+02   0.1447881E+01   0.4733289E+01   0.1442943E+01   0.1194756E+00
 0.1160000E+02   0.1423262E+01   0.3230080E+01   0.1421001E+01   0.8019465E-01
 0.1180000E+02   0.1404699E+01   0.2222925E+01   0.1403642E+01   0.5448496E-01
 0.1200000E+02   0.1391387E+01   0.1514043E+01   0.1390901E+01   0.3676318E-01
 0.1220000E+02   0.1382292E+01   0.9913428E+00   0.1382085E+01   0.2391550E-01
 0.1240000E+02   0.1376545E+01   0.5892853E+00   0.1376472E+01   0.1415747E-01
 0.1260000E+02   0.1373481E+01   0.2678753E+00   0.1373466E+01   0.6421421E-02
 0.1280000E+02   0.1372610E+01   0.1586617E-02   0.1372610E+01   0.3800991E-04
 0.1300000E+02   0.1373570E+01  -0.2266494E+00   0.1373560E+01  -0.5433524E-02
 0.1320000E+02   0.1376091E+01  -0.4288773E+00   0.1376053E+01  -0.1030039E-01
 0.1340000E+02   0.1379966E+01  -0.6142091E+00   0.1379887E+01  -0.1479291E-01
 0.1360000E+02   0.1385022E+01  -0.7901316E+00   0.1384890E+01  -0.1909940E-01
 0.1380000E+02   0.1391080E+01  -0.9629001E+00   0.1390884E+01  -0.2337708E-01
 0.1400000E+02   0.1397925E+01  -0.1135777E+01   0.1397650E+01  -0.2770931E-01
 0.1420000E+02   0.1405393E+01  -0.1306436E+01   0.1405027E+01  -0.3204244E-01
 0.1440000E+02   0.1413449E+01  -0.1476335E+01   0.1412980E+01  -0.3641620E-01
 0.1460000E+02   0.1421632E+01  -0.1646272E+01   0.1421045E+01  -0.4084194E-01
 0.1480000E+02   0.1429775E+01  -0.1774357E+01   0.1429089E+01  -0.4427073E-01
 0.1500000E+02   0.1439295E+01  -0.1845749E+01   0.1438548E+01  -0.4635800E-01
 0.1520000E+02   0.1450853E+01  -0.1907735E+01   0.1450048E+01  -0.4829905E-01
 0.1540000E+02   0.1463969E+01  -0.1988827E+01   0.1463088E+01  -0.5080649E-01
 0.1560000E+02   0.1478207E+01  -0.2090889E+01   0.1477223E+01  -0.5393206E-01
 0.1580000E+02   0.1493397E+01  -0.2209680E+01   0.1492287E+01  -0.5758035E-01
 0.1600000E+02   0.1509503E+01  -0.2342561E+01   0.1508242E+01  -0.6169943E-01
 0.1620000E+02   0.1526505E+01  -0.2488088E+01   0.1525065E+01  -0.6626812E-01
 0.1640000E+02   0.1544396E+01  -0.2643790E+01   0.1542753E+01  -0.7123756E-01
 0.1660000E+02   0.1563242E+01  -0.2806339E+01   0.1561367E+01  -0.7653676E-01
 0.1680000E+02   0.1583194E+01  -0.2974258E+01   0.1581061E+01  -0.8214763E-01
 0.1700000E+02   0.1604408E+01  -0.3149999E+01   0.1601984E+01  -0.8816249E-01
 0.1720000E+02   0.1626966E+01  -0.3336866E+01   0.1624208E+01  -0.9469983E-01
 0.1740000E+02   0.1650924E+01  -0.3536549E+01   0.1647780E+01  -0.1018376E+00
 0.1760000E+02   0.1676359E+01  -0.3749802E+01   0.1672770E+01  -0.1096333E+00
 0.1780000E+02   0.1703376E+01  -0.3977275E+01   0.1699274E+01  -0.1181476E+00
 0.1800000E+02   0.1732102E+01  -0.4219740E+01   0.1727407E+01  -0.1274512E+00
 0.1820000E+02   0.1762683E+01  -0.4478052E+01   0.1757302E+01  -0.1376253E+00
 0.1840000E+02   0.1795289E+01  -0.4753063E+01   0.1789115E+01  -0.1487603E+00
 0.1860000E+02   0.1830126E+01  -0.5045551E+01   0.1823034E+01  -0.1609554E+00
 0.1880000E+02   0.1867452E+01  -0.5356313E+01   0.1859298E+01  -0.1743252E+00
 0.1900000E+02   0.1907610E+01  -0.5686758E+01   0.1898221E+01  -0.1890246E+00
 0.1920000E+02   0.1951039E+01  -0.6040461E+01   0.1940206E+01  -0.2053093E+00
 0.1940000E+02   0.1998247E+01  -0.6425306E+01   0.1985695E+01  -0.2236195E+00
 0.1960000E+02   0.2049678E+01  -0.6854464E+01   0.2035028E+01  -0.2446245E+00
 0.1980000E+02   0.2105486E+01  -0.7342540E+01   0.2088221E+01  -0.2690833E+00
 0.2000000E+02   0.2165544E+01  -0.7893397E+01   0.2145026E+01  -0.2973950E+00
 0.2020000E+02   0.2230020E+01  -0.8497090E+01   0.2205542E+01  -0.3295059E+00
 0.2040000E+02   0.2299681E+01  -0.9143939E+01   0.2270458E+01  -0.3654544E+00
 0.2060000E+02   0.2375671E+01  -0.9830776E+01   0.2340788E+01  -0.4056192E+00
 0.2080000E+02   0.2459459E+01  -0.1055751E+02   0.2417824E+01  -0.4506279E+00
 0.2100000E+02   0.2553129E+01  -0.1132588E+02   0.2503410E+01  -0.5014065E+00
 0.2120000E+02   0.2659881E+01  -0.1214613E+02   0.2600337E+01  -0.5596540E+00
 0.2140000E+02   0.2784438E+01  -0.1305618E+02   0.2712458E+01  -0.6290222E+00
 0.2160000E+02   0.2932429E+01  -0.1414880E+02   0.2843472E+01  -0.7168060E+00
 0.2180000E+02   0.3107809E+01  -0.1557055E+02   0.2993755E+01  -0.8342130E+00
 0.2200000E+02   0.3310528E+01  -0.1745772E+02   0.3158040E+01  -0.9931648E+00
 0.2220000E+02   0.3538271E+01  -0.1988121E+02   0.3327389E+01  -0.1203264E+01
 0.2240000E+02   0.3789292E+01  -0.2287356E+02   0.3491321E+01  -0.1472893E+01
 0.2260000E+02   0.4062721E+01  -0.2646901E+02   0.3636848E+01  -0.1810811E+01
 0.2280000E+02   0.4357968E+01  -0.3072742E+02   0.3746143E+01  -0.2226723E+01
 0.2300000E+02   0.4672471E+01  -0.3575417E+02   0.3791857E+01  -0.2730166E+01
 0.2320000E+02   0.4996962E+01  -0.4169415E+02   0.3731262E+01  -0.3323750E+01
 0.2340000E+02   0.5309593E+01  -0.4869191E+02   0.3504904E+01  -0.3988412E+01
 0.2360000E+02   0.5571363E+01  -0.5682062E+02   0.3048996E+01  -0.4663015E+01
 0.2380000E+02   0.5728405E+01  -0.6598618E+02   0.2331215E+01  -0.5232596E+01
 0.2400000E+02   0.5728410E+01  -0.7584828E+02   0.1400541E+01  -0.5554563E+01
 0.2420000E+02   0.5548473E+01  -0.8584328E+02   0.4021804E+00  -0.5533877E+01
 0.2440000E+02   0.5212447E+01  -0.9534936E+02  -0.4859479E+00  -0.5189746E+01
 0.2460000E+02   0.4778450E+01  -0.1038942E+03  -0.1147447E+01  -0.4638636E+01
 0.2480000E+02   0.4308824E+01  -0.1112529E+03  -0.1561882E+01  -0.4015780E+01
 0.2500000E+02   0.3849294E+01  -0.1174058E+03  -0.1771789E+01  -0.3417283E+01
 0.2520000E+02   0.3425560E+01  -0.1224447E+03  -0.1837765E+01  -0.2890862E+01
 0.2540000E+02   0.3048786E+01  -0.1265058E+03  -0.1813737E+01  -0.2450602E+01
 0.2560000E+02   0.2721566E+01  -0.1297470E+03  -0.1740166E+01  -0.2092545E+01
 0.2580000E+02   0.2441350E+01  -0.1323503E+03  -0.1644643E+01  -0.1804256E+01
 0.2600000E+02   0.2201865E+01  -0.1345081E+03  -0.1543531E+01  -0.1570262E+01
 0.2620000E+02   0.1994951E+01  -0.1363729E+03  -0.1444037E+01  -0.1376439E+01
 0.2640000E+02   0.1813372E+01  -0.1380243E+03  -0.1348114E+01  -0.1212810E+01
 0.2660000E+02   0.1652118E+01  -0.1395003E+03  -0.1256285E+01  -0.1072959E+01
 0.2680000E+02   0.1507413E+01  -0.1408318E+03  -0.1168689E+01  -0.9520811E+00
 0.2700000E+02   0.1375933E+01  -0.1420255E+03  -0.1084627E+01  -0.8466263E+00
 0.2720000E+02   0.1255506E+01  -0.1430408E+03  -0.1003230E+01  -0.7548674E+00
 0.2740000E+02   0.1145600E+01  -0.1438264E+03  -0.9247657E+00  -0.6761711E+00
 0.2760000E+02   0.1046333E+01  -0.1443761E+03  -0.8505197E+00  -0.6094497E+00
 0.2780000E+02   0.9572864E+00  -0.1447324E+03  -0.7815899E+00  -0.5527336E+00
 0.2800000E+02   0.8773524E+00  -0.1449500E+03  -0.7182459E+00  -0.5038552E+00
 0.2820000E+02   0.8052256E+00  -0.1450691E+03  -0.6601588E+00  -0.4610625E+00
 0.2840000E+02   0.7397760E+00  -0.1451148E+03  -0.6068379E+00  -0.4231031E+00
 0.2860000E+02   0.6800942E+00  -0.1451077E+03  -0.5578331E+00  -0.3890377E+00
 0.2880000E+02   0.6254086E+00  -0.1450686E+03  -0.5127339E+00  -0.3581060E+00
 0.2900000E+02   0.5750582E+00  -0.1450174E+03  -0.4711605E+00  -0.3296963E+00
 0.2920000E+02   0.5284949E+00  -0.1449775E+03  -0.4327988E+00  -0.3033020E+00
 0.2940000E+02   0.4852184E+00  -0.1449821E+03  -0.3973807E+00  -0.2784339E+00
 0.2960000E+02   0.4446857E+00  -0.1450720E+03  -0.3645854E+00  -0.2546033E+00
 0.2980000E+02   0.4063389E+00  -0.1452810E+03  -0.3339925E+00  -0.2314309E+00
 0.3000000E+02   0.3697626E+00  -0.1456297E+03  -0.3052042E+00  -0.2087457E+00
 0.3020000E+02   0.3347801E+00  -0.1461472E+03  -0.2780252E+00  -0.1864932E+00
 0.3040000E+02   0.3013316E+00  -0.1469134E+03  -0.2524695E+00  -0.1644989E+00
 0.3060000E+02   0.2692553E+00  -0.1480872E+03  -0.2285583E+00  -0.1423360E+00
 0.3080000E+02   0.2382070E+00  -0.1499174E+03  -0.2061215E+00  -0.1194006E+00
 0.3100000E+02   0.2077638E+00  -0.1527732E+03  -0.1847441E+00  -0.9505480E-01
 0.3120000E+02   0.1776074E+00  -0.1572437E+03  -0.1637822E+00  -0.6870080E-01
 0.3140000E+02   0.1478045E+00  -0.1643738E+03  -0.1423416E+00  -0.3981258E-01
 0.3160000E+02   0.1194723E+00  -0.1761554E+03  -0.1192034E+00  -0.8010708E-02
 0.3180000E+02   0.9653234E-01   0.1639075E+03  -0.9274974E-01   0.2675776E-01
 0.3200000E+02   0.8833516E-01   0.1336587E+03  -0.6098312E-01   0.6390744E-01
 0.3220000E+02   0.1041136E+00   0.1020767E+03  -0.2178269E-01   0.1018094E+00
 0.3240000E+02   0.1400057E+00   0.7910914E+02   0.2645250E-01   0.1374841E+00
 0.3260000E+02   0.1866585E+00   0.6332270E+02   0.8380313E-01   0.1667885E+00
 0.3280000E+02   0.2372653E+00   0.5141919E+02   0.1479629E+00   0.1854772E+00
 0.3300000E+02   0.2870451E+00   0.4168587E+02   0.2143659E+00   0.1908982E+00
 0.3320000E+02   0.3326622E+00   0.3341895E+02   0.2776618E+00   0.1832160E+00
 0.3340000E+02   0.3722720E+00   0.2633765E+02   0.3336283E+00   0.1651623E+00
 0.3360000E+02   0.4053710E+00   0.2030063E+02   0.3801915E+00   0.1406418E+00
 0.3380000E+02   0.4323719E+00   0.1519985E+02   0.4172463E+00   0.1133622E+00
 0.3400000E+02   0.4541692E+00   0.1093217E+02   0.4459271E+00   0.8613174E-01
 0.3420000E+02   0.4718308E+00   0.7394031E+01   0.4679073E+00   0.6072098E-01
 0.3440000E+02   0.4863977E+00   0.4481629E+01   0.4849105E+00   0.3800685E-01
 0.3460000E+02   0.4987653E+00   0.2093849E+01   0.4984323E+00   0.1822310E-01
 0.3480000E+02   0.5096309E+00   0.1363996E+00   0.5096295E+00   0.1213238E-02
 0.3500000E+02   0.5194899E+00  -0.1474241E+01   0.5193179E+00  -0.1336519E-01
 0.3520000E+02   0.5286632E+00  -0.2807787E+01   0.5280285E+00  -0.2589684E-01
 0.3540000E+02   0.5373481E+00  -0.3918848E+01   0.5360917E+00  -0.3672424E-01
 0.3560000E+02   0.5456774E+00  -0.4848543E+01   0.5437247E+00  -0.4612179E-01
 0.3580000E+02   0.5537606E+00  -0.5628821E+01   0.5510905E+00  -0.5431478E-01
 0.3600000E+02   0.5616935E+00  -0.6287083E+01   0.5583153E+00  -0.6151118E-01
 0.3620000E+02   0.5695395E+00  -0.6848508E+01   0.5654758E+00  -0.6791452E-01
 0.3640000E+02   0.5773110E+00  -0.7335425E+01   0.5725861E+00  -0.7370983E-01
 0.3660000E+02   0.5849650E+00  -0.7765058E+01   0.5796011E+00  -0.7903541E-01
 0.3680000E+02   0.5924205E+00  -0.8147344E+01   0.5864411E+00  -0.8395739E-01
 0.3700000E+02   0.5995930E+00  -0.8483901E+01   0.5930319E+00  -0.8845887E-01
 0.3720000E+02   0.6064395E+00  -0.8769020E+01   0.5993508E+00  -0.9245259E-01
 0.3740000E+02   0.6130000E+00  -0.8993321E+01   0.6054641E+00  -0.9582375E-01
 0.3760000E+02   0.6194115E+00  -0.9149570E+01   0.6115305E+00  -0.9849404E-01
 0.3780000E+02   0.6258764E+00  -0.9238102E+01   0.6177586E+00  -0.1004767E+00
 0.3800000E+02   0.6325968E+00  -0.9268695E+01   0.6243375E+00  -0.1018890E+00
 0.3820000E+02   0.6397122E+00  -0.9257811E+01   0.6313796E+00  -0.1029151E+00
 0.3840000E+02   0.6472734E+00  -0.9223315E+01   0.6389049E+00  -0.1037468E+00
 0.3860000E+02   0.6552574E+00  -0.9179910E+01   0.6468650E+00  -0.1045365E+00
 0.3880000E+02   0.6636031E+00  -0.9137214E+01   0.6551826E+00  -0.1053797E+00
 0.3900000E+02   0.6722455E+00  -0.9100298E+01   0.6637839E+00  -0.1063245E+00
 0.3920000E+02   0.6811336E+00  -0.9071413E+01   0.6726144E+00  -0.1073912E+00
 0.3940000E+02   0.6902345E+00  -0.9051673E+01   0.6816389E+00  -0.1085913E+00
 0.3960000E+02   0.6995273E+00  -0.9042146E+01   0.6908343E+00  -0.1099384E+00
 0.3980000E+02   0.7089945E+00  -0.9044270E+01   0.7001797E+00  -0.1114522E+00
 0.4000000E+02   0.7186133E+00  -0.9059717E+01   0.7096485E+00  -0.1131556E+00
 0.4020000E+02   0.7283514E+00  -0.9089929E+01   0.7192044E+00  -0.1150682E+00
 0.4040000E+02   0.7381666E+00  -0.9135655E+01   0.7288031E+00  -0.1172006E+00
 0.4060000E+02   0.7480104E+00  -0.9196725E+01   0.7383950E+00  -0.1195506E+00
 0.4080000E+02   0.7578285E+00  -0.9271997E+01   0.7479272E+00  -0.1221025E+00
 0.4100000E+02   0.7675608E+00  -0.9359148E+01   0.7573433E+00  -0.1248227E+00
 0.4120000E+02   0.7771412E+00  -0.9454019E+01   0.7665858E+00  -0.1276501E+00
 0.4140000E+02   0.7865092E+00  -0.9549598E+01   0.7756101E+00  -0.1304829E+00
 0.4160000E+02   0.7956391E+00  -0.9635456E+01   0.7844148E+00  -0.1331732E+00
 0.4180000E+02   0.8045829E+00  -0.9698951E+01   0.7930826E+00  -0.1355491E+00
 0.4200000E+02   0.8135033E+00  -0.9729017E+01   0.8018035E+00  -0.1374728E+00
 0.4220000E+02   0.8226630E+00  -0.9721496E+01   0.8108497E+00  -0.1389142E+00
 0.4240000E+02   0.8323523E+00  -0.9682852E+01   0.8204944E+00  -0.1399970E+00
 0.4260000E+02   0.8427881E+00  -0.9629186E+01   0.8309140E+00  -0.1409740E+00
 0.4280000E+02   0.8540423E+00  -0.9580488E+01   0.8421308E+00  -0.1421408E+00
 0.4300000E+02   0.8660425E+00  -0.9553698E+01   0.8540309E+00  -0.1437387E+00
 0.4320000E+02   0.8786315E+00  -0.9558618E+01   0.8664328E+00  -0.1459025E+00
 0.4340000E+02   0.8916394E+00  -0.9597902E+01   0.8791584E+00  -0.1486654E+00
 0.4360000E+02   0.9049287E+00  -0.9669507E+01   0.8920724E+00  -0.1519961E+00
 0.4380000E+02   0.9184070E+00  -0.9769404E+01   0.9050888E+00  -0.1558383E+00
 0.4400000E+02   0.9320185E+00  -0.9893346E+01   0.9181587E+00  -0.1601345E+00
 0.4420000E+02   0.9457302E+00  -0.1003759E+02   0.9312545E+00  -0.1648353E+00
 0.4440000E+02   0.9595188E+00  -0.1019889E+02   0.9443575E+00  -0.1698978E+00
 0.4460000E+02   0.9733643E+00  -0.1037414E+02   0.9574525E+00  -0.1752787E+00
 0.4480000E+02   0.9872486E+00  -0.1055990E+02   0.9705284E+00  -0.1809264E+00
 0.4500000E+02   0.1001162E+01  -0.1075200E+02   0.9835854E+00  -0.1867751E+00
 0.4520000E+02   0.1015113E+01  -0.1094542E+02   0.9966470E+00  -0.1927434E+00
 0.4540000E+02   0.1029146E+01  -0.1113456E+02   0.1009774E+01  -0.1987423E+00
 0.4560000E+02   0.1043350E+01  -0.1131402E+02   0.1023075E+01  -0.2046909E+00
 0.4580000E+02   0.1057869E+01  -0.1147977E+02   0.1036706E+01  -0.2105392E+00
 0.4600000E+02   0.1072894E+01  -0.1163030E+02   0.1050866E+01  -0.2162909E+00
 0.4620000E+02   0.1088651E+01  -0.1176764E+02   0.1065770E+01  -0.2220229E+00
 0.4640000E+02   0.1105376E+01  -0.1189803E+02   0.1081628E+01  -0.2278959E+00
 0.4660000E+02   0.1123284E+01  -0.1203191E+02   0.1098608E+01  -0.2341558E+00
 0.4680000E+02   0.1142532E+01  -0.1218324E+02   0.1116800E+01  -0.2411187E+00
 0.4700000E+02   0.1163183E+01  -0.1236787E+02   0.1136189E+01  -0.2491394E+00
 0.4720000E+02   0.1185187E+01  -0.1260117E+02   0.1156639E+01  -0.2585642E+00
 0.4740000E+02   0.1208382E+01  -0.1289551E+02   0.1177905E+01  -0.2696791E+00
 0.4760000E+02   0.1232528E+01  -0.1325833E+02   0.1199676E+01  -0.2826703E+00
 0.4780000E+02   0.1257353E+01  -0.1369173E+02   0.1221623E+01  -0.2976128E+00
 0.4800000E+02   0.1282608E+01  -0.1419350E+02   0.1243454E+01  -0.3144921E+00
 0.4820000E+02   0.1308088E+01  -0.1475914E+02   0.1264928E+01  -0.3332434E+00
 0.4840000E+02   0.1333636E+01  -0.1538364E+02   0.1285854E+01  -0.3537881E+00
 0.4860000E+02   0.1359126E+01  -0.1606254E+02   0.1306066E+01  -0.3760517E+00
 0.4880000E+02   0.1384431E+01  -0.1679205E+02   0.1325398E+01  -0.3999606E+00
 0.4900000E+02   0.1409413E+01  -0.1756835E+02   0.1343674E+01  -0.4254219E+00
 0.4920000E+02   0.1433916E+01  -0.1838669E+02   0.1360714E+01  -0.4522983E+00
 0.4940000E+02   0.1457787E+01  -0.1924048E+02   0.1376360E+01  -0.4803898E+00
 0.4960000E+02   0.1480903E+01  -0.2012100E+02   0.1390521E+01  -0.5094365E+00
 0.4980000E+02   0.1503225E+01  -0.2101809E+02   0.1403211E+01  -0.5391508E+00
 0.5000000E+02   0.1524822E+01  -0.2192173E+02   0.1414569E+01  -0.5692767E+00
 0.5020000E+02   0.1545884E+01  -0.2282433E+02   0.1424839E+01  -0.5996591E+00
 0.5040000E+02   0.1566686E+01  -0.2372277E+02   0.1434305E+01  -0.6302961E+00
 0.5060000E+02   0.1587530E+01  -0.2461958E+02   0.1443213E+01  -0.6613514E+00
 0.5080000E+02   0.1608659E+01  -0.2552252E+02   0.1451680E+01  -0.6931163E+00
 0.5100000E+02   0.1630192E+01  -0.2644284E+02   0.1459640E+01  -0.7259324E+00
 0.5120000E+02   0.1652077E+01  -0.2739250E+02   0.1466839E+01  -0.7600937E+00
 0.5140000E+02   0.1674092E+01  -0.2838115E+02   0.1472874E+01  -0.7957539E+00
 0.5160000E+02   0.1695883E+01  -0.2941354E+02   0.1477280E+01  -0.8328643E+00
 0.5180000E+02   0.1717047E+01  -0.3048817E+02   0.1479638E+01  -0.8711616E+00
 0.5200000E+02   0.1737226E+01  -0.3159745E+02   0.1479683E+01  -0.9102159E+00
 0.5220000E+02   0.1756199E+01  -0.3272947E+02   0.1477372E+01  -0.9495295E+00
 0.5240000E+02   0.1773940E+01  -0.3387101E+02   0.1472893E+01  -0.9886616E+00
 0.5260000E+02   0.1790630E+01  -0.3501091E+02   0.1466603E+01  -0.1027342E+01
 0.5280000E+02   0.1806606E+01  -0.3614309E+02   0.1458918E+01  -0.1065543E+01
 0.5300000E+02   0.1822277E+01  -0.3726848E+02   0.1450180E+01  -0.1103481E+01
 0.5320000E+02   0.1838001E+01  -0.3839530E+02   0.1440523E+01  -0.1141552E+01
 0.5340000E+02   0.1853974E+01  -0.3953753E+02   0.1429799E+01  -0.1180209E+01
 0.5360000E+02   0.1870130E+01  -0.4071163E+02   0.1417562E+01  -0.1219796E+01
 0.5380000E+02   0.1886111E+01  -0.4193233E+02   0.1403143E+01  -0.1260398E+01
 0.5400000E+02   0.1901303E+01  -0.4320825E+02   0.1385803E+01  -0.1301731E+01
 0.5420000E+02   0.1914942E+01  -0.4453869E+02   0.1364926E+01  -0.1343123E+01
 0.5440000E+02   0.1926270E+01  -0.4591232E+02   0.1340219E+01  -0.1383594E+01
 0.5460000E+02   0.1934716E+01  -0.4730815E+02   0.1311844E+01  -0.1422038E+01
 0.5480000E+02   0.1940043E+01  -0.4869869E+02   0.1280465E+01  -0.1457455E+01
 0.5500000E+02   0.1942442E+01  -0.5005478E+02   0.1247154E+01  -0.1489190E+01
 0.5520000E+02   0.1942537E+01  -0.5135115E+02   0.1213203E+01  -0.1517099E+01
 0.5540000E+02   0.1941301E+01  -0.5257171E+02   0.1179861E+01  -0.1541616E+01
 0.5560000E+02   0.1939882E+01  -0.5371334E+02   0.1148071E+01  -0.1563673E+01
 0.5580000E+02   0.1939390E+01  -0.5478712E+02   0.1118283E+01  -0.1584511E+01
 0.5600000E+02   0.1940694E+01  -0.5581644E+02   0.1090371E+01  -0.1605424E+01
 0.5620000E+02   0.1944278E+01  -0.5683236E+02   0.1063696E+01  -0.1627504E+01
 0.5640000E+02   0.1950192E+01  -0.5786745E+02   0.1037268E+01  -0.1651462E+01
 0.5660000E+02   0.1958119E+01  -0.5895027E+02   0.1009962E+01  -0.1677560E+01
 0.5680000E+02   0.1967510E+01  -0.6010212E+02   0.9807163E+00  -0.1705664E+01
 0.5700000E+02   0.1977729E+01  -0.6133688E+02   0.9486349E+00  -0.1735368E+01
 0.5720000E+02   0.1988158E+01  -0.6266321E+02   0.9130019E+00  -0.1766126E+01
 0.5740000E+02   0.1998216E+01  -0.6408754E+02   0.8732153E+00  -0.1797321E+01
 0.5760000E+02   0.2007305E+01  -0.6561606E+02   0.8287139E+00  -0.1828252E+01
 0.5780000E+02   0.2014727E+01  -0.6725479E+02   0.7789617E+00  -0.1858048E+01
 0.5800000E+02   0.2019628E+01  -0.6900755E+02   0.7235214E+00  -0.1885581E+01
