  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.3260759E+01  -0.1044818E+02   0.3206693E+01  -0.5913262E+00
 0.2000000E+02   0.3390950E+01  -0.1125309E+02   0.3325758E+01  -0.6617206E+00
 0.2020000E+02   0.3533750E+01  -0.1213985E+02   0.3454726E+01  -0.7431427E+00
 0.2040000E+02   0.3691332E+01  -0.1313523E+02   0.3594754E+01  -0.8388556E+00
 0.2060000E+02   0.3865413E+01  -0.1427358E+02   0.3746086E+01  -0.9530261E+00
 0.2080000E+02   0.4057200E+01  -0.1559212E+02   0.3907893E+01  -0.1090524E+01
 0.2100000E+02   0.4267043E+01  -0.1713052E+02   0.4077741E+01  -0.1256855E+01
 0.2120000E+02   0.4493529E+01  -0.1892480E+02   0.4250631E+01  -0.1457372E+01
 0.2140000E+02   0.4732580E+01  -0.2098707E+02   0.4418627E+01  -0.1695008E+01
 0.2160000E+02   0.4978482E+01  -0.2327338E+02   0.4573384E+01  -0.1967091E+01
 0.2180000E+02   0.5229101E+01  -0.2567617E+02   0.4712765E+01  -0.2265687E+01
 0.2200000E+02   0.5492144E+01  -0.2808668E+02   0.4845369E+01  -0.2585739E+01
 0.2220000E+02   0.5785356E+01  -0.3047991E+02   0.4985861E+01  -0.2934542E+01
 0.2240000E+02   0.6132358E+01  -0.3295494E+02   0.5145653E+01  -0.3335876E+01
 0.2260000E+02   0.6555336E+01  -0.3574302E+02   0.5320607E+01  -0.3829305E+01
 0.2280000E+02   0.7064774E+01  -0.3914243E+02   0.5479291E+01  -0.4459641E+01
 0.2300000E+02   0.7655106E+01  -0.4342021E+02   0.5560150E+01  -0.5261689E+01
 0.2320000E+02   0.8304352E+01  -0.4877826E+02   0.5472360E+01  -0.6246242E+01
 0.2340000E+02   0.8969247E+01  -0.5535509E+02   0.5098916E+01  -0.7378920E+01
 0.2360000E+02   0.9577142E+01  -0.6319582E+02   0.4318742E+01  -0.8548107E+01
 0.2380000E+02   0.1002680E+02  -0.7217655E+02   0.3069053E+01  -0.9545557E+01
 0.2400000E+02   0.1021423E+02  -0.8193243E+02   0.1433475E+01  -0.1011315E+02
 0.2420000E+02   0.1008239E+02  -0.9188221E+02  -0.3311552E+00  -0.1007695E+02
 0.2440000E+02   0.9657136E+01  -0.1013939E+03  -0.1907794E+01  -0.9466816E+01
 0.2460000E+02   0.9030984E+01  -0.1099917E+03  -0.3087555E+01  -0.8486795E+01
 0.2480000E+02   0.8311465E+01  -0.1174513E+03  -0.3831544E+01  -0.7375616E+01
 0.2500000E+02   0.7582056E+01  -0.1237538E+03  -0.4212783E+01  -0.6303969E+01
 0.2520000E+02   0.6893281E+01  -0.1289927E+03  -0.4337400E+01  -0.5357638E+01
 0.2540000E+02   0.6269929E+01  -0.1333095E+03  -0.4300790E+01  -0.4562370E+01
 0.2560000E+02   0.5720185E+01  -0.1368635E+03  -0.4174172E+01  -0.3911114E+01
 0.2580000E+02   0.5242171E+01  -0.1398174E+03  -0.4004979E+01  -0.3382381E+01
 0.2600000E+02   0.4828010E+01  -0.1423223E+03  -0.3821185E+01  -0.2950971E+01
 0.2620000E+02   0.4467284E+01  -0.1444935E+03  -0.3636590E+01  -0.2594579E+01
 0.2640000E+02   0.4150725E+01  -0.1464014E+03  -0.3457283E+01  -0.2296891E+01
 0.2660000E+02   0.3871836E+01  -0.1480975E+03  -0.3286988E+01  -0.2046172E+01
 0.2680000E+02   0.3625346E+01  -0.1496424E+03  -0.3128267E+01  -0.1832233E+01
 0.2700000E+02   0.3405366E+01  -0.1510992E+03  -0.2981255E+01  -0.1645794E+01
 0.2720000E+02   0.3205721E+01  -0.1525057E+03  -0.2843656E+01  -0.1479955E+01
 0.2740000E+02   0.3021433E+01  -0.1538651E+03  -0.2712521E+01  -0.1330898E+01
 0.2760000E+02   0.2849385E+01  -0.1551604E+03  -0.2585780E+01  -0.1196970E+01
 0.2780000E+02   0.2687879E+01  -0.1563715E+03  -0.2462536E+01  -0.1077316E+01
 0.2800000E+02   0.2535826E+01  -0.1574827E+03  -0.2342505E+01  -0.9711250E+00
 0.2820000E+02   0.2392280E+01  -0.1584765E+03  -0.2225459E+01  -0.8776857E+00
 0.2840000E+02   0.2256610E+01  -0.1593234E+03  -0.2111259E+01  -0.7967912E+00
 0.2860000E+02   0.2129051E+01  -0.1599829E+03  -0.2000436E+01  -0.7287762E+00
 0.2880000E+02   0.2010896E+01  -0.1604238E+03  -0.1894660E+01  -0.6737703E+00
 0.2900000E+02   0.1903751E+01  -0.1606529E+03  -0.1796244E+01  -0.6306947E+00
 0.2920000E+02   0.1808378E+01  -0.1607191E+03  -0.1706948E+01  -0.5971272E+00
 0.2940000E+02   0.1724259E+01  -0.1606906E+03  -0.1627264E+01  -0.5701587E+00
 0.2960000E+02   0.1650030E+01  -0.1606304E+03  -0.1556637E+01  -0.5472498E+00
 0.2980000E+02   0.1584069E+01  -0.1605872E+03  -0.1494012E+01  -0.5265011E+00
 0.3000000E+02   0.1524778E+01  -0.1605982E+03  -0.1438189E+01  -0.5065164E+00
 0.3020000E+02   0.1470565E+01  -0.1606924E+03  -0.1387856E+01  -0.4862261E+00
 0.3040000E+02   0.1419787E+01  -0.1608844E+03  -0.1341499E+01  -0.4649451E+00
 0.3060000E+02   0.1370945E+01  -0.1611651E+03  -0.1297534E+01  -0.4425995E+00
 0.3080000E+02   0.1323050E+01  -0.1615028E+03  -0.1254701E+01  -0.4197483E+00
 0.3100000E+02   0.1275779E+01  -0.1618576E+03  -0.1212354E+01  -0.3972515E+00
 0.3120000E+02   0.1229282E+01  -0.1621963E+03  -0.1170411E+01  -0.3758621E+00
 0.3140000E+02   0.1183887E+01  -0.1624987E+03  -0.1129085E+01  -0.3560271E+00
 0.3160000E+02   0.1139887E+01  -0.1627561E+03  -0.1088651E+01  -0.3379077E+00
 0.3180000E+02   0.1097470E+01  -0.1629664E+03  -0.1049327E+01  -0.3214852E+00
 0.3200000E+02   0.1056723E+01  -0.1631305E+03  -0.1011250E+01  -0.3066542E+00
 0.3220000E+02   0.1017666E+01  -0.1632505E+03  -0.9744903E+00  -0.2932784E+00
 0.3240000E+02   0.9802704E+00  -0.1633290E+03  -0.9390674E+00  -0.2812162E+00
 0.3260000E+02   0.9444770E+00  -0.1633676E+03  -0.9049611E+00  -0.2703374E+00
 0.3280000E+02   0.9102116E+00  -0.1633669E+03  -0.8721258E+00  -0.2605414E+00
 0.3300000E+02   0.8774172E+00  -0.1633251E+03  -0.8405202E+00  -0.2517671E+00
 0.3320000E+02   0.8460801E+00  -0.1632404E+03  -0.8101410E+00  -0.2439734E+00
 0.3340000E+02   0.8162227E+00  -0.1631134E+03  -0.7810285E+00  -0.2370951E+00
 0.3360000E+02   0.7878605E+00  -0.1629498E+03  -0.7532327E+00  -0.2310079E+00
 0.3380000E+02   0.7609498E+00  -0.1627597E+03  -0.7267605E+00  -0.2255298E+00
 0.3400000E+02   0.7353648E+00  -0.1625541E+03  -0.7015385E+00  -0.2204657E+00
 0.3420000E+02   0.7109210E+00  -0.1623406E+03  -0.6774199E+00  -0.2156640E+00
 0.3440000E+02   0.6874270E+00  -0.1621206E+03  -0.6542277E+00  -0.2110495E+00
 0.3460000E+02   0.6647282E+00  -0.1618905E+03  -0.6318003E+00  -0.2066205E+00
 0.3480000E+02   0.6427293E+00  -0.1616425E+03  -0.6100208E+00  -0.2024241E+00
 0.3500000E+02   0.6213953E+00  -0.1613683E+03  -0.5888292E+00  -0.1985252E+00
 0.3520000E+02   0.6007371E+00  -0.1610611E+03  -0.5682162E+00  -0.1949753E+00
 0.3540000E+02   0.5807803E+00  -0.1607173E+03  -0.5481989E+00  -0.1917907E+00
 0.3560000E+02   0.5615365E+00  -0.1603364E+03  -0.5287904E+00  -0.1889551E+00
 0.3580000E+02   0.5429964E+00  -0.1599183E+03  -0.5099844E+00  -0.1864429E+00
 0.3600000E+02   0.5251462E+00  -0.1594615E+03  -0.4917660E+00  -0.1842410E+00
 0.3620000E+02   0.5079900E+00  -0.1589634E+03  -0.4741331E+00  -0.1823505E+00
 0.3640000E+02   0.4915574E+00  -0.1584230E+03  -0.4571111E+00  -0.1807710E+00
 0.3660000E+02   0.4758942E+00  -0.1578434E+03  -0.4407526E+00  -0.1794782E+00
 0.3680000E+02   0.4610394E+00  -0.1572348E+03  -0.4251236E+00  -0.1784021E+00
 0.3700000E+02   0.4469893E+00  -0.1566151E+03  -0.4102733E+00  -0.1774127E+00
 0.3720000E+02   0.4336581E+00  -0.1560083E+03  -0.3961920E+00  -0.1763271E+00
 0.3740000E+02   0.4208581E+00  -0.1554369E+03  -0.3827720E+00  -0.1749490E+00
 0.3760000E+02   0.4083285E+00  -0.1549118E+03  -0.3698051E+00  -0.1731366E+00
 0.3780000E+02   0.3958085E+00  -0.1544260E+03  -0.3570306E+00  -0.1708611E+00
 0.3800000E+02   0.3831185E+00  -0.1539556E+03  -0.3442143E+00  -0.1682151E+00
 0.3820000E+02   0.3701963E+00  -0.1534678E+03  -0.3312084E+00  -0.1653672E+00
 0.3840000E+02   0.3570794E+00  -0.1529306E+03  -0.3179634E+00  -0.1624961E+00
 0.3860000E+02   0.3438566E+00  -0.1523180E+03  -0.3044986E+00  -0.1597435E+00
 0.3880000E+02   0.3306245E+00  -0.1516103E+03  -0.2908617E+00  -0.1572005E+00
 0.3900000E+02   0.3174639E+00  -0.1507915E+03  -0.2770984E+00  -0.1549188E+00
 0.3920000E+02   0.3044389E+00  -0.1498454E+03  -0.2632402E+00  -0.1529302E+00
 0.3940000E+02   0.2916061E+00  -0.1487534E+03  -0.2493065E+00  -0.1512625E+00
 0.3960000E+02   0.2790255E+00  -0.1474935E+03  -0.2353108E+00  -0.1499468E+00
 0.3980000E+02   0.2667685E+00  -0.1460401E+03  -0.2212654E+00  -0.1490202E+00
 0.4000000E+02   0.2549262E+00  -0.1443638E+03  -0.2071868E+00  -0.1485294E+00
 0.4020000E+02   0.2436202E+00  -0.1424329E+03  -0.1931030E+00  -0.1485329E+00
 0.4040000E+02   0.2330120E+00  -0.1402177E+03  -0.1790654E+00  -0.1490980E+00
 0.4060000E+02   0.2233043E+00  -0.1376982E+03  -0.1651581E+00  -0.1502918E+00
 0.4080000E+02   0.2147306E+00  -0.1348748E+03  -0.1515053E+00  -0.1521688E+00
 0.4100000E+02   0.2075318E+00  -0.1317820E+03  -0.1382781E+00  -0.1547535E+00
 0.4120000E+02   0.2019086E+00  -0.1285032E+03  -0.1256999E+00  -0.1580083E+00
 0.4140000E+02   0.1979282E+00  -0.1251775E+03  -0.1140287E+00  -0.1617808E+00
 0.4160000E+02   0.1954031E+00  -0.1219782E+03  -0.1034849E+00  -0.1657505E+00
 0.4180000E+02   0.1938262E+00  -0.1190527E+03  -0.9412469E-01  -0.1694377E+00
 0.4200000E+02   0.1924646E+00  -0.1164488E+03  -0.8572334E-01  -0.1723198E+00
 0.4220000E+02   0.1906143E+00  -0.1140783E+03  -0.7776757E-01  -0.1740287E+00
 0.4240000E+02   0.1878832E+00  -0.1117424E+03  -0.6959838E-01  -0.1745169E+00
 0.4260000E+02   0.1843396E+00  -0.1092044E+03  -0.6063648E-01  -0.1740813E+00
 0.4280000E+02   0.1804583E+00  -0.1062696E+03  -0.5055680E-01  -0.1732317E+00
 0.4300000E+02   0.1769228E+00  -0.1028422E+03  -0.3932394E-01  -0.1724973E+00
 0.4320000E+02   0.1744055E+00  -0.9894150E+02  -0.2710713E-01  -0.1722860E+00
 0.4340000E+02   0.1734214E+00  -0.9468283E+02  -0.1415809E-01  -0.1728425E+00
 0.4360000E+02   0.1742805E+00  -0.9023692E+02  -0.7206594E-03  -0.1742790E+00
 0.4380000E+02   0.1771087E+00  -0.8578800E+02   0.1300813E-01  -0.1766304E+00
 0.4400000E+02   0.1818965E+00  -0.8150190E+02   0.2688004E-01  -0.1798994E+00
 0.4420000E+02   0.1885471E+00  -0.7750870E+02   0.4078110E-01  -0.1840839E+00
 0.4440000E+02   0.1969131E+00  -0.7389778E+02   0.5461424E-01  -0.1891879E+00
 0.4460000E+02   0.2068202E+00  -0.7072109E+02   0.6828519E-01  -0.1952223E+00
 0.4480000E+02   0.2180804E+00  -0.6800026E+02   0.8169343E-01  -0.2022010E+00
 0.4500000E+02   0.2305003E+00  -0.6573447E+02   0.9472778E-01  -0.2101357E+00
 0.4520000E+02   0.2438872E+00  -0.6390795E+02   0.1072651E+00  -0.2190323E+00
 0.4540000E+02   0.2580538E+00  -0.6249689E+02   0.1191684E+00  -0.2288901E+00
 0.4560000E+02   0.2728183E+00  -0.6147578E+02   0.1302790E+00  -0.2397023E+00
 0.4580000E+02   0.2879922E+00  -0.6082262E+02   0.1404005E+00  -0.2514502E+00
 0.4600000E+02   0.3033523E+00  -0.6052111E+02   0.1492806E+00  -0.2640794E+00
 0.4620000E+02   0.3185991E+00  -0.6055845E+02   0.1566027E+00  -0.2774545E+00
 0.4640000E+02   0.3333184E+00  -0.6091840E+02   0.1620110E+00  -0.2912964E+00
 0.4660000E+02   0.3469678E+00  -0.6157098E+02   0.1651808E+00  -0.3051261E+00
 0.4680000E+02   0.3589115E+00  -0.6246191E+02   0.1659385E+00  -0.3182481E+00
 0.4700000E+02   0.3685164E+00  -0.6350529E+02   0.1644008E+00  -0.3298132E+00
 0.4720000E+02   0.3753015E+00  -0.6458359E+02   0.1610771E+00  -0.3389770E+00
 0.4740000E+02   0.3790965E+00  -0.6555761E+02   0.1568618E+00  -0.3451210E+00
 0.4760000E+02   0.3801463E+00  -0.6628590E+02   0.1528846E+00  -0.3480481E+00
 0.4780000E+02   0.3791047E+00  -0.6664913E+02   0.1502622E+00  -0.3480541E+00
 0.4800000E+02   0.3769126E+00  -0.6657186E+02   0.1498599E+00  -0.3458397E+00
 0.4820000E+02   0.3746112E+00  -0.6603488E+02   0.1521597E+00  -0.3423170E+00
 0.4840000E+02   0.3731607E+00  -0.6507516E+02   0.1572608E+00  -0.3384051E+00
 0.4860000E+02   0.3733152E+00  -0.6377474E+02   0.1649685E+00  -0.3348875E+00
 0.4880000E+02   0.3755661E+00  -0.6224276E+02   0.1749110E+00  -0.3323493E+00
 0.4900000E+02   0.3801437E+00  -0.6059543E+02   0.1866404E+00  -0.3311716E+00
 0.4920000E+02   0.3870557E+00  -0.5893820E+02   0.1997062E+00  -0.3315563E+00
 0.4940000E+02   0.3961487E+00  -0.5735336E+02   0.2137050E+00  -0.3335626E+00
 0.4960000E+02   0.4071807E+00  -0.5589469E+02   0.2283126E+00  -0.3371491E+00
 0.4980000E+02   0.4198916E+00  -0.5458919E+02   0.2432998E+00  -0.3422194E+00
 0.5000000E+02   0.4340589E+00  -0.5344380E+02   0.2585302E+00  -0.3486678E+00
 0.5020000E+02   0.4495290E+00  -0.5245430E+02   0.2739403E+00  -0.3564169E+00
 0.5040000E+02   0.4662196E+00  -0.5161324E+02   0.2895068E+00  -0.3654402E+00
 0.5060000E+02   0.4841008E+00  -0.5091496E+02   0.3052126E+00  -0.3757644E+00
 0.5080000E+02   0.5031658E+00  -0.5035730E+02   0.3210188E+00  -0.3874568E+00
 0.5100000E+02   0.5234053E+00  -0.4994083E+02   0.3368523E+00  -0.4006041E+00
 0.5120000E+02   0.5447920E+00  -0.4966708E+02   0.3526045E+00  -0.4152931E+00
 0.5140000E+02   0.5672760E+00  -0.4953695E+02   0.3681380E+00  -0.4315975E+00
 0.5160000E+02   0.5907866E+00  -0.4954984E+02   0.3832943E+00  -0.4495713E+00
 0.5180000E+02   0.6152365E+00  -0.4970338E+02   0.3979010E+00  -0.4692449E+00
 0.5200000E+02   0.6405254E+00  -0.4999344E+02   0.4117779E+00  -0.4906238E+00
 0.5220000E+02   0.6665446E+00  -0.5041422E+02   0.4247440E+00  -0.5136869E+00
 0.5240000E+02   0.6931839E+00  -0.5095838E+02   0.4366259E+00  -0.5383881E+00
 0.5260000E+02   0.7203415E+00  -0.5161742E+02   0.4472668E+00  -0.5646630E+00
 0.5280000E+02   0.7479359E+00  -0.5238247E+02   0.4565307E+00  -0.5924423E+00
 0.5300000E+02   0.7759136E+00  -0.5324555E+02   0.4642965E+00  -0.6216677E+00
 0.5320000E+02   0.8042472E+00  -0.5420090E+02   0.4704403E+00  -0.6523032E+00
 0.5340000E+02   0.8329204E+00  -0.5524592E+02   0.4748106E+00  -0.6843327E+00
 0.5360000E+02   0.8619035E+00  -0.5638116E+02   0.4772061E+00  -0.7177409E+00
 0.5380000E+02   0.8911270E+00  -0.5760936E+02   0.4773669E+00  -0.7524814E+00
 0.5400000E+02   0.9204621E+00  -0.5893388E+02   0.4749832E+00  -0.7884424E+00
 0.5420000E+02   0.9497130E+00  -0.6035705E+02   0.4697218E+00  -0.8254187E+00
 0.5440000E+02   0.9786200E+00  -0.6187870E+02   0.4612625E+00  -0.8630956E+00
 0.5460000E+02   0.1006875E+01  -0.6349514E+02   0.4493416E+00  -0.9010485E+00
 0.5480000E+02   0.1034143E+01  -0.6519852E+02   0.4337977E+00  -0.9387607E+00
 0.5500000E+02   0.1060105E+01  -0.6697674E+02   0.4146120E+00  -0.9756634E+00
 0.5520000E+02   0.1084497E+01  -0.6881426E+02   0.3919291E+00  -0.1011200E+01
 0.5540000E+02   0.1107161E+01  -0.7069412E+02   0.3660398E+00  -0.1044902E+01
 0.5560000E+02   0.1128062E+01  -0.7260109E+02   0.3373163E+00  -0.1076449E+01
 0.5580000E+02   0.1147274E+01  -0.7452482E+02   0.3061167E+00  -0.1105681E+01
 0.5600000E+02   0.1164906E+01  -0.7646159E+02   0.2727012E+00  -0.1132537E+01
 0.5620000E+02   0.1181027E+01  -0.7841343E+02   0.2372073E+00  -0.1156961E+01
 0.5640000E+02   0.1195600E+01  -0.8038471E+02   0.1997033E+00  -0.1178804E+01
 0.5660000E+02   0.1208486E+01  -0.8237796E+02   0.1602908E+00  -0.1197808E+01
 0.5680000E+02   0.1219506E+01  -0.8439114E+02   0.1191905E+00  -0.1213667E+01
 0.5700000E+02   0.1228529E+01  -0.8641812E+02   0.7675219E-01  -0.1226129E+01
 0.5720000E+02   0.1235535E+01  -0.8845207E+02   0.3337570E-01  -0.1235085E+01
 0.5740000E+02   0.1240601E+01  -0.9049015E+02  -0.1061298E-01  -0.1240556E+01
 0.5760000E+02   0.1243812E+01  -0.9253676E+02  -0.5505159E-01  -0.1242594E+01
