  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1001246E+01  -0.3283008E+00   0.1001230E+01  -0.5737039E-02
 0.1500000E+02   0.1000311E+01  -0.2762111E+00   0.1000299E+01  -0.4822272E-02
 0.1520000E+02   0.1000159E+01  -0.2150250E+00   0.1000152E+01  -0.3753483E-02
 0.1540000E+02   0.1000460E+01  -0.1693399E+00   0.1000455E+01  -0.2956893E-02
 0.1560000E+02   0.1000916E+01  -0.1401226E+00   0.1000913E+01  -0.2447837E-02
 0.1580000E+02   0.1001397E+01  -0.1227426E+00   0.1001395E+01  -0.2145254E-02
 0.1600000E+02   0.1001855E+01  -0.1135020E+00   0.1001853E+01  -0.1984656E-02
 0.1620000E+02   0.1002262E+01  -0.1097020E+00   0.1002260E+01  -0.1918989E-02
 0.1640000E+02   0.1002606E+01  -0.1083658E+00   0.1002604E+01  -0.1896267E-02
 0.1660000E+02   0.1002910E+01  -0.1067186E+00   0.1002908E+01  -0.1868010E-02
 0.1680000E+02   0.1003219E+01  -0.1042336E+00   0.1003218E+01  -0.1825074E-02
 0.1700000E+02   0.1003554E+01  -0.1022950E+00   0.1003553E+01  -0.1791729E-02
 0.1720000E+02   0.1003909E+01  -0.1019632E+00   0.1003907E+01  -0.1786549E-02
 0.1740000E+02   0.1004271E+01  -0.1033864E+00   0.1004270E+01  -0.1812139E-02
 0.1760000E+02   0.1004637E+01  -0.1063717E+00   0.1004636E+01  -0.1865144E-02
 0.1780000E+02   0.1005007E+01  -0.1107613E+00   0.1005005E+01  -0.1942826E-02
 0.1800000E+02   0.1005381E+01  -0.1165242E+00   0.1005379E+01  -0.2044673E-02
 0.1820000E+02   0.1005762E+01  -0.1237596E+00   0.1005759E+01  -0.2172456E-02
 0.1840000E+02   0.1006151E+01  -0.1326923E+00   0.1006148E+01  -0.2330159E-02
 0.1860000E+02   0.1006547E+01  -0.1436669E+00   0.1006544E+01  -0.2523875E-02
 0.1880000E+02   0.1006948E+01  -0.1571094E+00   0.1006944E+01  -0.2761126E-02
 0.1900000E+02   0.1007345E+01  -0.1733935E+00   0.1007341E+01  -0.3048512E-02
 0.1920000E+02   0.1007729E+01  -0.1926552E+00   0.1007723E+01  -0.3388449E-02
 0.1940000E+02   0.1008090E+01  -0.2149871E+00   0.1008083E+01  -0.3782581E-02
 0.1960000E+02   0.1008412E+01  -0.2407758E+00   0.1008404E+01  -0.4237670E-02
 0.1980000E+02   0.1008655E+01  -0.2686749E+00   0.1008644E+01  -0.4729829E-02
 0.2000000E+02   0.1008832E+01  -0.2941291E+00   0.1008819E+01  -0.5178837E-02
 0.2020000E+02   0.1009058E+01  -0.3160978E+00   0.1009043E+01  -0.5566893E-02
 0.2040000E+02   0.1009416E+01  -0.3409652E+00   0.1009398E+01  -0.6006965E-02
 0.2060000E+02   0.1009873E+01  -0.3765548E+00   0.1009851E+01  -0.6636960E-02
 0.2080000E+02   0.1010330E+01  -0.4283549E+00   0.1010302E+01  -0.7553364E-02
 0.2100000E+02   0.1010651E+01  -0.4999368E+00   0.1010613E+01  -0.8818369E-02
 0.2120000E+02   0.1010640E+01  -0.5925828E+00   0.1010586E+01  -0.1045238E-01
 0.2140000E+02   0.1010033E+01  -0.7018067E+00   0.1009958E+01  -0.1237143E-01
 0.2160000E+02   0.1008563E+01  -0.8118318E+00   0.1008462E+01  -0.1428999E-01
 0.2180000E+02   0.1006148E+01  -0.8944291E+00   0.1006025E+01  -0.1570607E-01
 0.2200000E+02   0.1003059E+01  -0.9189671E+00   0.1002930E+01  -0.1608737E-01
 0.2220000E+02   0.9998907E+00  -0.8678703E+00   0.9997760E+00  -0.1514496E-01
 0.2240000E+02   0.9973372E+00  -0.7478849E+00   0.9972522E+00  -0.1301793E-01
 0.2260000E+02   0.9958416E+00  -0.5890393E+00   0.9957890E+00  -0.1023774E-01
 0.2280000E+02   0.9954018E+00  -0.4252041E+00   0.9953744E+00  -0.7387019E-02
 0.2300000E+02   0.9957534E+00  -0.2762372E+00   0.9957418E+00  -0.4800755E-02
 0.2320000E+02   0.9966397E+00  -0.1478243E+00   0.9966364E+00  -0.2571348E-02
 0.2340000E+02   0.9979169E+00  -0.3995701E-01   0.9979166E+00  -0.6959287E-03
 0.2360000E+02   0.9995237E+00   0.4628538E-01   0.9995234E+00   0.8074474E-03
 0.2380000E+02   0.1001397E+01   0.1064010E+00   0.1001396E+01   0.1859643E-02
 0.2400000E+02   0.1003396E+01   0.1349499E+00   0.1003393E+01   0.2363316E-02
 0.2420000E+02   0.1005294E+01   0.1312305E+00   0.1005291E+01   0.2302526E-02
 0.2440000E+02   0.1006879E+01   0.1024887E+00   0.1006878E+01   0.1801069E-02
 0.2460000E+02   0.1008054E+01   0.6060207E-01   0.1008053E+01   0.1066224E-02
 0.2480000E+02   0.1008831E+01   0.1646245E-01   0.1008831E+01   0.2898614E-03
 0.2500000E+02   0.1009279E+01  -0.2199575E-01   0.1009279E+01  -0.3874604E-03
 0.2520000E+02   0.1009486E+01  -0.4853283E-01   0.1009486E+01  -0.8550928E-03
 0.2540000E+02   0.1009588E+01  -0.5788731E-01   0.1009588E+01  -0.1020011E-02
 0.2560000E+02   0.1009794E+01  -0.4849552E-01   0.1009794E+01  -0.8546963E-03
 0.2580000E+02   0.1010336E+01  -0.2809585E-01   0.1010336E+01  -0.4954334E-03
 0.2600000E+02   0.1011289E+01  -0.1396149E-01   0.1011289E+01  -0.2464248E-03
 0.2620000E+02   0.1012465E+01  -0.2108154E-01   0.1012465E+01  -0.3725289E-03
 0.2640000E+02   0.1013568E+01  -0.5059883E-01   0.1013567E+01  -0.8950979E-03
 0.2660000E+02   0.1014427E+01  -0.9322752E-01   0.1014425E+01  -0.1650600E-02
 0.2680000E+02   0.1015029E+01  -0.1397255E+00   0.1015026E+01  -0.2475320E-02
 0.2700000E+02   0.1015420E+01  -0.1847388E+00   0.1015415E+01  -0.3274013E-02
 0.2720000E+02   0.1015647E+01  -0.2247326E+00   0.1015639E+01  -0.3983685E-02
 0.2740000E+02   0.1015779E+01  -0.2572516E+00   0.1015768E+01  -0.4560717E-02
 0.2760000E+02   0.1015895E+01  -0.2821244E+00   0.1015883E+01  -0.5002247E-02
 0.2780000E+02   0.1016058E+01  -0.3012846E+00   0.1016044E+01  -0.5342824E-02
 0.2800000E+02   0.1016302E+01  -0.3175153E+00   0.1016287E+01  -0.5632000E-02
 0.2820000E+02   0.1016640E+01  -0.3338814E+00   0.1016623E+01  -0.5924266E-02
 0.2840000E+02   0.1017063E+01  -0.3536199E+00   0.1017044E+01  -0.6277103E-02
 0.2860000E+02   0.1017533E+01  -0.3796461E+00   0.1017511E+01  -0.6742202E-02
 0.2880000E+02   0.1017985E+01  -0.4135511E+00   0.1017958E+01  -0.7347577E-02
 0.2900000E+02   0.1018343E+01  -0.4546369E+00   0.1018311E+01  -0.8080377E-02
 0.2920000E+02   0.1018549E+01  -0.4998260E+00   0.1018511E+01  -0.8885314E-02
 0.2940000E+02   0.1018588E+01  -0.5446929E+00   0.1018541E+01  -0.9683245E-02
 0.2960000E+02   0.1018491E+01  -0.5853195E+00   0.1018438E+01  -0.1040447E-01
 0.2980000E+02   0.1018324E+01  -0.6202744E+00   0.1018264E+01  -0.1102398E-01
 0.3000000E+02   0.1018127E+01  -0.6508445E+00   0.1018062E+01  -0.1156504E-01
 0.3020000E+02   0.1017896E+01  -0.6783121E+00   0.1017825E+01  -0.1205037E-01
 0.3040000E+02   0.1017614E+01  -0.7011901E+00   0.1017538E+01  -0.1245333E-01
 0.3060000E+02   0.1017319E+01  -0.7166526E+00   0.1017240E+01  -0.1272424E-01
 0.3080000E+02   0.1017101E+01  -0.7247105E+00   0.1017019E+01  -0.1286454E-01
 0.3100000E+02   0.1017028E+01  -0.7295536E+00   0.1016946E+01  -0.1294958E-01
 0.3120000E+02   0.1017104E+01  -0.7369972E+00   0.1017020E+01  -0.1308268E-01
 0.3140000E+02   0.1017274E+01  -0.7516320E+00   0.1017186E+01  -0.1334468E-01
 0.3160000E+02   0.1017454E+01  -0.7757555E+00   0.1017360E+01  -0.1377538E-01
 0.3180000E+02   0.1017552E+01  -0.8094513E+00   0.1017451E+01  -0.1437508E-01
 0.3200000E+02   0.1017481E+01  -0.8507421E+00   0.1017369E+01  -0.1510726E-01
 0.3220000E+02   0.1017164E+01  -0.8954602E+00   0.1017040E+01  -0.1589633E-01
 0.3240000E+02   0.1016557E+01  -0.9371794E+00   0.1016421E+01  -0.1662695E-01
 0.3260000E+02   0.1015677E+01  -0.9679856E+00   0.1015532E+01  -0.1715857E-01
 0.3280000E+02   0.1014617E+01  -0.9806636E+00   0.1014468E+01  -0.1736514E-01
 0.3300000E+02   0.1013534E+01  -0.9716306E+00   0.1013388E+01  -0.1718683E-01
 0.3320000E+02   0.1012592E+01  -0.9425695E+00   0.1012455E+01  -0.1665735E-01
 0.3340000E+02   0.1011909E+01  -0.8993534E+00   0.1011784E+01  -0.1588296E-01
 0.3360000E+02   0.1011527E+01  -0.8493139E+00   0.1011416E+01  -0.1499365E-01
 0.3380000E+02   0.1011431E+01  -0.7989489E+00   0.1011333E+01  -0.1410323E-01
 0.3400000E+02   0.1011569E+01  -0.7529051E+00   0.1011481E+01  -0.1329231E-01
 0.3420000E+02   0.1011876E+01  -0.7138555E+00   0.1011797E+01  -0.1260676E-01
 0.3440000E+02   0.1012286E+01  -0.6827708E+00   0.1012214E+01  -0.1206272E-01
 0.3460000E+02   0.1012743E+01  -0.6593135E+00   0.1012675E+01  -0.1165356E-01
 0.3480000E+02   0.1013202E+01  -0.6422147E+00   0.1013138E+01  -0.1135650E-01
 0.3500000E+02   0.1013635E+01  -0.6296176E+00   0.1013574E+01  -0.1113851E-01
 0.3520000E+02   0.1014032E+01  -0.6194554E+00   0.1013973E+01  -0.1096303E-01
 0.3540000E+02   0.1014401E+01  -0.6099021E+00   0.1014344E+01  -0.1079789E-01
 0.3560000E+02   0.1014762E+01  -0.5998206E+00   0.1014706E+01  -0.1062319E-01
 0.3580000E+02   0.1015137E+01  -0.5889969E+00   0.1015084E+01  -0.1043536E-01
 0.3600000E+02   0.1015545E+01  -0.5779561E+00   0.1015494E+01  -0.1024387E-01
 0.3620000E+02   0.1015991E+01  -0.5674543E+00   0.1015941E+01  -0.1006216E-01
 0.3640000E+02   0.1016473E+01  -0.5580543E+00   0.1016425E+01  -0.9900172E-02
 0.3660000E+02   0.1016987E+01  -0.5500325E+00   0.1016940E+01  -0.9762798E-02
 0.3680000E+02   0.1017531E+01  -0.5435073E+00   0.1017485E+01  -0.9652144E-02
 0.3700000E+02   0.1018105E+01  -0.5386107E+00   0.1018060E+01  -0.9570589E-02
 0.3720000E+02   0.1018712E+01  -0.5356362E+00   0.1018667E+01  -0.9523407E-02
 0.3740000E+02   0.1019350E+01  -0.5351061E+00   0.1019306E+01  -0.9519944E-02
 0.3760000E+02   0.1020013E+01  -0.5376493E+00   0.1019968E+01  -0.9571411E-02
 0.3780000E+02   0.1020687E+01  -0.5436794E+00   0.1020641E+01  -0.9685148E-02
 0.3800000E+02   0.1021353E+01  -0.5530787E+00   0.1021306E+01  -0.9859013E-02
 0.3820000E+02   0.1021998E+01  -0.5651455E+00   0.1021949E+01  -0.1008047E-01
 0.3840000E+02   0.1022620E+01  -0.5788639E+00   0.1022568E+01  -0.1033144E-01
 0.3860000E+02   0.1023227E+01  -0.5933440E+00   0.1023173E+01  -0.1059616E-01
 0.3880000E+02   0.1023841E+01  -0.6082621E+00   0.1023783E+01  -0.1086907E-01
 0.3900000E+02   0.1024482E+01  -0.6241684E+00   0.1024421E+01  -0.1116027E-01
 0.3920000E+02   0.1025164E+01  -0.6425042E+00   0.1025100E+01  -0.1149576E-01
 0.3940000E+02   0.1025886E+01  -0.6652096E+00   0.1025816E+01  -0.1191036E-01
 0.3960000E+02   0.1026621E+01  -0.6940282E+00   0.1026545E+01  -0.1243523E-01
 0.3980000E+02   0.1027331E+01  -0.7298848E+00   0.1027248E+01  -0.1308671E-01
 0.4000000E+02   0.1027975E+01  -0.7726737E+00   0.1027881E+01  -0.1386254E-01
 0.4020000E+02   0.1028513E+01  -0.8214502E+00   0.1028407E+01  -0.1474529E-01
 0.4040000E+02   0.1028914E+01  -0.8747185E+00   0.1028795E+01  -0.1570754E-01
 0.4060000E+02   0.1029156E+01  -0.9305533E+00   0.1029020E+01  -0.1671401E-01
 0.4080000E+02   0.1029223E+01  -0.9865707E+00   0.1029070E+01  -0.1772122E-01
 0.4100000E+02   0.1029114E+01  -0.1039980E+01   0.1028945E+01  -0.1867850E-01
 0.4120000E+02   0.1028849E+01  -0.1087948E+01   0.1028664E+01  -0.1953489E-01
 0.4140000E+02   0.1028468E+01  -0.1128281E+01   0.1028269E+01  -0.2025151E-01
 0.4160000E+02   0.1028022E+01  -0.1160099E+01   0.1027811E+01  -0.2081351E-01
 0.4180000E+02   0.1027555E+01  -0.1183925E+01   0.1027336E+01  -0.2123125E-01
 0.4200000E+02   0.1027089E+01  -0.1200912E+01   0.1026864E+01  -0.2152608E-01
 0.4220000E+02   0.1026628E+01  -0.1211673E+01   0.1026398E+01  -0.2170917E-01
 0.4240000E+02   0.1026172E+01  -0.1215647E+01   0.1025941E+01  -0.2177069E-01
 0.4260000E+02   0.1025745E+01  -0.1211631E+01   0.1025515E+01  -0.2168975E-01
 0.4280000E+02   0.1025392E+01  -0.1199057E+01   0.1025168E+01  -0.2145733E-01
 0.4300000E+02   0.1025171E+01  -0.1178970E+01   0.1024954E+01  -0.2109337E-01
 0.4320000E+02   0.1025124E+01  -0.1153982E+01   0.1024916E+01  -0.2064539E-01
 0.4340000E+02   0.1025266E+01  -0.1127425E+01   0.1025068E+01  -0.2017314E-01
 0.4360000E+02   0.1025591E+01  -0.1102404E+01   0.1025401E+01  -0.1973174E-01
 0.4380000E+02   0.1026072E+01  -0.1081247E+01   0.1025890E+01  -0.1936220E-01
 0.4400000E+02   0.1026682E+01  -0.1065426E+01   0.1026504E+01  -0.1909025E-01
 0.4420000E+02   0.1027392E+01  -0.1055756E+01   0.1027218E+01  -0.1893009E-01
 0.4440000E+02   0.1028180E+01  -0.1052691E+01   0.1028007E+01  -0.1888961E-01
 0.4460000E+02   0.1029028E+01  -0.1056584E+01   0.1028853E+01  -0.1897509E-01
 0.4480000E+02   0.1029921E+01  -0.1067874E+01   0.1029743E+01  -0.1919447E-01
 0.4500000E+02   0.1030844E+01  -0.1087176E+01   0.1030658E+01  -0.1955888E-01
 0.4520000E+02   0.1031776E+01  -0.1115255E+01   0.1031581E+01  -0.2008212E-01
 0.4540000E+02   0.1032690E+01  -0.1152891E+01   0.1032481E+01  -0.2077813E-01
 0.4560000E+02   0.1033551E+01  -0.1200654E+01   0.1033324E+01  -0.2165686E-01
 0.4580000E+02   0.1034314E+01  -0.1258675E+01   0.1034064E+01  -0.2272000E-01
 0.4600000E+02   0.1034929E+01  -0.1326453E+01   0.1034651E+01  -0.2395747E-01
 0.4620000E+02   0.1035342E+01  -0.1402695E+01   0.1035032E+01  -0.2534436E-01
 0.4640000E+02   0.1035501E+01  -0.1485106E+01   0.1035153E+01  -0.2683718E-01
 0.4660000E+02   0.1035359E+01  -0.1570150E+01   0.1034970E+01  -0.2836972E-01
 0.4680000E+02   0.1034888E+01  -0.1652988E+01   0.1034457E+01  -0.2985245E-01
 0.4700000E+02   0.1034095E+01  -0.1727896E+01   0.1033625E+01  -0.3118099E-01
 0.4720000E+02   0.1033032E+01  -0.1789281E+01   0.1032529E+01  -0.3225516E-01
 0.4740000E+02   0.1031789E+01  -0.1832986E+01   0.1031261E+01  -0.3300299E-01
 0.4760000E+02   0.1030476E+01  -0.1857309E+01   0.1029935E+01  -0.3339824E-01
 0.4780000E+02   0.1029203E+01  -0.1863195E+01   0.1028659E+01  -0.3346264E-01
 0.4800000E+02   0.1028049E+01  -0.1853562E+01   0.1027511E+01  -0.3325236E-01
 0.4820000E+02   0.1027061E+01  -0.1832182E+01   0.1026536E+01  -0.3283734E-01
 0.4840000E+02   0.1026252E+01  -0.1802673E+01   0.1025744E+01  -0.3228319E-01
 0.4860000E+02   0.1025614E+01  -0.1767884E+01   0.1025126E+01  -0.3164072E-01
 0.4880000E+02   0.1025130E+01  -0.1729658E+01   0.1024663E+01  -0.3094217E-01
 0.4900000E+02   0.1024779E+01  -0.1688827E+01   0.1024334E+01  -0.3020160E-01
 0.4920000E+02   0.1024546E+01  -0.1645349E+01   0.1024124E+01  -0.2941760E-01
 0.4940000E+02   0.1024431E+01  -0.1598588E+01   0.1024032E+01  -0.2857856E-01
 0.4960000E+02   0.1024451E+01  -0.1547782E+01   0.1024077E+01  -0.2767103E-01
 0.4980000E+02   0.1024643E+01  -0.1492685E+01   0.1024295E+01  -0.2669126E-01
 0.5000000E+02   0.1025059E+01  -0.1434284E+01   0.1024738E+01  -0.2565759E-01
 0.5020000E+02   0.1025749E+01  -0.1375277E+01   0.1025454E+01  -0.2461881E-01
 0.5040000E+02   0.1026746E+01  -0.1319992E+01   0.1026473E+01  -0.2365228E-01
 0.5060000E+02   0.1028045E+01  -0.1273574E+01   0.1027791E+01  -0.2284957E-01
 0.5080000E+02   0.1029607E+01  -0.1240776E+01   0.1029365E+01  -0.2229503E-01
 0.5100000E+02   0.1031362E+01  -0.1224910E+01   0.1031127E+01  -0.2204752E-01
 0.5120000E+02   0.1033237E+01  -0.1227502E+01   0.1033000E+01  -0.2213433E-01
 0.5140000E+02   0.1035166E+01  -0.1248688E+01   0.1034920E+01  -0.2255832E-01
 0.5160000E+02   0.1037100E+01  -0.1288026E+01   0.1036838E+01  -0.2331235E-01
 0.5180000E+02   0.1039007E+01  -0.1345261E+01   0.1038720E+01  -0.2439285E-01
 0.5200000E+02   0.1040856E+01  -0.1420753E+01   0.1040536E+01  -0.2580726E-01
 0.5220000E+02   0.1042610E+01  -0.1515471E+01   0.1042245E+01  -0.2757377E-01
 0.5240000E+02   0.1044216E+01  -0.1630654E+01   0.1043794E+01  -0.2971467E-01
 0.5260000E+02   0.1045600E+01  -0.1767257E+01   0.1045102E+01  -0.3224584E-01
 0.5280000E+02   0.1046664E+01  -0.1925321E+01   0.1046073E+01  -0.3516463E-01
 0.5300000E+02   0.1047298E+01  -0.2103377E+01   0.1046592E+01  -0.3843857E-01
 0.5320000E+02   0.1047386E+01  -0.2298001E+01   0.1046544E+01  -0.4199698E-01
 0.5340000E+02   0.1046822E+01  -0.2503606E+01   0.1045823E+01  -0.4572755E-01
 0.5360000E+02   0.1045523E+01  -0.2712527E+01   0.1044352E+01  -0.4947923E-01
 0.5380000E+02   0.1043448E+01  -0.2915411E+01   0.1042097E+01  -0.5307140E-01
 0.5400000E+02   0.1040604E+01  -0.3101874E+01   0.1039080E+01  -0.5630863E-01
 0.5420000E+02   0.1037058E+01  -0.3261394E+01   0.1035378E+01  -0.5899960E-01
 0.5440000E+02   0.1032934E+01  -0.3384387E+01   0.1031132E+01  -0.6097856E-01
 0.5460000E+02   0.1028407E+01  -0.3463394E+01   0.1026529E+01  -0.6212691E-01
 0.5480000E+02   0.1023689E+01  -0.3494181E+01   0.1021786E+01  -0.6239095E-01
 0.5500000E+02   0.1019001E+01  -0.3476484E+01   0.1017126E+01  -0.6179107E-01
 0.5520000E+02   0.1014543E+01  -0.3414107E+01   0.1012743E+01  -0.6041823E-01
 0.5540000E+02   0.1010469E+01  -0.3314218E+01   0.1008779E+01  -0.5841702E-01
 0.5560000E+02   0.1006866E+01  -0.3185942E+01   0.1005309E+01  -0.5595810E-01
 0.5580000E+02   0.1003748E+01  -0.3038556E+01   0.1002337E+01  -0.5320661E-01
 0.5600000E+02   0.1001071E+01  -0.2879732E+01   0.9998066E+00  -0.5029343E-01
 0.5620000E+02   0.9987525E+00  -0.2714242E+01   0.9976320E+00  -0.4729567E-01
 0.5640000E+02   0.9967043E+00  -0.2543458E+01   0.9957224E+00  -0.4423089E-01
 0.5660000E+02   0.9948618E+00  -0.2365801E+01   0.9940138E+00  -0.4106718E-01
 0.5680000E+02   0.9932063E+00  -0.2178075E+01   0.9924887E+00  -0.3774723E-01
 0.5700000E+02   0.9917698E+00  -0.1977298E+01   0.9911793E+00  -0.3421954E-01
 0.5720000E+02   0.9906208E+00  -0.1762325E+01   0.9901522E+00  -0.3046508E-01
 0.5740000E+02   0.9898359E+00  -0.1534616E+01   0.9894809E+00  -0.2650869E-01
 0.5760000E+02   0.9894729E+00  -0.1297852E+01   0.9892191E+00  -0.2241143E-01
 0.5780000E+02   0.9895545E+00  -0.1056720E+01   0.9893862E+00  -0.1824957E-01
