  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1155442E+01  -0.7200812E+00   0.1155350E+01  -0.1452096E-01
 0.4400000E+01   0.1173429E+01  -0.7996424E+00   0.1173315E+01  -0.1637631E-01
 0.4600000E+01   0.1192905E+01  -0.8918974E+00   0.1192761E+01  -0.1856867E-01
 0.4800000E+01   0.1214026E+01  -0.9939377E+00   0.1213843E+01  -0.2105924E-01
 0.5000000E+01   0.1236956E+01  -0.1105687E+01   0.1236725E+01  -0.2386913E-01
 0.5200000E+01   0.1261873E+01  -0.1227669E+01   0.1261584E+01  -0.2703593E-01
 0.5400000E+01   0.1288977E+01  -0.1360510E+01   0.1288613E+01  -0.3060437E-01
 0.5600000E+01   0.1318484E+01  -0.1504628E+01   0.1318030E+01  -0.3462036E-01
 0.5800000E+01   0.1350635E+01  -0.1659700E+01   0.1350068E+01  -0.3911867E-01
 0.6000000E+01   0.1385679E+01  -0.1823306E+01   0.1384978E+01  -0.4408862E-01
 0.6200000E+01   0.1423880E+01  -0.1986951E+01   0.1423024E+01  -0.4936862E-01
 0.6400000E+01   0.1465639E+01  -0.2123579E+01   0.1464632E+01  -0.5430919E-01
 0.6600000E+01   0.1512899E+01  -0.2168541E+01   0.1511816E+01  -0.5724682E-01
 0.6800000E+01   0.1571395E+01  -0.2217347E+01   0.1570218E+01  -0.6079781E-01
 0.7000000E+01   0.1639601E+01  -0.2393062E+01   0.1638171E+01  -0.6846100E-01
 0.7200000E+01   0.1720393E+01  -0.2929018E+01   0.1718145E+01  -0.8790990E-01
 0.7400000E+01   0.1800239E+01  -0.3673669E+01   0.1796540E+01  -0.1153479E+00
 0.7600000E+01   0.1886966E+01  -0.4333638E+01   0.1881571E+01  -0.1425870E+00
 0.7800000E+01   0.1986958E+01  -0.4991910E+01   0.1979421E+01  -0.1728953E+00
 0.8000000E+01   0.2103864E+01  -0.5721196E+01   0.2093384E+01  -0.2097297E+00
 0.8200000E+01   0.2241833E+01  -0.6572641E+01   0.2227099E+01  -0.2566065E+00
 0.8400000E+01   0.2406566E+01  -0.7600060E+01   0.2385425E+01  -0.3182862E+00
 0.8600000E+01   0.2606120E+01  -0.8877455E+01   0.2574900E+01  -0.4021807E+00
 0.8800000E+01   0.2851946E+01  -0.1052340E+02   0.2803978E+01  -0.5208710E+00
 0.9000000E+01   0.3158927E+01  -0.1275302E+02   0.3080999E+01  -0.6973298E+00
 0.9200000E+01   0.3536522E+01  -0.1586104E+02   0.3401878E+01  -0.9665497E+00
 0.9400000E+01   0.3991060E+01  -0.1976850E+02   0.3755855E+01  -0.1349859E+01
 0.9600000E+01   0.4600550E+01  -0.2458659E+02   0.4183434E+01  -0.1914142E+01
 0.9800000E+01   0.5434009E+01  -0.3197096E+02   0.4609760E+01  -0.2877250E+01
 0.1000000E+02   0.6393373E+01  -0.4303655E+02   0.4673034E+01  -0.4363252E+01
 0.1020000E+02   0.7352889E+01  -0.5734118E+02   0.3967879E+01  -0.6190389E+01
 0.1040000E+02   0.8147504E+01  -0.7641714E+02   0.1913452E+01  -0.7919629E+01
 0.1060000E+02   0.7919897E+01  -0.9954606E+02  -0.1313439E+01  -0.7810227E+01
 0.1080000E+02   0.6618145E+01  -0.1196454E+03  -0.3273533E+01  -0.5751854E+01
 0.1100000E+02   0.5193990E+01  -0.1334470E+03  -0.3571821E+01  -0.3770892E+01
 0.1120000E+02   0.4075385E+01  -0.1422446E+03  -0.3222131E+01  -0.2495323E+01
 0.1140000E+02   0.3263337E+01  -0.1478925E+03  -0.2764216E+01  -0.1734497E+01
 0.1160000E+02   0.2670993E+01  -0.1516591E+03  -0.2350844E+01  -0.1267966E+01
 0.1180000E+02   0.2226216E+01  -0.1542481E+03  -0.2005116E+01  -0.9672360E+00
 0.1200000E+02   0.1881841E+01  -0.1560384E+03  -0.1719660E+01  -0.7642610E+00
 0.1220000E+02   0.1607766E+01  -0.1572413E+03  -0.1482589E+01  -0.6219663E+00
 0.1240000E+02   0.1384339E+01  -0.1579722E+03  -0.1283285E+01  -0.5192050E+00
 0.1260000E+02   0.1198349E+01  -0.1582828E+03  -0.1113292E+01  -0.4434196E+00
 0.1280000E+02   0.1040685E+01  -0.1581722E+03  -0.9660737E+00  -0.3869461E+00
 0.1300000E+02   0.9049757E+00  -0.1575833E+03  -0.8365913E+00  -0.3451029E+00
 0.1320000E+02   0.7868524E+00  -0.1563842E+03  -0.7209551E+00  -0.3152148E+00
 0.1340000E+02   0.6837437E+00  -0.1543300E+03  -0.6162611E+00  -0.2961887E+00
 0.1360000E+02   0.5953135E+00  -0.1510198E+03  -0.5207727E+00  -0.2884336E+00
 0.1380000E+02   0.5247579E+00  -0.1459563E+03  -0.4348199E+00  -0.2937728E+00
 0.1400000E+02   0.4796978E+00  -0.1391003E+03  -0.3625828E+00  -0.3140759E+00
 0.1420000E+02   0.4669147E+00  -0.1319720E+03  -0.3122574E+00  -0.3471378E+00
 0.1440000E+02   0.4826309E+00  -0.1273165E+03  -0.2925792E+00  -0.3838359E+00
 0.1460000E+02   0.5072892E+00  -0.1274075E+03  -0.3081681E+00  -0.4029574E+00
 0.1480000E+02   0.5056172E+00  -0.1316172E+03  -0.3358060E+00  -0.3779988E+00
 0.1500000E+02   0.4647493E+00  -0.1363876E+03  -0.3364893E+00  -0.3205728E+00
 0.1520000E+02   0.4035566E+00  -0.1391958E+03  -0.3054710E+00  -0.2637146E+00
 0.1540000E+02   0.3403645E+00  -0.1394661E+03  -0.2586845E+00  -0.2212020E+00
 0.1560000E+02   0.2828418E+00  -0.1372324E+03  -0.2076382E+00  -0.1920569E+00
 0.1580000E+02   0.2331960E+00  -0.1323433E+03  -0.1570741E+00  -0.1723603E+00
 0.1600000E+02   0.1923993E+00  -0.1242762E+03  -0.1083559E+00  -0.1589858E+00
 0.1620000E+02   0.1620629E+00  -0.1123039E+03  -0.6150604E-01  -0.1499380E+00
 0.1640000E+02   0.1449906E+00  -0.9638556E+02  -0.1612562E-01  -0.1440910E+00
 0.1660000E+02   0.1436297E+00  -0.7867127E+02   0.2821430E-01  -0.1408312E+00
 0.1680000E+02   0.1571989E+00  -0.6277954E+02   0.7190519E-01  -0.1397896E+00
 0.1700000E+02   0.1819658E+00  -0.5066086E+02   0.1153498E+00  -0.1407337E+00
 0.1720000E+02   0.2142157E+00  -0.4208238E+02   0.1589870E+00  -0.1435670E+00
 0.1740000E+02   0.2516341E+00  -0.3611893E+02   0.2032688E+00  -0.1483291E+00
 0.1760000E+02   0.2930983E+00  -0.3196695E+02   0.2486510E+00  -0.1551750E+00
 0.1780000E+02   0.3382295E+00  -0.2907616E+02   0.2956039E+00  -0.1643700E+00
 0.1800000E+02   0.3871040E+00  -0.2709330E+02   0.3446255E+00  -0.1763029E+00
 0.1820000E+02   0.4401059E+00  -0.2579564E+02   0.3962502E+00  -0.1915176E+00
 0.1840000E+02   0.4978618E+00  -0.2504532E+02   0.4510494E+00  -0.2107623E+00
 0.1860000E+02   0.5612162E+00  -0.2476213E+02   0.5096150E+00  -0.2350665E+00
 0.1880000E+02   0.6312113E+00  -0.2490901E+02   0.5724946E+00  -0.2658526E+00
 0.1900000E+02   0.7089941E+00  -0.2548573E+02   0.6400037E+00  -0.3050704E+00
 0.1920000E+02   0.7954674E+00  -0.2651944E+02   0.7117707E+00  -0.3551773E+00
 0.1940000E+02   0.8905783E+00  -0.2801879E+02   0.7861968E+00  -0.4183590E+00
 0.1960000E+02   0.9933976E+00  -0.2987263E+02   0.8614096E+00  -0.4947850E+00
 0.1980000E+02   0.1105365E+01  -0.3183610E+02   0.9390747E+00  -0.5830704E+00
 0.2000000E+02   0.1234267E+01  -0.3378393E+02   0.1025850E+01  -0.6863299E+00
 0.2020000E+02   0.1391735E+01  -0.3592796E+02   0.1126965E+01  -0.8166249E+00
 0.2040000E+02   0.1587871E+01  -0.3864119E+02   0.1240241E+01  -0.9915323E+00
 0.2060000E+02   0.1831026E+01  -0.4223800E+02   0.1355617E+01  -0.1230837E+01
 0.2080000E+02   0.2129764E+01  -0.4697069E+02   0.1453292E+01  -0.1556867E+01
 0.2100000E+02   0.2492184E+01  -0.5309825E+02   0.1496419E+01  -0.1992916E+01
 0.2120000E+02   0.2920751E+01  -0.6090400E+02   0.1420287E+01  -0.2552171E+01
 0.2140000E+02   0.3401860E+01  -0.7062098E+02   0.1128791E+01  -0.3209125E+01
 0.2160000E+02   0.3894821E+01  -0.8225588E+02   0.5248242E+00  -0.3859299E+01
 0.2180000E+02   0.4337355E+01  -0.9542629E+02  -0.4101626E+00  -0.4317918E+01
 0.2200000E+02   0.4676894E+01  -0.1094832E+03  -0.1559889E+01  -0.4409091E+01
 0.2220000E+02   0.4891130E+01  -0.1238674E+03  -0.2725692E+01  -0.4061251E+01
 0.2240000E+02   0.4978496E+01  -0.1381723E+03  -0.3709744E+01  -0.3320123E+01
 0.2260000E+02   0.4959802E+01  -0.1520315E+03  -0.4380526E+01  -0.2326075E+01
 0.2280000E+02   0.4879596E+01  -0.1652648E+03  -0.4719113E+01  -0.1241139E+01
 0.2300000E+02   0.4783220E+01  -0.1780116E+03  -0.4780339E+01  -0.1659642E+00
 0.2320000E+02   0.4696182E+01   0.1693640E+03  -0.4615500E+01   0.8667688E+00
 0.2340000E+02   0.4620089E+01   0.1564489E+03  -0.4235256E+01   0.1846031E+01
 0.2360000E+02   0.4536875E+01   0.1429273E+03  -0.3619840E+01   0.2734957E+01
 0.2380000E+02   0.4416657E+01   0.1286990E+03  -0.2761421E+01   0.3446943E+01
 0.2400000E+02   0.4231188E+01   0.1139599E+03  -0.1718272E+01   0.3866587E+01
 0.2420000E+02   0.3970677E+01   0.9917748E+02  -0.6332960E+00   0.3919849E+01
 0.2440000E+02   0.3651883E+01   0.8492867E+02   0.3228112E+00   0.3637587E+01
 0.2460000E+02   0.3308958E+01   0.7168959E+02   0.1039559E+01   0.3141420E+01
 0.2480000E+02   0.2975763E+01   0.5971033E+02   0.1500891E+01   0.2569531E+01
 0.2500000E+02   0.2673573E+01   0.4902224E+02   0.1753238E+01   0.2018452E+01
 0.2520000E+02   0.2409370E+01   0.3955523E+02   0.1857651E+01   0.1534339E+01
 0.2540000E+02   0.2182375E+01   0.3128012E+02   0.1865143E+01   0.1133138E+01
 0.2560000E+02   0.1992397E+01   0.2423610E+02   0.1816790E+01   0.8178741E+00
 0.2580000E+02   0.1842633E+01   0.1837662E+02   0.1748668E+01   0.5809120E+00
 0.2600000E+02   0.1734653E+01   0.1340415E+02   0.1687400E+01   0.4021244E+00
 0.2620000E+02   0.1662987E+01   0.8858200E+01   0.1643152E+01   0.2560826E+00
 0.2640000E+02   0.1616645E+01   0.4362916E+01   0.1611961E+01   0.1229842E+00
 0.2660000E+02   0.1583732E+01  -0.2652348E+00   0.1583715E+01  -0.7331416E-02
 0.2680000E+02   0.1553269E+01  -0.5038310E+01   0.1547267E+01  -0.1364109E+00
 0.2700000E+02   0.1515976E+01  -0.9779046E+01   0.1493949E+01  -0.2574872E+00
 0.2720000E+02   0.1467815E+01  -0.1410841E+02   0.1423541E+01  -0.3577909E+00
 0.2740000E+02   0.1413481E+01  -0.1760621E+02   0.1347270E+01  -0.4275401E+00
 0.2760000E+02   0.1363522E+01  -0.2008379E+02   0.1280608E+01  -0.4682253E+00
 0.2780000E+02   0.1326945E+01  -0.2168199E+02   0.1233062E+01  -0.4902462E+00
 0.2800000E+02   0.1307258E+01  -0.2271885E+02   0.1205830E+01  -0.5048756E+00
 0.2820000E+02   0.1303488E+01  -0.2350282E+02   0.1195351E+01  -0.5198235E+00
 0.2840000E+02   0.1312434E+01  -0.2423426E+02   0.1196776E+01  -0.5387128E+00
 0.2860000E+02   0.1330831E+01  -0.2497712E+02   0.1206367E+01  -0.5619518E+00
 0.2880000E+02   0.1357309E+01  -0.2570973E+02   0.1222940E+01  -0.5888168E+00
 0.2900000E+02   0.1392747E+01  -0.2643057E+02   0.1247170E+01  -0.6199299E+00
 0.2920000E+02   0.1438523E+01  -0.2721739E+02   0.1279247E+01  -0.6579343E+00
 0.2940000E+02   0.1494546E+01  -0.2818824E+02   0.1317293E+01  -0.7059783E+00
 0.2960000E+02   0.1558752E+01  -0.2942557E+02   0.1357665E+01  -0.7658031E+00
 0.2980000E+02   0.1627898E+01  -0.3092869E+02   0.1396423E+01  -0.8366920E+00
 0.3000000E+02   0.1699111E+01  -0.3260591E+02   0.1431325E+01  -0.9155789E+00
 0.3020000E+02   0.1771966E+01  -0.3431008E+02   0.1463642E+01  -0.9988065E+00
 0.3040000E+02   0.1849957E+01  -0.3592235E+02   0.1498119E+01  -0.1085348E+01
 0.3060000E+02   0.1939661E+01  -0.3743992E+02   0.1540074E+01  -0.1179177E+01
 0.3080000E+02   0.2047865E+01  -0.3899216E+02   0.1591666E+01  -0.1288546E+01
 0.3100000E+02   0.2179093E+01  -0.4077626E+02   0.1650152E+01  -0.1423181E+01
 0.3120000E+02   0.2335049E+01  -0.4298132E+02   0.1708266E+01  -0.1591943E+01
 0.3140000E+02   0.2515211E+01  -0.4575429E+02   0.1754955E+01  -0.1801782E+01
 0.3160000E+02   0.2717228E+01  -0.4920308E+02   0.1775382E+01  -0.2057023E+01
 0.3180000E+02   0.2936510E+01  -0.5340919E+02   0.1750442E+01  -0.2357762E+01
 0.3200000E+02   0.3165064E+01  -0.5843110E+02   0.1656985E+01  -0.2696670E+01
 0.3220000E+02   0.3390112E+01  -0.6429201E+02   0.1470579E+01  -0.3054547E+01
 0.3240000E+02   0.3593535E+01  -0.7095352E+02   0.1172696E+01  -0.3396804E+01
 0.3260000E+02   0.3753666E+01  -0.7828624E+02   0.7620785E+00  -0.3675493E+01
 0.3280000E+02   0.3850411E+01  -0.8605815E+02   0.2646930E+00  -0.3841302E+01
 0.3300000E+02   0.3872159E+01  -0.9396257E+02  -0.2675848E+00  -0.3862902E+01
 0.3320000E+02   0.3820147E+01  -0.1016850E+03  -0.7736966E+00  -0.3740979E+01
 0.3340000E+02   0.3706892E+01  -0.1089732E+03  -0.1205207E+01  -0.3505499E+01
 0.3360000E+02   0.3550280E+01  -0.1156704E+03  -0.1537956E+01  -0.3199872E+01
 0.3380000E+02   0.3367975E+01  -0.1217048E+03  -0.1770017E+01  -0.2865362E+01
 0.3400000E+02   0.3174578E+01  -0.1270643E+03  -0.1913352E+01  -0.2533185E+01
 0.3420000E+02   0.2980925E+01  -0.1317751E+03  -0.1985916E+01  -0.2223072E+01
 0.3440000E+02   0.2794282E+01  -0.1358889E+03  -0.2006271E+01  -0.1944966E+01
 0.3460000E+02   0.2618896E+01  -0.1394718E+03  -0.1990586E+01  -0.1701817E+01
 0.3480000E+02   0.2456699E+01  -0.1425945E+03  -0.1951495E+01  -0.1492326E+01
 0.3500000E+02   0.2308039E+01  -0.1453245E+03  -0.1898103E+01  -0.1313107E+01
 0.3520000E+02   0.2172314E+01  -0.1477199E+03  -0.1836578E+01  -0.1160143E+01
 0.3540000E+02   0.2048505E+01  -0.1498264E+03  -0.1770945E+01  -0.1029625E+01
 0.3560000E+02   0.1935565E+01  -0.1516779E+03  -0.1703867E+01  -0.9182861E+00
 0.3580000E+02   0.1832604E+01  -0.1533017E+03  -0.1637220E+01  -0.8233753E+00
 0.3600000E+02   0.1738876E+01  -0.1547234E+03  -0.1572391E+01  -0.7424796E+00
 0.3620000E+02   0.1653678E+01  -0.1559702E+03  -0.1510360E+01  -0.6733968E+00
 0.3640000E+02   0.1576273E+01  -0.1570702E+03  -0.1451721E+01  -0.6141202E+00
 0.3660000E+02   0.1505886E+01  -0.1580507E+03  -0.1396732E+01  -0.5628791E+00
 0.3680000E+02   0.1441739E+01  -0.1589369E+03  -0.1345409E+01  -0.5181548E+00
 0.3700000E+02   0.1383071E+01  -0.1597522E+03  -0.1297604E+01  -0.4786541E+00
 0.3720000E+02   0.1329122E+01  -0.1605181E+03  -0.1253025E+01  -0.4432749E+00
 0.3740000E+02   0.1279116E+01  -0.1612520E+03  -0.1211248E+01  -0.4111151E+00
 0.3760000E+02   0.1232294E+01  -0.1619648E+03  -0.1171747E+01  -0.3815189E+00
 0.3780000E+02   0.1187999E+01  -0.1626586E+03  -0.1133999E+01  -0.3541009E+00
 0.3800000E+02   0.1145751E+01  -0.1633290E+03  -0.1097592E+01  -0.3286876E+00
 0.3820000E+02   0.1105243E+01  -0.1639699E+03  -0.1062268E+01  -0.3052047E+00
 0.3840000E+02   0.1066286E+01  -0.1645761E+03  -0.1027883E+01  -0.2835884E+00
 0.3860000E+02   0.1028751E+01  -0.1651445E+03  -0.9943650E+00  -0.2637537E+00
 0.3880000E+02   0.9925400E+00  -0.1656745E+03  -0.9616777E+00  -0.2455843E+00
 0.3900000E+02   0.9575636E+00  -0.1661689E+03  -0.9297987E+00  -0.2289155E+00
 0.3920000E+02   0.9236886E+00  -0.1666345E+03  -0.8986707E+00  -0.2135219E+00
 0.3940000E+02   0.8906866E+00  -0.1670804E+03  -0.8681385E+00  -0.1991434E+00
 0.3960000E+02   0.8582127E+00  -0.1675130E+03  -0.8379116E+00  -0.1855617E+00
 0.3980000E+02   0.8258456E+00  -0.1679297E+03  -0.8075876E+00  -0.1726944E+00
 0.4000000E+02   0.7931780E+00  -0.1683138E+03  -0.7767366E+00  -0.1606599E+00
 0.4020000E+02   0.7599223E+00  -0.1686327E+03  -0.7450154E+00  -0.1497796E+00
 0.4040000E+02   0.7259899E+00  -0.1688406E+03  -0.7122633E+00  -0.1405078E+00
 0.4060000E+02   0.6915078E+00  -0.1688840E+03  -0.6785344E+00  -0.1333200E+00
 0.4080000E+02   0.6567727E+00  -0.1687068E+03  -0.6440561E+00  -0.1286162E+00
 0.4100000E+02   0.6221909E+00  -0.1682515E+03  -0.6091566E+00  -0.1266877E+00
 0.4120000E+02   0.5882601E+00  -0.1674593E+03  -0.5742254E+00  -0.1277306E+00
 0.4140000E+02   0.5555887E+00  -0.1662726E+03  -0.5397188E+00  -0.1318427E+00
 0.4160000E+02   0.5248829E+00  -0.1646469E+03  -0.5061510E+00  -0.1389718E+00
 0.4180000E+02   0.4968466E+00  -0.1625660E+03  -0.4740227E+00  -0.1488589E+00
 0.4200000E+02   0.4720258E+00  -0.1600514E+03  -0.4437038E+00  -0.1610444E+00
 0.4220000E+02   0.4506796E+00  -0.1571582E+03  -0.4153372E+00  -0.1749488E+00
 0.4240000E+02   0.4327385E+00  -0.1539572E+03  -0.3888009E+00  -0.1899907E+00
 0.4260000E+02   0.4178689E+00  -0.1505095E+03  -0.3637286E+00  -0.2057084E+00
 0.4280000E+02   0.4056362E+00  -0.1468424E+03  -0.3395862E+00  -0.2218602E+00
 0.4300000E+02   0.3957183E+00  -0.1429414E+03  -0.3157907E+00  -0.2384726E+00
 0.4320000E+02   0.3880819E+00  -0.1387623E+03  -0.2918303E+00  -0.2558175E+00
 0.4340000E+02   0.3830545E+00  -0.1342599E+03  -0.2673391E+00  -0.2743366E+00
 0.4360000E+02   0.3812930E+00  -0.1294182E+03  -0.2421120E+00  -0.2945609E+00
 0.4380000E+02   0.3836897E+00  -0.1242753E+03  -0.2160827E+00  -0.3170584E+00
 0.4400000E+02   0.3912582E+00  -0.1189345E+03  -0.1892947E+00  -0.3424186E+00
 0.4420000E+02   0.4050198E+00  -0.1135593E+03  -0.1618858E+00  -0.3712601E+00
 0.4440000E+02   0.4259094E+00  -0.1083511E+03  -0.1340933E+00  -0.4042497E+00
 0.4460000E+02   0.4547153E+00  -0.1035168E+03  -0.1062808E+00  -0.4421204E+00
 0.4480000E+02   0.4920618E+00  -0.9923717E+02  -0.7898649E-01  -0.4856809E+00
 0.4500000E+02   0.5384217E+00  -0.9564821E+02  -0.5299163E-01  -0.5358077E+00
 0.4520000E+02   0.5941353E+00  -0.9283728E+02  -0.2940948E-01  -0.5934069E+00
 0.4540000E+02   0.6594035E+00  -0.9085032E+02  -0.9785809E-02  -0.6593309E+00
 0.4560000E+02   0.7342400E+00  -0.8970310E+02   0.3804665E-02  -0.7342302E+00
 0.4580000E+02   0.8183726E+00  -0.8939116E+02   0.8696088E-02  -0.8183264E+00
 0.4600000E+02   0.9111009E+00  -0.8989623E+02   0.1650164E-02  -0.9110994E+00
 0.4620000E+02   0.1011122E+01  -0.9118887E+02  -0.2097902E-01  -0.1010904E+01
 0.4640000E+02   0.1116349E+01  -0.9322771E+02  -0.6285528E-01  -0.1114578E+01
 0.4660000E+02   0.1223773E+01  -0.9595583E+02  -0.1269808E+00  -0.1217168E+01
 0.4680000E+02   0.1329448E+01  -0.9929546E+02  -0.2147398E+00  -0.1311990E+01
 0.4700000E+02   0.1428707E+01  -0.1031427E+03  -0.3248550E+00  -0.1391284E+01
 0.4720000E+02   0.1516692E+01  -0.1073655E+03  -0.4526814E+00  -0.1447562E+01
 0.4740000E+02   0.1589148E+01  -0.1118084E+03  -0.5903744E+00  -0.1475415E+01
 0.4760000E+02   0.1643240E+01  -0.1163049E+03  -0.7281982E+00  -0.1473080E+01
 0.4780000E+02   0.1678086E+01  -0.1206952E+03  -0.8566142E+00  -0.1442978E+01
 0.4800000E+02   0.1694765E+01  -0.1248429E+03  -0.9682661E+00  -0.1390931E+01
 0.4820000E+02   0.1695853E+01  -0.1286455E+03  -0.1059059E+01  -0.1324504E+01
 0.4840000E+02   0.1684746E+01  -0.1320370E+03  -0.1128124E+01  -0.1251282E+01
 0.4860000E+02   0.1665032E+01  -0.1349841E+03  -0.1177029E+01  -0.1177682E+01
 0.4880000E+02   0.1640068E+01  -0.1374788E+03  -0.1208775E+01  -0.1108462E+01
 0.4900000E+02   0.1612769E+01  -0.1395319E+03  -0.1226942E+01  -0.1046726E+01
 0.4920000E+02   0.1585545E+01  -0.1411680E+03  -0.1235120E+01  -0.9941988E+00
 0.4940000E+02   0.1560309E+01  -0.1424212E+03  -0.1236568E+01  -0.9515577E+00
 0.4960000E+02   0.1538518E+01  -0.1433324E+03  -0.1234065E+01  -0.9187600E+00
 0.4980000E+02   0.1521230E+01  -0.1439456E+03  -0.1229851E+01  -0.8953257E+00
 0.5000000E+02   0.1509197E+01  -0.1443045E+03  -0.1225664E+01  -0.8805818E+00
 0.5020000E+02   0.1502985E+01  -0.1444500E+03  -0.1222841E+01  -0.8738554E+00
 0.5040000E+02   0.1503116E+01  -0.1444187E+03  -0.1222470E+01  -0.8745993E+00
 0.5060000E+02   0.1510207E+01  -0.1442455E+03  -0.1225575E+01  -0.8824338E+00
 0.5080000E+02   0.1525054E+01  -0.1439676E+03  -0.1233288E+01  -0.8971006E+00
 0.5100000E+02   0.1548650E+01  -0.1436303E+03  -0.1246985E+01  -0.9183382E+00
 0.5120000E+02   0.1582110E+01  -0.1432915E+03  -0.1268358E+01  -0.9456967E+00
 0.5140000E+02   0.1626506E+01  -0.1430238E+03  -0.1299391E+01  -0.9783170E+00
 0.5160000E+02   0.1682630E+01  -0.1429115E+03  -0.1342242E+01  -0.1014708E+01
 0.5180000E+02   0.1750739E+01  -0.1430434E+03  -0.1398999E+01  -0.1052562E+01
 0.5200000E+02   0.1830309E+01  -0.1435019E+03  -0.1471342E+01  -0.1088662E+01
 0.5220000E+02   0.1919890E+01  -0.1443512E+03  -0.1560111E+01  -0.1118942E+01
 0.5240000E+02   0.2017069E+01  -0.1456283E+03  -0.1664874E+01  -0.1138755E+01
 0.5260000E+02   0.2118618E+01  -0.1473376E+03  -0.1783590E+01  -0.1143393E+01
 0.5280000E+02   0.2220810E+01  -0.1494505E+03  -0.1912540E+01  -0.1128800E+01
 0.5300000E+02   0.2319888E+01  -0.1519103E+03  -0.2046632E+01  -0.1092328E+01
 0.5320000E+02   0.2412593E+01  -0.1546409E+03  -0.2180118E+01  -0.1033291E+01
 0.5340000E+02   0.2496624E+01  -0.1575577E+03  -0.2307541E+01  -0.9530928E+00
 0.5360000E+02   0.2570914E+01  -0.1605794E+03  -0.2424637E+01  -0.8548300E+00
 0.5380000E+02   0.2635644E+01  -0.1636374E+03  -0.2528896E+01  -0.7424995E+00
 0.5400000E+02   0.2692003E+01  -0.1666832E+03  -0.2619619E+01  -0.6200610E+00
 0.5420000E+02   0.2741780E+01  -0.1696910E+03  -0.2697519E+01  -0.4906606E+00
 0.5440000E+02   0.2786883E+01  -0.1726564E+03  -0.2764023E+01  -0.3562162E+00
 0.5460000E+02   0.2828923E+01  -0.1755922E+03  -0.2820556E+01  -0.2174175E+00
 0.5480000E+02   0.2868941E+01  -0.1785209E+03  -0.2867985E+01  -0.7405447E-01
 0.5500000E+02   0.2907308E+01   0.1785318E+03  -0.2906354E+01   0.7449011E-01
 0.5520000E+02   0.2943782E+01   0.1755433E+03  -0.2934881E+01   0.2287503E+00
 0.5540000E+02   0.2977665E+01   0.1724973E+03  -0.2952172E+01   0.3888028E+00
 0.5560000E+02   0.3007992E+01   0.1693859E+03  -0.2956525E+01   0.5540528E+00
 0.5580000E+02   0.3033723E+01   0.1662091E+03  -0.2946268E+01   0.7231746E+00
 0.5600000E+02   0.3053913E+01   0.1629743E+03  -0.2920071E+01   0.8941855E+00
 0.5620000E+02   0.3067860E+01   0.1596943E+03  -0.2877205E+01   0.1064638E+01
 0.5640000E+02   0.3075227E+01   0.1563847E+03  -0.2817696E+01   0.1231914E+01
 0.5660000E+02   0.3076102E+01   0.1530616E+03  -0.2742328E+01   0.1393572E+01
 0.5680000E+02   0.3070974E+01   0.1497372E+03  -0.2652470E+01   0.1547670E+01
 0.5700000E+02   0.3060601E+01   0.1464169E+03  -0.2549739E+01   0.1692959E+01
 0.5720000E+02   0.3045798E+01   0.1430976E+03  -0.2435601E+01   0.1828861E+01
 0.5740000E+02   0.3027180E+01   0.1397676E+03  -0.2311043E+01   0.1955223E+01
