  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004902E+01  -0.3925602E-01   0.1004902E+01  -0.6885057E-03
 0.7600000E+01   0.1005213E+01  -0.4194113E-01   0.1005213E+01  -0.7358270E-03
 0.7800000E+01   0.1005540E+01  -0.4524702E-01   0.1005540E+01  -0.7940843E-03
 0.8000000E+01   0.1005883E+01  -0.4910394E-01   0.1005883E+01  -0.8620671E-03
 0.8200000E+01   0.1006245E+01  -0.5358474E-01   0.1006244E+01  -0.9410704E-03
 0.8400000E+01   0.1006629E+01  -0.5888633E-01   0.1006628E+01  -0.1034573E-02
 0.8600000E+01   0.1007039E+01  -0.6537717E-01   0.1007038E+01  -0.1149078E-02
 0.8800000E+01   0.1007478E+01  -0.7370111E-01   0.1007477E+01  -0.1295945E-02
 0.9000000E+01   0.1007946E+01  -0.8475340E-01   0.1007944E+01  -0.1490979E-02
 0.9200000E+01   0.1008447E+01  -0.1000659E+00   0.1008445E+01  -0.1761231E-02
 0.9400000E+01   0.1008958E+01  -0.1230144E+00   0.1008956E+01  -0.2166238E-02
 0.9600000E+01   0.1009427E+01  -0.1577520E+00   0.1009423E+01  -0.2779244E-02
 0.9800000E+01   0.1009598E+01  -0.2129466E+00   0.1009591E+01  -0.3752281E-02
 0.1000000E+02   0.1008846E+01  -0.2670628E+00   0.1008835E+01  -0.4702338E-02
 0.1020000E+02   0.1007545E+01  -0.2507801E+00   0.1007535E+01  -0.4409947E-02
 0.1040000E+02   0.1007166E+01  -0.1763451E+00   0.1007162E+01  -0.3099855E-02
 0.1060000E+02   0.1007873E+01  -0.1121562E+00   0.1007871E+01  -0.1972905E-02
 0.1080000E+02   0.1008941E+01  -0.8546633E-01   0.1008940E+01  -0.1505006E-02
 0.1100000E+02   0.1009916E+01  -0.8153034E-01   0.1009915E+01  -0.1437083E-02
 0.1120000E+02   0.1010763E+01  -0.8772504E-01   0.1010761E+01  -0.1547569E-02
 0.1140000E+02   0.1011484E+01  -0.9837705E-01   0.1011482E+01  -0.1736720E-02
 0.1160000E+02   0.1012122E+01  -0.1088261E+00   0.1012120E+01  -0.1922397E-02
 0.1180000E+02   0.1012733E+01  -0.1181356E+00   0.1012731E+01  -0.2088108E-02
 0.1200000E+02   0.1013346E+01  -0.1268460E+00   0.1013344E+01  -0.2243424E-02
 0.1220000E+02   0.1013970E+01  -0.1354525E+00   0.1013967E+01  -0.2397117E-02
 0.1240000E+02   0.1014611E+01  -0.1442661E+00   0.1014607E+01  -0.2554704E-02
 0.1260000E+02   0.1015271E+01  -0.1535017E+00   0.1015267E+01  -0.2720019E-02
 0.1280000E+02   0.1015953E+01  -0.1633492E+00   0.1015948E+01  -0.2896458E-02
 0.1300000E+02   0.1016659E+01  -0.1740244E+00   0.1016654E+01  -0.3087893E-02
 0.1320000E+02   0.1017392E+01  -0.1858209E+00   0.1017386E+01  -0.3299585E-02
 0.1340000E+02   0.1018152E+01  -0.1991783E+00   0.1018146E+01  -0.3539411E-02
 0.1360000E+02   0.1018936E+01  -0.2147611E+00   0.1018929E+01  -0.3819258E-02
 0.1380000E+02   0.1019732E+01  -0.2334221E+00   0.1019723E+01  -0.4154360E-02
 0.1400000E+02   0.1020505E+01  -0.2555445E+00   0.1020495E+01  -0.4551531E-02
 0.1420000E+02   0.1021217E+01  -0.2795947E+00   0.1021205E+01  -0.4983365E-02
 0.1440000E+02   0.1021859E+01  -0.3031754E+00   0.1021845E+01  -0.5407048E-02
 0.1460000E+02   0.1022412E+01  -0.3234059E+00   0.1022396E+01  -0.5770974E-02
 0.1480000E+02   0.1022938E+01  -0.3334142E+00   0.1022921E+01  -0.5952622E-02
 0.1500000E+02   0.1023626E+01  -0.3342852E+00   0.1023609E+01  -0.5972188E-02
 0.1520000E+02   0.1024523E+01  -0.3353019E+00   0.1024506E+01  -0.5995603E-02
 0.1540000E+02   0.1025552E+01  -0.3409605E+00   0.1025534E+01  -0.6102906E-02
 0.1560000E+02   0.1026652E+01  -0.3511981E+00   0.1026633E+01  -0.6292892E-02
 0.1580000E+02   0.1027800E+01  -0.3650057E+00   0.1027779E+01  -0.6547609E-02
 0.1600000E+02   0.1028990E+01  -0.3816635E+00   0.1028967E+01  -0.6854342E-02
 0.1620000E+02   0.1030219E+01  -0.4007657E+00   0.1030194E+01  -0.7205996E-02
 0.1640000E+02   0.1031491E+01  -0.4220074E+00   0.1031463E+01  -0.7597292E-02
 0.1660000E+02   0.1032807E+01  -0.4451152E+00   0.1032776E+01  -0.8023514E-02
 0.1680000E+02   0.1034176E+01  -0.4699364E+00   0.1034141E+01  -0.8482154E-02
 0.1700000E+02   0.1035606E+01  -0.4966186E+00   0.1035568E+01  -0.8976141E-02
 0.1720000E+02   0.1037103E+01  -0.5254410E+00   0.1037060E+01  -0.9510805E-02
 0.1740000E+02   0.1038671E+01  -0.5566173E+00   0.1038622E+01  -0.1009033E-01
 0.1760000E+02   0.1040314E+01  -0.5903226E+00   0.1040259E+01  -0.1071824E-01
 0.1780000E+02   0.1042038E+01  -0.6267467E+00   0.1041976E+01  -0.1139841E-01
 0.1800000E+02   0.1043851E+01  -0.6661098E+00   0.1043780E+01  -0.1213534E-01
 0.1820000E+02   0.1045759E+01  -0.7086618E+00   0.1045679E+01  -0.1293412E-01
 0.1840000E+02   0.1047772E+01  -0.7546790E+00   0.1047681E+01  -0.1380047E-01
 0.1860000E+02   0.1049901E+01  -0.8044663E+00   0.1049797E+01  -0.1474074E-01
 0.1880000E+02   0.1052159E+01  -0.8583795E+00   0.1052041E+01  -0.1576238E-01
 0.1900000E+02   0.1054564E+01  -0.9169059E+00   0.1054429E+01  -0.1687549E-01
 0.1920000E+02   0.1057138E+01  -0.9808421E+00   0.1056983E+01  -0.1809619E-01
 0.1940000E+02   0.1059906E+01  -0.1051531E+01   0.1059728E+01  -0.1945102E-01
 0.1960000E+02   0.1062884E+01  -0.1130975E+01   0.1062677E+01  -0.2097915E-01
 0.1980000E+02   0.1066069E+01  -0.1221293E+01   0.1065827E+01  -0.2272216E-01
 0.2000000E+02   0.1069443E+01  -0.1323164E+01   0.1069158E+01  -0.2469507E-01
 0.2020000E+02   0.1073015E+01  -0.1435621E+01   0.1072678E+01  -0.2688299E-01
 0.2040000E+02   0.1076835E+01  -0.1557985E+01   0.1076437E+01  -0.2927766E-01
 0.2060000E+02   0.1080978E+01  -0.1690666E+01   0.1080508E+01  -0.3189254E-01
 0.2080000E+02   0.1085546E+01  -0.1834816E+01   0.1084989E+01  -0.3475712E-01
 0.2100000E+02   0.1090688E+01  -0.1992699E+01   0.1090028E+01  -0.3792557E-01
 0.2120000E+02   0.1096637E+01  -0.2169943E+01   0.1095850E+01  -0.4152261E-01
 0.2140000E+02   0.1103703E+01  -0.2380611E+01   0.1102750E+01  -0.4584511E-01
 0.2160000E+02   0.1112160E+01  -0.2653404E+01   0.1110968E+01  -0.5148644E-01
 0.2180000E+02   0.1121985E+01  -0.3030123E+01   0.1120416E+01  -0.5930922E-01
 0.2200000E+02   0.1132705E+01  -0.3549840E+01   0.1130531E+01  -0.7013342E-01
 0.2220000E+02   0.1143616E+01  -0.4236544E+01   0.1140491E+01  -0.8448380E-01
 0.2240000E+02   0.1154004E+01  -0.5104616E+01   0.1149427E+01  -0.1026770E+00
 0.2260000E+02   0.1163156E+01  -0.6167347E+01   0.1156424E+01  -0.1249611E+00
 0.2280000E+02   0.1170255E+01  -0.7444533E+01   0.1160391E+01  -0.1516257E+00
 0.2300000E+02   0.1174070E+01  -0.8965702E+01   0.1159725E+01  -0.1829709E+00
 0.2320000E+02   0.1172539E+01  -0.1075700E+02   0.1151935E+01  -0.2188475E+00
 0.2340000E+02   0.1162557E+01  -0.1280777E+02   0.1133632E+01  -0.2577165E+00
 0.2360000E+02   0.1140380E+01  -0.1501700E+02   0.1101435E+01  -0.2954789E+00
 0.2380000E+02   0.1103178E+01  -0.1713414E+02   0.1054216E+01  -0.3250068E+00
 0.2400000E+02   0.1051748E+01  -0.1874985E+02   0.9959326E+00  -0.3380706E+00
 0.2420000E+02   0.9924661E+00  -0.1941937E+02   0.9360050E+00  -0.3299752E+00
 0.2440000E+02   0.9355012E+00  -0.1890734E+02   0.8850252E+00  -0.3031385E+00
 0.2460000E+02   0.8897037E+00  -0.1735648E+02   0.8491930E+00  -0.2654127E+00
 0.2480000E+02   0.8588115E+00  -0.1519572E+02   0.8287841E+00  -0.2251091E+00
 0.2500000E+02   0.8417457E+00  -0.1288679E+02   0.8205443E+00  -0.1877307E+00
 0.2520000E+02   0.8351204E+00  -0.1074686E+02   0.8204729E+00  -0.1557251E+00
 0.2540000E+02   0.8353224E+00  -0.8922462E+01   0.8252143E+00  -0.1295566E+00
 0.2560000E+02   0.8394219E+00  -0.7440193E+01   0.8323545E+00  -0.1086978E+00
 0.2580000E+02   0.8453576E+00  -0.6261343E+01   0.8403149E+00  -0.9219780E-01
 0.2600000E+02   0.8518938E+00  -0.5320782E+01   0.8482231E+00  -0.7899760E-01
 0.2620000E+02   0.8584733E+00  -0.4555977E+01   0.8557607E+00  -0.6819113E-01
 0.2640000E+02   0.8649236E+00  -0.3922980E+01   0.8628970E+00  -0.5917412E-01
 0.2660000E+02   0.8711815E+00  -0.3394031E+01   0.8696534E+00  -0.5157602E-01
 0.2680000E+02   0.8772162E+00  -0.2948986E+01   0.8760546E+00  -0.4512997E-01
 0.2700000E+02   0.8830465E+00  -0.2573858E+01   0.8821556E+00  -0.3965513E-01
 0.2720000E+02   0.8886821E+00  -0.2262269E+01   0.8879894E+00  -0.3507965E-01
 0.2740000E+02   0.8940450E+00  -0.2010839E+01   0.8934945E+00  -0.3137075E-01
 0.2760000E+02   0.8989996E+00  -0.1812401E+01   0.8985499E+00  -0.2843274E-01
 0.2780000E+02   0.9034442E+00  -0.1655315E+01   0.9030671E+00  -0.2609750E-01
 0.2800000E+02   0.9073474E+00  -0.1527275E+01   0.9070251E+00  -0.2418338E-01
 0.2820000E+02   0.9107221E+00  -0.1417569E+01   0.9104434E+00  -0.2253009E-01
 0.2840000E+02   0.9136054E+00  -0.1316243E+01   0.9133644E+00  -0.2098621E-01
 0.2860000E+02   0.9160826E+00  -0.1213601E+01   0.9158771E+00  -0.1940241E-01
 0.2880000E+02   0.9183082E+00  -0.1103013E+01   0.9181380E+00  -0.1767745E-01
 0.2900000E+02   0.9204584E+00  -0.9844394E+00   0.9203225E+00  -0.1581427E-01
 0.2920000E+02   0.9226457E+00  -0.8634294E+00   0.9225410E+00  -0.1390345E-01
 0.2940000E+02   0.9248875E+00  -0.7461428E+00   0.9248091E+00  -0.1204415E-01
 0.2960000E+02   0.9271477E+00  -0.6357918E+00   0.9270906E+00  -0.1028803E-01
 0.2980000E+02   0.9293879E+00  -0.5327605E+00   0.9293477E+00  -0.8641720E-02
 0.3000000E+02   0.9315842E+00  -0.4362906E+00   0.9315572E+00  -0.7093673E-02
 0.3020000E+02   0.9337193E+00  -0.3453164E+00   0.9337023E+00  -0.5627406E-02
 0.3040000E+02   0.9357776E+00  -0.2582093E+00   0.9357681E+00  -0.4217164E-02
 0.3060000E+02   0.9377524E+00  -0.1725402E+00   0.9377482E+00  -0.2823938E-02
 0.3080000E+02   0.9396548E+00  -0.8541428E-01   0.9396537E+00  -0.1400800E-02
 0.3100000E+02   0.9415154E+00   0.5986109E-02   0.9415154E+00   0.9836701E-04
 0.3120000E+02   0.9433836E+00   0.1040519E+00   0.9433821E+00   0.1713229E-02
 0.3140000E+02   0.9453270E+00   0.2105267E+00   0.9453206E+00   0.3473487E-02
 0.3160000E+02   0.9474347E+00   0.3261192E+00   0.9474193E+00   0.5392631E-02
 0.3180000E+02   0.9498188E+00   0.4497106E+00   0.9497896E+00   0.7454986E-02
 0.3200000E+02   0.9526082E+00   0.5771058E+00   0.9525599E+00   0.9594885E-02
 0.3220000E+02   0.9559238E+00   0.6996402E+00   0.9558526E+00   0.1167252E-01
 0.3240000E+02   0.9598289E+00   0.8036285E+00   0.9597345E+00   0.1346208E-01
 0.3260000E+02   0.9642624E+00   0.8722852E+00   0.9641506E+00   0.1467960E-01
 0.3280000E+02   0.9689966E+00   0.8910873E+00   0.9688794E+00   0.1506962E-01
 0.3300000E+02   0.9736762E+00   0.8545339E+00   0.9735680E+00   0.1452129E-01
 0.3320000E+02   0.9779414E+00   0.7693277E+00   0.9778532E+00   0.1313072E-01
 0.3340000E+02   0.9815557E+00   0.6510514E+00   0.9814923E+00   0.1115317E-01
 0.3360000E+02   0.9844514E+00   0.5172942E+00   0.9844113E+00   0.8887986E-02
 0.3380000E+02   0.9866897E+00   0.3823615E+00   0.9866677E+00   0.6584592E-02
 0.3400000E+02   0.9883951E+00   0.2554881E+00   0.9883853E+00   0.4407346E-02
 0.3420000E+02   0.9897050E+00   0.1413584E+00   0.9897020E+00   0.2441768E-02
 0.3440000E+02   0.9907421E+00   0.4138337E-01   0.9907419E+00   0.7155893E-03
 0.3460000E+02   0.9916034E+00  -0.4504370E-01   0.9916030E+00  -0.7795596E-03
 0.3480000E+02   0.9923583E+00  -0.1195622E+00   0.9923561E+00  -0.2070805E-02
 0.3500000E+02   0.9930523E+00  -0.1841490E+00   0.9930472E+00  -0.3191672E-02
 0.3520000E+02   0.9937121E+00  -0.2406573E+00   0.9937033E+00  -0.4173840E-02
 0.3540000E+02   0.9943519E+00  -0.2905583E+00   0.9943391E+00  -0.5042535E-02
 0.3560000E+02   0.9949802E+00  -0.3348932E+00   0.9949632E+00  -0.5815615E-02
 0.3580000E+02   0.9956042E+00  -0.3743985E+00   0.9955829E+00  -0.6505716E-02
 0.3600000E+02   0.9962311E+00  -0.4096939E+00   0.9962057E+00  -0.7123497E-02
 0.3620000E+02   0.9968678E+00  -0.4414031E+00   0.9968382E+00  -0.7679731E-02
 0.3640000E+02   0.9975188E+00  -0.4701523E+00   0.9974852E+00  -0.8185254E-02
 0.3660000E+02   0.9981860E+00  -0.4964957E+00   0.9981485E+00  -0.8649657E-02
 0.3680000E+02   0.9988700E+00  -0.5208550E+00   0.9988287E+00  -0.9080236E-02
 0.3700000E+02   0.9995714E+00  -0.5435231E+00   0.9995265E+00  -0.9482060E-02
 0.3720000E+02   0.1000292E+01  -0.5647270E+00   0.1000243E+01  -0.9859065E-02
 0.3740000E+02   0.1001035E+01  -0.5847097E+00   0.1000982E+01  -0.1021549E-01
 0.3760000E+02   0.1001802E+01  -0.6037807E+00   0.1001747E+01  -0.1055676E-01
 0.3780000E+02   0.1002597E+01  -0.6223094E+00   0.1002538E+01  -0.1088934E-01
 0.3800000E+02   0.1003420E+01  -0.6406817E+00   0.1003357E+01  -0.1122001E-01
 0.3820000E+02   0.1004270E+01  -0.6592604E+00   0.1004204E+01  -0.1155514E-01
 0.3840000E+02   0.1005147E+01  -0.6783700E+00   0.1005076E+01  -0.1190045E-01
 0.3860000E+02   0.1006048E+01  -0.6983140E+00   0.1005973E+01  -0.1226129E-01
 0.3880000E+02   0.1006973E+01  -0.7194119E+00   0.1006893E+01  -0.1264332E-01
 0.3900000E+02   0.1007918E+01  -0.7420311E+00   0.1007834E+01  -0.1305307E-01
 0.3920000E+02   0.1008880E+01  -0.7665804E+00   0.1008789E+01  -0.1349775E-01
 0.3940000E+02   0.1009850E+01  -0.7934415E+00   0.1009753E+01  -0.1398412E-01
 0.3960000E+02   0.1010816E+01  -0.8228431E+00   0.1010712E+01  -0.1451616E-01
 0.3980000E+02   0.1011766E+01  -0.8547352E+00   0.1011654E+01  -0.1509291E-01
 0.4000000E+02   0.1012687E+01  -0.8887465E+00   0.1012566E+01  -0.1570772E-01
 0.4020000E+02   0.1013571E+01  -0.9242638E+00   0.1013439E+01  -0.1634966E-01
 0.4040000E+02   0.1014413E+01  -0.9605898E+00   0.1014270E+01  -0.1700630E-01
 0.4060000E+02   0.1015214E+01  -0.9970832E+00   0.1015060E+01  -0.1766625E-01
 0.4080000E+02   0.1015976E+01  -0.1033206E+01   0.1015811E+01  -0.1831994E-01
 0.4100000E+02   0.1016702E+01  -0.1068462E+01   0.1016525E+01  -0.1895854E-01
 0.4120000E+02   0.1017396E+01  -0.1102296E+01   0.1017208E+01  -0.1957217E-01
 0.4140000E+02   0.1018065E+01  -0.1134064E+01   0.1017865E+01  -0.2014940E-01
 0.4160000E+02   0.1018721E+01  -0.1163133E+01   0.1018511E+01  -0.2067911E-01
 0.4180000E+02   0.1019382E+01  -0.1189088E+01   0.1019163E+01  -0.2115424E-01
 0.4200000E+02   0.1020073E+01  -0.1211965E+01   0.1019845E+01  -0.2157578E-01
 0.4220000E+02   0.1020817E+01  -0.1232389E+01   0.1020581E+01  -0.2195532E-01
 0.4240000E+02   0.1021631E+01  -0.1251553E+01   0.1021387E+01  -0.2231444E-01
 0.4260000E+02   0.1022520E+01  -0.1270958E+01   0.1022269E+01  -0.2268010E-01
 0.4280000E+02   0.1023480E+01  -0.1292018E+01   0.1023219E+01  -0.2307748E-01
 0.4300000E+02   0.1024494E+01  -0.1315721E+01   0.1024223E+01  -0.2352405E-01
 0.4320000E+02   0.1025544E+01  -0.1342519E+01   0.1025263E+01  -0.2402771E-01
 0.4340000E+02   0.1026616E+01  -0.1372438E+01   0.1026322E+01  -0.2458877E-01
 0.4360000E+02   0.1027698E+01  -0.1405275E+01   0.1027389E+01  -0.2520350E-01
 0.4380000E+02   0.1028782E+01  -0.1440755E+01   0.1028457E+01  -0.2586695E-01
 0.4400000E+02   0.1029863E+01  -0.1478610E+01   0.1029520E+01  -0.2657434E-01
 0.4420000E+02   0.1030937E+01  -0.1518595E+01   0.1030575E+01  -0.2732125E-01
 0.4440000E+02   0.1032000E+01  -0.1560457E+01   0.1031617E+01  -0.2810317E-01
 0.4460000E+02   0.1033049E+01  -0.1603898E+01   0.1032644E+01  -0.2891468E-01
 0.4480000E+02   0.1034081E+01  -0.1648535E+01   0.1033653E+01  -0.2974886E-01
 0.4500000E+02   0.1035097E+01  -0.1693881E+01   0.1034644E+01  -0.3059693E-01
 0.4520000E+02   0.1036097E+01  -0.1739365E+01   0.1035620E+01  -0.3144864E-01
 0.4540000E+02   0.1037090E+01  -0.1784399E+01   0.1036587E+01  -0.3229354E-01
 0.4560000E+02   0.1038088E+01  -0.1828487E+01   0.1037559E+01  -0.3312300E-01
 0.4580000E+02   0.1039107E+01  -0.1871351E+01   0.1038553E+01  -0.3393249E-01
 0.4600000E+02   0.1040168E+01  -0.1913048E+01   0.1039589E+01  -0.3472370E-01
 0.4620000E+02   0.1041294E+01  -0.1954055E+01   0.1040689E+01  -0.3550613E-01
 0.4640000E+02   0.1042505E+01  -0.1995341E+01   0.1041873E+01  -0.3629819E-01
 0.4660000E+02   0.1043818E+01  -0.2038377E+01   0.1043157E+01  -0.3712743E-01
 0.4680000E+02   0.1045238E+01  -0.2085046E+01   0.1044546E+01  -0.3802877E-01
 0.4700000E+02   0.1046759E+01  -0.2137400E+01   0.1046031E+01  -0.3903995E-01
 0.4720000E+02   0.1048360E+01  -0.2197297E+01   0.1047589E+01  -0.4019482E-01
 0.4740000E+02   0.1050007E+01  -0.2266026E+01   0.1049185E+01  -0.4151653E-01
 0.4760000E+02   0.1051661E+01  -0.2344076E+01   0.1050781E+01  -0.4301338E-01
 0.4780000E+02   0.1053286E+01  -0.2431145E+01   0.1052338E+01  -0.4467907E-01
 0.4800000E+02   0.1054853E+01  -0.2526368E+01   0.1053827E+01  -0.4649701E-01
 0.4820000E+02   0.1056343E+01  -0.2628631E+01   0.1055231E+01  -0.4844616E-01
 0.4840000E+02   0.1057745E+01  -0.2736838E+01   0.1056539E+01  -0.5050593E-01
 0.4860000E+02   0.1059056E+01  -0.2850049E+01   0.1057746E+01  -0.5265861E-01
 0.4880000E+02   0.1060273E+01  -0.2967492E+01   0.1058851E+01  -0.5488964E-01
 0.4900000E+02   0.1061396E+01  -0.3088505E+01   0.1059854E+01  -0.5718640E-01
 0.4920000E+02   0.1062426E+01  -0.3212466E+01   0.1060756E+01  -0.5953700E-01
 0.4940000E+02   0.1063365E+01  -0.3338759E+01   0.1061560E+01  -0.6192970E-01
 0.4960000E+02   0.1064220E+01  -0.3466813E+01   0.1062272E+01  -0.6435380E-01
 0.4980000E+02   0.1065002E+01  -0.3596212E+01   0.1062904E+01  -0.6680173E-01
 0.5000000E+02   0.1065724E+01  -0.3726850E+01   0.1063470E+01  -0.6927197E-01
 0.5020000E+02   0.1066401E+01  -0.3859063E+01   0.1063983E+01  -0.7177138E-01
 0.5040000E+02   0.1067044E+01  -0.3993664E+01   0.1064453E+01  -0.7431554E-01
 0.5060000E+02   0.1067656E+01  -0.4131829E+01   0.1064881E+01  -0.7692624E-01
 0.5080000E+02   0.1068226E+01  -0.4274843E+01   0.1065254E+01  -0.7962647E-01
 0.5100000E+02   0.1068731E+01  -0.4423768E+01   0.1065547E+01  -0.8243405E-01
 0.5120000E+02   0.1069140E+01  -0.4579126E+01   0.1065728E+01  -0.8535565E-01
 0.5140000E+02   0.1069416E+01  -0.4740672E+01   0.1065758E+01  -0.8838295E-01
 0.5160000E+02   0.1069526E+01  -0.4907340E+01   0.1065606E+01  -0.9149214E-01
 0.5180000E+02   0.1069446E+01  -0.5077399E+01   0.1065249E+01  -0.9464745E-01
 0.5200000E+02   0.1069169E+01  -0.5248792E+01   0.1064685E+01  -0.9780820E-01
 0.5220000E+02   0.1068704E+01  -0.5419599E+01   0.1063926E+01  -0.1009378E+00
 0.5240000E+02   0.1068073E+01  -0.5588491E+01   0.1062997E+01  -0.1040122E+00
 0.5260000E+02   0.1067307E+01  -0.5755034E+01   0.1061927E+01  -0.1070247E+00
 0.5280000E+02   0.1066428E+01  -0.5919736E+01   0.1060741E+01  -0.1099862E+00
 0.5300000E+02   0.1065447E+01  -0.6083823E+01   0.1059447E+01  -0.1129196E+00
 0.5320000E+02   0.1064357E+01  -0.6248772E+01   0.1058033E+01  -0.1158505E+00
 0.5340000E+02   0.1063127E+01  -0.6415712E+01   0.1056469E+01  -0.1187953E+00
 0.5360000E+02   0.1061710E+01  -0.6584811E+01   0.1054706E+01  -0.1217503E+00
 0.5380000E+02   0.1060055E+01  -0.6754806E+01   0.1052696E+01  -0.1246844E+00
 0.5400000E+02   0.1058115E+01  -0.6922827E+01   0.1050401E+01  -0.1275371E+00
 0.5420000E+02   0.1055870E+01  -0.7084617E+01   0.1047809E+01  -0.1302258E+00
 0.5440000E+02   0.1053333E+01  -0.7235173E+01   0.1044946E+01  -0.1326591E+00
 0.5460000E+02   0.1050557E+01  -0.7369715E+01   0.1041879E+01  -0.1347565E+00
 0.5480000E+02   0.1047636E+01  -0.7484774E+01   0.1038710E+01  -0.1364680E+00
 0.5500000E+02   0.1044684E+01  -0.7579129E+01   0.1035558E+01  -0.1377890E+00
 0.5520000E+02   0.1041818E+01  -0.7654289E+01   0.1032535E+01  -0.1387655E+00
 0.5540000E+02   0.1039132E+01  -0.7714352E+01   0.1029728E+01  -0.1394873E+00
 0.5560000E+02   0.1036681E+01  -0.7765246E+01   0.1027174E+01  -0.1400707E+00
 0.5580000E+02   0.1034468E+01  -0.7813544E+01   0.1024863E+01  -0.1406356E+00
 0.5600000E+02   0.1032447E+01  -0.7865181E+01   0.1022734E+01  -0.1412827E+00
 0.5620000E+02   0.1030537E+01  -0.7924402E+01   0.1020696E+01  -0.1420764E+00
 0.5640000E+02   0.1028637E+01  -0.7993178E+01   0.1018643E+01  -0.1430373E+00
 0.5660000E+02   0.1026647E+01  -0.8071194E+01   0.1016477E+01  -0.1441448E+00
 0.5680000E+02   0.1024483E+01  -0.8156303E+01   0.1014120E+01  -0.1453476E+00
 0.5700000E+02   0.1022086E+01  -0.8245230E+01   0.1011521E+01  -0.1465776E+00
 0.5720000E+02   0.1019417E+01  -0.8334243E+01   0.1008651E+01  -0.1477620E+00
 0.5740000E+02   0.1016458E+01  -0.8419563E+01   0.1005503E+01  -0.1488305E+00
 0.5760000E+02   0.1013199E+01  -0.8497436E+01   0.1002076E+01  -0.1497154E+00
 0.5780000E+02   0.1009640E+01  -0.8563958E+01   0.9983827E+00  -0.1503488E+00
 0.5800000E+02   0.1005792E+01  -0.8614838E+01   0.9944438E+00  -0.1506589E+00
