  Freq              AMPL              PHASE          REAL          IMAG
 0.4740000E+02   0.6461311E+00  -0.8801375E+01   0.6385227E+00  -0.9886422E-01
 0.4760000E+02   0.6437935E+00  -0.8484687E+01   0.6367474E+00  -0.9498856E-01
 0.4780000E+02   0.6413362E+00  -0.7935054E+01   0.6351956E+00  -0.8853681E-01
 0.4800000E+02   0.6395249E+00  -0.7146649E+01   0.6345564E+00  -0.7956288E-01
 0.4820000E+02   0.6390879E+00  -0.6131369E+01   0.6354321E+00  -0.6825998E-01
 0.4840000E+02   0.6407002E+00  -0.4915110E+01   0.6383442E+00  -0.5489498E-01
 0.4860000E+02   0.6449982E+00  -0.3535931E+01   0.6437703E+00  -0.3977992E-01
 0.4880000E+02   0.6525953E+00  -0.2044697E+01   0.6521798E+00  -0.2328402E-01
 0.4900000E+02   0.6640730E+00  -0.5068908E+00   0.6640470E+00  -0.5874920E-02
 0.4920000E+02   0.6799307E+00   0.9967139E+00   0.6798278E+00   0.1182744E-01
 0.4940000E+02   0.7004937E+00   0.2373229E+01   0.6998929E+00   0.2900661E-01
 0.4960000E+02   0.7257969E+00   0.3526551E+01   0.7244225E+00   0.4464454E-01
 0.4980000E+02   0.7554867E+00   0.4371211E+01   0.7532892E+00   0.5758171E-01
 0.5000000E+02   0.7887930E+00   0.4846981E+01   0.7859722E+00   0.6664900E-01
 0.5020000E+02   0.8245973E+00   0.4928709E+01   0.8215483E+00   0.7084623E-01
 0.5040000E+02   0.8615871E+00   0.4627928E+01   0.8587781E+00   0.6951696E-01
 0.5060000E+02   0.8984514E+00   0.3986714E+01   0.8962773E+00   0.6246497E-01
 0.5080000E+02   0.9340672E+00   0.3066936E+01   0.9327294E+00   0.4997500E-01
 0.5100000E+02   0.9676397E+00   0.1938185E+01   0.9670861E+00   0.3272679E-01
 0.5120000E+02   0.9987713E+00   0.6665701E+00   0.9987037E+00   0.1161929E-01
 0.5140000E+02   0.1027447E+01  -0.6943015E+00   0.1027372E+01  -0.1245014E-01
 0.5160000E+02   0.1053939E+01  -0.2109078E+01   0.1053225E+01  -0.3878711E-01
 0.5180000E+02   0.1078656E+01  -0.3562424E+01   0.1076572E+01  -0.6702333E-01
 0.5200000E+02   0.1101977E+01  -0.5056785E+01   0.1097688E+01  -0.9713155E-01
 0.5220000E+02   0.1124110E+01  -0.6607015E+01   0.1116645E+01  -0.1293387E+00
 0.5240000E+02   0.1145006E+01  -0.8233349E+01   0.1133205E+01  -0.1639706E+00
 0.5260000E+02   0.1164338E+01  -0.9954422E+01   0.1146809E+01  -0.2012729E+00
 0.5280000E+02   0.1181542E+01  -0.1178178E+02   0.1156649E+01  -0.2412528E+00
 0.5300000E+02   0.1195908E+01  -0.1371670E+02   0.1161801E+01  -0.2835754E+00
 0.5320000E+02   0.1206686E+01  -0.1574950E+02   0.1161384E+01  -0.3275331E+00
 0.5340000E+02   0.1213186E+01  -0.1786071E+02   0.1154716E+01  -0.3720889E+00
 0.5360000E+02   0.1214862E+01  -0.2002345E+02   0.1141427E+01  -0.4159746E+00
 0.5380000E+02   0.1211362E+01  -0.2220595E+02   0.1121517E+01  -0.4578185E+00
 0.5400000E+02   0.1202549E+01  -0.2437381E+02   0.1095369E+01  -0.4962777E+00
 0.5420000E+02   0.1188508E+01  -0.2649196E+02   0.1063711E+01  -0.5301604E+00
 0.5440000E+02   0.1169539E+01  -0.2852659E+02   0.1027552E+01  -0.5585327E+00
 0.5460000E+02   0.1146127E+01  -0.3044753E+02   0.9880684E+00  -0.5807986E+00
 0.5480000E+02   0.1118883E+01  -0.3223096E+02   0.9464686E+00  -0.5967376E+00
 0.5500000E+02   0.1088456E+01  -0.3386183E+02   0.9038361E+00  -0.6064790E+00
 0.5520000E+02   0.1055415E+01  -0.3533474E+02   0.8609937E+00  -0.6104015E+00
 0.5540000E+02   0.1020129E+01  -0.3665201E+02   0.8184250E+00  -0.6089694E+00
 0.5560000E+02   0.9826887E+00  -0.3781795E+02   0.7762877E+00  -0.6025400E+00
 0.5580000E+02   0.9428897E+00  -0.3882931E+02   0.7345275E+00  -0.5911941E+00
 0.5600000E+02   0.9003113E+00  -0.3966271E+02   0.6930733E+00  -0.5746389E+00
 0.5620000E+02   0.8544861E+00  -0.4026052E+02   0.6520701E+00  -0.5522237E+00
 0.5640000E+02   0.8051491E+00  -0.4051657E+02   0.6120889E+00  -0.5230796E+00
 0.5660000E+02   0.7525333E+00  -0.4026332E+02   0.5742448E+00  -0.4863633E+00
 0.5680000E+02   0.6976740E+00  -0.3926304E+02   0.5401732E+00  -0.4415450E+00
 0.5700000E+02   0.6426863E+00  -0.3720935E+02   0.5118555E+00  -0.3886512E+00
 0.5720000E+02   0.5909769E+00  -0.3375645E+02   0.4913424E+00  -0.3283845E+00
 0.5740000E+02   0.5472983E+00  -0.2861174E+02   0.4804649E+00  -0.2620857E+00
 0.5760000E+02   0.5173936E+00  -0.2173109E+02   0.4806234E+00  -0.1915654E+00
 0.5780000E+02   0.5068445E+00  -0.1356553E+02   0.4927047E+00  -0.1188841E+00
