  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1192278E+01  -0.2182647E+01   0.1191413E+01  -0.4540812E-01
 0.1240000E+02   0.1210756E+01  -0.2221794E+01   0.1209846E+01  -0.4693846E-01
 0.1260000E+02   0.1229612E+01  -0.2325214E+01   0.1228600E+01  -0.4988722E-01
 0.1280000E+02   0.1249193E+01  -0.2494441E+01   0.1248009E+01  -0.5436794E-01
 0.1300000E+02   0.1269832E+01  -0.2742745E+01   0.1268377E+01  -0.6076355E-01
 0.1320000E+02   0.1291812E+01  -0.3098447E+01   0.1289924E+01  -0.6982471E-01
 0.1340000E+02   0.1315210E+01  -0.3612520E+01   0.1312596E+01  -0.8286953E-01
 0.1360000E+02   0.1339377E+01  -0.4369004E+01   0.1335485E+01  -0.1020333E+00
 0.1380000E+02   0.1361587E+01  -0.5480010E+01   0.1355364E+01  -0.1300295E+00
 0.1400000E+02   0.1374927E+01  -0.6987266E+01   0.1364716E+01  -0.1672582E+00
 0.1420000E+02   0.1370924E+01  -0.8612917E+01   0.1355464E+01  -0.2053072E+00
 0.1440000E+02   0.1350211E+01  -0.9875618E+01   0.1330204E+01  -0.2315745E+00
 0.1460000E+02   0.1317515E+01  -0.1046022E+02   0.1295620E+01  -0.2391985E+00
 0.1480000E+02   0.1283567E+01  -0.9906249E+01   0.1264430E+01  -0.2208205E+00
 0.1500000E+02   0.1269032E+01  -0.8429953E+01   0.1255321E+01  -0.1860403E+00
 0.1520000E+02   0.1277489E+01  -0.6926350E+01   0.1268166E+01  -0.1540567E+00
 0.1540000E+02   0.1299001E+01  -0.5834354E+01   0.1292273E+01  -0.1320471E+00
 0.1560000E+02   0.1325798E+01  -0.5137433E+01   0.1320472E+01  -0.1187186E+00
 0.1580000E+02   0.1354559E+01  -0.4719048E+01   0.1349967E+01  -0.1114393E+00
 0.1600000E+02   0.1384204E+01  -0.4492981E+01   0.1379951E+01  -0.1084344E+00
 0.1620000E+02   0.1414280E+01  -0.4406603E+01   0.1410099E+01  -0.1086647E+00
 0.1640000E+02   0.1444551E+01  -0.4419030E+01   0.1440257E+01  -0.1113029E+00
 0.1660000E+02   0.1475040E+01  -0.4495380E+01   0.1470502E+01  -0.1156117E+00
 0.1680000E+02   0.1506140E+01  -0.4608229E+01   0.1501272E+01  -0.1210065E+00
 0.1700000E+02   0.1538468E+01  -0.4750305E+01   0.1533184E+01  -0.1274060E+00
 0.1720000E+02   0.1572379E+01  -0.4926749E+01   0.1566570E+01  -0.1350392E+00
 0.1740000E+02   0.1608042E+01  -0.5140390E+01   0.1601575E+01  -0.1440748E+00
 0.1760000E+02   0.1645646E+01  -0.5391717E+01   0.1638365E+01  -0.1546321E+00
 0.1780000E+02   0.1685438E+01  -0.5681995E+01   0.1677157E+01  -0.1668702E+00
 0.1800000E+02   0.1727703E+01  -0.6014527E+01   0.1718192E+01  -0.1810298E+00
 0.1820000E+02   0.1772747E+01  -0.6395136E+01   0.1761716E+01  -0.1974567E+00
 0.1840000E+02   0.1820864E+01  -0.6832600E+01   0.1807932E+01  -0.2166262E+00
 0.1860000E+02   0.1872272E+01  -0.7338926E+01   0.1856934E+01  -0.2391611E+00
 0.1880000E+02   0.1926992E+01  -0.7928287E+01   0.1908573E+01  -0.2657968E+00
 0.1900000E+02   0.1984674E+01  -0.8611727E+01   0.1962298E+01  -0.2971805E+00
 0.1920000E+02   0.2044602E+01  -0.9385576E+01   0.2017232E+01  -0.3334288E+00
 0.1940000E+02   0.2106213E+01  -0.1022337E+02   0.2072774E+01  -0.3738236E+00
 0.1960000E+02   0.2169738E+01  -0.1108446E+02   0.2129262E+01  -0.4171448E+00
 0.1980000E+02   0.2236753E+01  -0.1192354E+02   0.2188493E+01  -0.4621271E+00
 0.2000000E+02   0.2311139E+01  -0.1272447E+02   0.2254379E+01  -0.5090579E+00
 0.2020000E+02   0.2397663E+01  -0.1355634E+02   0.2330864E+01  -0.5620155E+00
 0.2040000E+02   0.2498800E+01  -0.1454279E+02   0.2418739E+01  -0.6274559E+00
 0.2060000E+02   0.2614485E+01  -0.1579211E+02   0.2515802E+01  -0.7115262E+00
 0.2080000E+02   0.2743397E+01  -0.1738581E+02   0.2618063E+01  -0.8197390E+00
 0.2100000E+02   0.2882855E+01  -0.1939640E+02   0.2719234E+01  -0.9574015E+00
 0.2120000E+02   0.3027166E+01  -0.2188492E+02   0.2809011E+01  -0.1128357E+01
 0.2140000E+02   0.3165776E+01  -0.2485584E+02   0.2872524E+01  -0.1330692E+01
 0.2160000E+02   0.3284548E+01  -0.2817456E+02   0.2895372E+01  -0.1550830E+01
 0.2180000E+02   0.3374168E+01  -0.3152845E+02   0.2876075E+01  -0.1764426E+01
 0.2200000E+02   0.3440760E+01  -0.3455547E+02   0.2833733E+01  -0.1951613E+01
 0.2220000E+02   0.3505593E+01  -0.3705321E+02   0.2797731E+01  -0.2112318E+01
 0.2240000E+02   0.3597242E+01  -0.3907652E+02   0.2792557E+01  -0.2267550E+01
 0.2260000E+02   0.3742913E+01  -0.4097613E+02   0.2825835E+01  -0.2454395E+01
 0.2280000E+02   0.3956286E+01  -0.4329899E+02   0.2879325E+01  -0.2713243E+01
 0.2300000E+02   0.4232757E+01  -0.4654153E+02   0.2911411E+01  -0.3072445E+01
 0.2320000E+02   0.4553785E+01  -0.5102319E+02   0.2864358E+01  -0.3540115E+01
 0.2340000E+02   0.4889046E+01  -0.5690892E+02   0.2669280E+01  -0.4096061E+01
 0.2360000E+02   0.5193973E+01  -0.6422979E+02   0.2258147E+01  -0.4677406E+01
 0.2380000E+02   0.5410500E+01  -0.7283887E+02   0.1596421E+01  -0.5169618E+01
 0.2400000E+02   0.5480930E+01  -0.8235088E+02   0.7295449E+00  -0.5432160E+01
 0.2420000E+02   0.5374521E+01  -0.9216703E+02  -0.2032253E+00  -0.5370677E+01
 0.2440000E+02   0.5106396E+01  -0.1016357E+03  -0.1029904E+01  -0.5001458E+01
 0.2460000E+02   0.4728317E+01  -0.1102569E+03  -0.1637087E+01  -0.4435869E+01
 0.2480000E+02   0.4300308E+01  -0.1177841E+03  -0.2004552E+01  -0.3804526E+01
 0.2500000E+02   0.3868345E+01  -0.1241883E+03  -0.2173677E+01  -0.3199878E+01
 0.2520000E+02   0.3458718E+01  -0.1295514E+03  -0.2202408E+01  -0.2666857E+01
 0.2540000E+02   0.3083343E+01  -0.1339709E+03  -0.2140745E+01  -0.2219057E+01
 0.2560000E+02   0.2747080E+01  -0.1375239E+03  -0.2026135E+01  -0.1855054E+01
 0.2580000E+02   0.2451678E+01  -0.1402930E+03  -0.1886128E+01  -0.1566284E+01
 0.2600000E+02   0.2196008E+01  -0.1423988E+03  -0.1739845E+01  -0.1339921E+01
 0.2620000E+02   0.1975900E+01  -0.1439854E+03  -0.1598240E+01  -0.1161813E+01
 0.2640000E+02   0.1785485E+01  -0.1451764E+03  -0.1465729E+01  -0.1019605E+01
 0.2660000E+02   0.1619021E+01  -0.1460476E+03  -0.1342981E+01  -0.9042290E+00
 0.2680000E+02   0.1471936E+01  -0.1466304E+03  -0.1229272E+01  -0.8096202E+00
 0.2700000E+02   0.1340916E+01  -0.1469269E+03  -0.1123654E+01  -0.7317493E+00
 0.2720000E+02   0.1223649E+01  -0.1469219E+03  -0.1025329E+01  -0.6678462E+00
 0.2740000E+02   0.1118555E+01  -0.1465929E+03  -0.9337464E+00  -0.6158593E+00
 0.2760000E+02   0.1024432E+01  -0.1459162E+03  -0.8484538E+00  -0.5740959E+00
 0.2780000E+02   0.9402727E+00  -0.1448585E+03  -0.7688922E+00  -0.5412186E+00
 0.2800000E+02   0.8654117E+00  -0.1433650E+03  -0.6944519E+00  -0.5164049E+00
 0.2820000E+02   0.7997609E+00  -0.1413600E+03  -0.6246810E+00  -0.4993907E+00
 0.2840000E+02   0.7440619E+00  -0.1387638E+03  -0.5595336E+00  -0.4904592E+00
 0.2860000E+02   0.7001373E+00  -0.1355495E+03  -0.4997968E+00  -0.4903013E+00
 0.2880000E+02   0.6705937E+00  -0.1318654E+03  -0.4475430E+00  -0.4994008E+00
 0.2900000E+02   0.6573441E+00  -0.1281473E+03  -0.4060322E+00  -0.5169517E+00
 0.2920000E+02   0.6594905E+00  -0.1250475E+03  -0.3787160E+00  -0.5399091E+00
 0.2940000E+02   0.6722453E+00  -0.1231459E+03  -0.3675652E+00  -0.5628584E+00
 0.2960000E+02   0.6880657E+00  -0.1226668E+03  -0.3713854E+00  -0.5792300E+00
 0.2980000E+02   0.6995272E+00  -0.1234346E+03  -0.3854285E+00  -0.5837664E+00
 0.3000000E+02   0.7018755E+00  -0.1250576E+03  -0.4031568E+00  -0.5745379E+00
 0.3020000E+02   0.6934372E+00  -0.1271352E+03  -0.4186270E+00  -0.5528170E+00
 0.3040000E+02   0.6745874E+00  -0.1293305E+03  -0.4275487E+00  -0.5217952E+00
 0.3060000E+02   0.6470290E+00  -0.1313531E+03  -0.4274903E+00  -0.4856940E+00
 0.3080000E+02   0.6134831E+00  -0.1329595E+03  -0.4180772E+00  -0.4489689E+00
 0.3100000E+02   0.5771353E+00  -0.1339782E+03  -0.4007537E+00  -0.4153091E+00
 0.3120000E+02   0.5409694E+00  -0.1343202E+03  -0.3779579E+00  -0.3870345E+00
 0.3140000E+02   0.5074028E+00  -0.1339722E+03  -0.3522946E+00  -0.3651659E+00
 0.3160000E+02   0.4782556E+00  -0.1329912E+03  -0.3261160E+00  -0.3498239E+00
 0.3180000E+02   0.4548250E+00  -0.1315152E+03  -0.3014667E+00  -0.3405637E+00
 0.3200000E+02   0.4378543E+00  -0.1297806E+03  -0.2801609E+00  -0.3364911E+00
 0.3220000E+02   0.4273176E+00  -0.1281188E+03  -0.2637805E+00  -0.3361848E+00
 0.3240000E+02   0.4221322E+00  -0.1268983E+03  -0.2534467E+00  -0.3375801E+00
 0.3260000E+02   0.4200902E+00  -0.1264132E+03  -0.2493673E+00  -0.3380707E+00
 0.3280000E+02   0.4183007E+00  -0.1267748E+03  -0.2504246E+00  -0.3350567E+00
 0.3300000E+02   0.4140887E+00  -0.1278832E+03  -0.2542725E+00  -0.3268255E+00
 0.3320000E+02   0.4058438E+00  -0.1294964E+03  -0.2581288E+00  -0.3131753E+00
 0.3340000E+02   0.3932810E+00  -0.1313413E+03  -0.2597790E+00  -0.2952708E+00
 0.3360000E+02   0.3770916E+00  -0.1331943E+03  -0.2581095E+00  -0.2749138E+00
 0.3380000E+02   0.3583993E+00  -0.1349089E+03  -0.2530234E+00  -0.2538291E+00
 0.3400000E+02   0.3383577E+00  -0.1364107E+03  -0.2450727E+00  -0.2332924E+00
 0.3420000E+02   0.3179430E+00  -0.1376852E+03  -0.2351053E+00  -0.2140404E+00
 0.3440000E+02   0.2978599E+00  -0.1387698E+03  -0.2240108E+00  -0.1963152E+00
 0.3460000E+02   0.2784949E+00  -0.1397465E+03  -0.2125455E+00  -0.1799551E+00
 0.3480000E+02   0.2598971E+00  -0.1407282E+03  -0.2011997E+00  -0.1645149E+00
 0.3500000E+02   0.2418132E+00  -0.1418308E+03  -0.1901109E+00  -0.1494371E+00
 0.3520000E+02   0.2238287E+00  -0.1431380E+03  -0.1790816E+00  -0.1342724E+00
 0.3540000E+02   0.2055908E+00  -0.1446847E+03  -0.1677587E+00  -0.1188470E+00
 0.3560000E+02   0.1869700E+00  -0.1464873E+03  -0.1558887E+00  -0.1032304E+00
 0.3580000E+02   0.1680173E+00  -0.1486147E+03  -0.1434338E+00  -0.8750181E-01
 0.3600000E+02   0.1487518E+00  -0.1512603E+03  -0.1304275E+00  -0.7152450E-01
 0.3620000E+02   0.1289768E+00  -0.1547860E+03  -0.1166882E+00  -0.5494421E-01
 0.3640000E+02   0.1083020E+00  -0.1597785E+03  -0.1016266E+00  -0.3743468E-01
 0.3660000E+02   0.8641216E-01  -0.1672784E+03  -0.8429087E-01  -0.1902921E-01
 0.3680000E+02   0.6362905E-01  -0.1796735E+03  -0.6362802E-01  -0.3625480E-03
 0.3700000E+02   0.4253264E-01   0.1560421E+03  -0.3886821E-01   0.1727100E-01
 0.3720000E+02   0.3360283E-01   0.1072016E+03  -0.9937496E-02   0.3209979E-01
 0.3740000E+02   0.4783425E-01   0.6226909E+02   0.2225822E-01   0.4234014E-01
 0.3760000E+02   0.7294242E-01   0.3995278E+02   0.5591576E-01   0.4684042E-01
 0.3780000E+02   0.9988330E-01   0.2713766E+02   0.8888746E-01   0.4555977E-01
 0.3800000E+02   0.1258179E+00   0.1831407E+02   0.1194450E+00   0.3953522E-01
 0.3820000E+02   0.1499000E+00   0.1168146E+02   0.1467953E+00   0.3035030E-01
 0.3840000E+02   0.1722084E+00   0.6490406E+01   0.1711047E+00   0.1946590E-01
 0.3860000E+02   0.1933057E+00   0.2302001E+01   0.1931497E+00   0.7764450E-02
 0.3880000E+02   0.2139073E+00  -0.1227636E+01   0.2138582E+00  -0.4582889E-02
 0.3900000E+02   0.2346238E+00  -0.4401244E+01   0.2339319E+00  -0.1800519E-01
 0.3920000E+02   0.2557878E+00  -0.7479370E+01   0.2536115E+00  -0.3329569E-01
 0.3940000E+02   0.2773705E+00  -0.1066396E+02   0.2725802E+00  -0.5132702E-01
 0.3960000E+02   0.2989978E+00  -0.1408475E+02   0.2900089E+00  -0.7276314E-01
 0.3980000E+02   0.3200654E+00  -0.1779971E+02   0.3047442E+00  -0.9784093E-01
 0.4000000E+02   0.3399090E+00  -0.2181445E+02   0.3155688E+00  -0.1263109E+00
 0.4020000E+02   0.3579294E+00  -0.2611259E+02   0.3213959E+00  -0.1575378E+00
 0.4040000E+02   0.3736075E+00  -0.3068091E+02   0.3213107E+00  -0.1906356E+00
 0.4060000E+02   0.3864284E+00  -0.3551848E+02   0.3145250E+00  -0.2245016E+00
 0.4080000E+02   0.3957978E+00  -0.4062969E+02   0.3003844E+00  -0.2577307E+00
 0.4100000E+02   0.4010271E+00  -0.4600906E+02   0.2785312E+00  -0.2885188E+00
 0.4120000E+02   0.4014238E+00  -0.5162733E+02   0.2491934E+00  -0.3147121E+00
 0.4140000E+02   0.3964589E+00  -0.5742615E+02   0.2134480E+00  -0.3340952E+00
 0.4160000E+02   0.3859290E+00  -0.6332428E+02   0.1732591E+00  -0.3448514E+00
 0.4180000E+02   0.3700277E+00  -0.6923033E+02   0.1312163E+00  -0.3459809E+00
 0.4200000E+02   0.3493086E+00  -0.7505261E+02   0.9009788E-01  -0.3374891E+00
 0.4220000E+02   0.3246058E+00  -0.8070183E+02   0.5244729E-01  -0.3203408E+00
 0.4240000E+02   0.2969626E+00  -0.8609288E+02   0.2023481E-01  -0.2962724E+00
 0.4260000E+02   0.2675460E+00  -0.9115494E+02  -0.5392703E-02  -0.2674916E+00
 0.4280000E+02   0.2375095E+00  -0.9585027E+02  -0.2420914E-01  -0.2362724E+00
 0.4300000E+02   0.2078300E+00  -0.1001928E+03  -0.3677782E-01  -0.2045500E+00
 0.4320000E+02   0.1791950E+00  -0.1042597E+03  -0.4413894E-01  -0.1736739E+00
 0.4340000E+02   0.1519799E+00  -0.1081993E+03  -0.4746689E-01  -0.1443773E+00
 0.4360000E+02   0.1263045E+00  -0.1122485E+03  -0.4782197E-01  -0.1169012E+00
 0.4380000E+02   0.1021285E+00  -0.1167877E+03  -0.4602791E-01  -0.9116836E-01
 0.4400000E+02   0.7936963E-01  -0.1224982E+03  -0.4264314E-01  -0.6694103E-01
 0.4420000E+02   0.5808110E-01  -0.1308401E+03  -0.3798216E-01  -0.4394052E-01
 0.4440000E+02   0.3892752E-01  -0.1457040E+03  -0.3215949E-01  -0.2193443E-01
 0.4460000E+02   0.2515948E-01  -0.1781731E+03  -0.2514669E-01  -0.8020738E-03
 0.4480000E+02   0.2570664E-01   0.1309430E+03  -0.1684575E-01   0.1941782E-01
 0.4500000E+02   0.3916989E-01   0.1005671E+03  -0.7183233E-02   0.3850560E-01
 0.4520000E+02   0.5621187E-01   0.8614374E+02   0.3780457E-02   0.5608460E-01
 0.4540000E+02   0.7341825E-01   0.7760940E+02   0.1575373E-01   0.7170815E-01
 0.4560000E+02   0.8955097E-01   0.7166268E+02   0.2817370E-01   0.8500364E-01
 0.4580000E+02   0.1039416E+00   0.6721148E+02   0.4025978E-01   0.9582797E-01
 0.4600000E+02   0.1162288E+00   0.6388950E+02   0.5115272E-01   0.1043673E+00
 0.4620000E+02   0.1263394E+00   0.6160448E+02   0.6008138E-01   0.1111390E+00
 0.4640000E+02   0.1344950E+00   0.6037154E+02   0.6649076E-01   0.1169097E+00
 0.4660000E+02   0.1412077E+00   0.6023554E+02   0.7010056E-01   0.1225787E+00
 0.4680000E+02   0.1472637E+00   0.6121833E+02   0.7090354E-01   0.1290709E+00
 0.4700000E+02   0.1536845E+00   0.6326854E+02   0.6912873E-01   0.1372594E+00
 0.4720000E+02   0.1616504E+00   0.6621607E+02   0.6519178E-01   0.1479219E+00
 0.4740000E+02   0.1723744E+00   0.6975470E+02   0.5964845E-01   0.1617250E+00
 0.4760000E+02   0.1869469E+00   0.7347875E+02   0.5316228E-01   0.1792287E+00
 0.4780000E+02   0.2062100E+00   0.7696916E+02   0.4649533E-01   0.2008999E+00
 0.4800000E+02   0.2307042E+00   0.7988325E+02   0.4052423E-01   0.2271171E+00
 0.4820000E+02   0.2606830E+00   0.8200198E+02   0.3627111E-01   0.2581473E+00
 0.4840000E+02   0.2961539E+00   0.8322708E+02   0.3492683E-01   0.2940872E+00
 0.4860000E+02   0.3369111E+00   0.8355035E+02   0.3784527E-01   0.3347788E+00
 0.4880000E+02   0.3825500E+00   0.8301840E+02   0.4649916E-01   0.3797134E+00
 0.4900000E+02   0.4324602E+00   0.8170466E+02   0.6239348E-01   0.4279356E+00
 0.4920000E+02   0.4857957E+00   0.7969256E+02   0.8692343E-01   0.4779558E+00
 0.4940000E+02   0.5414356E+00   0.7706934E+02   0.1211580E+00   0.5277057E+00
 0.4960000E+02   0.5979711E+00   0.7392708E+02   0.1655546E+00   0.5745965E+00
 0.4980000E+02   0.6537612E+00   0.7036603E+02   0.2196703E+00   0.6157504E+00
 0.5000000E+02   0.7070795E+00   0.6649596E+02   0.2819930E+00   0.6484145E+00
 0.5020000E+02   0.7563327E+00   0.6243326E+02   0.3500168E+00   0.6704680E+00
 0.5040000E+02   0.8002920E+00   0.5829403E+02   0.4206017E+00   0.6808534E+00
 0.5060000E+02   0.8382679E+00   0.5418521E+02   0.4905268E+00   0.6797622E+00
 0.5080000E+02   0.8701850E+00   0.5019595E+02   0.5570611E+00   0.6685094E+00
 0.5100000E+02   0.8965449E+00   0.4639037E+02   0.6183840E+00   0.6491487E+00
 0.5120000E+02   0.9182923E+00   0.4280207E+02   0.6737560E+00   0.6239500E+00
 0.5140000E+02   0.9366009E+00   0.3943105E+02   0.7234206E+00   0.5948813E+00
 0.5160000E+02   0.9526115E+00   0.3624468E+02   0.7682807E+00   0.5632170E+00
 0.5180000E+02   0.9671704E+00   0.3318390E+02   0.8094425E+00   0.5293595E+00
 0.5200000E+02   0.9806267E+00   0.3017478E+02   0.8477480E+00   0.4929016E+00
 0.5220000E+02   0.9927383E+00   0.2714299E+02   0.8834088E+00   0.4528998E+00
 0.5240000E+02   0.1002706E+01   0.2402742E+02   0.9158223E+00   0.4082756E+00
 0.5260000E+02   0.1009317E+01   0.2078969E+02   0.9435996E+00   0.3582456E+00
 0.5280000E+02   0.1011150E+01   0.1741795E+02   0.9647858E+00   0.3026774E+00
 0.5300000E+02   0.1006802E+01   0.1392575E+02   0.9772110E+00   0.2423013E+00
 0.5320000E+02   0.9950720E+00   0.1034783E+02   0.9788876E+00   0.1787383E+00
 0.5340000E+02   0.9750967E+00   0.6734816E+01   0.9683681E+00   0.1143537E+00
 0.5360000E+02   0.9464196E+00   0.3148505E+01   0.9449911E+00   0.5198127E-01
 0.5380000E+02   0.9089980E+00  -0.3409776E+00   0.9089819E+00  -0.5409580E-02
 0.5400000E+02   0.8631720E+00  -0.3655700E+01   0.8614157E+00  -0.5503647E-01
 0.5420000E+02   0.8096145E+00  -0.6708040E+01   0.8040721E+00  -0.9457116E-01
 0.5440000E+02   0.7492702E+00  -0.9396528E+01   0.7392165E+00  -0.1223305E+00
 0.5460000E+02   0.6832824E+00  -0.1159871E+02   0.6693296E+00  -0.1373779E+00
 0.5480000E+02   0.6129015E+00  -0.1315784E+02   0.5968108E+00  -0.1395175E+00
 0.5500000E+02   0.5393886E+00  -0.1385453E+02   0.5236961E+00  -0.1291607E+00
 0.5520000E+02   0.4639760E+00  -0.1334177E+02   0.4514537E+00  -0.1070667E+00
 0.5540000E+02   0.3880473E+00  -0.1099303E+02   0.3809268E+00  -0.7399659E-01
 0.5560000E+02   0.3139359E+00  -0.5550950E+01   0.3124637E+00  -0.3036729E-01
 0.5580000E+02   0.2473908E+00   0.5564765E+01   0.2462249E+00   0.2398970E-01
 0.5600000E+02   0.2035138E+00   0.2620809E+02   0.1825918E+00   0.8987831E-01
 0.5620000E+02   0.2084079E+00   0.5397831E+02   0.1225629E+00   0.1685591E+00
 0.5640000E+02   0.2700770E+00   0.7541366E+02   0.6801583E-01   0.2613722E+00
 0.5660000E+02   0.3698980E+00   0.8663077E+02   0.2173900E-01   0.3692587E+00
 0.5680000E+02   0.4924897E+00   0.9148831E+02  -0.1279141E-01   0.4923236E+00
 0.5700000E+02   0.6303800E+00   0.9289367E+02  -0.3182318E-01   0.6295762E+00
 0.5720000E+02   0.7795653E+00   0.9233712E+02  -0.3178995E-01   0.7789169E+00
 0.5740000E+02   0.9373850E+00   0.9059144E+02  -0.9675981E-02   0.9373351E+00
 0.5760000E+02   0.1101820E+01   0.8808594E+02   0.3680120E-01   0.1101206E+01
 0.5780000E+02   0.1271249E+01   0.8507309E+02   0.1091810E+00   0.1266552E+01
 0.5800000E+02   0.1444303E+01   0.8170618E+02   0.2083400E+00   0.1429197E+01
