  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1072965E+01  -0.1444872E+01   0.1072624E+01  -0.2705492E-01
 0.7400000E+01   0.1072603E+01  -0.1317478E+01   0.1072319E+01  -0.2466161E-01
 0.7600000E+01   0.1076764E+01  -0.1106762E+01   0.1076563E+01  -0.2079817E-01
 0.7800000E+01   0.1083652E+01  -0.9987754E+00   0.1083487E+01  -0.1888918E-01
 0.8000000E+01   0.1091294E+01  -0.9798699E+00   0.1091134E+01  -0.1866235E-01
 0.8200000E+01   0.1099245E+01  -0.1014345E+01   0.1099073E+01  -0.1945966E-01
 0.8400000E+01   0.1107538E+01  -0.1086297E+01   0.1107339E+01  -0.2099707E-01
 0.8600000E+01   0.1116283E+01  -0.1193311E+01   0.1116041E+01  -0.2324738E-01
 0.8800000E+01   0.1125550E+01  -0.1342216E+01   0.1125241E+01  -0.2636482E-01
 0.9000000E+01   0.1135201E+01  -0.1545637E+01   0.1134788E+01  -0.3061999E-01
 0.9200000E+01   0.1144693E+01  -0.1798130E+01   0.1144129E+01  -0.3591833E-01
 0.9400000E+01   0.1154279E+01  -0.2032168E+01   0.1153553E+01  -0.4093141E-01
 0.9600000E+01   0.1167328E+01  -0.2250859E+01   0.1166427E+01  -0.4584656E-01
 0.9800000E+01   0.1186008E+01  -0.2760894E+01   0.1184632E+01  -0.5712770E-01
 0.1000000E+02   0.1202945E+01  -0.3849371E+01   0.1200231E+01  -0.8075810E-01
 0.1020000E+02   0.1208742E+01  -0.5355625E+01   0.1203465E+01  -0.1128206E+00
 0.1040000E+02   0.1198807E+01  -0.6870593E+01   0.1190199E+01  -0.1434101E+00
 0.1060000E+02   0.1175763E+01  -0.7995584E+01   0.1164333E+01  -0.1635449E+00
 0.1080000E+02   0.1143497E+01  -0.8401636E+01   0.1131225E+01  -0.1670778E+00
 0.1100000E+02   0.1114416E+01  -0.7735825E+01   0.1104274E+01  -0.1500069E+00
 0.1120000E+02   0.1101723E+01  -0.6490884E+01   0.1094660E+01  -0.1245444E+00
 0.1140000E+02   0.1102563E+01  -0.5306640E+01   0.1097837E+01  -0.1019716E+00
 0.1160000E+02   0.1111141E+01  -0.4344536E+01   0.1107948E+01  -0.8417320E-01
 0.1180000E+02   0.1124599E+01  -0.3624417E+01   0.1122349E+01  -0.7109243E-01
 0.1200000E+02   0.1140687E+01  -0.3148330E+01   0.1138966E+01  -0.6264777E-01
 0.1220000E+02   0.1157683E+01  -0.2870598E+01   0.1156230E+01  -0.5797724E-01
 0.1240000E+02   0.1174845E+01  -0.2734310E+01   0.1173507E+01  -0.5604550E-01
 0.1260000E+02   0.1192043E+01  -0.2698750E+01   0.1190721E+01  -0.5612693E-01
 0.1280000E+02   0.1209391E+01  -0.2740919E+01   0.1208007E+01  -0.5783286E-01
 0.1300000E+02   0.1227076E+01  -0.2851063E+01   0.1225557E+01  -0.6103464E-01
 0.1320000E+02   0.1245293E+01  -0.3029627E+01   0.1243552E+01  -0.6581661E-01
 0.1340000E+02   0.1264203E+01  -0.3286515E+01   0.1262124E+01  -0.7247560E-01
 0.1360000E+02   0.1283872E+01  -0.3642330E+01   0.1281279E+01  -0.8156161E-01
 0.1380000E+02   0.1304114E+01  -0.4130789E+01   0.1300726E+01  -0.9393978E-01
 0.1400000E+02   0.1324162E+01  -0.4799245E+01   0.1319519E+01  -0.1107856E+00
 0.1420000E+02   0.1342046E+01  -0.5696187E+01   0.1335419E+01  -0.1332028E+00
 0.1440000E+02   0.1354016E+01  -0.6820793E+01   0.1344433E+01  -0.1608088E+00
 0.1460000E+02   0.1355710E+01  -0.8034543E+01   0.1342403E+01  -0.1894878E+00
 0.1480000E+02   0.1345919E+01  -0.9068464E+01   0.1329096E+01  -0.2121365E+00
 0.1500000E+02   0.1327536E+01  -0.9669010E+01   0.1308678E+01  -0.2229680E+00
 0.1520000E+02   0.1306530E+01  -0.9625730E+01   0.1288135E+01  -0.2184668E+00
 0.1540000E+02   0.1292661E+01  -0.8929488E+01   0.1276994E+01  -0.2006453E+00
 0.1560000E+02   0.1292458E+01  -0.7927379E+01   0.1280107E+01  -0.1782531E+00
 0.1580000E+02   0.1304476E+01  -0.6997492E+01   0.1294759E+01  -0.1589189E+00
 0.1600000E+02   0.1324083E+01  -0.6297013E+01   0.1316095E+01  -0.1452288E+00
 0.1620000E+02   0.1347716E+01  -0.5826569E+01   0.1340753E+01  -0.1368169E+00
 0.1640000E+02   0.1373474E+01  -0.5541056E+01   0.1367057E+01  -0.1326213E+00
 0.1660000E+02   0.1400461E+01  -0.5397491E+01   0.1394251E+01  -0.1317339E+00
 0.1680000E+02   0.1428231E+01  -0.5361873E+01   0.1421981E+01  -0.1334622E+00
 0.1700000E+02   0.1456602E+01  -0.5406017E+01   0.1450124E+01  -0.1372307E+00
 0.1720000E+02   0.1485629E+01  -0.5506828E+01   0.1478773E+01  -0.1425675E+00
 0.1740000E+02   0.1515578E+01  -0.5649317E+01   0.1508217E+01  -0.1491927E+00
 0.1760000E+02   0.1546771E+01  -0.5828800E+01   0.1538774E+01  -0.1570844E+00
 0.1780000E+02   0.1579439E+01  -0.6046116E+01   0.1570654E+01  -0.1663606E+00
 0.1800000E+02   0.1613747E+01  -0.6302566E+01   0.1603994E+01  -0.1771553E+00
 0.1820000E+02   0.1649858E+01  -0.6599225E+01   0.1638927E+01  -0.1896079E+00
 0.1840000E+02   0.1687961E+01  -0.6937891E+01   0.1675602E+01  -0.2038945E+00
 0.1860000E+02   0.1728264E+01  -0.7321764E+01   0.1714172E+01  -0.2202523E+00
 0.1880000E+02   0.1770976E+01  -0.7755724E+01   0.1754775E+01  -0.2389930E+00
 0.1900000E+02   0.1816285E+01  -0.8246376E+01   0.1797505E+01  -0.2605098E+00
 0.1920000E+02   0.1864317E+01  -0.8801653E+01   0.1842363E+01  -0.2852672E+00
 0.1940000E+02   0.1915079E+01  -0.9429431E+01   0.1889202E+01  -0.3137525E+00
 0.1960000E+02   0.1968424E+01  -0.1013444E+02   0.1937712E+01  -0.3463608E+00
 0.1980000E+02   0.2024112E+01  -0.1091393E+02   0.1987502E+01  -0.3832335E+00
 0.2000000E+02   0.2082039E+01  -0.1175559E+02   0.2038369E+01  -0.4241889E+00
 0.2020000E+02   0.2142542E+01  -0.1264116E+02   0.2090606E+01  -0.4688830E+00
 0.2040000E+02   0.2206674E+01  -0.1355473E+02   0.2145211E+01  -0.5171874E+00
 0.2060000E+02   0.2276341E+01  -0.1449715E+02   0.2203862E+01  -0.5698406E+00
 0.2080000E+02   0.2353827E+01  -0.1550191E+02   0.2268198E+01  -0.6291084E+00
 0.2100000E+02   0.2440769E+01  -0.1663150E+02   0.2338661E+01  -0.6985851E+00
 0.2120000E+02   0.2537555E+01  -0.1795531E+02   0.2413969E+01  -0.7822649E+00
 0.2140000E+02   0.2643383E+01  -0.1953374E+02   0.2491242E+01  -0.8838463E+00
 0.2160000E+02   0.2756310E+01  -0.2141430E+02   0.2566028E+01  -0.1006354E+01
 0.2180000E+02   0.2872936E+01  -0.2362700E+02   0.2632109E+01  -0.1151417E+01
 0.2200000E+02   0.2988106E+01  -0.2616869E+02   0.2681824E+01  -0.1317801E+01
 0.2220000E+02   0.3095599E+01  -0.2897895E+02   0.2708023E+01  -0.1499781E+01
 0.2240000E+02   0.3190657E+01  -0.3192888E+02   0.2707927E+01  -0.1687430E+01
 0.2260000E+02   0.3273614E+01  -0.3485359E+02   0.2686377E+01  -0.1870809E+01
 0.2280000E+02   0.3351647E+01  -0.3762725E+02   0.2654502E+01  -0.2046254E+01
 0.2300000E+02   0.3436912E+01  -0.4023213E+02   0.2623855E+01  -0.2219853E+01
 0.2320000E+02   0.3542518E+01  -0.4278698E+02   0.2599798E+01  -0.2406343E+01
 0.2340000E+02   0.3677748E+01  -0.4552771E+02   0.2576499E+01  -0.2624402E+01
 0.2360000E+02   0.3844066E+01  -0.4873691E+02   0.2535229E+01  -0.2889543E+01
 0.2380000E+02   0.4033796E+01  -0.5265937E+02   0.2446708E+01  -0.3207043E+01
 0.2400000E+02   0.4230930E+01  -0.5745246E+02   0.2276237E+01  -0.3566443E+01
 0.2420000E+02   0.4412459E+01  -0.6317055E+02   0.1991503E+01  -0.3937476E+01
 0.2440000E+02   0.4550540E+01  -0.6975679E+02   0.1574514E+01  -0.4269464E+01
 0.2460000E+02   0.4617293E+01  -0.7703510E+02   0.1035909E+01  -0.4499588E+01
 0.2480000E+02   0.4592628E+01  -0.8471974E+02   0.4226484E+00  -0.4573139E+01
 0.2500000E+02   0.4471766E+01  -0.9246087E+02  -0.1920044E+00  -0.4467642E+01
 0.2520000E+02   0.4267187E+01  -0.9991877E+02  -0.7350307E+00  -0.4203406E+01
 0.2540000E+02   0.4003167E+01  -0.1068320E+03  -0.1159186E+01  -0.3831662E+01
 0.2560000E+02   0.3706803E+01  -0.1130481E+03  -0.1451230E+01  -0.3410912E+01
 0.2580000E+02   0.3400992E+01  -0.1185119E+03  -0.1623432E+01  -0.2988513E+01
 0.2600000E+02   0.3101712E+01  -0.1232306E+03  -0.1699770E+01  -0.2594494E+01
 0.2620000E+02   0.2818700E+01  -0.1272398E+03  -0.1705743E+01  -0.2243995E+01
 0.2640000E+02   0.2557363E+01  -0.1305845E+03  -0.1663740E+01  -0.1942183E+01
 0.2660000E+02   0.2320312E+01  -0.1333186E+03  -0.1591861E+01  -0.1688142E+01
 0.2680000E+02   0.2108083E+01  -0.1355096E+03  -0.1503840E+01  -0.1477322E+01
 0.2700000E+02   0.1919510E+01  -0.1372346E+03  -0.1409190E+01  -0.1303343E+01
 0.2720000E+02   0.1752270E+01  -0.1385671E+03  -0.1313731E+01  -0.1159551E+01
 0.2740000E+02   0.1603587E+01  -0.1395641E+03  -0.1220542E+01  -0.1040081E+01
 0.2760000E+02   0.1470827E+01  -0.1402610E+03  -0.1131014E+01  -0.9402878E+00
 0.2780000E+02   0.1351796E+01  -0.1406738E+03  -0.1045683E+01  -0.8566797E+00
 0.2800000E+02   0.1244791E+01  -0.1408053E+03  -0.9647162E+00  -0.7866557E+00
 0.2820000E+02   0.1148532E+01  -0.1406497E+03  -0.8881421E+00  -0.7282376E+00
 0.2840000E+02   0.1062059E+01  -0.1401973E+03  -0.8159311E+00  -0.6798727E+00
 0.2860000E+02   0.9846531E+00  -0.1394347E+03  -0.7480063E+00  -0.6403344E+00
 0.2880000E+02   0.9158295E+00  -0.1383450E+03  -0.6842719E+00  -0.6087000E+00
 0.2900000E+02   0.8553918E+00  -0.1369115E+03  -0.6246919E+00  -0.5843416E+00
 0.2920000E+02   0.8034800E+00  -0.1351274E+03  -0.5694077E+00  -0.5668818E+00
 0.2940000E+02   0.7605626E+00  -0.1330172E+03  -0.5188695E+00  -0.5560845E+00
 0.2960000E+02   0.7272756E+00  -0.1306676E+03  -0.4739430E+00  -0.5516410E+00
 0.2980000E+02   0.7040127E+00  -0.1282537E+03  -0.4358861E+00  -0.5528447E+00
 0.3000000E+02   0.6903321E+00  -0.1260326E+03  -0.4060850E+00  -0.5582593E+00
 0.3020000E+02   0.6844905E+00  -0.1242818E+03  -0.3855488E+00  -0.5655788E+00
 0.3040000E+02   0.6834734E+00  -0.1232078E+03  -0.3743230E+00  -0.5718550E+00
 0.3060000E+02   0.6836265E+00  -0.1228788E+03  -0.3711157E+00  -0.5741240E+00
 0.3080000E+02   0.6815904E+00  -0.1232204E+03  -0.3734167E+00  -0.5701978E+00
 0.3100000E+02   0.6750327E+00  -0.1240648E+03  -0.3781065E+00  -0.5592000E+00
 0.3120000E+02   0.6628765E+00  -0.1252100E+03  -0.3821977E+00  -0.5415997E+00
 0.3140000E+02   0.6451411E+00  -0.1264579E+03  -0.3833631E+00  -0.5188832E+00
 0.3160000E+02   0.6226680E+00  -0.1276322E+03  -0.3801951E+00  -0.4931198E+00
 0.3180000E+02   0.5968456E+00  -0.1285885E+03  -0.3722660E+00  -0.4665220E+00
 0.3200000E+02   0.5693231E+00  -0.1292230E+03  -0.3600056E+00  -0.4410496E+00
 0.3220000E+02   0.5417396E+00  -0.1294785E+03  -0.3444320E+00  -0.4181488E+00
 0.3240000E+02   0.5155279E+00  -0.1293463E+03  -0.3268479E+00  -0.3986721E+00
 0.3260000E+02   0.4918071E+00  -0.1288657E+03  -0.3086072E+00  -0.3829306E+00
 0.3280000E+02   0.4713289E+00  -0.1281233E+03  -0.2909776E+00  -0.3707869E+00
 0.3300000E+02   0.4544318E+00  -0.1272495E+03  -0.2750615E+00  -0.3617312E+00
 0.3320000E+02   0.4409912E+00  -0.1264049E+03  -0.2617230E+00  -0.3549286E+00
 0.3340000E+02   0.4303954E+00  -0.1257544E+03  -0.2514849E+00  -0.3492787E+00
 0.3360000E+02   0.4216107E+00  -0.1254303E+03  -0.2444130E+00  -0.3435373E+00
 0.3380000E+02   0.4133720E+00  -0.1255009E+03  -0.2400514E+00  -0.3365289E+00
 0.3400000E+02   0.4044692E+00  -0.1259565E+03  -0.2374924E+00  -0.3274029E+00
 0.3420000E+02   0.3940183E+00  -0.1267228E+03  -0.2356009E+00  -0.3158206E+00
 0.3440000E+02   0.3816026E+00  -0.1276904E+03  -0.2333096E+00  -0.3019721E+00
 0.3460000E+02   0.3672470E+00  -0.1287464E+03  -0.2298507E+00  -0.2864245E+00
 0.3480000E+02   0.3512806E+00  -0.1297966E+03  -0.2248420E+00  -0.2698966E+00
 0.3500000E+02   0.3341747E+00  -0.1307749E+03  -0.2182456E+00  -0.2530644E+00
 0.3520000E+02   0.3164105E+00  -0.1316454E+03  -0.2102605E+00  -0.2364448E+00
 0.3540000E+02   0.2983935E+00  -0.1323997E+03  -0.2012062E+00  -0.2203514E+00
 0.3560000E+02   0.2804045E+00  -0.1330521E+03  -0.1914219E+00  -0.2049007E+00
 0.3580000E+02   0.2625800E+00  -0.1336329E+03  -0.1811893E+00  -0.1900492E+00
 0.3600000E+02   0.2449206E+00  -0.1341781E+03  -0.1706830E+00  -0.1756514E+00
 0.3620000E+02   0.2273260E+00  -0.1347189E+03  -0.1599532E+00  -0.1615303E+00
 0.3640000E+02   0.2096503E+00  -0.1352721E+03  -0.1489476E+00  -0.1475394E+00
 0.3660000E+02   0.1917562E+00  -0.1358378E+03  -0.1375602E+00  -0.1335950E+00
 0.3680000E+02   0.1735359E+00  -0.1364044E+03  -0.1256790E+00  -0.1196641E+00
 0.3700000E+02   0.1548922E+00  -0.1369546E+03  -0.1131972E+00  -0.1057260E+00
 0.3720000E+02   0.1356972E+00  -0.1374583E+03  -0.9997966E-01  -0.9174849E-01
 0.3740000E+02   0.1157725E+00  -0.1378373E+03  -0.8581538E-01  -0.7771093E-01
 0.3760000E+02   0.9492203E-01  -0.1378712E+03  -0.7039789E-01  -0.6367362E-01
 0.3780000E+02   0.7303295E-01  -0.1369449E+03  -0.5336499E-01  -0.4985971E-01
 0.3800000E+02   0.5030277E-01  -0.1331390E+03  -0.3439556E-01  -0.3670577E-01
 0.3820000E+02   0.2820033E-01  -0.1182239E+03  -0.1333645E-01  -0.2484749E-01
 0.3840000E+02   0.1787658E-01  -0.5719870E+02   0.9684231E-02  -0.1502623E-01
 0.3860000E+02   0.3511488E-01  -0.1305137E+02   0.3420779E-01  -0.7929803E-02
 0.3880000E+02   0.5963515E-01  -0.3861293E+01   0.5949977E-01  -0.4015907E-02
 0.3900000E+02   0.8477554E-01  -0.2293486E+01   0.8470763E-01  -0.3392564E-02
 0.3920000E+02   0.1092188E+00  -0.3052257E+01   0.1090639E+00  -0.5815545E-02
 0.3940000E+02   0.1324887E+00  -0.4678190E+01   0.1320473E+00  -0.1080567E-01
 0.3960000E+02   0.1544723E+00  -0.6627444E+01   0.1534400E+00  -0.1782810E-01
 0.3980000E+02   0.1752817E+00  -0.8680981E+01   0.1732737E+00  -0.2645574E-01
 0.4000000E+02   0.1951452E+00  -0.1076915E+02   0.1917083E+00  -0.3646335E-01
 0.4020000E+02   0.2143031E+00  -0.1289899E+02   0.2088952E+00  -0.4783952E-01
 0.4040000E+02   0.2329234E+00  -0.1511397E+02   0.2248663E+00  -0.6073240E-01
 0.4060000E+02   0.2510476E+00  -0.1746766E+02   0.2394710E+00  -0.7535631E-01
 0.4080000E+02   0.2685739E+00  -0.2000667E+02   0.2523662E+00  -0.9188708E-01
 0.4100000E+02   0.2852728E+00  -0.2276169E+02   0.2630563E+00  -0.1103718E+00
 0.4120000E+02   0.3008268E+00  -0.2574582E+02   0.2709637E+00  -0.1306730E+00
 0.4140000E+02   0.3148742E+00  -0.2895833E+02   0.2755062E+00  -0.1524537E+00
 0.4160000E+02   0.3270410E+00  -0.3239026E+02   0.2761597E+00  -0.1751904E+00
 0.4180000E+02   0.3369540E+00  -0.3602876E+02   0.2725020E+00  -0.1981934E+00
 0.4200000E+02   0.3442432E+00  -0.3985822E+02   0.2642524E+00  -0.2206221E+00
 0.4220000E+02   0.3485495E+00  -0.4385847E+02   0.2513228E+00  -0.2415027E+00
 0.4240000E+02   0.3495464E+00  -0.4800165E+02   0.2338847E+00  -0.2597703E+00
 0.4260000E+02   0.3469811E+00  -0.5224969E+02   0.2124293E+00  -0.2743532E+00
 0.4280000E+02   0.3407212E+00  -0.5655385E+02   0.1877895E+00  -0.2842992E+00
 0.4300000E+02   0.3307930E+00  -0.6085640E+02   0.1610962E+00  -0.2889152E+00
 0.4320000E+02   0.3173969E+00  -0.6509371E+02   0.1336670E+00  -0.2878783E+00
 0.4340000E+02   0.3008973E+00  -0.6919942E+02   0.1068536E+00  -0.2812855E+00
 0.4360000E+02   0.2817931E+00  -0.7310724E+02   0.8188382E-01  -0.2696338E+00
 0.4380000E+02   0.2606730E+00  -0.7675375E+02   0.5972976E-01  -0.2537376E+00
 0.4400000E+02   0.2381624E+00  -0.8008142E+02   0.4102312E-01  -0.2346027E+00
 0.4420000E+02   0.2148645E+00  -0.8304107E+02   0.2603252E-01  -0.2132817E+00
 0.4440000E+02   0.1913068E+00  -0.8559189E+02   0.1470388E-01  -0.1907409E+00
 0.4460000E+02   0.1679039E+00  -0.8769688E+02   0.6747410E-02  -0.1677683E+00
 0.4480000E+02   0.1449450E+00  -0.8931113E+02   0.1742639E-02  -0.1449345E+00
 0.4500000E+02   0.1226045E+00  -0.9035828E+02  -0.7666528E-03  -0.1226021E+00
 0.4520000E+02   0.1009718E+00  -0.9068317E+02  -0.1203907E-02  -0.1009647E+00
 0.4540000E+02   0.8009977E-01  -0.8994367E+02   0.7874656E-04  -0.8009973E-01
 0.4560000E+02   0.6008601E-01  -0.8731623E+02   0.2813440E-02  -0.6002011E-01
 0.4580000E+02   0.4128386E-01  -0.8050460E+02   0.6810535E-02  -0.4071822E-01
 0.4600000E+02   0.2520672E-01  -0.6172827E+02   0.1193926E-01  -0.2219984E-01
 0.4620000E+02   0.1865148E-01  -0.1397826E+02   0.1809917E-01  -0.4505335E-02
 0.4640000E+02   0.2802216E-01   0.2599901E+02   0.2518636E-01   0.1228367E-01
 0.4660000E+02   0.4335890E-01   0.4031762E+02   0.3305984E-01   0.2805426E-01
 0.4680000E+02   0.5954728E-01   0.4579838E+02   0.4151549E-01   0.4268890E-01
 0.4700000E+02   0.7533542E-01   0.4813594E+02   0.5027627E-01   0.5610457E-01
 0.4720000E+02   0.9025332E-01   0.4917416E+02   0.5900418E-01   0.6829472E-01
 0.4740000E+02   0.1040773E+00   0.4968744E+02   0.6733350E-01   0.7936168E-01
 0.4760000E+02   0.1167393E+00   0.5007799E+02   0.7491678E-01   0.8952954E-01
 0.4780000E+02   0.1283168E+00   0.5058572E+02   0.8147131E-01   0.9913443E-01
 0.4800000E+02   0.1390329E+00   0.5136027E+02   0.8681513E-01   0.1085969E+00
 0.4820000E+02   0.1492500E+00   0.5248576E+02   0.9088709E-01   0.1183854E+00
 0.4840000E+02   0.1594523E+00   0.5398761E+02   0.9375162E-01   0.1289794E+00
 0.4860000E+02   0.1702149E+00   0.5583367E+02   0.9559223E-01   0.1408377E+00
 0.4880000E+02   0.1821606E+00   0.5793739E+02   0.9669915E-01   0.1543753E+00
 0.4900000E+02   0.1959069E+00   0.6016798E+02   0.9745563E-01   0.1699468E+00
 0.4920000E+02   0.2120138E+00   0.6236911E+02   0.9832644E-01   0.1878344E+00
 0.4940000E+02   0.2309387E+00   0.6438230E+02   0.9984967E-01   0.2082372E+00
 0.4960000E+02   0.2530078E+00   0.6606861E+02   0.1026307E+00   0.2312572E+00
 0.4980000E+02   0.2784023E+00   0.6732287E+02   0.1073346E+00   0.2568796E+00
 0.5000000E+02   0.3071558E+00   0.6807851E+02   0.1146722E+00   0.2849473E+00
 0.5020000E+02   0.3391567E+00   0.6830500E+02   0.1253746E+00   0.3151325E+00
 0.5040000E+02   0.3741519E+00   0.6800114E+02   0.1401529E+00   0.3469104E+00
 0.5060000E+02   0.4117491E+00   0.6718756E+02   0.1596416E+00   0.3795417E+00
 0.5080000E+02   0.4514214E+00   0.6590025E+02   0.1843273E+00   0.4120736E+00
 0.5100000E+02   0.4925152E+00   0.6418589E+02   0.2144672E+00   0.4433679E+00
 0.5120000E+02   0.5342714E+00   0.6209892E+02   0.2500104E+00   0.4721660E+00
 0.5140000E+02   0.5758614E+00   0.5969944E+02   0.2905428E+00   0.4971933E+00
 0.5160000E+02   0.6164422E+00   0.5705134E+02   0.3352751E+00   0.5172925E+00
 0.5180000E+02   0.6552238E+00   0.5421993E+02   0.3830933E+00   0.5315616E+00
 0.5200000E+02   0.6915379E+00   0.5126911E+02   0.4326699E+00   0.5394640E+00
 0.5220000E+02   0.7248940E+00   0.4825800E+02   0.4826181E+00   0.5408799E+00
 0.5240000E+02   0.7550105E+00   0.4523779E+02   0.5316527E+00   0.5360841E+00
 0.5260000E+02   0.7818135E+00   0.4224887E+02   0.5787229E+00   0.5256540E+00
 0.5280000E+02   0.8054042E+00   0.3931893E+02   0.6230855E+00   0.5103335E+00
 0.5300000E+02   0.8259983E+00   0.3646220E+02   0.6643084E+00   0.4908844E+00
 0.5320000E+02   0.8438492E+00   0.3368004E+02   0.7022069E+00   0.4679604E+00
 0.5340000E+02   0.8591675E+00   0.3096314E+02   0.7367348E+00   0.4420302E+00
 0.5360000E+02   0.8720524E+00   0.2829508E+02   0.7678579E+00   0.4133638E+00
 0.5380000E+02   0.8824470E+00   0.2565664E+02   0.7954420E+00   0.3820793E+00
 0.5400000E+02   0.8901253E+00   0.2303052E+02   0.8191792E+00   0.3482360E+00
 0.5420000E+02   0.8947128E+00   0.2040532E+02   0.8385692E+00   0.3119497E+00
 0.5440000E+02   0.8957333E+00   0.1777853E+02   0.8529566E+00   0.2735018E+00
 0.5460000E+02   0.8926726E+00   0.1515821E+02   0.8616143E+00   0.2334208E+00
 0.5480000E+02   0.8850465E+00   0.1256352E+02   0.8638544E+00   0.1925169E+00
 0.5500000E+02   0.8724636E+00   0.1002438E+02   0.8591443E+00   0.1518674E+00
 0.5520000E+02   0.8546750E+00   0.7580965E+01   0.8472047E+00   0.1127548E+00
 0.5540000E+02   0.8316080E+00   0.5283173E+01   0.8280752E+00   0.7657292E-01
 0.5560000E+02   0.8033830E+00   0.3190741E+01   0.8021376E+00   0.4471643E-01
 0.5580000E+02   0.7703181E+00   0.1374135E+01   0.7700965E+00   0.1847290E-01
 0.5600000E+02   0.7329238E+00  -0.8344604E-01   0.7329230E+00  -0.1067436E-02
 0.5620000E+02   0.6918948E+00  -0.1082620E+01   0.6917713E+00  -0.1307277E-01
 0.5640000E+02   0.6481051E+00  -0.1502522E+01   0.6478823E+00  -0.1699393E-01
 0.5660000E+02   0.6026184E+00  -0.1193228E+01   0.6024877E+00  -0.1254907E-01
 0.5680000E+02   0.5567331E+00   0.3378010E-01   0.5567330E+00   0.3282353E-03
 0.5700000E+02   0.5120858E+00   0.2413849E+01   0.5116314E+00   0.2156759E-01
 0.5720000E+02   0.4708381E+00   0.6224463E+01   0.4680624E+00   0.5105006E-01
 0.5740000E+02   0.4359291E+00   0.1173813E+02   0.4268128E+00   0.8868492E-01
 0.5760000E+02   0.4112543E+00   0.1908295E+02   0.3886544E+00   0.1344541E+00
 0.5780000E+02   0.4014008E+00   0.2799406E+02   0.3544354E+00   0.1884095E+00
 0.5800000E+02   0.4105391E+00   0.3762325E+02   0.3251642E+00   0.2506204E+00
