  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1473448E+01  -0.2220443E+01   0.1472342E+01  -0.5708777E-01
 0.5200000E+01   0.1522382E+01  -0.2435118E+01   0.1521007E+01  -0.6468299E-01
 0.5400000E+01   0.1575628E+01  -0.2661682E+01   0.1573928E+01  -0.7316967E-01
 0.5600000E+01   0.1633566E+01  -0.2899377E+01   0.1631475E+01  -0.8262919E-01
 0.5800000E+01   0.1696601E+01  -0.3145855E+01   0.1694044E+01  -0.9310596E-01
 0.6000000E+01   0.1765146E+01  -0.3395359E+01   0.1762048E+01  -0.1045417E+00
 0.6200000E+01   0.1839617E+01  -0.3634405E+01   0.1835917E+01  -0.1166129E+00
 0.6400000E+01   0.1920505E+01  -0.3830971E+01   0.1916214E+01  -0.1283152E+00
 0.6600000E+01   0.2009149E+01  -0.3909646E+01   0.2004474E+01  -0.1369904E+00
 0.6800000E+01   0.2111986E+01  -0.3747757E+01   0.2107469E+01  -0.1380480E+00
 0.7000000E+01   0.2245182E+01  -0.3496498E+01   0.2241003E+01  -0.1369281E+00
 0.7200000E+01   0.2414121E+01  -0.3577018E+01   0.2409417E+01  -0.1506175E+00
 0.7400000E+01   0.2613974E+01  -0.4488948E+01   0.2605955E+01  -0.2045873E+00
 0.7600000E+01   0.2806317E+01  -0.5932663E+01   0.2791287E+01  -0.2900598E+00
 0.7800000E+01   0.3001863E+01  -0.7188693E+01   0.2978267E+01  -0.3756455E+00
 0.8000000E+01   0.3222078E+01  -0.8290609E+01   0.3188406E+01  -0.4646044E+00
 0.8200000E+01   0.3478217E+01  -0.9382049E+01   0.3431690E+01  -0.5670080E+00
 0.8400000E+01   0.3779433E+01  -0.1055849E+02   0.3715441E+01  -0.6925405E+00
 0.8600000E+01   0.4136861E+01  -0.1189267E+02   0.4048065E+01  -0.8525202E+00
 0.8800000E+01   0.4565505E+01  -0.1346067E+02   0.4440090E+01  -0.1062749E+01
 0.9000000E+01   0.5085897E+01  -0.1536315E+02   0.4904157E+01  -0.1347437E+01
 0.9200000E+01   0.5725240E+01  -0.1775267E+02   0.5452614E+01  -0.1745676E+01
 0.9400000E+01   0.6513258E+01  -0.2084945E+02   0.6086763E+01  -0.2318157E+01
 0.9600000E+01   0.7473583E+01  -0.2481403E+02   0.6783583E+01  -0.3136471E+01
 0.9800000E+01   0.8662236E+01  -0.2965119E+02   0.7527945E+01  -0.4285369E+01
 0.1000000E+02   0.1020735E+02  -0.3589868E+02   0.8268518E+01  -0.5985118E+01
 0.1020000E+02   0.1214556E+02  -0.4461308E+02   0.8646007E+01  -0.8530014E+01
 0.1040000E+02   0.1433346E+02  -0.5634241E+02   0.7944013E+01  -0.1193066E+02
 0.1060000E+02   0.1645806E+02  -0.7150369E+02   0.5221213E+01  -0.1560790E+02
 0.1080000E+02   0.1763957E+02  -0.9009005E+02  -0.2772348E-01  -0.1763955E+02
 0.1100000E+02   0.1696053E+02  -0.1091853E+03  -0.5573645E+01  -0.1601855E+02
 0.1120000E+02   0.1496289E+02  -0.1250588E+03  -0.8594925E+01  -0.1224807E+02
 0.1140000E+02   0.1275862E+02  -0.1366871E+03  -0.9283414E+01  -0.8752184E+01
 0.1160000E+02   0.1087717E+02  -0.1448928E+03  -0.8898364E+01  -0.6255553E+01
 0.1180000E+02   0.9395923E+01  -0.1507520E+03  -0.8198063E+01  -0.4590765E+01
 0.1200000E+02   0.8247601E+01  -0.1550683E+03  -0.7479014E+01  -0.3476675E+01
 0.1220000E+02   0.7349856E+01  -0.1583570E+03  -0.6831689E+01  -0.2710795E+01
 0.1240000E+02   0.6637104E+01  -0.1609391E+03  -0.6273205E+01  -0.2167500E+01
 0.1260000E+02   0.6061889E+01  -0.1630188E+03  -0.5797594E+01  -0.1770425E+01
 0.1280000E+02   0.5590496E+01  -0.1647296E+03  -0.5393115E+01  -0.1472397E+01
 0.1300000E+02   0.5198829E+01  -0.1661611E+03  -0.5047918E+01  -0.1243521E+01
 0.1320000E+02   0.4869429E+01  -0.1673744E+03  -0.4751683E+01  -0.1064354E+01
 0.1340000E+02   0.4589444E+01  -0.1684110E+03  -0.4495883E+01  -0.9219705E+00
 0.1360000E+02   0.4349281E+01  -0.1692979E+03  -0.4273630E+01  -0.8076708E+00
 0.1380000E+02   0.4141742E+01  -0.1700503E+03  -0.4079449E+01  -0.7156254E+00
 0.1400000E+02   0.3961523E+01  -0.1706723E+03  -0.3909141E+01  -0.6420876E+00
 0.1420000E+02   0.3805064E+01  -0.1711575E+03  -0.3759839E+01  -0.5849126E+00
 0.1440000E+02   0.3670783E+01  -0.1714916E+03  -0.3630383E+01  -0.5431103E+00
 0.1460000E+02   0.3559636E+01  -0.1716662E+03  -0.3522048E+01  -0.5159353E+00
 0.1480000E+02   0.3475367E+01  -0.1717176E+03  -0.3439119E+01  -0.5006351E+00
 0.1500000E+02   0.3421741E+01  -0.1717988E+03  -0.3386747E+01  -0.4881099E+00
 0.1520000E+02   0.3393029E+01  -0.1721731E+03  -0.3361419E+01  -0.4620650E+00
 0.1540000E+02   0.3370295E+01  -0.1729526E+03  -0.3344832E+01  -0.4135008E+00
 0.1560000E+02   0.3339127E+01  -0.1739523E+03  -0.3320543E+01  -0.3517990E+00
 0.1580000E+02   0.3299980E+01  -0.1749455E+03  -0.3287148E+01  -0.2907387E+00
 0.1600000E+02   0.3259209E+01  -0.1758362E+03  -0.3250606E+01  -0.2366459E+00
 0.1620000E+02   0.3221686E+01  -0.1766200E+03  -0.3216081E+01  -0.1899455E+00
 0.1640000E+02   0.3189815E+01  -0.1773218E+03  -0.3186331E+01  -0.1490470E+00
 0.1660000E+02   0.3164456E+01  -0.1779683E+03  -0.3162467E+01  -0.1121873E+00
 0.1680000E+02   0.3145726E+01  -0.1785797E+03  -0.3144760E+01  -0.7797067E-01
 0.1700000E+02   0.3133502E+01  -0.1791695E+03  -0.3133173E+01  -0.4542037E-01
 0.1720000E+02   0.3127694E+01  -0.1797463E+03  -0.3127663E+01  -0.1384711E-01
 0.1740000E+02   0.3128338E+01   0.1796821E+03  -0.3128290E+01   0.1735522E-01
 0.1760000E+02   0.3135514E+01   0.1791075E+03  -0.3135133E+01   0.4884084E-01
 0.1780000E+02   0.3149266E+01   0.1785213E+03  -0.3148218E+01   0.8126540E-01
 0.1800000E+02   0.3169655E+01   0.1779166E+03  -0.3167560E+01   0.1152324E+00
 0.1820000E+02   0.3196821E+01   0.1772868E+03  -0.3193237E+01   0.1513263E+00
 0.1840000E+02   0.3231003E+01   0.1766257E+03  -0.3225402E+01   0.1901712E+00
 0.1860000E+02   0.3272539E+01   0.1759263E+03  -0.3264271E+01   0.2324781E+00
 0.1880000E+02   0.3321857E+01   0.1751806E+03  -0.3310113E+01   0.2790843E+00
 0.1900000E+02   0.3379469E+01   0.1743793E+03  -0.3363221E+01   0.3309911E+00
 0.1920000E+02   0.3445950E+01   0.1735116E+03  -0.3423878E+01   0.3893975E+00
 0.1940000E+02   0.3521917E+01   0.1725654E+03  -0.3492309E+01   0.4557169E+00
 0.1960000E+02   0.3608014E+01   0.1715279E+03  -0.3568642E+01   0.5315586E+00
 0.1980000E+02   0.3704958E+01   0.1703874E+03  -0.3652937E+01   0.6186759E+00
 0.2000000E+02   0.3813742E+01   0.1691334E+03  -0.3745357E+01   0.7189769E+00
 0.2020000E+02   0.3935994E+01   0.1677548E+03  -0.3846446E+01   0.8348053E+00
 0.2040000E+02   0.4074295E+01   0.1662312E+03  -0.3957217E+01   0.9696980E+00
 0.2060000E+02   0.4231924E+01   0.1645212E+03  -0.4078430E+01   0.1129422E+01
 0.2080000E+02   0.4411784E+01   0.1625591E+03  -0.4208959E+01   0.1322309E+01
 0.2100000E+02   0.4615459E+01   0.1602644E+03  -0.4344352E+01   0.1558546E+01
 0.2120000E+02   0.4842868E+01   0.1575491E+03  -0.4475815E+01   0.1849448E+01
 0.2140000E+02   0.5091483E+01   0.1543157E+03  -0.4588423E+01   0.2206711E+01
 0.2160000E+02   0.5354292E+01   0.1504585E+03  -0.4658228E+01   0.2639953E+01
 0.2180000E+02   0.5616636E+01   0.1458793E+03  -0.4649774E+01   0.3150587E+01
 0.2200000E+02   0.5853173E+01   0.1405243E+03  -0.4518034E+01   0.3721157E+01
 0.2220000E+02   0.6028248E+01   0.1344430E+03  -0.4220975E+01   0.4303853E+01
 0.2240000E+02   0.6104014E+01   0.1278394E+03  -0.3744506E+01   0.4820546E+01
 0.2260000E+02   0.6055549E+01   0.1210678E+03  -0.3124981E+01   0.5186922E+01
 0.2280000E+02   0.5882601E+01   0.1145609E+03  -0.2445166E+01   0.5350342E+01
 0.2300000E+02   0.5610415E+01   0.1087544E+03  -0.1803821E+01   0.5312532E+01
 0.2320000E+02   0.5284909E+01   0.1040278E+03  -0.1281025E+01   0.5127303E+01
 0.2340000E+02   0.4963872E+01   0.1005884E+03  -0.9121194E+00   0.4879350E+01
 0.2360000E+02   0.4700593E+01   0.9832596E+02  -0.6806672E+00   0.4651051E+01
 0.2380000E+02   0.4527045E+01   0.9678011E+02  -0.5344595E+00   0.4495385E+01
 0.2400000E+02   0.4446563E+01   0.9528731E+02  -0.4097512E+00   0.4427644E+01
 0.2420000E+02   0.4436934E+01   0.9322784E+02  -0.2498285E+00   0.4429895E+01
 0.2440000E+02   0.4459476E+01   0.9022565E+02  -0.1756313E-01   0.4459442E+01
 0.2460000E+02   0.4470542E+01   0.8621874E+02   0.2948210E+00   0.4460810E+01
 0.2480000E+02   0.4433503E+01   0.8141406E+02   0.6618898E+00   0.4383817E+01
 0.2500000E+02   0.4328422E+01   0.7617833E+02   0.1034063E+01   0.4203088E+01
 0.2520000E+02   0.4155354E+01   0.7091263E+02   0.1358841E+01   0.3926897E+01
 0.2540000E+02   0.3929810E+01   0.6595271E+02   0.1601360E+01   0.3588739E+01
 0.2560000E+02   0.3673981E+01   0.6152029E+02   0.1751929E+01   0.3229378E+01
 0.2580000E+02   0.3409045E+01   0.5772205E+02   0.1820522E+01   0.2882237E+01
 0.2600000E+02   0.3151242E+01   0.5457301E+02   0.1826665E+01   0.2567805E+01
 0.2620000E+02   0.2911143E+01   0.5201908E+02   0.1791515E+01   0.2294609E+01
 0.2640000E+02   0.2694102E+01   0.4994784E+02   0.1733614E+01   0.2062225E+01
 0.2660000E+02   0.2500499E+01   0.4820134E+02   0.1666620E+01   0.1864101E+01
 0.2680000E+02   0.2326167E+01   0.4661672E+02   0.1597787E+01   0.1690601E+01
 0.2700000E+02   0.2164234E+01   0.4509065E+02   0.1527921E+01   0.1532764E+01
 0.2720000E+02   0.2008146E+01   0.4362165E+02   0.1453719E+01   0.1385406E+01
 0.2740000E+02   0.1853917E+01   0.4230140E+02   0.1371184E+01   0.1247742E+01
 0.2760000E+02   0.1700539E+01   0.4128235E+02   0.1277900E+01   0.1121965E+01
 0.2780000E+02   0.1549495E+01   0.4075682E+02   0.1173723E+01   0.1011588E+01
 0.2800000E+02   0.1404386E+01   0.4093730E+02   0.1060911E+01   0.9201999E+00
 0.2820000E+02   0.1270292E+01   0.4200469E+02   0.9439411E+00   0.8500682E+00
 0.2840000E+02   0.1152075E+01   0.4403353E+02   0.8282652E+00   0.8007837E+00
 0.2860000E+02   0.1052365E+01   0.4696350E+02   0.7182014E+00   0.7691936E+00
 0.2880000E+02   0.9709553E+00   0.5066447E+02   0.6154503E+00   0.7509827E+00
 0.2900000E+02   0.9062316E+00   0.5503894E+02   0.5192885E+00   0.7426946E+00
 0.2920000E+02   0.8573035E+00   0.6005108E+02   0.4279897E+00   0.7428284E+00
 0.2940000E+02   0.8251158E+00   0.6563794E+02   0.3403613E+00   0.7516450E+00
 0.2960000E+02   0.8117620E+00   0.7157245E+02   0.2566022E+00   0.7701382E+00
 0.2980000E+02   0.8184910E+00   0.7742063E+02   0.1782607E+00   0.7988433E+00
 0.3000000E+02   0.8439157E+00   0.8268286E+02   0.1074822E+00   0.8370432E+00
 0.3020000E+02   0.8838606E+00   0.8701742E+02   0.4598931E-01   0.8826634E+00
 0.3040000E+02   0.9328209E+00   0.9035233E+02  -0.5736125E-02   0.9328033E+00
 0.3060000E+02   0.9858291E+00   0.9283634E+02  -0.4878198E-01   0.9846214E+00
 0.3080000E+02   0.1039760E+01   0.9472079E+02  -0.8557237E-01   0.1036233E+01
 0.3100000E+02   0.1093820E+01   0.9625608E+02  -0.1191961E+00   0.1087306E+01
 0.3120000E+02   0.1149392E+01   0.9762856E+02  -0.1525823E+00   0.1139219E+01
 0.3140000E+02   0.1209507E+01   0.9893012E+02  -0.1877515E+00   0.1194846E+01
 0.3160000E+02   0.1278093E+01   0.1001496E+03  -0.2252252E+00   0.1258092E+01
 0.3180000E+02   0.1359042E+01   0.1011875E+03  -0.2636809E+00   0.1333217E+01
 0.3200000E+02   0.1455372E+01   0.1018926E+03  -0.2999199E+00   0.1424133E+01
 0.3220000E+02   0.1568724E+01   0.1021080E+03  -0.3290490E+00   0.1533826E+01
 0.3240000E+02   0.1699224E+01   0.1017037E+03  -0.3446891E+00   0.1663897E+01
 0.3260000E+02   0.1845479E+01   0.1005900E+03  -0.3391620E+00   0.1814046E+01
 0.3280000E+02   0.2004503E+01   0.9871785E+02  -0.3038200E+00   0.1981345E+01
 0.3300000E+02   0.2171521E+01   0.9607553E+02  -0.2298324E+00   0.2159324E+01
 0.3320000E+02   0.2339792E+01   0.9268827E+02  -0.1097410E+00   0.2337217E+01
 0.3340000E+02   0.2500743E+01   0.8862137E+02   0.6016614E-01   0.2500019E+01
 0.3360000E+02   0.2644705E+01   0.8398337E+02   0.2772106E+00   0.2630137E+01
 0.3380000E+02   0.2762375E+01   0.7892357E+02   0.5307029E+00   0.2710917E+01
 0.3400000E+02   0.2846673E+01   0.7361942E+02   0.8028081E+00   0.2731125E+01
 0.3420000E+02   0.2894248E+01   0.6825452E+02   0.1072273E+01   0.2688290E+01
 0.3440000E+02   0.2905909E+01   0.6299420E+02   0.1319517E+01   0.2589050E+01
 0.3460000E+02   0.2885851E+01   0.5796789E+02   0.1530639E+01   0.2446483E+01
 0.3480000E+02   0.2840220E+01   0.5326287E+02   0.1698862E+01   0.2276119E+01
 0.3500000E+02   0.2775707E+01   0.4892773E+02   0.1823669E+01   0.2092554E+01
 0.3520000E+02   0.2698572E+01   0.4498018E+02   0.1908839E+01   0.1907519E+01
 0.3540000E+02   0.2614125E+01   0.4141536E+02   0.1960421E+01   0.1729277E+01
 0.3560000E+02   0.2526536E+01   0.3821300E+02   0.1985141E+01   0.1562882E+01
 0.3580000E+02   0.2438854E+01   0.3534352E+02   0.1989370E+01   0.1410822E+01
 0.3600000E+02   0.2353148E+01   0.3277306E+02   0.1978576E+01   0.1273789E+01
 0.3620000E+02   0.2270699E+01   0.3046751E+02   0.1957153E+01   0.1151357E+01
 0.3640000E+02   0.2192224E+01   0.2839536E+02   0.1928471E+01   0.1042519E+01
 0.3660000E+02   0.2118078E+01   0.2652906E+02   0.1895061E+01   0.9460428E+00
 0.3680000E+02   0.2048412E+01   0.2484478E+02   0.1858830E+01   0.8606634E+00
 0.3700000E+02   0.1983266E+01   0.2332124E+02   0.1821232E+01   0.7851471E+00
 0.3720000E+02   0.1922604E+01   0.2193841E+02   0.1783380E+01   0.7183033E+00
 0.3740000E+02   0.1866312E+01   0.2067684E+02   0.1746097E+01   0.6589884E+00
 0.3760000E+02   0.1814201E+01   0.1951788E+02   0.1709952E+01   0.6061263E+00
 0.3780000E+02   0.1766019E+01   0.1844420E+02   0.1675302E+01   0.5587348E+00
 0.3800000E+02   0.1721473E+01   0.1744020E+02   0.1642338E+01   0.5159430E+00
 0.3820000E+02   0.1680250E+01   0.1649204E+02   0.1611123E+01   0.4769931E+00
 0.3840000E+02   0.1642027E+01   0.1558770E+02   0.1581633E+01   0.4412339E+00
 0.3860000E+02   0.1606475E+01   0.1471701E+02   0.1553770E+01   0.4081170E+00
 0.3880000E+02   0.1573271E+01   0.1387202E+02   0.1527384E+01   0.3771980E+00
 0.3900000E+02   0.1542113E+01   0.1304709E+02   0.1502303E+01   0.3481349E+00
 0.3920000E+02   0.1512739E+01   0.1223866E+02   0.1478359E+01   0.3206768E+00
 0.3940000E+02   0.1484931E+01   0.1144462E+02   0.1455406E+01   0.2946409E+00
 0.3960000E+02   0.1458516E+01   0.1066364E+02   0.1433328E+01   0.2698883E+00
 0.3980000E+02   0.1433357E+01   0.9894650E+01   0.1412037E+01   0.2463040E+00
 0.4000000E+02   0.1409339E+01   0.9136565E+01   0.1391458E+01   0.2237863E+00
 0.4020000E+02   0.1386359E+01   0.8388252E+01   0.1371528E+01   0.2022423E+00
 0.4040000E+02   0.1364324E+01   0.7648559E+01   0.1352186E+01   0.1815867E+00
 0.4060000E+02   0.1343141E+01   0.6916459E+01   0.1333367E+01   0.1617438E+00
 0.4080000E+02   0.1322717E+01   0.6191301E+01   0.1315002E+01   0.1426530E+00
 0.4100000E+02   0.1302962E+01   0.5473113E+01   0.1297021E+01   0.1242747E+00
 0.4120000E+02   0.1283792E+01   0.4762819E+01   0.1279359E+01   0.1065948E+00
 0.4140000E+02   0.1265147E+01   0.4062201E+01   0.1261969E+01   0.8962227E-01
 0.4160000E+02   0.1246991E+01   0.3373487E+01   0.1244830E+01   0.7337850E-01
 0.4180000E+02   0.1229315E+01   0.2698649E+01   0.1227952E+01   0.5787972E-01
 0.4200000E+02   0.1212123E+01   0.2038796E+01   0.1211356E+01   0.4312273E-01
 0.4220000E+02   0.1195411E+01   0.1394172E+01   0.1195058E+01   0.2908495E-01
 0.4240000E+02   0.1179152E+01   0.7650139E+00   0.1179047E+01   0.1574358E-01
 0.4260000E+02   0.1163297E+01   0.1529817E+00   0.1163293E+01   0.3106039E-02
 0.4280000E+02   0.1147806E+01  -0.4376141E+00   0.1147773E+01  -0.8766638E-02
 0.4300000E+02   0.1132688E+01  -0.9996441E+00   0.1132515E+01  -0.1976109E-01
 0.4320000E+02   0.1118038E+01  -0.1524530E+01   0.1117642E+01  -0.2974532E-01
 0.4340000E+02   0.1104057E+01  -0.2004985E+01   0.1103382E+01  -0.3862706E-01
 0.4360000E+02   0.1091033E+01  -0.2438276E+01   0.1090046E+01  -0.4641594E-01
 0.4380000E+02   0.1079286E+01  -0.2828777E+01   0.1077971E+01  -0.5326431E-01
 0.4400000E+02   0.1069102E+01  -0.3188720E+01   0.1067447E+01  -0.5946873E-01
 0.4420000E+02   0.1060672E+01  -0.3536796E+01   0.1058652E+01  -0.6543237E-01
 0.4440000E+02   0.1054065E+01  -0.3895236E+01   0.1051630E+01  -0.7160509E-01
 0.4460000E+02   0.1049227E+01  -0.4286612E+01   0.1046292E+01  -0.7842524E-01
 0.4480000E+02   0.1046013E+01  -0.4731415E+01   0.1042448E+01  -0.8628031E-01
 0.4500000E+02   0.1044218E+01  -0.5246907E+01   0.1039843E+01  -0.9549154E-01
 0.4520000E+02   0.1043613E+01  -0.5847116E+01   0.1038184E+01  -0.1063175E+00
 0.4540000E+02   0.1043960E+01  -0.6543503E+01   0.1037160E+01  -0.1189672E+00
 0.4560000E+02   0.1045021E+01  -0.7345877E+01   0.1036444E+01  -0.1336151E+00
 0.4580000E+02   0.1046555E+01  -0.8263231E+01   0.1035690E+01  -0.1504121E+00
 0.4600000E+02   0.1048311E+01  -0.9304344E+01   0.1034519E+01  -0.1694895E+00
 0.4620000E+02   0.1050013E+01  -0.1047809E+02   0.1032504E+01  -0.1909548E+00
 0.4640000E+02   0.1051349E+01  -0.1179341E+02   0.1029156E+01  -0.2148783E+00
 0.4660000E+02   0.1051954E+01  -0.1325903E+02   0.1023912E+01  -0.2412697E+00
 0.4680000E+02   0.1051403E+01  -0.1488282E+02   0.1016132E+01  -0.2700456E+00
 0.4700000E+02   0.1049204E+01  -0.1667091E+02   0.1005104E+01  -0.3009894E+00
 0.4720000E+02   0.1044796E+01  -0.1862660E+02   0.9900698E+00  -0.3337071E+00
 0.4740000E+02   0.1037564E+01  -0.2074911E+02   0.9702682E+00  -0.3675844E+00
 0.4760000E+02   0.1026854E+01  -0.2303212E+02   0.9449988E+00  -0.4017535E+00
 0.4780000E+02   0.1012007E+01  -0.2546217E+02   0.9137097E+00  -0.4350768E+00
 0.4800000E+02   0.9924026E+00  -0.2801671E+02   0.8761036E+00  -0.4661603E+00
 0.4820000E+02   0.9675258E+00  -0.3066205E+02   0.8322563E+00  -0.4934123E+00
 0.4840000E+02   0.9370433E+00  -0.3335148E+02   0.7827251E+00  -0.5151616E+00
 0.4860000E+02   0.9008935E+00  -0.3602430E+02   0.7286135E+00  -0.5298410E+00
 0.4880000E+02   0.8593598E+00  -0.3860643E+02   0.6715471E+00  -0.5362125E+00
 0.4900000E+02   0.8131032E+00  -0.4101302E+02   0.6135355E+00  -0.5335831E+00
 0.4920000E+02   0.7631324E+00  -0.4315276E+02   0.5567301E+00  -0.5219413E+00
 0.4940000E+02   0.7107113E+00  -0.4493310E+02   0.5031352E+00  -0.5019617E+00
 0.4960000E+02   0.6572221E+00  -0.4626495E+02   0.4543538E+00  -0.4748721E+00
 0.4980000E+02   0.6040212E+00  -0.4706592E+02   0.4114329E+00  -0.4422268E+00
 0.5000000E+02   0.5523193E+00  -0.4726149E+02   0.3748334E+00  -0.4056557E+00
 0.5020000E+02   0.5031073E+00  -0.4678380E+02   0.3445043E+00  -0.3666520E+00
 0.5040000E+02   0.4571317E+00  -0.4556834E+02   0.3200187E+00  -0.3264313E+00
 0.5060000E+02   0.4149177E+00  -0.4354866E+02   0.3007280E+00  -0.2858660E+00
 0.5080000E+02   0.3768316E+00  -0.4064969E+02   0.2859046E+00  -0.2454803E+00
 0.5100000E+02   0.3431795E+00  -0.3678223E+02   0.2748584E+00  -0.2054874E+00
 0.5120000E+02   0.3143370E+00  -0.3184503E+02   0.2670224E+00  -0.1658516E+00
 0.5140000E+02   0.2908891E+00  -0.2574729E+02   0.2620092E+00  -0.1263630E+00
 0.5160000E+02   0.2737371E+00  -0.1846877E+02   0.2596387E+00  -0.8671654E-01
 0.5180000E+02   0.2640841E+00  -0.1016080E+02   0.2599424E+00  -0.4658742E-01
 0.5200000E+02   0.2632095E+00  -0.1240468E+01   0.2631478E+00  -0.5698105E-02
 0.5220000E+02   0.2720581E+00   0.7630854E+01   0.2696488E+00   0.3612663E-01
 0.5240000E+02   0.2908767E+00   0.1574219E+02   0.2799666E+00   0.7891754E-01
 0.5260000E+02   0.3191653E+00   0.2257593E+02   0.2947082E+00   0.1225299E+00
 0.5280000E+02   0.3559299E+00   0.2791278E+02   0.3145215E+00   0.1666203E+00
 0.5300000E+02   0.3999961E+00   0.3177439E+02   0.3400479E+00   0.2106283E+00
 0.5320000E+02   0.4502007E+00   0.3430947E+02   0.3718681E+00   0.2537612E+00
 0.5340000E+02   0.5054441E+00   0.3570563E+02   0.4104338E+00   0.2949877E+00
 0.5360000E+02   0.5646616E+00   0.3614394E+02   0.4559855E+00   0.3330463E+00
 0.5380000E+02   0.6267680E+00   0.3578338E+02   0.5084552E+00   0.3664853E+00
 0.5400000E+02   0.6906117E+00   0.3476008E+02   0.5673697E+00   0.3937463E+00
 0.5420000E+02   0.7549562E+00   0.3319221E+02   0.6317766E+00   0.4133004E+00
 0.5440000E+02   0.8185018E+00   0.3118549E+02   0.7002245E+00   0.4238288E+00
 0.5460000E+02   0.8799452E+00   0.2883752E+02   0.7708241E+00   0.4244217E+00
 0.5480000E+02   0.9380700E+00   0.2624021E+02   0.8414003E+00   0.4147539E+00
 0.5500000E+02   0.9918513E+00   0.2348038E+02   0.9097226E+00   0.3951883E+00
 0.5520000E+02   0.1040555E+01   0.2063904E+02   0.9737717E+00   0.3667742E+00
 0.5540000E+02   0.1083812E+01   0.1778964E+02   0.1031990E+01   0.3311298E+00
 0.5560000E+02   0.1121658E+01   0.1499594E+02   0.1083459E+01   0.2902297E+00
 0.5580000E+02   0.1154526E+01   0.1230961E+02   0.1127983E+01   0.2461382E+00
 0.5600000E+02   0.1183198E+01   0.9767999E+01   0.1166045E+01   0.2007404E+00
 0.5620000E+02   0.1208725E+01   0.7392225E+01   0.1198679E+01   0.1555158E+00
 0.5640000E+02   0.1232306E+01   0.5186028E+01   0.1227261E+01   0.1113878E+00
 0.5660000E+02   0.1255154E+01   0.3136021E+01   0.1253274E+01   0.6866515E-01
 0.5680000E+02   0.1278360E+01   0.1213817E+01   0.1278073E+01   0.2708016E-01
 0.5700000E+02   0.1302775E+01  -0.6197202E+00   0.1302699E+01  -0.1409074E-01
 0.5720000E+02   0.1328929E+01  -0.2408593E+01   0.1327755E+01  -0.5584889E-01
 0.5740000E+02   0.1357017E+01  -0.4195355E+01   0.1353381E+01  -0.9927577E-01
 0.5760000E+02   0.1386939E+01  -0.6015872E+01   0.1379301E+01  -0.1453567E+00
 0.5780000E+02   0.1418385E+01  -0.7896325E+01   0.1404936E+01  -0.1948591E+00
 0.5800000E+02   0.1450938E+01  -0.9852815E+01   0.1429538E+01  -0.2482813E+00
 0.5820000E+02   0.1484166E+01  -0.1189303E+02   0.1452307E+01  -0.3058645E+00
 0.5840000E+02   0.1517682E+01  -0.1401897E+02   0.1472478E+01  -0.3676478E+00
 0.5860000E+02   0.1551169E+01  -0.1622978E+02   0.1489353E+01  -0.4335365E+00
 0.5880000E+02   0.1584386E+01  -0.1852401E+02   0.1502300E+01  -0.5033627E+00
