  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.9996311E+00  -0.1129841E+00   0.9996292E+00  -0.1971216E-02
 0.1280000E+02   0.1000166E+01  -0.1060364E+00   0.1000164E+01  -0.1850991E-02
 0.1300000E+02   0.1000667E+01  -0.1030285E+00   0.1000665E+01  -0.1799385E-02
 0.1320000E+02   0.1001143E+01  -0.1033876E+00   0.1001142E+01  -0.1806516E-02
 0.1340000E+02   0.1001603E+01  -0.1069991E+00   0.1001602E+01  -0.1870479E-02
 0.1360000E+02   0.1002051E+01  -0.1141594E+00   0.1002049E+01  -0.1996544E-02
 0.1380000E+02   0.1002487E+01  -0.1255891E+00   0.1002484E+01  -0.2197392E-02
 0.1400000E+02   0.1002897E+01  -0.1424193E+00   0.1002894E+01  -0.2492885E-02
 0.1420000E+02   0.1003250E+01  -0.1658994E+00   0.1003246E+01  -0.2904897E-02
 0.1440000E+02   0.1003484E+01  -0.1963407E+00   0.1003478E+01  -0.3438723E-02
 0.1460000E+02   0.1003526E+01  -0.2316013E+00   0.1003518E+01  -0.4056447E-02
 0.1480000E+02   0.1003322E+01  -0.2677161E+00   0.1003311E+01  -0.4688034E-02
 0.1500000E+02   0.1002806E+01  -0.2985803E+00   0.1002792E+01  -0.5225808E-02
 0.1520000E+02   0.1001990E+01  -0.3094301E+00   0.1001975E+01  -0.5411294E-02
 0.1540000E+02   0.1001208E+01  -0.2890886E+00   0.1001195E+01  -0.5051620E-02
 0.1560000E+02   0.1000814E+01  -0.2494675E+00   0.1000804E+01  -0.4357559E-02
 0.1580000E+02   0.1000823E+01  -0.2095957E+00   0.1000817E+01  -0.3661139E-02
 0.1600000E+02   0.1001076E+01  -0.1784563E+00   0.1001072E+01  -0.3117997E-02
 0.1620000E+02   0.1001437E+01  -0.1568916E+00   0.1001433E+01  -0.2742206E-02
 0.1640000E+02   0.1001828E+01  -0.1431107E+00   0.1001825E+01  -0.2502316E-02
 0.1660000E+02   0.1002211E+01  -0.1350728E+00   0.1002208E+01  -0.2362676E-02
 0.1680000E+02   0.1002566E+01  -0.1307973E+00   0.1002563E+01  -0.2288699E-02
 0.1700000E+02   0.1002891E+01  -0.1283521E+00   0.1002888E+01  -0.2246639E-02
 0.1720000E+02   0.1003200E+01  -0.1264108E+00   0.1003197E+01  -0.2213343E-02
 0.1740000E+02   0.1003514E+01  -0.1247938E+00   0.1003512E+01  -0.2185715E-02
 0.1760000E+02   0.1003842E+01  -0.1240518E+00   0.1003840E+01  -0.2173429E-02
 0.1780000E+02   0.1004183E+01  -0.1246639E+00   0.1004181E+01  -0.2184896E-02
 0.1800000E+02   0.1004532E+01  -0.1267759E+00   0.1004529E+01  -0.2222682E-02
 0.1820000E+02   0.1004885E+01  -0.1303530E+00   0.1004882E+01  -0.2286200E-02
 0.1840000E+02   0.1005241E+01  -0.1353463E+00   0.1005238E+01  -0.2374618E-02
 0.1860000E+02   0.1005601E+01  -0.1417672E+00   0.1005598E+01  -0.2488160E-02
 0.1880000E+02   0.1005965E+01  -0.1497063E+00   0.1005962E+01  -0.2628452E-02
 0.1900000E+02   0.1006333E+01  -0.1593335E+00   0.1006329E+01  -0.2798501E-02
 0.1920000E+02   0.1006703E+01  -0.1708822E+00   0.1006698E+01  -0.3002443E-02
 0.1940000E+02   0.1007071E+01  -0.1846114E+00   0.1007066E+01  -0.3244854E-02
 0.1960000E+02   0.1007432E+01  -0.2007358E+00   0.1007426E+01  -0.3529531E-02
 0.1980000E+02   0.1007778E+01  -0.2193620E+00   0.1007771E+01  -0.3858359E-02
 0.2000000E+02   0.1008101E+01  -0.2405033E+00   0.1008092E+01  -0.4231567E-02
 0.2020000E+02   0.1008391E+01  -0.2640312E+00   0.1008380E+01  -0.4646864E-02
 0.2040000E+02   0.1008636E+01  -0.2892408E+00   0.1008623E+01  -0.5091779E-02
 0.2060000E+02   0.1008844E+01  -0.3148127E+00   0.1008829E+01  -0.5543086E-02
 0.2080000E+02   0.1009052E+01  -0.3404865E+00   0.1009034E+01  -0.5996369E-02
 0.2100000E+02   0.1009293E+01  -0.3685839E+00   0.1009272E+01  -0.6492738E-02
 0.2120000E+02   0.1009557E+01  -0.4029623E+00   0.1009532E+01  -0.7100178E-02
 0.2140000E+02   0.1009792E+01  -0.4470526E+00   0.1009761E+01  -0.7878861E-02
 0.2160000E+02   0.1009905E+01  -0.5028199E+00   0.1009866E+01  -0.8862675E-02
 0.2180000E+02   0.1009778E+01  -0.5700696E+00   0.1009728E+01  -0.1004672E-01
 0.2200000E+02   0.1009271E+01  -0.6451657E+00   0.1009207E+01  -0.1136442E-01
 0.2220000E+02   0.1008256E+01  -0.7193965E+00   0.1008176E+01  -0.1265917E-01
 0.2240000E+02   0.1006684E+01  -0.7787228E+00   0.1006591E+01  -0.1368171E-01
 0.2260000E+02   0.1004658E+01  -0.8069518E+00   0.1004558E+01  -0.1414910E-01
 0.2280000E+02   0.1002440E+01  -0.7918637E+00   0.1002344E+01  -0.1385391E-01
 0.2300000E+02   0.1000389E+01  -0.7309068E+00   0.1000308E+01  -0.1276135E-01
 0.2320000E+02   0.9988299E+00  -0.6330026E+00   0.9987690E+00  -0.1103483E-01
 0.2340000E+02   0.9979362E+00  -0.5145471E+00   0.9978960E+00  -0.8961887E-02
 0.2360000E+02   0.9977085E+00  -0.3919500E+00   0.9976851E+00  -0.6825088E-02
 0.2380000E+02   0.9980445E+00  -0.2765868E+00   0.9980329E+00  -0.4817892E-02
 0.2400000E+02   0.9988240E+00  -0.1746572E+00   0.9988194E+00  -0.3044754E-02
 0.2420000E+02   0.9999466E+00  -0.8961659E-01   0.9999454E+00  -0.1564020E-02
 0.2440000E+02   0.1001325E+01  -0.2424347E-01   0.1001325E+01  -0.4236889E-03
 0.2460000E+02   0.1002859E+01   0.1900783E-01   0.1002859E+01   0.3326978E-03
 0.2480000E+02   0.1004426E+01   0.3922379E-01   0.1004425E+01   0.6876140E-03
 0.2500000E+02   0.1005894E+01   0.3847850E-01   0.1005893E+01   0.6755345E-03
 0.2520000E+02   0.1007160E+01   0.2190630E-01   0.1007160E+01   0.3850747E-03
 0.2540000E+02   0.1008176E+01  -0.3849394E-02   0.1008176E+01  -0.6773391E-04
 0.2560000E+02   0.1008945E+01  -0.3246498E-01   0.1008945E+01  -0.5716892E-03
 0.2580000E+02   0.1009504E+01  -0.5882779E-01   0.1009504E+01  -0.1036497E-02
 0.2600000E+02   0.1009916E+01  -0.7912231E-01   0.1009915E+01  -0.1394637E-02
 0.2620000E+02   0.1010263E+01  -0.9103119E-01   0.1010262E+01  -0.1605100E-02
 0.2640000E+02   0.1010649E+01  -0.9464743E-01   0.1010647E+01  -0.1669499E-02
 0.2660000E+02   0.1011165E+01  -0.9353612E-01   0.1011163E+01  -0.1650739E-02
 0.2680000E+02   0.1011848E+01  -0.9417331E-01   0.1011846E+01  -0.1663107E-02
 0.2700000E+02   0.1012648E+01  -0.1028255E+00   0.1012647E+01  -0.1817342E-02
 0.2720000E+02   0.1013462E+01  -0.1220853E+00   0.1013460E+01  -0.2159473E-02
 0.2740000E+02   0.1014193E+01  -0.1502680E+00   0.1014190E+01  -0.2659892E-02
 0.2760000E+02   0.1014794E+01  -0.1835852E+00   0.1014789E+01  -0.3251563E-02
 0.2780000E+02   0.1015260E+01  -0.2183754E+00   0.1015253E+01  -0.3869522E-02
 0.2800000E+02   0.1015612E+01  -0.2519098E+00   0.1015602E+01  -0.4465283E-02
 0.2820000E+02   0.1015883E+01  -0.2824299E+00   0.1015871E+01  -0.5007605E-02
 0.2840000E+02   0.1016112E+01  -0.3092208E+00   0.1016098E+01  -0.5483852E-02
 0.2860000E+02   0.1016337E+01  -0.3326293E+00   0.1016320E+01  -0.5900288E-02
 0.2880000E+02   0.1016585E+01  -0.3538070E+00   0.1016565E+01  -0.6277469E-02
 0.2900000E+02   0.1016870E+01  -0.3743478E+00   0.1016848E+01  -0.6643775E-02
 0.2920000E+02   0.1017193E+01  -0.3959905E+00   0.1017169E+01  -0.7030107E-02
 0.2940000E+02   0.1017540E+01  -0.4203285E+00   0.1017513E+01  -0.7464725E-02
 0.2960000E+02   0.1017885E+01  -0.4484479E+00   0.1017854E+01  -0.7966795E-02
 0.2980000E+02   0.1018192E+01  -0.4805647E+00   0.1018157E+01  -0.8539925E-02
 0.3000000E+02   0.1018430E+01  -0.5158543E+00   0.1018388E+01  -0.9169161E-02
 0.3020000E+02   0.1018575E+01  -0.5526373E+00   0.1018528E+01  -0.9824350E-02
 0.3040000E+02   0.1018625E+01  -0.5889137E+00   0.1018572E+01  -0.1046974E-01
 0.3060000E+02   0.1018596E+01  -0.6230410E+00   0.1018535E+01  -0.1107611E-01
 0.3080000E+02   0.1018508E+01  -0.6541900E+00   0.1018442E+01  -0.1162884E-01
 0.3100000E+02   0.1018381E+01  -0.6822271E+00   0.1018309E+01  -0.1212569E-01
 0.3120000E+02   0.1018227E+01  -0.7071246E+00   0.1018149E+01  -0.1256629E-01
 0.3140000E+02   0.1018056E+01  -0.7285793E+00   0.1017974E+01  -0.1294537E-01
 0.3160000E+02   0.1017891E+01  -0.7463782E+00   0.1017805E+01  -0.1325945E-01
 0.3180000E+02   0.1017759E+01  -0.7611390E+00   0.1017670E+01  -0.1351991E-01
 0.3200000E+02   0.1017682E+01  -0.7745587E+00   0.1017589E+01  -0.1375721E-01
 0.3220000E+02   0.1017657E+01  -0.7888901E+00   0.1017561E+01  -0.1401140E-01
 0.3240000E+02   0.1017662E+01  -0.8061143E+00   0.1017562E+01  -0.1431738E-01
 0.3260000E+02   0.1017659E+01  -0.8273278E+00   0.1017552E+01  -0.1469407E-01
 0.3280000E+02   0.1017599E+01  -0.8524681E+00   0.1017486E+01  -0.1513966E-01
 0.3300000E+02   0.1017440E+01  -0.8802606E+00   0.1017320E+01  -0.1563077E-01
 0.3320000E+02   0.1017148E+01  -0.9082992E+00   0.1017020E+01  -0.1612398E-01
 0.3340000E+02   0.1016710E+01  -0.9333008E+00   0.1016575E+01  -0.1656063E-01
 0.3360000E+02   0.1016140E+01  -0.9516435E+00   0.1016000E+01  -0.1687662E-01
 0.3380000E+02   0.1015484E+01  -0.9601991E+00   0.1015341E+01  -0.1701732E-01
 0.3400000E+02   0.1014808E+01  -0.9572262E+00   0.1014667E+01  -0.1695336E-01
 0.3420000E+02   0.1014189E+01  -0.9429062E+00   0.1014051E+01  -0.1668957E-01
 0.3440000E+02   0.1013689E+01  -0.9192193E+00   0.1013558E+01  -0.1626232E-01
 0.3460000E+02   0.1013347E+01  -0.8892582E+00   0.1013225E+01  -0.1572700E-01
 0.3480000E+02   0.1013176E+01  -0.8563753E+00   0.1013062E+01  -0.1514293E-01
 0.3500000E+02   0.1013164E+01  -0.8235220E+00   0.1013060E+01  -0.1456188E-01
 0.3520000E+02   0.1013288E+01  -0.7928989E+00   0.1013191E+01  -0.1402214E-01
 0.3540000E+02   0.1013516E+01  -0.7658615E+00   0.1013425E+01  -0.1354707E-01
 0.3560000E+02   0.1013815E+01  -0.7429836E+00   0.1013730E+01  -0.1314629E-01
 0.3580000E+02   0.1014158E+01  -0.7241989E+00   0.1014077E+01  -0.1281826E-01
 0.3600000E+02   0.1014521E+01  -0.7089764E+00   0.1014443E+01  -0.1255333E-01
 0.3620000E+02   0.1014890E+01  -0.6965143E+00   0.1014815E+01  -0.1233718E-01
 0.3640000E+02   0.1015259E+01  -0.6859414E+00   0.1015187E+01  -0.1215433E-01
 0.3660000E+02   0.1015630E+01  -0.6765088E+00   0.1015559E+01  -0.1199157E-01
 0.3680000E+02   0.1016007E+01  -0.6677315E+00   0.1015938E+01  -0.1184039E-01
 0.3700000E+02   0.1016399E+01  -0.6594366E+00   0.1016331E+01  -0.1169782E-01
 0.3720000E+02   0.1016811E+01  -0.6517059E+00   0.1016745E+01  -0.1156538E-01
 0.3740000E+02   0.1017247E+01  -0.6447540E+00   0.1017182E+01  -0.1144692E-01
 0.3760000E+02   0.1017708E+01  -0.6388183E+00   0.1017645E+01  -0.1134668E-01
 0.3780000E+02   0.1018194E+01  -0.6341055E+00   0.1018132E+01  -0.1126836E-01
 0.3800000E+02   0.1018704E+01  -0.6307958E+00   0.1018642E+01  -0.1121516E-01
 0.3820000E+02   0.1019236E+01  -0.6290720E+00   0.1019175E+01  -0.1119036E-01
 0.3840000E+02   0.1019790E+01  -0.6291452E+00   0.1019729E+01  -0.1119774E-01
 0.3860000E+02   0.1020363E+01  -0.6312498E+00   0.1020301E+01  -0.1124151E-01
 0.3880000E+02   0.1020949E+01  -0.6355989E+00   0.1020887E+01  -0.1132546E-01
 0.3900000E+02   0.1021543E+01  -0.6423109E+00   0.1021479E+01  -0.1145171E-01
 0.3920000E+02   0.1022138E+01  -0.6513485E+00   0.1022072E+01  -0.1161960E-01
 0.3940000E+02   0.1022728E+01  -0.6625161E+00   0.1022660E+01  -0.1182563E-01
 0.3960000E+02   0.1023311E+01  -0.6755322E+00   0.1023240E+01  -0.1206483E-01
 0.3980000E+02   0.1023889E+01  -0.6901576E+00   0.1023815E+01  -0.1233298E-01
 0.4000000E+02   0.1024465E+01  -0.7063293E+00   0.1024387E+01  -0.1262905E-01
 0.4020000E+02   0.1025045E+01  -0.7242522E+00   0.1024963E+01  -0.1295682E-01
 0.4040000E+02   0.1025631E+01  -0.7444009E+00   0.1025544E+01  -0.1332487E-01
 0.4060000E+02   0.1026219E+01  -0.7674164E+00   0.1026127E+01  -0.1374470E-01
 0.4080000E+02   0.1026799E+01  -0.7939213E+00   0.1026701E+01  -0.1422743E-01
 0.4100000E+02   0.1027356E+01  -0.8243193E+00   0.1027250E+01  -0.1478015E-01
 0.4120000E+02   0.1027869E+01  -0.8586552E+00   0.1027754E+01  -0.1540344E-01
 0.4140000E+02   0.1028319E+01  -0.8965684E+00   0.1028193E+01  -0.1609055E-01
 0.4160000E+02   0.1028686E+01  -0.9373247E+00   0.1028549E+01  -0.1682794E-01
 0.4180000E+02   0.1028957E+01  -0.9798811E+00   0.1028807E+01  -0.1759653E-01
 0.4200000E+02   0.1029123E+01  -0.1022958E+01   0.1028959E+01  -0.1837298E-01
 0.4220000E+02   0.1029181E+01  -0.1065132E+01   0.1029003E+01  -0.1913143E-01
 0.4240000E+02   0.1029138E+01  -0.1104960E+01   0.1028947E+01  -0.1984590E-01
 0.4260000E+02   0.1029007E+01  -0.1141164E+01   0.1028803E+01  -0.2049345E-01
 0.4280000E+02   0.1028809E+01  -0.1172796E+01   0.1028593E+01  -0.2105737E-01
 0.4300000E+02   0.1028564E+01  -0.1199340E+01   0.1028339E+01  -0.2152877E-01
 0.4320000E+02   0.1028295E+01  -0.1220658E+01   0.1028062E+01  -0.2190567E-01
 0.4340000E+02   0.1028019E+01  -0.1236821E+01   0.1027780E+01  -0.2218971E-01
 0.4360000E+02   0.1027750E+01  -0.1247915E+01   0.1027506E+01  -0.2238285E-01
 0.4380000E+02   0.1027503E+01  -0.1253978E+01   0.1027257E+01  -0.2248617E-01
 0.4400000E+02   0.1027296E+01  -0.1255108E+01   0.1027049E+01  -0.2250190E-01
 0.4420000E+02   0.1027150E+01  -0.1251675E+01   0.1026905E+01  -0.2243717E-01
 0.4440000E+02   0.1027086E+01  -0.1244472E+01   0.1026844E+01  -0.2230669E-01
 0.4460000E+02   0.1027121E+01  -0.1234718E+01   0.1026883E+01  -0.2213263E-01
 0.4480000E+02   0.1027264E+01  -0.1223894E+01   0.1027030E+01  -0.2194170E-01
 0.4500000E+02   0.1027516E+01  -0.1213524E+01   0.1027285E+01  -0.2176114E-01
 0.4520000E+02   0.1027869E+01  -0.1204985E+01   0.1027641E+01  -0.2161546E-01
 0.4540000E+02   0.1028311E+01  -0.1199405E+01   0.1028086E+01  -0.2152466E-01
 0.4560000E+02   0.1028829E+01  -0.1197657E+01   0.1028604E+01  -0.2150411E-01
 0.4580000E+02   0.1029408E+01  -0.1200396E+01   0.1029182E+01  -0.2156541E-01
 0.4600000E+02   0.1030032E+01  -0.1208132E+01   0.1029803E+01  -0.2171752E-01
 0.4620000E+02   0.1030686E+01  -0.1221285E+01   0.1030452E+01  -0.2196787E-01
 0.4640000E+02   0.1031354E+01  -0.1240219E+01   0.1031113E+01  -0.2232286E-01
 0.4660000E+02   0.1032019E+01  -0.1265235E+01   0.1031768E+01  -0.2278773E-01
 0.4680000E+02   0.1032661E+01  -0.1296534E+01   0.1032396E+01  -0.2336586E-01
 0.4700000E+02   0.1033255E+01  -0.1334145E+01   0.1032975E+01  -0.2405741E-01
 0.4720000E+02   0.1033778E+01  -0.1377847E+01   0.1033479E+01  -0.2485786E-01
 0.4740000E+02   0.1034202E+01  -0.1427081E+01   0.1033881E+01  -0.2575647E-01
 0.4760000E+02   0.1034500E+01  -0.1480885E+01   0.1034154E+01  -0.2673503E-01
 0.4780000E+02   0.1034648E+01  -0.1537843E+01   0.1034276E+01  -0.2776707E-01
 0.4800000E+02   0.1034628E+01  -0.1596081E+01   0.1034227E+01  -0.2881778E-01
 0.4820000E+02   0.1034430E+01  -0.1653320E+01   0.1033999E+01  -0.2984523E-01
 0.4840000E+02   0.1034055E+01  -0.1707035E+01   0.1033596E+01  -0.3080344E-01
 0.4860000E+02   0.1033522E+01  -0.1754721E+01   0.1033037E+01  -0.3164734E-01
 0.4880000E+02   0.1032861E+01  -0.1794227E+01   0.1032355E+01  -0.3233894E-01
 0.4900000E+02   0.1032116E+01  -0.1824064E+01   0.1031593E+01  -0.3285280E-01
 0.4920000E+02   0.1031333E+01  -0.1843593E+01   0.1030799E+01  -0.3317923E-01
 0.4940000E+02   0.1030558E+01  -0.1853028E+01   0.1030019E+01  -0.3332393E-01
 0.4960000E+02   0.1029831E+01  -0.1853265E+01   0.1029292E+01  -0.3330465E-01
 0.4980000E+02   0.1029178E+01  -0.1845604E+01   0.1028644E+01  -0.3314602E-01
 0.5000000E+02   0.1028619E+01  -0.1831473E+01   0.1028093E+01  -0.3287443E-01
 0.5020000E+02   0.1028162E+01  -0.1812196E+01   0.1027648E+01  -0.3251409E-01
 0.5040000E+02   0.1027812E+01  -0.1788871E+01   0.1027311E+01  -0.3208481E-01
 0.5060000E+02   0.1027570E+01  -0.1762327E+01   0.1027084E+01  -0.3160142E-01
 0.5080000E+02   0.1027439E+01  -0.1733168E+01   0.1026969E+01  -0.3107475E-01
 0.5100000E+02   0.1027424E+01  -0.1701888E+01   0.1026971E+01  -0.3051366E-01
 0.5120000E+02   0.1027535E+01  -0.1669032E+01   0.1027099E+01  -0.2992797E-01
 0.5140000E+02   0.1027786E+01  -0.1635371E+01   0.1027367E+01  -0.2933170E-01
 0.5160000E+02   0.1028189E+01  -0.1602060E+01   0.1027787E+01  -0.2874567E-01
 0.5180000E+02   0.1028757E+01  -0.1570701E+01   0.1028370E+01  -0.2819870E-01
 0.5200000E+02   0.1029492E+01  -0.1543284E+01   0.1029119E+01  -0.2772643E-01
 0.5220000E+02   0.1030390E+01  -0.1522001E+01   0.1030026E+01  -0.2736798E-01
 0.5240000E+02   0.1031431E+01  -0.1508978E+01   0.1031073E+01  -0.2716127E-01
 0.5260000E+02   0.1032588E+01  -0.1506028E+01   0.1032231E+01  -0.2713859E-01
 0.5280000E+02   0.1033825E+01  -0.1514499E+01   0.1033464E+01  -0.2732391E-01
 0.5300000E+02   0.1035107E+01  -0.1535253E+01   0.1034735E+01  -0.2773259E-01
 0.5320000E+02   0.1036395E+01  -0.1568759E+01   0.1036007E+01  -0.2837296E-01
 0.5340000E+02   0.1037654E+01  -0.1615230E+01   0.1037241E+01  -0.2924871E-01
 0.5360000E+02   0.1038847E+01  -0.1674732E+01   0.1038404E+01  -0.3036075E-01
 0.5380000E+02   0.1039939E+01  -0.1747223E+01   0.1039455E+01  -0.3170779E-01
 0.5400000E+02   0.1040887E+01  -0.1832502E+01   0.1040355E+01  -0.3328522E-01
 0.5420000E+02   0.1041648E+01  -0.1930087E+01   0.1041057E+01  -0.3508273E-01
 0.5440000E+02   0.1042173E+01  -0.2039046E+01   0.1041513E+01  -0.3708108E-01
 0.5460000E+02   0.1042410E+01  -0.2157825E+01   0.1041671E+01  -0.3924908E-01
 0.5480000E+02   0.1042309E+01  -0.2284125E+01   0.1041481E+01  -0.4154118E-01
 0.5500000E+02   0.1041827E+01  -0.2414833E+01   0.1040902E+01  -0.4389667E-01
 0.5520000E+02   0.1040931E+01  -0.2546059E+01   0.1039903E+01  -0.4624074E-01
 0.5540000E+02   0.1039603E+01  -0.2673279E+01   0.1038472E+01  -0.4848770E-01
 0.5560000E+02   0.1037848E+01  -0.2791572E+01   0.1036616E+01  -0.5054615E-01
 0.5580000E+02   0.1035692E+01  -0.2895953E+01   0.1034370E+01  -0.5232565E-01
 0.5600000E+02   0.1033186E+01  -0.2981755E+01   0.1031787E+01  -0.5374422E-01
 0.5620000E+02   0.1030400E+01  -0.3045032E+01   0.1028945E+01  -0.5473569E-01
 0.5640000E+02   0.1027422E+01  -0.3082917E+01   0.1025935E+01  -0.5525587E-01
 0.5660000E+02   0.1024348E+01  -0.3093891E+01   0.1022855E+01  -0.5528645E-01
 0.5680000E+02   0.1021274E+01  -0.3077893E+01   0.1019800E+01  -0.5483578E-01
 0.5700000E+02   0.1018288E+01  -0.3036242E+01   0.1016858E+01  -0.5393627E-01
 0.5720000E+02   0.1015462E+01  -0.2971371E+01   0.1014096E+01  -0.5263844E-01
 0.5740000E+02   0.1012847E+01  -0.2886405E+01   0.1011562E+01  -0.5100288E-01
 0.5760000E+02   0.1010472E+01  -0.2784673E+01   0.1009279E+01  -0.4909135E-01
 0.5780000E+02   0.1008348E+01  -0.2669236E+01   0.1007254E+01  -0.4695885E-01
