  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1004415E+01  -0.1309954E+00   0.1004412E+01  -0.2296393E-02
 0.4400000E+01   0.1005341E+01  -0.7498490E-01   0.1005340E+01  -0.1315723E-02
 0.4600000E+01   0.1006192E+01  -0.5173431E-01   0.1006192E+01  -0.9085252E-03
 0.4800000E+01   0.1006820E+01  -0.3794810E-01   0.1006820E+01  -0.6668362E-03
 0.5000000E+01   0.1007254E+01  -0.2641526E-01   0.1007254E+01  -0.4643774E-03
 0.5200000E+01   0.1007509E+01  -0.1485386E-01   0.1007509E+01  -0.2611953E-03
 0.5400000E+01   0.1007586E+01  -0.2523129E-02   0.1007586E+01  -0.4437100E-04
 0.5600000E+01   0.1007485E+01   0.1043701E-01   0.1007485E+01   0.1835236E-03
 0.5800000E+01   0.1007203E+01   0.2280150E-01   0.1007203E+01   0.4008279E-03
 0.6000000E+01   0.1006751E+01   0.3128815E-01   0.1006751E+01   0.5497677E-03
 0.6200000E+01   0.1006149E+01   0.2803874E-01   0.1006149E+01   0.4923776E-03
 0.6400000E+01   0.1005406E+01  -0.5789668E-02   0.1005406E+01  -0.1015950E-03
 0.6600000E+01   0.1004292E+01  -0.1149006E+00   0.1004290E+01  -0.2014000E-02
 0.6800000E+01   0.1001210E+01  -0.3736939E+00   0.1001188E+01  -0.6530032E-02
 0.7000000E+01   0.9922626E+00  -0.6989523E+00   0.9921887E+00  -0.1210433E-01
 0.7200000E+01   0.9772227E+00  -0.8385087E+00   0.9771180E+00  -0.1430089E-01
 0.7400000E+01   0.9583716E+00  -0.4645236E+00   0.9583401E+00  -0.7769881E-02
 0.7600000E+01   0.9454346E+00   0.2926747E+00   0.9454222E+00   0.4829388E-02
 0.7800000E+01   0.9357475E+00   0.9596125E+00   0.9356163E+00   0.1567154E-01
 0.8000000E+01   0.9247154E+00   0.1555561E+01   0.9243746E+00   0.2510263E-01
 0.8200000E+01   0.9107715E+00   0.2193384E+01   0.9101042E+00   0.3485743E-01
 0.8400000E+01   0.8932611E+00   0.2967573E+01   0.8920632E+00   0.4624481E-01
 0.8600000E+01   0.8716062E+00   0.3977265E+01   0.8695071E+00   0.6045516E-01
 0.8800000E+01   0.8451602E+00   0.5358344E+01   0.8414669E+00   0.7892484E-01
 0.9000000E+01   0.8132903E+00   0.7327917E+01   0.8066477E+00   0.1037335E+00
 0.9200000E+01   0.7759390E+00   0.1027186E+02   0.7635028E+00   0.1383647E+00
 0.9400000E+01   0.7361489E+00   0.1484921E+02   0.7115642E+00   0.1886573E+00
 0.9600000E+01   0.7034364E+00   0.2175549E+02   0.6533335E+00   0.2607262E+00
 0.9800000E+01   0.6894496E+00   0.3137035E+02   0.5886661E+00   0.3589054E+00
 0.1000000E+02   0.7164727E+00   0.4442910E+02   0.5116455E+00   0.5015496E+00
 0.1020000E+02   0.8530862E+00   0.5906951E+02   0.4384844E+00   0.7317701E+00
 0.1040000E+02   0.1181646E+01   0.6793189E+02   0.4439545E+00   0.1095076E+01
 0.1060000E+02   0.1700108E+01   0.6617848E+02   0.6866548E+00   0.1555273E+01
 0.1080000E+02   0.2248989E+01   0.5564075E+02   0.1269284E+01   0.1856574E+01
 0.1100000E+02   0.2587478E+01   0.4182508E+02   0.1928148E+01   0.1725482E+01
 0.1120000E+02   0.2663417E+01   0.2977233E+02   0.2311860E+01   0.1322532E+01
 0.1140000E+02   0.2600512E+01   0.2105586E+02   0.2426878E+01   0.9343067E+00
 0.1160000E+02   0.2501236E+01   0.1511744E+02   0.2414677E+01   0.6523183E+00
 0.1180000E+02   0.2407527E+01   0.1105691E+02   0.2362836E+01   0.4617249E+00
 0.1200000E+02   0.2330418E+01   0.8201890E+01   0.2306581E+01   0.3324611E+00
 0.1220000E+02   0.2270373E+01   0.6123522E+01   0.2257419E+01   0.2421858E+00
 0.1240000E+02   0.2225091E+01   0.4556085E+01   0.2218060E+01   0.1767499E+00
 0.1260000E+02   0.2191989E+01   0.3332897E+01   0.2188282E+01   0.1274362E+00
 0.1280000E+02   0.2168863E+01   0.2346328E+01   0.2167044E+01   0.8879259E-01
 0.1300000E+02   0.2153977E+01   0.1524145E+01   0.2153215E+01   0.5729196E-01
 0.1320000E+02   0.2146007E+01   0.8154286E+00   0.2145790E+01   0.3054076E-01
 0.1340000E+02   0.2143933E+01   0.1818140E+00   0.2143923E+01   0.6803233E-02
 0.1360000E+02   0.2146936E+01  -0.4083586E+00   0.2146882E+01  -0.1530152E-01
 0.1380000E+02   0.2154252E+01  -0.9841979E+00   0.2153934E+01  -0.3700282E-01
 0.1400000E+02   0.2164951E+01  -0.1574488E+01   0.2164134E+01  -0.5948537E-01
 0.1420000E+02   0.2177585E+01  -0.2204761E+01   0.2175973E+01  -0.8377353E-01
 0.1440000E+02   0.2189875E+01  -0.2881453E+01   0.2187106E+01  -0.1100842E+00
 0.1460000E+02   0.2199288E+01  -0.3564148E+01   0.2195035E+01  -0.1367210E+00
 0.1480000E+02   0.2204861E+01  -0.4168228E+01   0.2199029E+01  -0.1602607E+00
 0.1500000E+02   0.2207785E+01  -0.4606889E+01   0.2200652E+01  -0.1773266E+00
 0.1520000E+02   0.2211528E+01  -0.4807483E+01   0.2203747E+01  -0.1853437E+00
 0.1540000E+02   0.2221938E+01  -0.4784021E+01   0.2214197E+01  -0.1853095E+00
 0.1560000E+02   0.2242501E+01  -0.4669439E+01   0.2235059E+01  -0.1825551E+00
 0.1580000E+02   0.2272039E+01  -0.4588831E+01   0.2264756E+01  -0.1817736E+00
 0.1600000E+02   0.2307818E+01  -0.4588350E+01   0.2300422E+01  -0.1846168E+00
 0.1620000E+02   0.2347874E+01  -0.4665457E+01   0.2340095E+01  -0.1909706E+00
 0.1640000E+02   0.2391229E+01  -0.4805177E+01   0.2382824E+01  -0.2003081E+00
 0.1660000E+02   0.2437469E+01  -0.4994176E+01   0.2428216E+01  -0.2121926E+00
 0.1680000E+02   0.2486444E+01  -0.5222075E+01   0.2476124E+01  -0.2263069E+00
 0.1700000E+02   0.2538169E+01  -0.5479975E+01   0.2526568E+01  -0.2423897E+00
 0.1720000E+02   0.2592849E+01  -0.5760520E+01   0.2579756E+01  -0.2602462E+00
 0.1740000E+02   0.2650870E+01  -0.6060012E+01   0.2636056E+01  -0.2798525E+00
 0.1760000E+02   0.2712649E+01  -0.6379441E+01   0.2695852E+01  -0.3014088E+00
 0.1780000E+02   0.2778525E+01  -0.6721749E+01   0.2759426E+01  -0.3252200E+00
 0.1800000E+02   0.2848799E+01  -0.7089394E+01   0.2827020E+01  -0.3515925E+00
 0.1820000E+02   0.2923810E+01  -0.7484311E+01   0.2898901E+01  -0.3808400E+00
 0.1840000E+02   0.3003959E+01  -0.7908600E+01   0.2975387E+01  -0.4133244E+00
 0.1860000E+02   0.3089712E+01  -0.8364957E+01   0.3056842E+01  -0.4494850E+00
 0.1880000E+02   0.3181601E+01  -0.8856864E+01   0.3143664E+01  -0.4898601E+00
 0.1900000E+02   0.3280215E+01  -0.9388704E+01   0.3236274E+01  -0.5351062E+00
 0.1920000E+02   0.3386200E+01  -0.9965835E+01   0.3335106E+01  -0.5860188E+00
 0.1940000E+02   0.3500243E+01  -0.1059458E+02   0.3440573E+01  -0.6435487E+00
 0.1960000E+02   0.3623057E+01  -0.1128196E+02   0.3553046E+01  -0.7088052E+00
 0.1980000E+02   0.3755368E+01  -0.1203503E+02   0.3672826E+01  -0.7830308E+00
 0.2000000E+02   0.3897949E+01  -0.1285983E+02   0.3800179E+01  -0.8675535E+00
 0.2020000E+02   0.4051776E+01  -0.1376061E+02   0.3935482E+01  -0.9637791E+00
 0.2040000E+02   0.4218317E+01  -0.1474170E+02   0.4079462E+01  -0.1073401E+01
 0.2060000E+02   0.4399747E+01  -0.1581378E+02   0.4233227E+01  -0.1198982E+01
 0.2080000E+02   0.4598626E+01  -0.1700089E+02   0.4397668E+01  -0.1344576E+01
 0.2100000E+02   0.4817144E+01  -0.1833987E+02   0.4572466E+01  -0.1515729E+01
 0.2120000E+02   0.5056512E+01  -0.1987400E+02   0.4755358E+01  -0.1718975E+01
 0.2140000E+02   0.5316570E+01  -0.2164784E+02   0.4941585E+01  -0.1961287E+01
 0.2160000E+02   0.5595116E+01  -0.2370347E+02   0.5123103E+01  -0.2249255E+01
 0.2180000E+02   0.5886822E+01  -0.2607183E+02   0.5287802E+01  -0.2587244E+01
 0.2200000E+02   0.6182395E+01  -0.2875439E+02   0.5420043E+01  -0.2974078E+01
 0.2220000E+02   0.6469699E+01  -0.3169802E+02   0.5504609E+01  -0.3399453E+01
 0.2240000E+02   0.6738711E+01  -0.3478262E+02   0.5534654E+01  -0.3844195E+01
 0.2260000E+02   0.6989097E+01  -0.3785061E+02   0.5518685E+01  -0.4288543E+01
 0.2280000E+02   0.7234665E+01  -0.4077730E+02   0.5478478E+01  -0.4725109E+01
 0.2300000E+02   0.7500863E+01  -0.4353832E+02   0.5437480E+01  -0.5166891E+01
 0.2320000E+02   0.7817289E+01  -0.4624259E+02   0.5406488E+01  -0.5646228E+01
 0.2340000E+02   0.8207219E+01  -0.4911970E+02   0.5371468E+01  -0.6205302E+01
 0.2360000E+02   0.8677585E+01  -0.5245155E+02   0.5288398E+01  -0.6879922E+01
 0.2380000E+02   0.9214548E+01  -0.5648494E+02   0.5087869E+01  -0.7682544E+01
 0.2400000E+02   0.9784114E+01  -0.6137867E+02   0.4686774E+01  -0.8588541E+01
 0.2420000E+02   0.1033419E+02  -0.6718677E+02   0.4006861E+01  -0.9525787E+01
 0.2440000E+02   0.1079872E+02  -0.7385060E+02   0.3003589E+01  -0.1037260E+02
 0.2460000E+02   0.1110830E+02  -0.8119165E+02   0.1701014E+01  -0.1097729E+02
 0.2480000E+02   0.1120888E+02  -0.8892216E+02   0.2108473E+00  -0.1120689E+02
 0.2500000E+02   0.1108105E+02  -0.9669211E+02  -0.1291318E+01  -0.1100555E+02
 0.2520000E+02   0.1074701E+02  -0.1041645E+03  -0.2629874E+01  -0.1042027E+02
 0.2540000E+02   0.1025933E+02  -0.1110840E+03  -0.3690656E+01  -0.9572505E+01
 0.2560000E+02   0.9680282E+01  -0.1173058E+03  -0.4440734E+01  -0.8601613E+01
 0.2580000E+02   0.9064868E+01  -0.1227844E+03  -0.4908445E+01  -0.7620958E+01
 0.2600000E+02   0.8453411E+01  -0.1275426E+03  -0.5151090E+01  -0.6702718E+01
 0.2620000E+02   0.7871632E+01  -0.1316425E+03  -0.5230550E+01  -0.5882512E+01
 0.2640000E+02   0.7333635E+01  -0.1351682E+03  -0.5200865E+01  -0.5170417E+01
 0.2660000E+02   0.6844946E+01  -0.1382145E+03  -0.5103893E+01  -0.4561091E+01
 0.2680000E+02   0.6404910E+01  -0.1408767E+03  -0.4968863E+01  -0.4041445E+01
 0.2700000E+02   0.6008989E+01  -0.1432379E+03  -0.4813966E+01  -0.3596343E+01
 0.2720000E+02   0.5651204E+01  -0.1453594E+03  -0.4649434E+01  -0.3212299E+01
 0.2740000E+02   0.5325985E+01  -0.1472818E+03  -0.4480961E+01  -0.2878733E+01
 0.2760000E+02   0.5028735E+01  -0.1490339E+03  -0.4311998E+01  -0.2587441E+01
 0.2780000E+02   0.4755557E+01  -0.1506372E+03  -0.4144620E+01  -0.2331833E+01
 0.2800000E+02   0.4503050E+01  -0.1521064E+03  -0.3979875E+01  -0.2106670E+01
 0.2820000E+02   0.4268411E+01  -0.1534491E+03  -0.3818253E+01  -0.1907950E+01
 0.2840000E+02   0.4049433E+01  -0.1546686E+03  -0.3660072E+01  -0.1732564E+01
 0.2860000E+02   0.3844268E+01  -0.1557659E+03  -0.3505495E+01  -0.1577943E+01
 0.2880000E+02   0.3651229E+01  -0.1567377E+03  -0.3354409E+01  -0.1442018E+01
 0.2900000E+02   0.3468848E+01  -0.1575724E+03  -0.3206472E+01  -0.1323422E+01
 0.2920000E+02   0.3296219E+01  -0.1582460E+03  -0.3061474E+01  -0.1221653E+01
 0.2940000E+02   0.3133432E+01  -0.1587252E+03  -0.2919892E+01  -0.1136939E+01
 0.2960000E+02   0.2981801E+01  -0.1589787E+03  -0.2783353E+01  -0.1069619E+01
 0.2980000E+02   0.2843480E+01  -0.1589956E+03  -0.2654539E+01  -0.1019217E+01
 0.3000000E+02   0.2720478E+01  -0.1588007E+03  -0.2536378E+01  -0.9837610E+00
 0.3020000E+02   0.2613610E+01  -0.1584532E+03  -0.2430965E+01  -0.9598787E+00
 0.3040000E+02   0.2522025E+01  -0.1580294E+03  -0.2338866E+01  -0.9435666E+00
 0.3060000E+02   0.2443454E+01  -0.1576003E+03  -0.2259090E+01  -0.9311165E+00
 0.3080000E+02   0.2374882E+01  -0.1572138E+03  -0.2189538E+01  -0.9197763E+00
 0.3100000E+02   0.2313277E+01  -0.1568886E+03  -0.2127621E+01  -0.9080094E+00
 0.3120000E+02   0.2256105E+01  -0.1566158E+03  -0.2070798E+01  -0.8954354E+00
 0.3140000E+02   0.2201618E+01  -0.1563659E+03  -0.2016955E+01  -0.8826176E+00
 0.3160000E+02   0.2148997E+01  -0.1560958E+03  -0.1964665E+01  -0.8707937E+00
 0.3180000E+02   0.2098367E+01  -0.1557587E+03  -0.1913342E+01  -0.8615491E+00
 0.3200000E+02   0.2050676E+01  -0.1553138E+03  -0.1863263E+01  -0.8564611E+00
 0.3220000E+02   0.2007473E+01  -0.1547350E+03  -0.1815444E+01  -0.8568012E+00
 0.3240000E+02   0.1970649E+01  -0.1540173E+03  -0.1771469E+01  -0.8633403E+00
 0.3260000E+02   0.1942202E+01  -0.1531827E+03  -0.1733318E+01  -0.8762176E+00
 0.3280000E+02   0.1923955E+01  -0.1522842E+03  -0.1703211E+01  -0.8948037E+00
 0.3300000E+02   0.1917195E+01  -0.1514072E+03  -0.1683380E+01  -0.9175332E+00
 0.3320000E+02   0.1922196E+01  -0.1506631E+03  -0.1675682E+01  -0.9417690E+00
 0.3340000E+02   0.1937756E+01  -0.1501715E+03  -0.1681038E+01  -0.9638506E+00
 0.3360000E+02   0.1960979E+01  -0.1500329E+03  -0.1698821E+01  -0.9795128E+00
 0.3380000E+02   0.1987583E+01  -0.1503009E+03  -0.1726493E+01  -0.9847381E+00
 0.3400000E+02   0.2012760E+01  -0.1509672E+03  -0.1759840E+01  -0.9768137E+00
 0.3420000E+02   0.2032287E+01  -0.1519682E+03  -0.1793874E+01  -0.9550955E+00
 0.3440000E+02   0.2043383E+01  -0.1532081E+03  -0.1824025E+01  -0.9210570E+00
 0.3460000E+02   0.2044961E+01  -0.1545849E+03  -0.1847055E+01  -0.8776424E+00
 0.3480000E+02   0.2037353E+01  -0.1560100E+03  -0.1861359E+01  -0.8283421E+00
 0.3500000E+02   0.2021786E+01  -0.1574165E+03  -0.1866757E+01  -0.7764269E+00
 0.3520000E+02   0.1999892E+01  -0.1587597E+03  -0.1864038E+01  -0.7245214E+00
 0.3540000E+02   0.1973351E+01  -0.1600139E+03  -0.1854508E+01  -0.6744747E+00
 0.3560000E+02   0.1943682E+01  -0.1611679E+03  -0.1839633E+01  -0.6274138E+00
 0.3580000E+02   0.1912136E+01  -0.1622203E+03  -0.1820808E+01  -0.5838871E+00
 0.3600000E+02   0.1879675E+01  -0.1631762E+03  -0.1799224E+01  -0.5440328E+00
 0.3620000E+02   0.1846986E+01  -0.1640439E+03  -0.1775826E+01  -0.5077383E+00
 0.3640000E+02   0.1814537E+01  -0.1648322E+03  -0.1751326E+01  -0.4747680E+00
 0.3660000E+02   0.1782646E+01  -0.1655495E+03  -0.1726250E+01  -0.4448470E+00
 0.3680000E+02   0.1751531E+01  -0.1662034E+03  -0.1700996E+01  -0.4176991E+00
 0.3700000E+02   0.1721350E+01  -0.1668007E+03  -0.1675874E+01  -0.3930517E+00
 0.3720000E+02   0.1692207E+01  -0.1673484E+03  -0.1651120E+01  -0.3706301E+00
 0.3740000E+02   0.1664153E+01  -0.1678534E+03  -0.1626897E+01  -0.3501606E+00
 0.3760000E+02   0.1637183E+01  -0.1683219E+03  -0.1603294E+01  -0.3313872E+00
 0.3780000E+02   0.1611252E+01  -0.1687590E+03  -0.1580342E+01  -0.3140917E+00
 0.3800000E+02   0.1586297E+01  -0.1691682E+03  -0.1558034E+01  -0.2981061E+00
 0.3820000E+02   0.1562259E+01  -0.1695518E+03  -0.1536356E+01  -0.2833105E+00
 0.3840000E+02   0.1539100E+01  -0.1699109E+03  -0.1515300E+01  -0.2696191E+00
 0.3860000E+02   0.1516801E+01  -0.1702465E+03  -0.1494877E+01  -0.2569613E+00
 0.3880000E+02   0.1495359E+01  -0.1705599E+03  -0.1475108E+01  -0.2452646E+00
 0.3900000E+02   0.1474771E+01  -0.1708528E+03  -0.1456016E+01  -0.2344463E+00
 0.3920000E+02   0.1455018E+01  -0.1711275E+03  -0.1437608E+01  -0.2244153E+00
 0.3940000E+02   0.1436066E+01  -0.1713863E+03  -0.1419868E+01  -0.2150824E+00
 0.3960000E+02   0.1417860E+01  -0.1716307E+03  -0.1402761E+01  -0.2063736E+00
 0.3980000E+02   0.1400338E+01  -0.1718615E+03  -0.1386235E+01  -0.1982407E+00
 0.4000000E+02   0.1383440E+01  -0.1720782E+03  -0.1370238E+01  -0.1906666E+00
 0.4020000E+02   0.1367124E+01  -0.1722793E+03  -0.1354730E+01  -0.1836642E+00
 0.4040000E+02   0.1351371E+01  -0.1724624E+03  -0.1339694E+01  -0.1772691E+00
 0.4060000E+02   0.1336198E+01  -0.1726245E+03  -0.1325143E+01  -0.1715294E+00
 0.4080000E+02   0.1321651E+01  -0.1727630E+03  -0.1311122E+01  -0.1664936E+00
 0.4100000E+02   0.1307807E+01  -0.1728756E+03  -0.1297709E+01  -0.1622005E+00
 0.4120000E+02   0.1294768E+01  -0.1729608E+03  -0.1285009E+01  -0.1586714E+00
 0.4140000E+02   0.1282660E+01  -0.1730186E+03  -0.1273150E+01  -0.1559044E+00
 0.4160000E+02   0.1271628E+01  -0.1730502E+03  -0.1262285E+01  -0.1538661E+00
 0.4180000E+02   0.1261832E+01  -0.1730595E+03  -0.1252586E+01  -0.1524789E+00
 0.4200000E+02   0.1253437E+01  -0.1730530E+03  -0.1244235E+01  -0.1516051E+00
 0.4220000E+02   0.1246583E+01  -0.1730411E+03  -0.1237400E+01  -0.1510336E+00
 0.4240000E+02   0.1241358E+01  -0.1730375E+03  -0.1232204E+01  -0.1504773E+00
 0.4260000E+02   0.1237762E+01  -0.1730588E+03  -0.1228690E+01  -0.1495841E+00
 0.4280000E+02   0.1235682E+01  -0.1731227E+03  -0.1226791E+01  -0.1479647E+00
 0.4300000E+02   0.1234876E+01  -0.1732457E+03  -0.1226305E+01  -0.1452351E+00
 0.4320000E+02   0.1234980E+01  -0.1734407E+03  -0.1226896E+01  -0.1410740E+00
 0.4340000E+02   0.1235542E+01  -0.1737138E+03  -0.1228113E+01  -0.1352857E+00
 0.4360000E+02   0.1236087E+01  -0.1740633E+03  -0.1229457E+01  -0.1278484E+00
 0.4380000E+02   0.1236199E+01  -0.1744794E+03  -0.1230465E+01  -0.1189266E+00
 0.4400000E+02   0.1235590E+01  -0.1749467E+03  -0.1230787E+01  -0.1088331E+00
 0.4420000E+02   0.1234138E+01  -0.1754476E+03  -0.1230244E+01  -0.9795377E-01
 0.4440000E+02   0.1231872E+01  -0.1759660E+03  -0.1228820E+01  -0.8666071E-01
 0.4460000E+02   0.1228925E+01  -0.1764895E+03  -0.1226619E+01  -0.7524844E-01
 0.4480000E+02   0.1225477E+01  -0.1770108E+03  -0.1223810E+01  -0.6390653E-01
 0.4500000E+02   0.1221705E+01  -0.1775265E+03  -0.1220567E+01  -0.5272629E-01
 0.4520000E+02   0.1217751E+01  -0.1780364E+03  -0.1217036E+01  -0.4172656E-01
 0.4540000E+02   0.1213712E+01  -0.1785419E+03  -0.1213319E+01  -0.3088463E-01
 0.4560000E+02   0.1209641E+01  -0.1790449E+03  -0.1209473E+01  -0.2016326E-01
 0.4580000E+02   0.1205557E+01  -0.1795470E+03  -0.1205519E+01  -0.9530904E-02
 0.4600000E+02   0.1201454E+01   0.1799511E+03  -0.1201454E+01   0.1025065E-02
 0.4620000E+02   0.1197320E+01   0.1794501E+03  -0.1197265E+01   0.1149117E-01
 0.4640000E+02   0.1193145E+01   0.1789518E+03  -0.1192946E+01   0.2182672E-01
 0.4660000E+02   0.1188943E+01   0.1784592E+03  -0.1188513E+01   0.3196909E-01
 0.4680000E+02   0.1184756E+01   0.1779759E+03  -0.1184016E+01   0.4184565E-01
 0.4700000E+02   0.1180667E+01   0.1775053E+03  -0.1179548E+01   0.5139114E-01
 0.4720000E+02   0.1176798E+01   0.1770498E+03  -0.1175238E+01   0.6056752E-01
 0.4740000E+02   0.1173299E+01   0.1766099E+03  -0.1171246E+01   0.6938192E-01
 0.4760000E+02   0.1170334E+01   0.1761835E+03  -0.1167739E+01   0.7789879E-01
 0.4780000E+02   0.1168064E+01   0.1757657E+03  -0.1164876E+01   0.8624364E-01
 0.4800000E+02   0.1166621E+01   0.1753489E+03  -0.1162779E+01   0.9459829E-01
 0.4820000E+02   0.1166096E+01   0.1749232E+03  -0.1161521E+01   0.1031885E+00
 0.4840000E+02   0.1166525E+01   0.1744773E+03  -0.1161110E+01   0.1122662E+00
 0.4860000E+02   0.1167881E+01   0.1739994E+03  -0.1161482E+01   0.1220882E+00
 0.4880000E+02   0.1170077E+01   0.1734784E+03  -0.1162505E+01   0.1328952E+00
 0.4900000E+02   0.1172973E+01   0.1729043E+03  -0.1163990E+01   0.1448938E+00
 0.4920000E+02   0.1176389E+01   0.1722693E+03  -0.1165698E+01   0.1582437E+00
 0.4940000E+02   0.1180116E+01   0.1715678E+03  -0.1167359E+01   0.1730511E+00
 0.4960000E+02   0.1183928E+01   0.1707961E+03  -0.1168685E+01   0.1893664E+00
 0.4980000E+02   0.1187589E+01   0.1699529E+03  -0.1169377E+01   0.2071846E+00
 0.5000000E+02   0.1190860E+01   0.1690383E+03  -0.1169132E+01   0.2264447E+00
 0.5020000E+02   0.1193498E+01   0.1680547E+03  -0.1167654E+01   0.2470267E+00
 0.5040000E+02   0.1195264E+01   0.1670063E+03  -0.1164659E+01   0.2687478E+00
 0.5060000E+02   0.1195927E+01   0.1658994E+03  -0.1159893E+01   0.2913579E+00
 0.5080000E+02   0.1195280E+01   0.1647428E+03  -0.1153152E+01   0.3145402E+00
 0.5100000E+02   0.1193156E+01   0.1635478E+03  -0.1144304E+01   0.3379197E+00
 0.5120000E+02   0.1189452E+01   0.1623277E+03  -0.1133320E+01   0.3610852E+00
 0.5140000E+02   0.1184143E+01   0.1610970E+03  -0.1120280E+01   0.3836231E+00
 0.5160000E+02   0.1177300E+01   0.1598704E+03  -0.1105386E+01   0.4051622E+00
 0.5180000E+02   0.1169080E+01   0.1586607E+03  -0.1088930E+01   0.4254174E+00
 0.5200000E+02   0.1159710E+01   0.1574775E+03  -0.1071258E+01   0.4442224E+00
 0.5220000E+02   0.1149447E+01   0.1563261E+03  -0.1052715E+01   0.4615388E+00
 0.5240000E+02   0.1138530E+01   0.1552067E+03  -0.1033588E+01   0.4774384E+00
 0.5260000E+02   0.1127145E+01   0.1541158E+03  -0.1014067E+01   0.4920599E+00
 0.5280000E+02   0.1115388E+01   0.1530474E+03  -0.9942364E+00   0.5055532E+00
 0.5300000E+02   0.1103262E+01   0.1519957E+03  -0.9740833E+00   0.5180239E+00
 0.5320000E+02   0.1090692E+01   0.1509570E+03  -0.9535433E+00   0.5294934E+00
 0.5340000E+02   0.1077558E+01   0.1499321E+03  -0.9325538E+00   0.5398841E+00
 0.5360000E+02   0.1063748E+01   0.1489268E+03  -0.9111095E+00   0.5490352E+00
 0.5380000E+02   0.1049200E+01   0.1479516E+03  -0.8893017E+00   0.5567435E+00
 0.5400000E+02   0.1033939E+01   0.1470201E+03  -0.8673321E+00   0.5628195E+00
 0.5420000E+02   0.1018094E+01   0.1461471E+03  -0.8454963E+00   0.5671427E+00
 0.5440000E+02   0.1001882E+01   0.1453452E+03  -0.8241412E+00   0.5697008E+00
 0.5460000E+02   0.9855835E+00   0.1446233E+03  -0.8036090E+00   0.5706027E+00
 0.5480000E+02   0.9694901E+00   0.1439847E+03  -0.7841821E+00   0.5700610E+00
 0.5500000E+02   0.9538585E+00   0.1434272E+03  -0.7660445E+00   0.5683502E+00
 0.5520000E+02   0.9388705E+00   0.1429447E+03  -0.7492696E+00   0.5657499E+00
 0.5540000E+02   0.9246153E+00   0.1425297E+03  -0.7338386E+00   0.5624894E+00
 0.5560000E+02   0.9110993E+00   0.1421770E+03  -0.7196853E+00   0.5587084E+00
 0.5580000E+02   0.8982854E+00   0.1418862E+03  -0.7067586E+00   0.5544447E+00
 0.5600000E+02   0.8861531E+00   0.1416639E+03  -0.6950855E+00   0.5496575E+00
 0.5620000E+02   0.8747673E+00   0.1415229E+03  -0.6848176E+00   0.5442817E+00
 0.5640000E+02   0.8643385E+00   0.1414796E+03  -0.6762464E+00   0.5383046E+00
 0.5660000E+02   0.8552565E+00   0.1415482E+03  -0.6697787E+00   0.5318460E+00
 0.5680000E+02   0.8480831E+00   0.1417346E+03  -0.6658726E+00   0.5252224E+00
 0.5700000E+02   0.8435002E+00   0.1420288E+03  -0.6649478E+00   0.5189769E+00
 0.5720000E+02   0.8422179E+00   0.1424008E+03  -0.6672874E+00   0.5138662E+00
 0.5740000E+02   0.8448612E+00   0.1427995E+03  -0.6729532E+00   0.5108076E+00
 0.5760000E+02   0.8518610E+00   0.1431570E+03  -0.6817289E+00   0.5107964E+00
 0.5780000E+02   0.8633751E+00   0.1433963E+03  -0.6930995E+00   0.5148103E+00
 0.5800000E+02   0.8792539E+00   0.1434420E+03  -0.7062644E+00   0.5237156E+00
