  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1014925E+01  -0.6552479E-01   0.1014924E+01  -0.1160692E-02
 0.6800000E+01   0.1014986E+01  -0.9863329E-01   0.1014984E+01  -0.1747272E-02
 0.7000000E+01   0.1014153E+01  -0.1409565E+00   0.1014150E+01  -0.2494971E-02
 0.7200000E+01   0.1012278E+01  -0.1628048E+00   0.1012274E+01  -0.2876364E-02
 0.7400000E+01   0.1009375E+01  -0.1038225E+00   0.1009373E+01  -0.1829030E-02
 0.7600000E+01   0.1007284E+01   0.3224168E-01   0.1007283E+01   0.5668221E-03
 0.7800000E+01   0.1005691E+01   0.1600288E+00   0.1005687E+01   0.2808920E-02
 0.8000000E+01   0.1003719E+01   0.2805777E+00   0.1003707E+01   0.4915196E-02
 0.8200000E+01   0.1001024E+01   0.4137638E+00   0.1000998E+01   0.7228870E-02
 0.8400000E+01   0.9974221E+00   0.5767159E+00   0.9973716E+00   0.1003947E-01
 0.8600000E+01   0.9927259E+00   0.7872935E+00   0.9926322E+00   0.1364048E-01
 0.8800000E+01   0.9867064E+00   0.1069153E+01   0.9865346E+00   0.1841110E-01
 0.9000000E+01   0.9791015E+00   0.1457921E+01   0.9787846E+00   0.2491106E-01
 0.9200000E+01   0.9697031E+00   0.2010606E+01   0.9691061E+00   0.3402154E-01
 0.9400000E+01   0.9586826E+00   0.2810215E+01   0.9575297E+00   0.4700215E-01
 0.9600000E+01   0.9466448E+00   0.3930634E+01   0.9444181E+00   0.6489128E-01
 0.9800000E+01   0.9329578E+00   0.5473559E+01   0.9287038E+00   0.8899147E-01
 0.1000000E+02   0.9173778E+00   0.7835353E+01   0.9088130E+00   0.1250632E+00
 0.1020000E+02   0.9079255E+00   0.1173479E+02   0.8889494E+00   0.1846556E+00
 0.1040000E+02   0.9322599E+00   0.1755883E+02   0.8888237E+00   0.2812488E+00
 0.1060000E+02   0.1035780E+01   0.2308334E+02   0.9528509E+00   0.4060979E+00
 0.1080000E+02   0.1212906E+01   0.2377485E+02   0.1109975E+01   0.4889754E+00
 0.1100000E+02   0.1366693E+01   0.1945547E+02   0.1288655E+01   0.4552099E+00
 0.1120000E+02   0.1436678E+01   0.1401721E+02   0.1393898E+01   0.3479824E+00
 0.1140000E+02   0.1448111E+01   0.9710297E+01   0.1427364E+01   0.2442478E+00
 0.1160000E+02   0.1436652E+01   0.6732210E+01   0.1426746E+01   0.1684174E+00
 0.1180000E+02   0.1419973E+01   0.4715189E+01   0.1415167E+01   0.1167256E+00
 0.1200000E+02   0.1404446E+01   0.3325813E+01   0.1402081E+01   0.8147726E-01
 0.1220000E+02   0.1391918E+01   0.2339294E+01   0.1390758E+01   0.5681395E-01
 0.1240000E+02   0.1382588E+01   0.1613488E+01   0.1382040E+01   0.3892947E-01
 0.1260000E+02   0.1376145E+01   0.1059928E+01   0.1375909E+01   0.2545618E-01
 0.1280000E+02   0.1372174E+01   0.6229289E+00   0.1372093E+01   0.1491820E-01
 0.1300000E+02   0.1370298E+01   0.2665237E+00   0.1370283E+01   0.6374214E-02
 0.1320000E+02   0.1370204E+01  -0.3326307E-01   0.1370203E+01  -0.7954717E-03
 0.1340000E+02   0.1371642E+01  -0.2929931E+00   0.1371624E+01  -0.7014126E-02
 0.1360000E+02   0.1374414E+01  -0.5245802E+00   0.1374356E+01  -0.1258348E-01
 0.1380000E+02   0.1378360E+01  -0.7370053E+00   0.1378246E+01  -0.1772958E-01
 0.1400000E+02   0.1383338E+01  -0.9373351E+00   0.1383153E+01  -0.2262982E-01
 0.1420000E+02   0.1389208E+01  -0.1131044E+01   0.1388937E+01  -0.2742181E-01
 0.1440000E+02   0.1395819E+01  -0.1321389E+01   0.1395448E+01  -0.3218835E-01
 0.1460000E+02   0.1403035E+01  -0.1508563E+01   0.1402549E+01  -0.3693678E-01
 0.1480000E+02   0.1410768E+01  -0.1691513E+01   0.1410153E+01  -0.4164331E-01
 0.1500000E+02   0.1418882E+01  -0.1867727E+01   0.1418128E+01  -0.4624450E-01
 0.1520000E+02   0.1427319E+01  -0.2023859E+01   0.1426429E+01  -0.5040672E-01
 0.1540000E+02   0.1436540E+01  -0.2147706E+01   0.1435531E+01  -0.5383542E-01
 0.1560000E+02   0.1447112E+01  -0.2252217E+01   0.1445994E+01  -0.5686930E-01
 0.1580000E+02   0.1459091E+01  -0.2359110E+01   0.1457854E+01  -0.6006000E-01
 0.1600000E+02   0.1472250E+01  -0.2479126E+01   0.1470872E+01  -0.6368280E-01
 0.1620000E+02   0.1486402E+01  -0.2613979E+01   0.1484855E+01  -0.6778990E-01
 0.1640000E+02   0.1501457E+01  -0.2762648E+01   0.1499712E+01  -0.7236816E-01
 0.1660000E+02   0.1517382E+01  -0.2924011E+01   0.1515407E+01  -0.7740389E-01
 0.1680000E+02   0.1534172E+01  -0.3096874E+01   0.1531931E+01  -0.8288262E-01
 0.1700000E+02   0.1551851E+01  -0.3279676E+01   0.1549309E+01  -0.8878123E-01
 0.1720000E+02   0.1570490E+01  -0.3471098E+01   0.1567609E+01  -0.9508536E-01
 0.1740000E+02   0.1590196E+01  -0.3671268E+01   0.1586933E+01  -0.1018232E+00
 0.1760000E+02   0.1611070E+01  -0.3881932E+01   0.1607374E+01  -0.1090705E+00
 0.1780000E+02   0.1633188E+01  -0.4105158E+01   0.1628998E+01  -0.1169154E+00
 0.1800000E+02   0.1656617E+01  -0.4342477E+01   0.1651862E+01  -0.1254357E+00
 0.1820000E+02   0.1681437E+01  -0.4595011E+01   0.1676033E+01  -0.1347035E+00
 0.1840000E+02   0.1707744E+01  -0.4863790E+01   0.1701594E+01  -0.1447949E+00
 0.1860000E+02   0.1735650E+01  -0.5149914E+01   0.1728644E+01  -0.1557954E+00
 0.1880000E+02   0.1765290E+01  -0.5454597E+01   0.1757296E+01  -0.1678031E+00
 0.1900000E+02   0.1796817E+01  -0.5779182E+01   0.1787685E+01  -0.1809302E+00
 0.1920000E+02   0.1830416E+01  -0.6125187E+01   0.1819967E+01  -0.1953076E+00
 0.1940000E+02   0.1866310E+01  -0.6494500E+01   0.1854333E+01  -0.2110943E+00
 0.1960000E+02   0.1904769E+01  -0.6889803E+01   0.1891014E+01  -0.2284963E+00
 0.1980000E+02   0.1946113E+01  -0.7315294E+01   0.1930272E+01  -0.2477973E+00
 0.2000000E+02   0.1990686E+01  -0.7777368E+01   0.1972374E+01  -0.2693880E+00
 0.2020000E+02   0.2038802E+01  -0.8284497E+01   0.2017526E+01  -0.2937678E+00
 0.2040000E+02   0.2090683E+01  -0.8845305E+01   0.2065819E+01  -0.3214785E+00
 0.2060000E+02   0.2146486E+01  -0.9465006E+01   0.2117264E+01  -0.3529794E+00
 0.2080000E+02   0.2206463E+01  -0.1014401E+02   0.2171972E+01  -0.3886086E+00
 0.2100000E+02   0.2271122E+01  -0.1088124E+02   0.2230289E+01  -0.4287287E+00
 0.2120000E+02   0.2341252E+01  -0.1167794E+02   0.2292790E+01  -0.4738935E+00
 0.2140000E+02   0.2417907E+01  -0.1253895E+02   0.2360237E+01  -0.5249357E+00
 0.2160000E+02   0.2502487E+01  -0.1347353E+02   0.2433612E+01  -0.5830697E+00
 0.2180000E+02   0.2596854E+01  -0.1449856E+02   0.2514154E+01  -0.6501369E+00
 0.2200000E+02   0.2703397E+01  -0.1564516E+02   0.2603237E+01  -0.7290490E+00
 0.2220000E+02   0.2824778E+01  -0.1696651E+02   0.2701831E+01  -0.8243061E+00
 0.2240000E+02   0.2963191E+01  -0.1853878E+02   0.2809427E+01  -0.9421362E+00
 0.2260000E+02   0.3119468E+01  -0.2044689E+02   0.2922930E+01  -0.1089752E+01
 0.2280000E+02   0.3292873E+01  -0.2276320E+02   0.3036397E+01  -0.1274090E+01
 0.2300000E+02   0.3481705E+01  -0.2554041E+02   0.3141478E+01  -0.1501129E+01
 0.2320000E+02   0.3683735E+01  -0.2882147E+02   0.3227417E+01  -0.1775863E+01
 0.2340000E+02   0.3895956E+01  -0.3265155E+02   0.3280268E+01  -0.2101980E+01
 0.2360000E+02   0.4113686E+01  -0.3708474E+02   0.3281670E+01  -0.2480534E+01
 0.2380000E+02   0.4329053E+01  -0.4218212E+02   0.3207890E+01  -0.2906913E+01
 0.2400000E+02   0.4529192E+01  -0.4799687E+02   0.3030805E+01  -0.3365680E+01
 0.2420000E+02   0.4695166E+01  -0.5454574E+02   0.2723444E+01  -0.3824583E+01
 0.2440000E+02   0.4803176E+01  -0.6177271E+02   0.2271760E+01  -0.4231974E+01
 0.2460000E+02   0.4829498E+01  -0.6951885E+02   0.1689837E+01  -0.4524212E+01
 0.2480000E+02   0.4758649E+01  -0.7751992E+02   0.1028345E+01  -0.4646207E+01
 0.2500000E+02   0.4590775E+01  -0.8544745E+02   0.3643858E+00  -0.4576291E+01
 0.2520000E+02   0.4342835E+01  -0.9298205E+02  -0.2259274E+00  -0.4336954E+01
 0.2540000E+02   0.4042276E+01  -0.9988164E+02  -0.6937088E+00  -0.3982306E+01
 0.2560000E+02   0.3717770E+01  -0.1060114E+03  -0.1025466E+01  -0.3573547E+01
 0.2580000E+02   0.3392561E+01  -0.1113329E+03  -0.1234167E+01  -0.3160111E+01
 0.2600000E+02   0.3082286E+01  -0.1158745E+03  -0.1345114E+01  -0.2773293E+01
 0.2620000E+02   0.2795806E+01  -0.1197035E+03  -0.1385357E+01  -0.2428440E+01
 0.2640000E+02   0.2536982E+01  -0.1229100E+03  -0.1378395E+01  -0.2129860E+01
 0.2660000E+02   0.2306211E+01  -0.1255970E+03  -0.1342401E+01  -0.1875252E+01
 0.2680000E+02   0.2101571E+01  -0.1278702E+03  -0.1290102E+01  -0.1658987E+01
 0.2700000E+02   0.1919845E+01  -0.1298222E+03  -0.1229482E+01  -0.1474510E+01
 0.2720000E+02   0.1757546E+01  -0.1315203E+03  -0.1165053E+01  -0.1315911E+01
 0.2740000E+02   0.1611603E+01  -0.1330081E+03  -0.1099278E+01  -0.1178496E+01
 0.2760000E+02   0.1479502E+01  -0.1343125E+03  -0.1033538E+01  -0.1058643E+01
 0.2780000E+02   0.1359204E+01  -0.1354467E+03  -0.9685662E+00  -0.9535803E+00
 0.2800000E+02   0.1249167E+01  -0.1364097E+03  -0.9047571E+00  -0.8612966E+00
 0.2820000E+02   0.1148398E+01  -0.1371928E+03  -0.8425162E+00  -0.7803744E+00
 0.2840000E+02   0.1056298E+01  -0.1377936E+03  -0.7824311E+00  -0.7096253E+00
 0.2860000E+02   0.9723458E+00  -0.1382241E+03  -0.7251324E+00  -0.6477957E+00
 0.2880000E+02   0.8958881E+00  -0.1385078E+03  -0.6710612E+00  -0.5935422E+00
 0.2900000E+02   0.8261499E+00  -0.1386707E+03  -0.6203782E+00  -0.5455772E+00
 0.2920000E+02   0.7623381E+00  -0.1387355E+03  -0.5730288E+00  -0.5027896E+00
 0.2940000E+02   0.7037216E+00  -0.1387205E+03  -0.5288472E+00  -0.4642680E+00
 0.2960000E+02   0.6496528E+00  -0.1386418E+03  -0.4876253E+00  -0.4292671E+00
 0.2980000E+02   0.5995598E+00  -0.1385142E+03  -0.4491423E+00  -0.3971690E+00
 0.3000000E+02   0.5529359E+00  -0.1383522E+03  -0.4131780E+00  -0.3674535E+00
 0.3020000E+02   0.5093239E+00  -0.1381714E+03  -0.3795190E+00  -0.3396707E+00
 0.3040000E+02   0.4682956E+00  -0.1379885E+03  -0.3479487E+00  -0.3134206E+00
 0.3060000E+02   0.4294430E+00  -0.1378202E+03  -0.3182352E+00  -0.2883534E+00
 0.3080000E+02   0.3923933E+00  -0.1376806E+03  -0.2901371E+00  -0.2641836E+00
 0.3100000E+02   0.3568327E+00  -0.1375835E+03  -0.2634356E+00  -0.2406891E+00
 0.3120000E+02   0.3225001E+00  -0.1375496E+03  -0.2379605E+00  -0.2176720E+00
 0.3140000E+02   0.2891390E+00  -0.1376171E+03  -0.2135743E+00  -0.1949034E+00
 0.3160000E+02   0.2564378E+00  -0.1378484E+03  -0.1901157E+00  -0.1720940E+00
 0.3180000E+02   0.2240006E+00  -0.1383346E+03  -0.1673373E+00  -0.1489111E+00
 0.3200000E+02   0.1913577E+00  -0.1392050E+03  -0.1448678E+00  -0.1250244E+00
 0.3220000E+02   0.1579985E+00  -0.1406607E+03  -0.1221968E+00  -0.1001571E+00
 0.3240000E+02   0.1234189E+00  -0.1430790E+03  -0.9866899E-01  -0.7413944E-01
 0.3260000E+02   0.8721799E-01  -0.1474114E+03  -0.7348631E-01  -0.4697594E-01
 0.3280000E+02   0.4950247E-01  -0.1575065E+03  -0.4573647E-01  -0.1893859E-01
 0.3300000E+02   0.1722093E-01   0.1472165E+03  -0.1447803E-01   0.9324554E-02
 0.3320000E+02   0.4232873E-01   0.6011940E+02   0.2108793E-01   0.3670178E-01
 0.3340000E+02   0.8695999E-01   0.4512354E+02   0.6135727E-01   0.6162245E-01
 0.3360000E+02   0.1341872E+00   0.3779577E+02   0.1060348E+00   0.8223647E-01
 0.3380000E+02   0.1818601E+00   0.3215864E+02   0.1539587E+00   0.9679781E-01
 0.3400000E+02   0.2283321E+00   0.2713799E+02   0.2031951E+00   0.1041503E+00
 0.3420000E+02   0.2721368E+00   0.2248810E+02   0.2514432E+00   0.1040900E+00
 0.3440000E+02   0.3121733E+00   0.1818098E+02   0.2965882E+00   0.9740418E-01
 0.3460000E+02   0.3478317E+00   0.1424330E+02   0.3371393E+00   0.8558050E-01
 0.3480000E+02   0.3789801E+00   0.1070137E+02   0.3723890E+00   0.7037289E-01
 0.3500000E+02   0.4058543E+00   0.7564656E+01   0.4023221E+00   0.5342866E-01
 0.3520000E+02   0.4289200E+00   0.4824318E+01   0.4274005E+00   0.3607251E-01
 0.3540000E+02   0.4487500E+00   0.2456901E+01   0.4483374E+00   0.1923695E-01
 0.3560000E+02   0.4659310E+00   0.4290448E+00   0.4659179E+00   0.3488972E-02
 0.3580000E+02   0.4810035E+00  -0.1297970E+01   0.4808801E+00  -0.1089565E-01
 0.3600000E+02   0.4944288E+00  -0.2764289E+01   0.4938535E+00  -0.2384493E-01
 0.3620000E+02   0.5065784E+00  -0.4008381E+01   0.5053392E+00  -0.3541104E-01
 0.3640000E+02   0.5177393E+00  -0.5064926E+01   0.5157177E+00  -0.4570838E-01
 0.3660000E+02   0.5281299E+00  -0.5963824E+01   0.5252715E+00  -0.5487296E-01
 0.3680000E+02   0.5379171E+00  -0.6730263E+01   0.5342102E+00  -0.6304135E-01
 0.3700000E+02   0.5472303E+00  -0.7385517E+01   0.5426903E+00  -0.7034368E-01
 0.3720000E+02   0.5561689E+00  -0.7947843E+01   0.5508265E+00  -0.7690236E-01
 0.3740000E+02   0.5648031E+00  -0.8432974E+01   0.5586965E+00  -0.8282969E-01
 0.3760000E+02   0.5731753E+00  -0.8854029E+01   0.5663451E+00  -0.8822180E-01
 0.3780000E+02   0.5813039E+00  -0.9221083E+01   0.5737919E+00  -0.9315070E-01
 0.3800000E+02   0.5891928E+00  -0.9540786E+01   0.5810430E+00  -0.9765850E-01
 0.3820000E+02   0.5968453E+00  -0.9816424E+01   0.5881069E+00  -0.1017573E+00
 0.3840000E+02   0.6042787E+00  -0.1004866E+02   0.5950090E+00  -0.1054372E+00
 0.3860000E+02   0.6115362E+00  -0.1023692E+02   0.6018013E+00  -0.1086815E+00
 0.3880000E+02   0.6186887E+00  -0.1038122E+02   0.6085611E+00  -0.1114857E+00
 0.3900000E+02   0.6258266E+00  -0.1048365E+02   0.6153796E+00  -0.1138722E+00
 0.3920000E+02   0.6330424E+00  -0.1054903E+02   0.6223431E+00  -0.1158954E+00
 0.3940000E+02   0.6404135E+00  -0.1058450E+02   0.6295169E+00  -0.1176346E+00
 0.3960000E+02   0.6479900E+00  -0.1059831E+02   0.6369357E+00  -0.1191798E+00
 0.3980000E+02   0.6557932E+00  -0.1059841E+02   0.6446057E+00  -0.1206162E+00
 0.4000000E+02   0.6638222E+00  -0.1059151E+02   0.6525124E+00  -0.1220143E+00
 0.4020000E+02   0.6720622E+00  -0.1058267E+02   0.6606310E+00  -0.1234269E+00
 0.4040000E+02   0.6804938E+00  -0.1057549E+02   0.6689349E+00  -0.1248917E+00
 0.4060000E+02   0.6890980E+00  -0.1057248E+02   0.6773996E+00  -0.1264352E+00
 0.4080000E+02   0.6978571E+00  -0.1057548E+02   0.6860033E+00  -0.1280782E+00
 0.4100000E+02   0.7067546E+00  -0.1058594E+02   0.6947259E+00  -0.1298380E+00
 0.4120000E+02   0.7157728E+00  -0.1060505E+02   0.7035468E+00  -0.1317294E+00
 0.4140000E+02   0.7248915E+00  -0.1063369E+02   0.7124430E+00  -0.1337637E+00
 0.4160000E+02   0.7340871E+00  -0.1067233E+02   0.7213891E+00  -0.1359471E+00
 0.4180000E+02   0.7433327E+00  -0.1072088E+02   0.7303579E+00  -0.1382782E+00
 0.4200000E+02   0.7526002E+00  -0.1077859E+02   0.7393222E+00  -0.1407469E+00
 0.4220000E+02   0.7618613E+00  -0.1084396E+02   0.7482569E+00  -0.1433327E+00
 0.4240000E+02   0.7710913E+00  -0.1091464E+02   0.7571425E+00  -0.1460034E+00
 0.4260000E+02   0.7802735E+00  -0.1098736E+02   0.7659705E+00  -0.1487143E+00
 0.4280000E+02   0.7894069E+00  -0.1105803E+02   0.7747503E+00  -0.1514107E+00
 0.4300000E+02   0.7985152E+00  -0.1112216E+02   0.7835176E+00  -0.1540348E+00
 0.4320000E+02   0.8076535E+00  -0.1117573E+02   0.7923382E+00  -0.1565385E+00
 0.4340000E+02   0.8169078E+00  -0.1121638E+02   0.8013045E+00  -0.1589006E+00
 0.4360000E+02   0.8263839E+00  -0.1124444E+02   0.8105208E+00  -0.1611409E+00
 0.4380000E+02   0.8361858E+00  -0.1126340E+02   0.8200806E+00  -0.1633235E+00
 0.4400000E+02   0.8463925E+00  -0.1127927E+02   0.8300448E+00  -0.1655471E+00
 0.4420000E+02   0.8570420E+00  -0.1129927E+02   0.8404301E+00  -0.1679233E+00
 0.4440000E+02   0.8681291E+00  -0.1133011E+02   0.8512106E+00  -0.1705539E+00
 0.4460000E+02   0.8796153E+00  -0.1137689E+02   0.8623316E+00  -0.1735147E+00
 0.4480000E+02   0.8914449E+00  -0.1144257E+02   0.8737266E+00  -0.1768498E+00
 0.4500000E+02   0.9035596E+00  -0.1152818E+02   0.8853316E+00  -0.1805762E+00
 0.4520000E+02   0.9159076E+00  -0.1163335E+02   0.8970931E+00  -0.1846911E+00
 0.4540000E+02   0.9284483E+00  -0.1175688E+02   0.9089704E+00  -0.1891800E+00
 0.4560000E+02   0.9411514E+00  -0.1189710E+02   0.9209349E+00  -0.1940228E+00
 0.4580000E+02   0.9539959E+00  -0.1205214E+02   0.9329680E+00  -0.1991960E+00
 0.4600000E+02   0.9669691E+00  -0.1221998E+02   0.9450597E+00  -0.2046741E+00
 0.4620000E+02   0.9800660E+00  -0.1239846E+02   0.9572089E+00  -0.2104291E+00
 0.4640000E+02   0.9932913E+00  -0.1258530E+02   0.9694251E+00  -0.2164311E+00
 0.4660000E+02   0.1006662E+01  -0.1277812E+02   0.9817309E+00  -0.2226496E+00
 0.4680000E+02   0.1020211E+01  -0.1297465E+02   0.9941649E+00  -0.2290577E+00
 0.4700000E+02   0.1033991E+01  -0.1317296E+02   0.1006783E+01  -0.2356375E+00
 0.4720000E+02   0.1048072E+01  -0.1337187E+02   0.1019658E+01  -0.2423878E+00
 0.4740000E+02   0.1062543E+01  -0.1357132E+02   0.1032875E+01  -0.2493317E+00
 0.4760000E+02   0.1077504E+01  -0.1377272E+02   0.1046524E+01  -0.2565226E+00
 0.4780000E+02   0.1093060E+01  -0.1397910E+02   0.1060687E+01  -0.2640482E+00
 0.4800000E+02   0.1109304E+01  -0.1419517E+02   0.1075432E+01  -0.2720296E+00
 0.4820000E+02   0.1126310E+01  -0.1442700E+02   0.1090793E+01  -0.2806161E+00
 0.4840000E+02   0.1144121E+01  -0.1468160E+02   0.1106765E+01  -0.2899744E+00
 0.4860000E+02   0.1162738E+01  -0.1496613E+02   0.1123296E+01  -0.3002747E+00
 0.4880000E+02   0.1182118E+01  -0.1528719E+02   0.1140291E+01  -0.3116743E+00
 0.4900000E+02   0.1202182E+01  -0.1565010E+02   0.1157614E+01  -0.3243030E+00
 0.4920000E+02   0.1222820E+01  -0.1605845E+02   0.1175106E+01  -0.3382539E+00
 0.4940000E+02   0.1243907E+01  -0.1651401E+02   0.1192597E+01  -0.3535803E+00
 0.4960000E+02   0.1265315E+01  -0.1701691E+02   0.1209918E+01  -0.3702994E+00
 0.4980000E+02   0.1286921E+01  -0.1756607E+02   0.1226911E+01  -0.3883997E+00
 0.5000000E+02   0.1308610E+01  -0.1815961E+02   0.1243431E+01  -0.4078482E+00
 0.5020000E+02   0.1330277E+01  -0.1879512E+02   0.1259342E+01  -0.4285955E+00
 0.5040000E+02   0.1351824E+01  -0.1946983E+02   0.1274522E+01  -0.4505769E+00
 0.5060000E+02   0.1373157E+01  -0.2018057E+02   0.1288859E+01  -0.4737116E+00
 0.5080000E+02   0.1394193E+01  -0.2092375E+02   0.1302256E+01  -0.4979015E+00
 0.5100000E+02   0.1414863E+01  -0.2169527E+02   0.1314639E+01  -0.5230325E+00
 0.5120000E+02   0.1435118E+01  -0.2249071E+02   0.1325965E+01  -0.5489811E+00
 0.5140000E+02   0.1454942E+01  -0.2330560E+02   0.1336230E+01  -0.5756264E+00
 0.5160000E+02   0.1474352E+01  -0.2413592E+02   0.1345461E+01  -0.6028664E+00
 0.5180000E+02   0.1493398E+01  -0.2497865E+02   0.1353714E+01  -0.6306329E+00
 0.5200000E+02   0.1512154E+01  -0.2583225E+02   0.1361050E+01  -0.6589024E+00
 0.5220000E+02   0.1530697E+01  -0.2669688E+02   0.1367518E+01  -0.6876966E+00
 0.5240000E+02   0.1549089E+01  -0.2757429E+02   0.1373131E+01  -0.7170710E+00
 0.5260000E+02   0.1567361E+01  -0.2846733E+02   0.1377850E+01  -0.7470947E+00
 0.5280000E+02   0.1585495E+01  -0.2937921E+02   0.1381587E+01  -0.7778242E+00
 0.5300000E+02   0.1603425E+01  -0.3031268E+02   0.1384211E+01  -0.8092785E+00
 0.5320000E+02   0.1621048E+01  -0.3126928E+02   0.1385570E+01  -0.8414224E+00
 0.5340000E+02   0.1638240E+01  -0.3224888E+02   0.1385522E+01  -0.8741614E+00
 0.5360000E+02   0.1654882E+01  -0.3324966E+02   0.1383960E+01  -0.9073522E+00
 0.5380000E+02   0.1670884E+01  -0.3426841E+02   0.1380833E+01  -0.9408254E+00
 0.5400000E+02   0.1686202E+01  -0.3530130E+02   0.1376150E+01  -0.9744156E+00
 0.5420000E+02   0.1700843E+01  -0.3634471E+02   0.1369971E+01  -0.1007991E+01
 0.5440000E+02   0.1714860E+01  -0.3739615E+02   0.1362380E+01  -0.1041473E+01
 0.5460000E+02   0.1728333E+01  -0.3845480E+02   0.1353456E+01  -0.1074845E+01
 0.5480000E+02   0.1741337E+01  -0.3952180E+02   0.1343237E+01  -0.1108138E+01
 0.5500000E+02   0.1753915E+01  -0.4059995E+02   0.1331698E+01  -0.1141402E+01
 0.5520000E+02   0.1766053E+01  -0.4169301E+02   0.1318746E+01  -0.1174671E+01
 0.5540000E+02   0.1777664E+01  -0.4280465E+02   0.1304227E+01  -0.1207924E+01
 0.5560000E+02   0.1788594E+01  -0.4393731E+02   0.1287966E+01  -0.1241054E+01
 0.5580000E+02   0.1798640E+01  -0.4509120E+02   0.1269804E+01  -0.1273853E+01
 0.5600000E+02   0.1807583E+01  -0.4626369E+02   0.1249655E+01  -0.1306031E+01
 0.5620000E+02   0.1815237E+01  -0.4744922E+02   0.1227542E+01  -0.1337245E+01
 0.5640000E+02   0.1821485E+01  -0.4863990E+02   0.1203618E+01  -0.1367155E+01
 0.5660000E+02   0.1826319E+01  -0.4982656E+02   0.1178165E+01  -0.1395482E+01
 0.5680000E+02   0.1829852E+01  -0.5100020E+02   0.1151558E+01  -0.1422066E+01
 0.5700000E+02   0.1832309E+01  -0.5215360E+02   0.1124207E+01  -0.1446898E+01
 0.5720000E+02   0.1834007E+01  -0.5328263E+02   0.1096495E+01  -0.1470130E+01
 0.5740000E+02   0.1835304E+01  -0.5438718E+02   0.1068706E+01  -0.1492048E+01
 0.5760000E+02   0.1836543E+01  -0.5547144E+02   0.1040984E+01  -0.1513025E+01
 0.5780000E+02   0.1838007E+01  -0.5654341E+02   0.1013302E+01  -0.1533456E+01
 0.5800000E+02   0.1839872E+01  -0.5761383E+02   0.9854776E+00  -0.1553693E+01
