  Freq              AMPL              PHASE          REAL          IMAG
 0.3740000E+02   0.1580238E+01  -0.1518863E+03  -0.1393793E+01  -0.7446440E+00
 0.3760000E+02   0.1514417E+01  -0.1530860E+03  -0.1350386E+01  -0.6855051E+00
 0.3780000E+02   0.1453540E+01  -0.1541730E+03  -0.1308351E+01  -0.6332426E+00
 0.3800000E+02   0.1397146E+01  -0.1551653E+03  -0.1267942E+01  -0.5868036E+00
 0.3820000E+02   0.1344762E+01  -0.1560792E+03  -0.1229256E+01  -0.5452657E+00
 0.3840000E+02   0.1295916E+01  -0.1569288E+03  -0.1192266E+01  -0.5078374E+00
 0.3860000E+02   0.1250142E+01  -0.1577254E+03  -0.1156854E+01  -0.4738606E+00
 0.3880000E+02   0.1207001E+01  -0.1584773E+03  -0.1122840E+01  -0.4428128E+00
 0.3900000E+02   0.1166100E+01  -0.1591888E+03  -0.1090019E+01  -0.4143023E+00
 0.3920000E+02   0.1127108E+01  -0.1598617E+03  -0.1058202E+01  -0.3880484E+00
 0.3940000E+02   0.1089766E+01  -0.1604956E+03  -0.1027230E+01  -0.3638502E+00
 0.3960000E+02   0.1053870E+01  -0.1610892E+03  -0.9969873E+00  -0.3415542E+00
 0.3980000E+02   0.1019264E+01  -0.1616415E+03  -0.9673875E+00  -0.3210298E+00
 0.4000000E+02   0.9858124E+00  -0.1621515E+03  -0.9383653E+00  -0.3021532E+00
 0.4020000E+02   0.9533920E+00  -0.1626191E+03  -0.9098602E+00  -0.2847996E+00
 0.4040000E+02   0.9218718E+00  -0.1630446E+03  -0.8818002E+00  -0.2688422E+00
 0.4060000E+02   0.8911012E+00  -0.1634279E+03  -0.8540863E+00  -0.2541611E+00
 0.4080000E+02   0.8609068E+00  -0.1637669E+03  -0.8265845E+00  -0.2406630E+00
 0.4100000E+02   0.8311034E+00  -0.1640558E+03  -0.7991307E+00  -0.2283046E+00
 0.4120000E+02   0.8015178E+00  -0.1642835E+03  -0.7715523E+00  -0.2171126E+00
 0.4140000E+02   0.7720206E+00  -0.1644325E+03  -0.7436992E+00  -0.2071894E+00
 0.4160000E+02   0.7425549E+00  -0.1644791E+03  -0.7154761E+00  -0.1987002E+00
 0.4180000E+02   0.7131528E+00  -0.1643946E+03  -0.6868638E+00  -0.1918462E+00
 0.4200000E+02   0.6839381E+00  -0.1641470E+03  -0.6579251E+00  -0.1868315E+00
 0.4220000E+02   0.6551172E+00  -0.1637032E+03  -0.6287952E+00  -0.1838348E+00
 0.4240000E+02   0.6269653E+00  -0.1630303E+03  -0.5996669E+00  -0.1829894E+00
 0.4260000E+02   0.5998118E+00  -0.1620986E+03  -0.5707731E+00  -0.1843699E+00
 0.4280000E+02   0.5740209E+00  -0.1608841E+03  -0.5423683E+00  -0.1879805E+00
 0.4300000E+02   0.5499614E+00  -0.1593725E+03  -0.5147038E+00  -0.1937460E+00
 0.4320000E+02   0.5279647E+00  -0.1575622E+03  -0.4879949E+00  -0.2015135E+00
 0.4340000E+02   0.5082838E+00  -0.1554645E+03  -0.4623879E+00  -0.2110684E+00
 0.4360000E+02   0.4910666E+00  -0.1531010E+03  -0.4379357E+00  -0.2221683E+00
 0.4380000E+02   0.4763561E+00  -0.1504978E+03  -0.4145904E+00  -0.2345846E+00
 0.4400000E+02   0.4641217E+00  -0.1476795E+03  -0.3922157E+00  -0.2481447E+00
 0.4420000E+02   0.4543139E+00  -0.1446636E+03  -0.3706156E+00  -0.2627644E+00
 0.4440000E+02   0.4469278E+00  -0.1414597E+03  -0.3495737E+00  -0.2784648E+00
 0.4460000E+02   0.4420564E+00  -0.1380737E+03  -0.3288924E+00  -0.2953704E+00
 0.4480000E+02   0.4399202E+00  -0.1345148E+03  -0.3084251E+00  -0.3136936E+00
 0.4500000E+02   0.4408661E+00  -0.1308042E+03  -0.2880952E+00  -0.3337126E+00
 0.4520000E+02   0.4453444E+00  -0.1269822E+03  -0.2679046E+00  -0.3557509E+00
 0.4540000E+02   0.4538682E+00  -0.1231119E+03  -0.2479373E+00  -0.3801624E+00
 0.4560000E+02   0.4669690E+00  -0.1192769E+03  -0.2283625E+00  -0.4073213E+00
 0.4580000E+02   0.4851532E+00  -0.1155756E+03  -0.2094416E+00  -0.4376161E+00
 0.4600000E+02   0.5088671E+00  -0.1121114E+03  -0.1915417E+00  -0.4714420E+00
 0.4620000E+02   0.5384708E+00  -0.1089826E+03  -0.1751542E+00  -0.5091874E+00
 0.4640000E+02   0.5742213E+00  -0.1062744E+03  -0.1609182E+00  -0.5512127E+00
 0.4660000E+02   0.6162583E+00  -0.1040535E+03  -0.1496446E+00  -0.5978133E+00
 0.4680000E+02   0.6645874E+00  -0.1023670E+03  -0.1423365E+00  -0.6491662E+00
 0.4700000E+02   0.7190551E+00  -0.1012431E+03  -0.1401957E+00  -0.7052556E+00
 0.4720000E+02   0.7793121E+00  -0.1006935E+03  -0.1446048E+00  -0.7657786E+00
 0.4740000E+02   0.8447690E+00  -0.1007156E+03  -0.1570707E+00  -0.8300382E+00
 0.4760000E+02   0.9145485E+00  -0.1012944E+03  -0.1791142E+00  -0.8968372E+00
 0.4780000E+02   0.9874455E+00  -0.1024034E+03  -0.2120958E+00  -0.9643983E+00
 0.4800000E+02   0.1061911E+01  -0.1040045E+03  -0.2569799E+00  -0.1030348E+01
 0.4820000E+02   0.1136081E+01  -0.1060479E+03  -0.3140597E+00  -0.1091809E+01
 0.4840000E+02   0.1207857E+01  -0.1084720E+03  -0.3826989E+00  -0.1145626E+01
 0.4860000E+02   0.1275069E+01  -0.1112036E+03  -0.4611701E+00  -0.1188749E+01
 0.4880000E+02   0.1335683E+01  -0.1141601E+03  -0.5466783E+00  -0.1218685E+01
 0.4900000E+02   0.1388038E+01  -0.1172533E+03  -0.6356184E+00  -0.1233953E+01
 0.4920000E+02   0.1431044E+01  -0.1203946E+03  -0.7240394E+00  -0.1234363E+01
 0.4940000E+02   0.1464296E+01  -0.1235001E+03  -0.8082004E+00  -0.1221055E+01
 0.4960000E+02   0.1488080E+01  -0.1264963E+03  -0.8850662E+00  -0.1196261E+01
 0.4980000E+02   0.1503263E+01  -0.1293235E+03  -0.9526147E+00  -0.1162896E+01
 0.5000000E+02   0.1511133E+01  -0.1319372E+03  -0.1009914E+01  -0.1124099E+01
 0.5020000E+02   0.1513211E+01  -0.1343083E+03  -0.1057006E+01  -0.1082842E+01
 0.5040000E+02   0.1511091E+01  -0.1364213E+03  -0.1094678E+01  -0.1041670E+01
 0.5060000E+02   0.1506320E+01  -0.1382729E+03  -0.1124202E+01  -0.1002582E+01
 0.5080000E+02   0.1500318E+01  -0.1398691E+03  -0.1147104E+01  -0.9670100E+00
 0.5100000E+02   0.1494340E+01  -0.1412236E+03  -0.1164982E+01  -0.9358787E+00
 0.5120000E+02   0.1489456E+01  -0.1423559E+03  -0.1179382E+01  -0.9096919E+00
 0.5140000E+02   0.1486569E+01  -0.1432893E+03  -0.1191729E+01  -0.8886330E+00
 0.5160000E+02   0.1486427E+01  -0.1440496E+03  -0.1203300E+01  -0.8726598E+00
 0.5180000E+02   0.1489669E+01  -0.1446639E+03  -0.1215231E+01  -0.8615829E+00
 0.5200000E+02   0.1496851E+01  -0.1451605E+03  -0.1228550E+01  -0.8551197E+00
 0.5220000E+02   0.1508490E+01  -0.1455690E+03  -0.1244215E+01  -0.8529201E+00
 0.5240000E+02   0.1525075E+01  -0.1459206E+03  -0.1263163E+01  -0.8545616E+00
 0.5260000E+02   0.1547072E+01  -0.1462495E+03  -0.1286335E+01  -0.8595193E+00
 0.5280000E+02   0.1574892E+01  -0.1465927E+03  -0.1314684E+01  -0.8671162E+00
 0.5300000E+02   0.1608852E+01  -0.1469905E+03  -0.1349152E+01  -0.8764664E+00
 0.5320000E+02   0.1649104E+01  -0.1474851E+03  -0.1390610E+01  -0.8864240E+00
 0.5340000E+02   0.1695567E+01  -0.1481179E+03  -0.1439768E+01  -0.8955528E+00
 0.5360000E+02   0.1747869E+01  -0.1489268E+03  -0.1497065E+01  -0.9021333E+00
 0.5380000E+02   0.1805311E+01  -0.1499427E+03  -0.1562542E+01  -0.9042193E+00
 0.5400000E+02   0.1866866E+01  -0.1511866E+03  -0.1635737E+01  -0.8997513E+00
 0.5420000E+02   0.1931221E+01  -0.1526676E+03  -0.1715615E+01  -0.8867240E+00
 0.5440000E+02   0.1996876E+01  -0.1543820E+03  -0.1800576E+01  -0.8633882E+00
 0.5460000E+02   0.2062263E+01  -0.1563142E+03  -0.1888543E+01  -0.8284532E+00
 0.5480000E+02   0.2125896E+01  -0.1584391E+03  -0.1977142E+01  -0.7812450E+00
 0.5500000E+02   0.2186510E+01  -0.1607249E+03  -0.2063944E+01  -0.7217770E+00
 0.5520000E+02   0.2243170E+01  -0.1631369E+03  -0.2146716E+01  -0.6507103E+00
 0.5540000E+02   0.2295327E+01  -0.1656417E+03  -0.2223629E+01  -0.5692073E+00
 0.5560000E+02   0.2342810E+01  -0.1682095E+03  -0.2293380E+01  -0.4787159E+00
 0.5580000E+02   0.2385768E+01  -0.1708171E+03  -0.2355192E+01  -0.3807356E+00
 0.5600000E+02   0.2424561E+01  -0.1734488E+03  -0.2408730E+01  -0.2766228E+00
 0.5620000E+02   0.2459646E+01  -0.1760959E+03  -0.2453938E+01  -0.1674705E+00
 0.5640000E+02   0.2491461E+01  -0.1787563E+03  -0.2490874E+01  -0.5407885E-01
 0.5660000E+02   0.2520342E+01   0.1785677E+03  -0.2519555E+01   0.6299746E-01
 0.5680000E+02   0.2546471E+01   0.1758711E+03  -0.2539862E+01   0.1833495E+00
 0.5700000E+02   0.2569865E+01   0.1731480E+03  -0.2551511E+01   0.3065961E+00
 0.5720000E+02   0.2590392E+01   0.1703937E+03  -0.2554069E+01   0.4322758E+00
 0.5740000E+02   0.2607812E+01   0.1676050E+03  -0.2547026E+01   0.5597685E+00
