  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1104073E+02  -0.1237590E+03  -0.6135351E+01  -0.9179068E+01
 0.1140000E+02   0.9326139E+01  -0.1352937E+03  -0.6628291E+01  -0.6560687E+01
 0.1160000E+02   0.7874355E+01  -0.1434081E+03  -0.6322334E+01  -0.4693992E+01
 0.1180000E+02   0.6735250E+01  -0.1491733E+03  -0.5783699E+01  -0.3451436E+01
 0.1200000E+02   0.5852926E+01  -0.1533936E+03  -0.5233126E+01  -0.2621284E+01
 0.1220000E+02   0.5162329E+01  -0.1565834E+03  -0.4737156E+01  -0.2051583E+01
 0.1240000E+02   0.4612477E+01  -0.1590602E+03  -0.4307853E+01  -0.1648436E+01
 0.1260000E+02   0.4166792E+01  -0.1610238E+03  -0.3940343E+01  -0.1354937E+01
 0.1280000E+02   0.3799409E+01  -0.1626022E+03  -0.3625593E+01  -0.1136040E+01
 0.1300000E+02   0.3491895E+01  -0.1638776E+03  -0.3354562E+01  -0.9696642E+00
 0.1320000E+02   0.3230946E+01  -0.1649008E+03  -0.3119402E+01  -0.8416316E+00
 0.1340000E+02   0.3006866E+01  -0.1656981E+03  -0.2913676E+01  -0.7427905E+00
 0.1360000E+02   0.2812657E+01  -0.1662740E+03  -0.2732332E+01  -0.6673849E+00
 0.1380000E+02   0.2643604E+01  -0.1666115E+03  -0.2571758E+01  -0.6121321E+00
 0.1400000E+02   0.2497392E+01  -0.1666747E+03  -0.2430155E+01  -0.5755993E+00
 0.1420000E+02   0.2374709E+01  -0.1664285E+03  -0.2308402E+01  -0.5572468E+00
 0.1440000E+02   0.2279360E+01  -0.1659069E+03  -0.2210755E+01  -0.5550189E+00
 0.1460000E+02   0.2214960E+01  -0.1653126E+03  -0.2142583E+01  -0.5615926E+00
 0.1480000E+02   0.2178689E+01  -0.1649737E+03  -0.2104193E+01  -0.5648529E+00
 0.1500000E+02   0.2161539E+01  -0.1651625E+03  -0.2089464E+01  -0.5535237E+00
 0.1520000E+02   0.2149909E+01  -0.1660395E+03  -0.2086405E+01  -0.5186736E+00
 0.1540000E+02   0.2127314E+01  -0.1674776E+03  -0.2076707E+01  -0.4612483E+00
 0.1560000E+02   0.2087400E+01  -0.1690733E+03  -0.2049556E+01  -0.3956739E+00
 0.1580000E+02   0.2036091E+01  -0.1705131E+03  -0.2008244E+01  -0.3355944E+00
 0.1600000E+02   0.1981469E+01  -0.1717049E+03  -0.1960739E+01  -0.2858696E+00
 0.1620000E+02   0.1928524E+01  -0.1726755E+03  -0.1912787E+01  -0.2458645E+00
 0.1640000E+02   0.1879395E+01  -0.1734787E+03  -0.1867235E+01  -0.2134461E+00
 0.1660000E+02   0.1834680E+01  -0.1741614E+03  -0.1825163E+01  -0.1866358E+00
 0.1680000E+02   0.1794307E+01  -0.1747566E+03  -0.1786799E+01  -0.1639756E+00
 0.1700000E+02   0.1757988E+01  -0.1752855E+03  -0.1752040E+01  -0.1444889E+00
 0.1720000E+02   0.1725447E+01  -0.1757616E+03  -0.1720728E+01  -0.1275232E+00
 0.1740000E+02   0.1696465E+01  -0.1761957E+03  -0.1692727E+01  -0.1125598E+00
 0.1760000E+02   0.1670795E+01  -0.1765984E+03  -0.1667851E+01  -0.9913495E-01
 0.1780000E+02   0.1648131E+01  -0.1769778E+03  -0.1645839E+01  -0.8689335E-01
 0.1800000E+02   0.1628169E+01  -0.1773379E+03  -0.1626412E+01  -0.7562031E-01
 0.1820000E+02   0.1610651E+01  -0.1776796E+03  -0.1609330E+01  -0.6521170E-01
 0.1840000E+02   0.1595372E+01  -0.1780014E+03  -0.1594401E+01  -0.5563943E-01
 0.1860000E+02   0.1582176E+01  -0.1783000E+03  -0.1581480E+01  -0.4693651E-01
 0.1880000E+02   0.1570963E+01  -0.1785703E+03  -0.1570474E+01  -0.3919535E-01
 0.1900000E+02   0.1561701E+01  -0.1788050E+03  -0.1561361E+01  -0.3256832E-01
 0.1920000E+02   0.1554464E+01  -0.1789953E+03  -0.1554225E+01  -0.2725602E-01
 0.1940000E+02   0.1549472E+01  -0.1791324E+03  -0.1549294E+01  -0.2346079E-01
 0.1960000E+02   0.1547094E+01  -0.1792118E+03  -0.1546948E+01  -0.2128330E-01
 0.1980000E+02   0.1547740E+01  -0.1792375E+03  -0.1547603E+01  -0.2059562E-01
 0.2000000E+02   0.1551585E+01  -0.1792226E+03  -0.1551443E+01  -0.2105123E-01
 0.2020000E+02   0.1558336E+01  -0.1791767E+03  -0.1558176E+01  -0.2239054E-01
 0.2040000E+02   0.1567284E+01  -0.1790879E+03  -0.1567086E+01  -0.2494774E-01
 0.2060000E+02   0.1577779E+01  -0.1789055E+03  -0.1577491E+01  -0.3013915E-01
 0.2080000E+02   0.1590122E+01  -0.1785383E+03  -0.1589605E+01  -0.4056331E-01
 0.2100000E+02   0.1606381E+01  -0.1778779E+03  -0.1605280E+01  -0.5948320E-01
 0.2120000E+02   0.1630826E+01  -0.1768285E+03  -0.1628329E+01  -0.9022424E-01
 0.2140000E+02   0.1670505E+01  -0.1753396E+03  -0.1664982E+01  -0.1357282E+00
 0.2160000E+02   0.1736099E+01  -0.1734647E+03  -0.1724818E+01  -0.1975940E+00
 0.2180000E+02   0.1842060E+01  -0.1714549E+03  -0.1821612E+01  -0.2737068E+00
 0.2200000E+02   0.2004001E+01  -0.1698240E+03  -0.1972477E+01  -0.3540516E+00
 0.2220000E+02   0.2231967E+01  -0.1692534E+03  -0.2192822E+01  -0.4161857E+00
 0.2240000E+02   0.2522534E+01  -0.1702954E+03  -0.2486436E+01  -0.4252208E+00
 0.2260000E+02   0.2857247E+01  -0.1731017E+03  -0.2836564E+01  -0.3431753E+00
 0.2280000E+02   0.3210495E+01  -0.1774394E+03  -0.3207289E+01  -0.1434301E+00
 0.2300000E+02   0.3559243E+01   0.1770828E+03  -0.3554631E+01   0.1811395E+00
 0.2320000E+02   0.3887602E+01   0.1708321E+03  -0.3837940E+01   0.6194041E+00
 0.2340000E+02   0.4187640E+01   0.1640794E+03  -0.4027014E+01   0.1148688E+01
 0.2360000E+02   0.4457750E+01   0.1569728E+03  -0.4102554E+01   0.1743727E+01
 0.2380000E+02   0.4697894E+01   0.1495425E+03  -0.4049610E+01   0.2381357E+01
 0.2400000E+02   0.4903972E+01   0.1417460E+03  -0.3850962E+01   0.3036286E+01
 0.2420000E+02   0.5064495E+01   0.1335346E+03  -0.3488387E+01   0.3671548E+01
 0.2440000E+02   0.5161296E+01   0.1249172E+03  -0.2954286E+01   0.4232159E+01
 0.2460000E+02   0.5174861E+01   0.1160046E+03  -0.2268885E+01   0.4650950E+01
 0.2480000E+02   0.5092985E+01   0.1070158E+03  -0.1490385E+01   0.4870036E+01
 0.2500000E+02   0.4918292E+01   0.9823502E+02  -0.7044663E+00   0.4867579E+01
 0.2520000E+02   0.4669103E+01   0.8993611E+02   0.5206505E-02   0.4669100E+01
 0.2540000E+02   0.4372727E+01   0.8231410E+02   0.5848189E+00   0.4333443E+01
 0.2560000E+02   0.4056295E+01   0.7546085E+02   0.1018298E+01   0.3926398E+01
 0.2580000E+02   0.3740787E+01   0.6938210E+02   0.1317259E+01   0.3501188E+01
 0.2600000E+02   0.3439464E+01   0.6403029E+02   0.1506127E+01   0.3092166E+01
 0.2620000E+02   0.3158828E+01   0.5933877E+02   0.1610879E+01   0.2717216E+01
 0.2640000E+02   0.2900818E+01   0.5525906E+02   0.1653080E+01   0.2383709E+01
 0.2660000E+02   0.2665921E+01   0.5178987E+02   0.1648998E+01   0.2094741E+01
 0.2680000E+02   0.2456064E+01   0.4896574E+02   0.1612431E+01   0.1852651E+01
 0.2700000E+02   0.2275268E+01   0.4679341E+02   0.1557719E+01   0.1658420E+01
 0.2720000E+02   0.2127647E+01   0.4517759E+02   0.1499803E+01   0.1509130E+01
 0.2740000E+02   0.2014701E+01   0.4389565E+02   0.1451801E+01   0.1396887E+01
 0.2760000E+02   0.1933821E+01   0.4263880E+02   0.1422593E+01   0.1309920E+01
 0.2780000E+02   0.1878274E+01   0.4109587E+02   0.1415487E+01   0.1234629E+01
 0.2800000E+02   0.1838303E+01   0.3904793E+02   0.1427662E+01   0.1158076E+01
 0.2820000E+02   0.1803435E+01   0.3643597E+02   0.1450902E+01   0.1071104E+01
 0.2840000E+02   0.1765484E+01   0.3336019E+02   0.1474585E+01   0.9708403E+00
 0.2860000E+02   0.1720562E+01   0.3000893E+02   0.1489916E+01   0.8605131E+00
 0.2880000E+02   0.1668890E+01   0.2656833E+02   0.1492658E+01   0.7464359E+00
 0.2900000E+02   0.1612995E+01   0.2316579E+02   0.1482940E+01   0.6345410E+00
 0.2920000E+02   0.1555806E+01   0.1986000E+02   0.1463275E+01   0.5285433E+00
 0.2940000E+02   0.1499560E+01   0.1666007E+02   0.1436612E+01   0.4299132E+00
 0.2960000E+02   0.1445527E+01   0.1355140E+02   0.1405284E+01   0.3387126E+00
 0.2980000E+02   0.1394196E+01   0.1051663E+02   0.1370777E+01   0.2544701E+00
 0.3000000E+02   0.1345606E+01   0.7549771E+01   0.1333941E+01   0.1767956E+00
 0.3020000E+02   0.1299739E+01   0.4664550E+01   0.1295434E+01   0.1056972E+00
 0.3040000E+02   0.1256949E+01   0.1893438E+01   0.1256262E+01   0.4153049E-01
 0.3060000E+02   0.1218266E+01  -0.7281868E+00   0.1218168E+01  -0.1548284E-01
 0.3080000E+02   0.1185357E+01  -0.3190577E+01   0.1183519E+01  -0.6597375E-01
 0.3100000E+02   0.1160050E+01  -0.5535469E+01   0.1154640E+01  -0.1119006E+00
 0.3120000E+02   0.1143688E+01  -0.7860488E+01   0.1132942E+01  -0.1564125E+00
 0.3140000E+02   0.1136693E+01  -0.1029733E+02   0.1118385E+01  -0.2031910E+00
 0.3160000E+02   0.1138534E+01  -0.1297717E+02   0.1109456E+01  -0.2556725E+00
 0.3180000E+02   0.1148052E+01  -0.1600343E+02   0.1103560E+01  -0.3165122E+00
 0.3200000E+02   0.1163872E+01  -0.1944371E+02   0.1097495E+01  -0.3874304E+00
 0.3220000E+02   0.1184674E+01  -0.2333838E+02   0.1087746E+01  -0.4693213E+00
 0.3240000E+02   0.1209225E+01  -0.2771409E+02   0.1070502E+01  -0.5623619E+00
 0.3260000E+02   0.1236222E+01  -0.3259237E+02   0.1041547E+01  -0.6659016E+00
 0.3280000E+02   0.1264076E+01  -0.3799046E+02   0.9962349E+00  -0.7780768E+00
 0.3300000E+02   0.1290730E+01  -0.4391521E+02   0.9297995E+00  -0.8952416E+00
 0.3320000E+02   0.1313605E+01  -0.5035292E+02   0.8381549E+00  -0.1011462E+01
 0.3340000E+02   0.1329745E+01  -0.5725774E+02   0.7192067E+00  -0.1118464E+01
 0.3360000E+02   0.1336227E+01  -0.6454328E+02   0.5743492E+00  -0.1206493E+01
 0.3380000E+02   0.1330782E+01  -0.7208207E+02   0.4094211E+00  -0.1266237E+01
 0.3400000E+02   0.1312411E+01  -0.7971668E+02   0.2342859E+00  -0.1291329E+01
 0.3420000E+02   0.1281699E+01  -0.8728102E+02   0.6080037E-01  -0.1280256E+01
 0.3440000E+02   0.1240650E+01  -0.9462412E+02  -0.1000193E+00  -0.1236611E+01
 0.3460000E+02   0.1192123E+01  -0.1016276E+03  -0.2402712E+00  -0.1167659E+01
 0.3480000E+02   0.1139183E+01  -0.1082117E+03  -0.3560277E+00  -0.1082119E+01
 0.3500000E+02   0.1084608E+01  -0.1143331E+03  -0.4469021E+00  -0.9882574E+00
 0.3520000E+02   0.1030643E+01  -0.1199777E+03  -0.5149744E+00  -0.8927636E+00
 0.3540000E+02   0.9789355E+00  -0.1251545E+03  -0.5636551E+00  -0.8003798E+00
 0.3560000E+02   0.9305649E+00  -0.1298891E+03  -0.5967750E+00  -0.7140103E+00
 0.3580000E+02   0.8861261E+00  -0.1342183E+03  -0.6179786E+00  -0.6350764E+00
 0.3600000E+02   0.8458280E+00  -0.1381844E+03  -0.6303907E+00  -0.5639438E+00
 0.3620000E+02   0.8096002E+00  -0.1418306E+03  -0.6364971E+00  -0.5003238E+00
 0.3640000E+02   0.7771982E+00  -0.1451966E+03  -0.6381696E+00  -0.4435951E+00
 0.3660000E+02   0.7482960E+00  -0.1483169E+03  -0.6367743E+00  -0.3930209E+00
 0.3680000E+02   0.7225491E+00  -0.1512206E+03  -0.6332998E+00  -0.3478628E+00
 0.3700000E+02   0.6996205E+00  -0.1539337E+03  -0.6284594E+00  -0.3074210E+00
 0.3720000E+02   0.6791770E+00  -0.1564793E+03  -0.6227482E+00  -0.2710464E+00
 0.3740000E+02   0.6608805E+00  -0.1588771E+03  -0.6164758E+00  -0.2381609E+00
 0.3760000E+02   0.6443927E+00  -0.1611415E+03  -0.6098014E+00  -0.2082887E+00
 0.3780000E+02   0.6293992E+00  -0.1632790E+03  -0.6027865E+00  -0.1810852E+00
 0.3800000E+02   0.6156438E+00  -0.1652887E+03  -0.5954616E+00  -0.1563419E+00
 0.3820000E+02   0.6029586E+00  -0.1671634E+03  -0.5878891E+00  -0.1339606E+00
 0.3840000E+02   0.5912795E+00  -0.1688933E+03  -0.5802050E+00  -0.1139017E+00
 0.3860000E+02   0.5806380E+00  -0.1704713E+03  -0.5726267E+00  -0.9612022E-01
 0.3880000E+02   0.5711286E+00  -0.1718961E+03  -0.5654254E+00  -0.8051076E-01
 0.3900000E+02   0.5628597E+00  -0.1731757E+03  -0.5588719E+00  -0.6688219E-01
 0.3920000E+02   0.5559074E+00  -0.1743249E+03  -0.5531828E+00  -0.5497202E-01
 0.3940000E+02   0.5502926E+00  -0.1753628E+03  -0.5484912E+00  -0.4448922E-01
 0.3960000E+02   0.5459871E+00  -0.1763078E+03  -0.5448539E+00  -0.3516002E-01
 0.3980000E+02   0.5429399E+00  -0.1771755E+03  -0.5422803E+00  -0.2675402E-01
 0.4000000E+02   0.5411036E+00  -0.1779789E+03  -0.5407670E+00  -0.1908376E-01
 0.4020000E+02   0.5404490E+00  -0.1787292E+03  -0.5403161E+00  -0.1198611E-01
 0.4040000E+02   0.5409620E+00  -0.1794385E+03  -0.5409360E+00  -0.5300933E-02
 0.4060000E+02   0.5426288E+00   0.1798797E+03  -0.5426276E+00   0.1139565E-02
 0.4080000E+02   0.5454218E+00   0.1792115E+03  -0.5453701E+00   0.7506188E-02
 0.4100000E+02   0.5492949E+00   0.1785438E+03  -0.5491175E+00   0.1395888E-01
 0.4120000E+02   0.5541913E+00   0.1778662E+03  -0.5538070E+00   0.2063481E-01
 0.4140000E+02   0.5600578E+00   0.1771705E+03  -0.5593750E+00   0.2764693E-01
 0.4160000E+02   0.5668566E+00   0.1764505E+03  -0.5657692E+00   0.3509421E-01
 0.4180000E+02   0.5745684E+00   0.1757002E+03  -0.5729513E+00   0.4307818E-01
 0.4200000E+02   0.5831859E+00   0.1749122E+03  -0.5808881E+00   0.5171849E-01
 0.4220000E+02   0.5926976E+00   0.1740770E+03  -0.5895335E+00   0.6116122E-01
 0.4240000E+02   0.6030686E+00   0.1731837E+03  -0.5988060E+00   0.7157565E-01
 0.4260000E+02   0.6142198E+00   0.1722209E+03  -0.6085673E+00   0.8313725E-01
 0.4280000E+02   0.6260151E+00   0.1711791E+03  -0.6186109E+00   0.9599735E-01
 0.4300000E+02   0.6382598E+00   0.1700537E+03  -0.6286667E+00   0.1102439E+00
 0.4320000E+02   0.6507193E+00   0.1688475E+03  -0.6384310E+00   0.1258627E+00
 0.4340000E+02   0.6631581E+00   0.1675724E+03  -0.6476195E+00   0.1427152E+00
 0.4360000E+02   0.6753952E+00   0.1662487E+03  -0.6560360E+00   0.1605473E+00
 0.4380000E+02   0.6873615E+00   0.1649017E+03  -0.6636341E+00   0.1790411E+00
 0.4400000E+02   0.6991382E+00   0.1635569E+03  -0.6705445E+00   0.1978999E+00
 0.4420000E+02   0.7109571E+00   0.1622335E+03  -0.6770501E+00   0.2169403E+00
 0.4440000E+02   0.7231607E+00   0.1609396E+03  -0.6835134E+00   0.2361584E+00
 0.4460000E+02   0.7361359E+00   0.1596707E+03  -0.6902828E+00   0.2557453E+00
 0.4480000E+02   0.7502460E+00   0.1584105E+03  -0.6976119E+00   0.2760557E+00
 0.4500000E+02   0.7657834E+00   0.1571353E+03  -0.7056120E+00   0.2975497E+00
 0.4520000E+02   0.7829483E+00   0.1558173E+03  -0.7142398E+00   0.3207327E+00
 0.4540000E+02   0.8018512E+00   0.1544283E+03  -0.7233065E+00   0.3461113E+00
 0.4560000E+02   0.8225259E+00   0.1529416E+03  -0.7324950E+00   0.3741655E+00
 0.4580000E+02   0.8449445E+00   0.1513329E+03  -0.7413729E+00   0.4053363E+00
 0.4600000E+02   0.8690280E+00   0.1495801E+03  -0.7493957E+00   0.4400179E+00
 0.4620000E+02   0.8946485E+00   0.1476628E+03  -0.7559021E+00   0.4785478E+00
 0.4640000E+02   0.9216253E+00   0.1455622E+03  -0.7601014E+00   0.5211900E+00
 0.4660000E+02   0.9497131E+00   0.1432599E+03  -0.7610594E+00   0.5681052E+00
 0.4680000E+02   0.9785847E+00   0.1407386E+03  -0.7576855E+00   0.6193066E+00
 0.4700000E+02   0.1007809E+01   0.1379816E+03  -0.7487314E+00   0.6745963E+00
 0.4720000E+02   0.1036825E+01   0.1349736E+03  -0.7328077E+00   0.7334835E+00
 0.4740000E+02   0.1064916E+01   0.1317016E+03  -0.7084360E+00   0.7950871E+00
 0.4760000E+02   0.1091192E+01   0.1281565E+03  -0.6741507E+00   0.8580337E+00
 0.4780000E+02   0.1114591E+01   0.1243351E+03  -0.6286652E+00   0.9203762E+00
 0.4800000E+02   0.1133897E+01   0.1202429E+03  -0.5711056E+00   0.9795719E+00
 0.4820000E+02   0.1147817E+01   0.1158957E+03  -0.5012910E+00   0.1032565E+01
 0.4840000E+02   0.1155084E+01   0.1113223E+03  -0.4200042E+00   0.1076018E+01
 0.4860000E+02   0.1154611E+01   0.1065641E+03  -0.3291661E+00   0.1106696E+01
 0.4880000E+02   0.1145647E+01   0.1016742E+03  -0.2318181E+00   0.1121948E+01
 0.4900000E+02   0.1127907E+01   0.9671346E+02  -0.1318570E+00   0.1120174E+01
 0.4920000E+02   0.1101640E+01   0.9174520E+02  -0.3355028E-01   0.1101129E+01
 0.4940000E+02   0.1067588E+01   0.8682944E+02   0.5904662E-01   0.1065954E+01
 0.4960000E+02   0.1026884E+01   0.8201731E+02   0.1426074E+00   0.1016933E+01
 0.4980000E+02   0.9808755E+00   0.7734723E+02   0.2148530E+00   0.9570553E+00
 0.5000000E+02   0.9309609E+00   0.7284297E+02   0.2746256E+00   0.8895330E+00
 0.5020000E+02   0.8784436E+00   0.6851353E+02   0.3217576E+00   0.8173953E+00
 0.5040000E+02   0.8244380E+00   0.6435411E+02   0.3568233E+00   0.7432194E+00
 0.5060000E+02   0.7698226E+00   0.6034766E+02   0.3808589E+00   0.6690092E+00
 0.5080000E+02   0.7152296E+00   0.5646645E+02   0.3951108E+00   0.5961886E+00
 0.5100000E+02   0.6610608E+00   0.5267332E+02   0.4008400E+00   0.5256698E+00
 0.5120000E+02   0.6075190E+00   0.4892243E+02   0.3991887E+00   0.4579604E+00
 0.5140000E+02   0.5546493E+00   0.4515908E+02   0.3911059E+00   0.3932837E+00
 0.5160000E+02   0.5023850E+00   0.4131786E+02   0.3773204E+00   0.3316926E+00
 0.5180000E+02   0.4505948E+00   0.3731770E+02   0.3583518E+00   0.2731659E+00
 0.5200000E+02   0.3991283E+00   0.3305110E+02   0.3345432E+00   0.2176793E+00
 0.5220000E+02   0.3478605E+00   0.2836249E+02   0.3061032E+00   0.1652505E+00
 0.5240000E+02   0.2967433E+00   0.2300363E+02   0.2731463E+00   0.1159641E+00
 0.5260000E+02   0.2458953E+00   0.1653612E+02   0.2357252E+00   0.6998665E-01
 0.5280000E+02   0.1958127E+00   0.8096454E+01   0.1938609E+00   0.2757825E-01
 0.5300000E+02   0.1479758E+00  -0.4222368E+01   0.1475742E+00  -0.1089510E-01
 0.5320000E+02   0.1068456E+00  -0.2488199E+02   0.9692781E-01  -0.4495537E-01
 0.5340000E+02   0.8514424E-01  -0.6038494E+02   0.4207577E-01  -0.7402142E-01
 0.5360000E+02   0.9885943E-01  -0.9971800E+02  -0.1668737E-01  -0.9744085E-01
 0.5380000E+02   0.1390847E+00  -0.1245567E+03  -0.7889184E-01  -0.1145453E+00
 0.5400000E+02   0.1904158E+00  -0.1390812E+03  -0.1438855E+00  -0.1247203E+00
 0.5420000E+02   0.2463971E+00  -0.1488453E+03  -0.2108601E+00  -0.1274737E+00
 0.5440000E+02   0.3046175E+00  -0.1562908E+03  -0.2789072E+00  -0.1224852E+00
 0.5460000E+02   0.3639904E+00  -0.1624719E+03  -0.3470901E+00  -0.1096244E+00
 0.5480000E+02   0.4239484E+00  -0.1678911E+03  -0.4145159E+00  -0.8893159E-01
 0.5500000E+02   0.4841909E+00  -0.1728140E+03  -0.4803877E+00  -0.6056786E-01
 0.5520000E+02   0.5445871E+00  -0.1773957E+03  -0.5440247E+00  -0.2474459E-01
 0.5540000E+02   0.6051204E+00   0.1782624E+03  -0.6048421E+00   0.1834841E-01
 0.5560000E+02   0.6658367E+00   0.1740867E+03  -0.6622938E+00   0.6859623E-01
 0.5580000E+02   0.7267880E+00   0.1700185E+03  -0.7157871E+00   0.1259743E+00
 0.5600000E+02   0.7879729E+00   0.1660085E+03  -0.7645952E+00   0.1905138E+00
 0.5620000E+02   0.8492847E+00   0.1620160E+03  -0.8077909E+00   0.2622179E+00
 0.5640000E+02   0.9104769E+00   0.1580086E+03  -0.8442307E+00   0.3409439E+00
 0.5660000E+02   0.9711584E+00   0.1539636E+03  -0.8726008E+00   0.4262823E+00
 0.5680000E+02   0.1030817E+01   0.1498679E+03  -0.8915229E+00   0.5174657E+00
 0.5700000E+02   0.1088867E+01   0.1457171E+03  -0.8996950E+00   0.6133359E+00
 0.5720000E+02   0.1144708E+01   0.1415140E+03  -0.8960315E+00   0.7123786E+00
 0.5740000E+02   0.1197773E+01   0.1372654E+03  -0.8797706E+00   0.8128122E+00
 0.5760000E+02   0.1247570E+01   0.1329804E+03  -0.8505294E+00   0.9127055E+00
 0.5780000E+02   0.1293694E+01   0.1286679E+03  -0.8083064E+00   0.1010091E+01
 0.5800000E+02   0.1335821E+01   0.1243352E+03  -0.7534481E+00   0.1103056E+01
 0.5820000E+02   0.1373702E+01   0.1199878E+03  -0.6865981E+00   0.1189806E+01
