  Freq              AMPL              PHASE          REAL          IMAG
 0.4820000E+02   0.6446128E+00  -0.9710533E+01   0.6353771E+00  -0.1087272E+00
 0.4840000E+02   0.6484184E+00  -0.9652413E+01   0.6392388E+00  -0.1087207E+00
 0.4860000E+02   0.6514267E+00  -0.9552671E+01   0.6423937E+00  -0.1081070E+00
 0.4880000E+02   0.6537682E+00  -0.9384494E+01   0.6450184E+00  -0.1066028E+00
 0.4900000E+02   0.6556744E+00  -0.9124502E+01   0.6473776E+00  -0.1039771E+00
 0.4920000E+02   0.6574623E+00  -0.8755522E+01   0.6498008E+00  -0.1000780E+00
 0.4940000E+02   0.6595075E+00  -0.8268544E+01   0.6526518E+00  -0.9484570E-01
 0.4960000E+02   0.6622153E+00  -0.7663602E+01   0.6563005E+00  -0.8831080E-01
 0.4980000E+02   0.6659956E+00  -0.6949763E+01   0.6611023E+00  -0.8058482E-01
 0.5000000E+02   0.6712442E+00  -0.6144627E+01   0.6673878E+00  -0.7184899E-01
 0.5020000E+02   0.6783290E+00  -0.5273683E+01   0.6754577E+00  -0.6234740E-01
 0.5040000E+02   0.6875765E+00  -0.4369583E+01   0.6855779E+00  -0.5238625E-01
 0.5060000E+02   0.6992534E+00  -0.3471139E+01   0.6979705E+00  -0.4233682E-01
 0.5080000E+02   0.7135427E+00  -0.2621651E+01   0.7127959E+00  -0.3263779E-01
 0.5100000E+02   0.7305157E+00  -0.1866268E+01   0.7301282E+00  -0.2379054E-01
 0.5120000E+02   0.7501049E+00  -0.1248356E+01   0.7499268E+00  -0.1634193E-01
 0.5140000E+02   0.7720884E+00  -0.8053195E+00   0.7720121E+00  -0.1085171E-01
 0.5160000E+02   0.7960929E+00  -0.5647101E+00   0.7960542E+00  -0.7846205E-02
 0.5180000E+02   0.8216192E+00  -0.5415484E+00   0.8215825E+00  -0.7765668E-02
 0.5200000E+02   0.8480887E+00  -0.7375212E+00   0.8480184E+00  -0.1091644E-01
 0.5220000E+02   0.8749018E+00  -0.1142169E+01   0.8747279E+00  -0.1743967E-01
 0.5240000E+02   0.9014978E+00  -0.1735677E+01   0.9010842E+00  -0.2730515E-01
 0.5260000E+02   0.9274043E+00  -0.2492591E+01   0.9265268E+00  -0.4033299E-01
 0.5280000E+02   0.9522668E+00  -0.3385719E+01   0.9506047E+00  -0.5623855E-01
 0.5300000E+02   0.9758559E+00  -0.4389609E+01   0.9729934E+00  -0.7469025E-01
 0.5320000E+02   0.9980503E+00  -0.5483120E+01   0.9934836E+00  -0.9536620E-01
 0.5340000E+02   0.1018802E+01  -0.6650821E+01   0.1011946E+01  -0.1179959E+00
 0.5360000E+02   0.1038093E+01  -0.7883147E+01   0.1028283E+01  -0.1423778E+00
 0.5380000E+02   0.1055889E+01  -0.9175465E+01   0.1042378E+01  -0.1683704E+00
 0.5400000E+02   0.1072108E+01  -0.1052637E+02   0.1054065E+01  -0.1958612E+00
 0.5420000E+02   0.1086599E+01  -0.1193561E+02   0.1063107E+01  -0.2247220E+00
 0.5440000E+02   0.1099143E+01  -0.1340213E+02   0.1069210E+01  -0.2547638E+00
 0.5460000E+02   0.1109468E+01  -0.1492242E+02   0.1072052E+01  -0.2857002E+00
 0.5480000E+02   0.1117275E+01  -0.1648960E+02   0.1071322E+01  -0.3171287E+00
 0.5500000E+02   0.1122269E+01  -0.1809297E+02   0.1066777E+01  -0.3485315E+00
 0.5520000E+02   0.1124195E+01  -0.1971823E+02   0.1058276E+01  -0.3792975E+00
 0.5540000E+02   0.1122862E+01  -0.2134809E+02   0.1045818E+01  -0.4087589E+00
 0.5560000E+02   0.1118164E+01  -0.2296303E+02   0.1029557E+01  -0.4362373E+00
 0.5580000E+02   0.1110089E+01  -0.2454228E+02   0.1009798E+01  -0.4610917E+00
 0.5600000E+02   0.1098721E+01  -0.2606475E+02   0.9869790E+00  -0.4827633E+00
 0.5620000E+02   0.1084229E+01  -0.2750998E+02   0.9616359E+00  -0.5008090E+00
 0.5640000E+02   0.1066852E+01  -0.2885889E+02   0.9343609E+00  -0.5149205E+00
 0.5660000E+02   0.1046870E+01  -0.3009429E+02   0.9057529E+00  -0.5249261E+00
 0.5680000E+02   0.1024573E+01  -0.3120094E+02   0.8763746E+00  -0.5307710E+00
 0.5700000E+02   0.1000237E+01  -0.3216482E+02   0.8467205E+00  -0.5324826E+00
 0.5720000E+02   0.9740923E+00  -0.3297162E+02   0.8172052E+00  -0.5301240E+00
 0.5740000E+02   0.9463256E+00  -0.3360431E+02   0.7881753E+00  -0.5237479E+00
 0.5760000E+02   0.9170897E+00  -0.3404003E+02   0.7599433E+00  -0.5133611E+00
