  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004345E+01  -0.3529200E-01   0.1004345E+01  -0.6186380E-03
 0.7200000E+01   0.1004605E+01  -0.3811900E-01   0.1004605E+01  -0.6683659E-03
 0.7400000E+01   0.1004887E+01  -0.4020197E-01   0.1004887E+01  -0.7050861E-03
 0.7600000E+01   0.1005195E+01  -0.4284128E-01   0.1005195E+01  -0.7516056E-03
 0.7800000E+01   0.1005519E+01  -0.4612382E-01   0.1005518E+01  -0.8094551E-03
 0.8000000E+01   0.1005859E+01  -0.4996522E-01   0.1005858E+01  -0.8771667E-03
 0.8200000E+01   0.1006217E+01  -0.5441348E-01   0.1006216E+01  -0.9555983E-03
 0.8400000E+01   0.1006596E+01  -0.5963615E-01   0.1006595E+01  -0.1047712E-02
 0.8600000E+01   0.1006999E+01  -0.6595119E-01   0.1006998E+01  -0.1159121E-02
 0.8800000E+01   0.1007430E+01  -0.7391656E-01   0.1007429E+01  -0.1299672E-02
 0.9000000E+01   0.1007889E+01  -0.8437442E-01   0.1007887E+01  -0.1484228E-02
 0.9200000E+01   0.1008376E+01  -0.9853164E-01   0.1008375E+01  -0.1734106E-02
 0.9400000E+01   0.1008881E+01  -0.1191991E+00   0.1008879E+01  -0.2098892E-02
 0.9600000E+01   0.1009352E+01  -0.1496156E+00   0.1009349E+01  -0.2635703E-02
 0.9800000E+01   0.1009639E+01  -0.1968621E+00   0.1009633E+01  -0.3469002E-02
 0.1000000E+02   0.1009230E+01  -0.2531400E+00   0.1009221E+01  -0.4458893E-02
 0.1020000E+02   0.1008057E+01  -0.2620363E+00   0.1008047E+01  -0.4610228E-02
 0.1040000E+02   0.1007372E+01  -0.2041382E+00   0.1007365E+01  -0.3589140E-02
 0.1060000E+02   0.1007751E+01  -0.1366177E+00   0.1007748E+01  -0.2402907E-02
 0.1080000E+02   0.1008709E+01  -0.9925808E-01   0.1008708E+01  -0.1747467E-02
 0.1100000E+02   0.1009693E+01  -0.8861402E-01   0.1009692E+01  -0.1561597E-02
 0.1120000E+02   0.1010570E+01  -0.9094856E-01   0.1010568E+01  -0.1604129E-02
 0.1140000E+02   0.1011332E+01  -0.9985392E-01   0.1011331E+01  -0.1762529E-02
 0.1160000E+02   0.1011998E+01  -0.1102232E+00   0.1011996E+01  -0.1946837E-02
 0.1180000E+02   0.1012621E+01  -0.1198004E+00   0.1012618E+01  -0.2117299E-02
 0.1200000E+02   0.1013236E+01  -0.1287138E+00   0.1013233E+01  -0.2276212E-02
 0.1220000E+02   0.1013859E+01  -0.1374382E+00   0.1013856E+01  -0.2431991E-02
 0.1240000E+02   0.1014496E+01  -0.1463097E+00   0.1014492E+01  -0.2590599E-02
 0.1260000E+02   0.1015150E+01  -0.1555550E+00   0.1015147E+01  -0.2756077E-02
 0.1280000E+02   0.1015826E+01  -0.1653597E+00   0.1015821E+01  -0.2931740E-02
 0.1300000E+02   0.1016524E+01  -0.1759178E+00   0.1016519E+01  -0.3121074E-02
 0.1320000E+02   0.1017247E+01  -0.1874778E+00   0.1017242E+01  -0.3328533E-02
 0.1340000E+02   0.1017996E+01  -0.2003963E+00   0.1017990E+01  -0.3560512E-02
 0.1360000E+02   0.1018771E+01  -0.2152039E+00   0.1018764E+01  -0.3826511E-02
 0.1380000E+02   0.1019562E+01  -0.2326263E+00   0.1019554E+01  -0.4139508E-02
 0.1400000E+02   0.1020348E+01  -0.2532788E+00   0.1020338E+01  -0.4510483E-02
 0.1420000E+02   0.1021091E+01  -0.2765785E+00   0.1021079E+01  -0.4928996E-02
 0.1440000E+02   0.1021770E+01  -0.3003251E+00   0.1021756E+01  -0.5355747E-02
 0.1460000E+02   0.1022377E+01  -0.3223725E+00   0.1022361E+01  -0.5752337E-02
 0.1480000E+02   0.1022920E+01  -0.3378947E+00   0.1022903E+01  -0.6032510E-02
 0.1500000E+02   0.1023535E+01  -0.3432865E+00   0.1023517E+01  -0.6132453E-02
 0.1520000E+02   0.1024344E+01  -0.3447514E+00   0.1024325E+01  -0.6163486E-02
 0.1540000E+02   0.1025315E+01  -0.3490547E+00   0.1025296E+01  -0.6246336E-02
 0.1560000E+02   0.1026381E+01  -0.3578787E+00   0.1026361E+01  -0.6410899E-02
 0.1580000E+02   0.1027505E+01  -0.3706112E+00   0.1027483E+01  -0.6646248E-02
 0.1600000E+02   0.1028673E+01  -0.3864596E+00   0.1028649E+01  -0.6938338E-02
 0.1620000E+02   0.1029882E+01  -0.4049271E+00   0.1029857E+01  -0.7278440E-02
 0.1640000E+02   0.1031133E+01  -0.4256951E+00   0.1031105E+01  -0.7661024E-02
 0.1660000E+02   0.1032428E+01  -0.4484970E+00   0.1032396E+01  -0.8081502E-02
 0.1680000E+02   0.1033770E+01  -0.4731213E+00   0.1033735E+01  -0.8536285E-02
 0.1700000E+02   0.1035169E+01  -0.4995616E+00   0.1035130E+01  -0.9025523E-02
 0.1720000E+02   0.1036632E+01  -0.5280469E+00   0.1036588E+01  -0.9553629E-02
 0.1740000E+02   0.1038163E+01  -0.5588264E+00   0.1038113E+01  -0.1012542E-01
 0.1760000E+02   0.1039765E+01  -0.5920946E+00   0.1039710E+01  -0.1074474E-01
 0.1780000E+02   0.1041445E+01  -0.6280377E+00   0.1041383E+01  -0.1141539E-01
 0.1800000E+02   0.1043209E+01  -0.6668662E+00   0.1043138E+01  -0.1214165E-01
 0.1820000E+02   0.1045063E+01  -0.7088221E+00   0.1044983E+01  -0.1292844E-01
 0.1840000E+02   0.1047016E+01  -0.7541777E+00   0.1046925E+01  -0.1378135E-01
 0.1860000E+02   0.1049076E+01  -0.8032356E+00   0.1048973E+01  -0.1470663E-01
 0.1880000E+02   0.1051257E+01  -0.8563402E+00   0.1051139E+01  -0.1571145E-01
 0.1900000E+02   0.1053572E+01  -0.9139198E+00   0.1053438E+01  -0.1680472E-01
 0.1920000E+02   0.1056040E+01  -0.9765977E+00   0.1055887E+01  -0.1799917E-01
 0.1940000E+02   0.1058684E+01  -0.1045381E+01   0.1058508E+01  -0.1931497E-01
 0.1960000E+02   0.1061523E+01  -0.1121834E+01   0.1061320E+01  -0.2078298E-01
 0.1980000E+02   0.1064569E+01  -0.1207996E+01   0.1064332E+01  -0.2244318E-01
 0.2000000E+02   0.1067811E+01  -0.1305510E+01   0.1067534E+01  -0.2432845E-01
 0.2020000E+02   0.1071242E+01  -0.1414487E+01   0.1070916E+01  -0.2644356E-01
 0.2040000E+02   0.1074886E+01  -0.1534196E+01   0.1074500E+01  -0.2877853E-01
 0.2060000E+02   0.1078799E+01  -0.1664596E+01   0.1078344E+01  -0.3133758E-01
 0.2080000E+02   0.1083062E+01  -0.1806611E+01   0.1082523E+01  -0.3414469E-01
 0.2100000E+02   0.1087784E+01  -0.1962059E+01   0.1087146E+01  -0.3724322E-01
 0.2120000E+02   0.1093130E+01  -0.2134602E+01   0.1092372E+01  -0.4071604E-01
 0.2140000E+02   0.1099336E+01  -0.2332629E+01   0.1098425E+01  -0.4474388E-01
 0.2160000E+02   0.1106675E+01  -0.2574281E+01   0.1105558E+01  -0.4970580E-01
 0.2180000E+02   0.1115303E+01  -0.2891091E+01   0.1113883E+01  -0.5625325E-01
 0.2200000E+02   0.1125042E+01  -0.3322158E+01   0.1123152E+01  -0.6519633E-01
 0.2220000E+02   0.1135353E+01  -0.3899658E+01   0.1132725E+01  -0.7721463E-01
 0.2240000E+02   0.1145551E+01  -0.4643196E+01   0.1141791E+01  -0.9273279E-01
 0.2260000E+02   0.1154933E+01  -0.5566120E+01   0.1149488E+01  -0.1120220E+00
 0.2280000E+02   0.1162754E+01  -0.6682248E+01   0.1154855E+01  -0.1353016E+00
 0.2300000E+02   0.1168079E+01  -0.8011279E+01   0.1156679E+01  -0.1627928E+00
 0.2320000E+02   0.1169473E+01  -0.9576647E+01   0.1153176E+01  -0.1945616E+00
 0.2340000E+02   0.1164706E+01  -0.1138747E+02   0.1141778E+01  -0.2299631E+00
 0.2360000E+02   0.1150749E+01  -0.1340291E+02   0.1119407E+01  -0.2667406E+00
 0.2380000E+02   0.1124471E+01  -0.1548314E+02   0.1083663E+01  -0.3001829E+00
 0.2400000E+02   0.1084367E+01  -0.1735037E+02   0.1035027E+01  -0.3233735E+00
 0.2420000E+02   0.1032806E+01  -0.1861689E+02   0.9787635E+00  -0.3297115E+00
 0.2440000E+02   0.9767749E+00  -0.1893008E+02   0.9239462E+00  -0.3168794E+00
 0.2460000E+02   0.9253043E+00  -0.1817520E+02   0.8791382E+00  -0.2886244E+00
 0.2480000E+02   0.8851731E+00  -0.1655839E+02   0.8484648E+00  -0.2522675E+00
 0.2500000E+02   0.8586084E+00  -0.1447977E+02   0.8313356E+00  -0.2146849E+00
 0.2520000E+02   0.8441351E+00  -0.1232586E+02   0.8246772E+00  -0.1801986E+00
 0.2540000E+02   0.8386794E+00  -0.1034935E+02   0.8250346E+00  -0.1506684E+00
 0.2560000E+02   0.8391236E+00  -0.8662826E+01   0.8295507E+00  -0.1263883E+00
 0.2580000E+02   0.8429622E+00  -0.7282508E+01   0.8361622E+00  -0.1068554E+00
 0.2600000E+02   0.8484398E+00  -0.6172046E+01   0.8435218E+00  -0.9121941E-01
 0.2620000E+02   0.8545112E+00  -0.5274980E+01   0.8508923E+00  -0.7856014E-01
 0.2640000E+02   0.8606933E+00  -0.4538669E+01   0.8579943E+00  -0.6810829E-01
 0.2660000E+02   0.8668092E+00  -0.3925702E+01   0.8647754E+00  -0.5934421E-01
 0.2680000E+02   0.8727801E+00  -0.3411227E+01   0.8712337E+00  -0.5193214E-01
 0.2700000E+02   0.8785695E+00  -0.2977038E+01   0.8773838E+00  -0.4562915E-01
 0.2720000E+02   0.8841802E+00  -0.2610845E+01   0.8832624E+00  -0.4027624E-01
 0.2740000E+02   0.8895977E+00  -0.2306450E+01   0.8888770E+00  -0.3580122E-01
 0.2760000E+02   0.8947387E+00  -0.2059366E+01   0.8941609E+00  -0.3215242E-01
 0.2780000E+02   0.8994848E+00  -0.1861894E+01   0.8990099E+00  -0.2922468E-01
 0.2800000E+02   0.9037519E+00  -0.1703066E+01   0.9033527E+00  -0.2685926E-01
 0.2820000E+02   0.9075143E+00  -0.1571572E+01   0.9071729E+00  -0.2488918E-01
 0.2840000E+02   0.9107849E+00  -0.1457326E+01   0.9104903E+00  -0.2316344E-01
 0.2860000E+02   0.9136044E+00  -0.1350935E+01   0.9133505E+00  -0.2153920E-01
 0.2880000E+02   0.9160601E+00  -0.1243764E+01   0.9158443E+00  -0.1988407E-01
 0.2900000E+02   0.9182935E+00  -0.1130403E+01   0.9181148E+00  -0.1811608E-01
 0.2920000E+02   0.9204560E+00  -0.1011095E+01   0.9203127E+00  -0.1624239E-01
 0.2940000E+02   0.9226421E+00  -0.8904923E+00   0.9225307E+00  -0.1433915E-01
 0.2960000E+02   0.9248685E+00  -0.7736564E+00   0.9247842E+00  -0.1248798E-01
 0.2980000E+02   0.9271079E+00  -0.6633096E+00   0.9270457E+00  -0.1073283E-01
 0.3000000E+02   0.9293286E+00  -0.5598810E+00   0.9292842E+00  -0.9081037E-02
 0.3020000E+02   0.9315090E+00  -0.4627413E+00   0.9314786E+00  -0.7523119E-02
 0.3040000E+02   0.9336330E+00  -0.3708472E+00   0.9336135E+00  -0.6042902E-02
 0.3060000E+02   0.9356877E+00  -0.2826077E+00   0.9356763E+00  -0.4615201E-02
 0.3080000E+02   0.9376694E+00  -0.1957625E+00   0.9376639E+00  -0.3203729E-02
 0.3100000E+02   0.9395902E+00  -0.1076788E+00   0.9395886E+00  -0.1765818E-02
 0.3120000E+02   0.9414807E+00  -0.1581471E-01   0.9414807E+00  -0.2598663E-03
 0.3140000E+02   0.9433885E+00   0.8194206E-01   0.9433875E+00   0.1349195E-02
 0.3160000E+02   0.9453786E+00   0.1870180E+00   0.9453735E+00   0.3085785E-02
 0.3180000E+02   0.9475348E+00   0.2997561E+00   0.9475218E+00   0.4957225E-02
 0.3200000E+02   0.9499593E+00   0.4186974E+00   0.9499340E+00   0.6941907E-02
 0.3220000E+02   0.9527652E+00   0.5395356E+00   0.9527229E+00   0.8971744E-02
 0.3240000E+02   0.9560523E+00   0.6540702E+00   0.9559900E+00   0.1091375E-01
 0.3260000E+02   0.9598647E+00   0.7500039E+00   0.9597825E+00   0.1256431E-01
 0.3280000E+02   0.9641375E+00   0.8128159E+00   0.9640405E+00   0.1367710E-01
 0.3300000E+02   0.9686671E+00   0.8302592E+00   0.9685654E+00   0.1403623E-01
 0.3320000E+02   0.9731459E+00   0.7977311E+00   0.9730516E+00   0.1354871E-01
 0.3340000E+02   0.9772616E+00   0.7207724E+00   0.9771843E+00   0.1229348E-01
 0.3360000E+02   0.9808007E+00   0.6125445E+00   0.9807446E+00   0.1048546E-01
 0.3380000E+02   0.9836899E+00   0.4883795E+00   0.9836541E+00   0.8384704E-02
 0.3400000E+02   0.9859700E+00   0.3612697E+00   0.9859504E+00   0.6216840E-02
 0.3420000E+02   0.9877435E+00   0.2400379E+00   0.9877348E+00   0.4138092E-02
 0.3440000E+02   0.9891303E+00   0.1295132E+00   0.9891278E+00   0.2235860E-02
 0.3460000E+02   0.9902418E+00   0.3150675E-01   0.9902416E+00   0.5445305E-03
 0.3480000E+02   0.9911686E+00  -0.5412410E-01   0.9911682E+00  -0.9363011E-03
 0.3500000E+02   0.9919783E+00  -0.1285952E+00   0.9919758E+00  -0.2226404E-02
 0.3520000E+02   0.9927167E+00  -0.1935497E+00   0.9927110E+00  -0.3353469E-02
 0.3540000E+02   0.9934123E+00  -0.2506187E+00   0.9934028E+00  -0.4345292E-02
 0.3560000E+02   0.9940818E+00  -0.3011645E+00   0.9940681E+00  -0.5225181E-02
 0.3580000E+02   0.9947354E+00  -0.3462034E+00   0.9947173E+00  -0.6010543E-02
 0.3600000E+02   0.9953810E+00  -0.3864803E+00   0.9953584E+00  -0.6714147E-02
 0.3620000E+02   0.9960261E+00  -0.4226108E+00   0.9959990E+00  -0.7346571E-02
 0.3640000E+02   0.9966774E+00  -0.4551877E+00   0.9966459E+00  -0.7918045E-02
 0.3660000E+02   0.9973397E+00  -0.4847975E+00   0.9973039E+00  -0.8438701E-02
 0.3680000E+02   0.9980156E+00  -0.5119692E+00   0.9979758E+00  -0.8917698E-02
 0.3700000E+02   0.9987065E+00  -0.5371248E+00   0.9986626E+00  -0.9362332E-02
 0.3720000E+02   0.9994132E+00  -0.5605733E+00   0.9993653E+00  -0.9777952E-02
 0.3740000E+02   0.1000137E+01  -0.5825557E+00   0.1000086E+01  -0.1016874E-01
 0.3760000E+02   0.1000881E+01  -0.6033115E+00   0.1000826E+01  -0.1053886E-01
 0.3780000E+02   0.1001649E+01  -0.6231280E+00   0.1001589E+01  -0.1089335E-01
 0.3800000E+02   0.1002441E+01  -0.6423465E+00   0.1002378E+01  -0.1123819E-01
 0.3820000E+02   0.1003259E+01  -0.6613330E+00   0.1003192E+01  -0.1157980E-01
 0.3840000E+02   0.1004104E+01  -0.6804426E+00   0.1004033E+01  -0.1192442E-01
 0.3860000E+02   0.1004973E+01  -0.7000006E+00   0.1004898E+01  -0.1227777E-01
 0.3880000E+02   0.1005867E+01  -0.7203088E+00   0.1005787E+01  -0.1264518E-01
 0.3900000E+02   0.1006782E+01  -0.7416704E+00   0.1006698E+01  -0.1303202E-01
 0.3920000E+02   0.1007717E+01  -0.7644154E+00   0.1007627E+01  -0.1344412E-01
 0.3940000E+02   0.1008667E+01  -0.7889003E+00   0.1008571E+01  -0.1388780E-01
 0.3960000E+02   0.1009626E+01  -0.8154615E+00   0.1009524E+01  -0.1436900E-01
 0.3980000E+02   0.1010584E+01  -0.8443229E+00   0.1010474E+01  -0.1489165E-01
 0.4000000E+02   0.1011530E+01  -0.8754933E+00   0.1011412E+01  -0.1545582E-01
 0.4020000E+02   0.1012452E+01  -0.9087134E+00   0.1012325E+01  -0.1605686E-01
 0.4040000E+02   0.1013342E+01  -0.9434953E+00   0.1013205E+01  -0.1668605E-01
 0.4060000E+02   0.1014195E+01  -0.9792348E+00   0.1014047E+01  -0.1733263E-01
 0.4080000E+02   0.1015010E+01  -0.1015333E+01   0.1014850E+01  -0.1798594E-01
 0.4100000E+02   0.1015788E+01  -0.1051257E+01   0.1015617E+01  -0.1863653E-01
 0.4120000E+02   0.1016533E+01  -0.1086527E+01   0.1016350E+01  -0.1927583E-01
 0.4140000E+02   0.1017247E+01  -0.1120643E+01   0.1017052E+01  -0.1989497E-01
 0.4160000E+02   0.1017937E+01  -0.1153052E+01   0.1017731E+01  -0.2048414E-01
 0.4180000E+02   0.1018613E+01  -0.1183202E+01   0.1018395E+01  -0.2103364E-01
 0.4200000E+02   0.1019289E+01  -0.1210693E+01   0.1019062E+01  -0.2153657E-01
 0.4220000E+02   0.1019987E+01  -0.1235456E+01   0.1019750E+01  -0.2199205E-01
 0.4240000E+02   0.1020726E+01  -0.1257897E+01   0.1020480E+01  -0.2240768E-01
 0.4260000E+02   0.1021523E+01  -0.1278913E+01   0.1021269E+01  -0.2279978E-01
 0.4280000E+02   0.1022387E+01  -0.1299736E+01   0.1022124E+01  -0.2319053E-01
 0.4300000E+02   0.1023316E+01  -0.1321643E+01   0.1023044E+01  -0.2360276E-01
 0.4320000E+02   0.1024301E+01  -0.1345650E+01   0.1024018E+01  -0.2405453E-01
 0.4340000E+02   0.1025326E+01  -0.1372353E+01   0.1025032E+01  -0.2455634E-01
 0.4360000E+02   0.1026377E+01  -0.1401947E+01   0.1026069E+01  -0.2511149E-01
 0.4380000E+02   0.1027442E+01  -0.1434356E+01   0.1027120E+01  -0.2571854E-01
 0.4400000E+02   0.1028513E+01  -0.1469379E+01   0.1028175E+01  -0.2637383E-01
 0.4420000E+02   0.1029584E+01  -0.1506781E+01   0.1029228E+01  -0.2707316E-01
 0.4440000E+02   0.1030650E+01  -0.1546331E+01   0.1030275E+01  -0.2781238E-01
 0.4460000E+02   0.1031708E+01  -0.1587794E+01   0.1031312E+01  -0.2858728E-01
 0.4480000E+02   0.1032755E+01  -0.1630906E+01   0.1032337E+01  -0.2939307E-01
 0.4500000E+02   0.1033789E+01  -0.1675342E+01   0.1033347E+01  -0.3022390E-01
 0.4520000E+02   0.1034807E+01  -0.1720698E+01   0.1034341E+01  -0.3107250E-01
 0.4540000E+02   0.1035813E+01  -0.1766498E+01   0.1035321E+01  -0.3193032E-01
 0.4560000E+02   0.1036811E+01  -0.1812238E+01   0.1036292E+01  -0.3278837E-01
 0.4580000E+02   0.1037810E+01  -0.1857463E+01   0.1037265E+01  -0.3363870E-01
 0.4600000E+02   0.1038824E+01  -0.1901872E+01   0.1038252E+01  -0.3447632E-01
 0.4620000E+02   0.1039870E+01  -0.1945426E+01   0.1039270E+01  -0.3530104E-01
 0.4640000E+02   0.1040966E+01  -0.1988425E+01   0.1040340E+01  -0.3611903E-01
 0.4660000E+02   0.1042133E+01  -0.2031578E+01   0.1041478E+01  -0.3694391E-01
 0.4680000E+02   0.1043384E+01  -0.2076021E+01   0.1042700E+01  -0.3779710E-01
 0.4700000E+02   0.1044730E+01  -0.2123277E+01   0.1044013E+01  -0.3870694E-01
 0.4720000E+02   0.1046169E+01  -0.2175100E+01   0.1045415E+01  -0.3970582E-01
 0.4740000E+02   0.1047687E+01  -0.2233215E+01   0.1046891E+01  -0.4082532E-01
 0.4760000E+02   0.1049261E+01  -0.2299007E+01   0.1048416E+01  -0.4209055E-01
 0.4780000E+02   0.1050857E+01  -0.2373274E+01   0.1049956E+01  -0.4351557E-01
 0.4800000E+02   0.1052443E+01  -0.2456129E+01   0.1051476E+01  -0.4510181E-01
 0.4820000E+02   0.1053988E+01  -0.2547097E+01   0.1052947E+01  -0.4683984E-01
 0.4840000E+02   0.1055471E+01  -0.2645334E+01   0.1054346E+01  -0.4871355E-01
 0.4860000E+02   0.1056876E+01  -0.2749871E+01   0.1055659E+01  -0.5070458E-01
 0.4880000E+02   0.1058197E+01  -0.2859787E+01   0.1056879E+01  -0.5279554E-01
 0.4900000E+02   0.1059428E+01  -0.2974282E+01   0.1058001E+01  -0.5497131E-01
 0.4920000E+02   0.1060569E+01  -0.3092670E+01   0.1059025E+01  -0.5721883E-01
 0.4940000E+02   0.1061619E+01  -0.3214333E+01   0.1059949E+01  -0.5952631E-01
 0.4960000E+02   0.1062579E+01  -0.3338686E+01   0.1060775E+01  -0.6188257E-01
 0.4980000E+02   0.1063453E+01  -0.3465182E+01   0.1061509E+01  -0.6427719E-01
 0.5000000E+02   0.1064248E+01  -0.3593368E+01   0.1062156E+01  -0.6670177E-01
 0.5020000E+02   0.1064976E+01  -0.3722998E+01   0.1062728E+01  -0.6915191E-01
 0.5040000E+02   0.1065647E+01  -0.3854143E+01   0.1063237E+01  -0.7162933E-01
 0.5060000E+02   0.1066272E+01  -0.3987264E+01   0.1063691E+01  -0.7414296E-01
 0.5080000E+02   0.1066858E+01  -0.4123178E+01   0.1064096E+01  -0.7670807E-01
 0.5100000E+02   0.1067400E+01  -0.4262909E+01   0.1064447E+01  -0.7934324E-01
 0.5120000E+02   0.1067886E+01  -0.4407450E+01   0.1064728E+01  -0.8206558E-01
 0.5140000E+02   0.1068291E+01  -0.4557484E+01   0.1064914E+01  -0.8488563E-01
 0.5160000E+02   0.1068588E+01  -0.4713158E+01   0.1064974E+01  -0.8780305E-01
 0.5180000E+02   0.1068744E+01  -0.4873950E+01   0.1064880E+01  -0.9080469E-01
 0.5200000E+02   0.1068735E+01  -0.5038700E+01   0.1064605E+01  -0.9386552E-01
 0.5220000E+02   0.1068546E+01  -0.5205799E+01   0.1064139E+01  -0.9695279E-01
 0.5240000E+02   0.1068175E+01  -0.5373514E+01   0.1063481E+01  -0.1000325E+00
 0.5260000E+02   0.1067634E+01  -0.5540366E+01   0.1062646E+01  -0.1030768E+00
 0.5280000E+02   0.1066942E+01  -0.5705457E+01   0.1061656E+01  -0.1060695E+00
 0.5300000E+02   0.1066122E+01  -0.5868638E+01   0.1060534E+01  -0.1090089E+00
 0.5320000E+02   0.1065189E+01  -0.6030463E+01   0.1059294E+01  -0.1119058E+00
 0.5340000E+02   0.1064146E+01  -0.6191930E+01   0.1057938E+01  -0.1147781E+00
 0.5360000E+02   0.1062980E+01  -0.6354051E+01   0.1056450E+01  -0.1176421E+00
 0.5380000E+02   0.1061661E+01  -0.6517362E+01   0.1054800E+01  -0.1205031E+00
 0.5400000E+02   0.1060150E+01  -0.6681456E+01   0.1052950E+01  -0.1233477E+00
 0.5420000E+02   0.1058406E+01  -0.6844701E+01   0.1050863E+01  -0.1261394E+00
 0.5440000E+02   0.1056400E+01  -0.7004209E+01   0.1048516E+01  -0.1288198E+00
 0.5460000E+02   0.1054126E+01  -0.7156151E+01   0.1045915E+01  -0.1313166E+00
 0.5480000E+02   0.1051608E+01  -0.7296376E+01   0.1043093E+01  -0.1335562E+00
 0.5500000E+02   0.1048905E+01  -0.7421233E+01   0.1040118E+01  -0.1354798E+00
 0.5520000E+02   0.1046099E+01  -0.7528419E+01   0.1037082E+01  -0.1370578E+00
 0.5540000E+02   0.1043290E+01  -0.7617619E+01   0.1034083E+01  -0.1382997E+00
 0.5560000E+02   0.1040570E+01  -0.7690740E+01   0.1031209E+01  -0.1392553E+00
 0.5580000E+02   0.1038009E+01  -0.7751657E+01   0.1028524E+01  -0.1400062E+00
 0.5600000E+02   0.1035642E+01  -0.7805494E+01   0.1026047E+01  -0.1406512E+00
 0.5620000E+02   0.1033463E+01  -0.7857649E+01   0.1023760E+01  -0.1412872E+00
 0.5640000E+02   0.1031427E+01  -0.7912793E+01   0.1021606E+01  -0.1419921E+00
 0.5660000E+02   0.1029460E+01  -0.7974097E+01   0.1019506E+01  -0.1428122E+00
 0.5680000E+02   0.1027478E+01  -0.8042849E+01   0.1017371E+01  -0.1437581E+00
 0.5700000E+02   0.1025398E+01  -0.8118500E+01   0.1015121E+01  -0.1448076E+00
 0.5720000E+02   0.1023151E+01  -0.8199046E+01   0.1012693E+01  -0.1459141E+00
 0.5740000E+02   0.1020688E+01  -0.8281569E+01   0.1010045E+01  -0.1470178E+00
 0.5760000E+02   0.1017977E+01  -0.8362726E+01   0.1007153E+01  -0.1480540E+00
 0.5780000E+02   0.1015001E+01  -0.8439045E+01   0.1004012E+01  -0.1489587E+00
 0.5800000E+02   0.1011756E+01  -0.8506985E+01   0.1000624E+01  -0.1496690E+00
