  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1163797E+01  -0.1087372E+01   0.1163587E+01  -0.2208546E-01
 0.1220000E+02   0.1173230E+01  -0.1168427E+01   0.1172986E+01  -0.2392390E-01
 0.1240000E+02   0.1183015E+01  -0.1266110E+01   0.1182726E+01  -0.2613990E-01
 0.1260000E+02   0.1193248E+01  -0.1381045E+01   0.1192901E+01  -0.2875901E-01
 0.1280000E+02   0.1204035E+01  -0.1516944E+01   0.1203613E+01  -0.3187389E-01
 0.1300000E+02   0.1215486E+01  -0.1680837E+01   0.1214963E+01  -0.3565255E-01
 0.1320000E+02   0.1227705E+01  -0.1884389E+01   0.1227042E+01  -0.4037046E-01
 0.1340000E+02   0.1240754E+01  -0.2146479E+01   0.1239884E+01  -0.4647167E-01
 0.1360000E+02   0.1254535E+01  -0.2497093E+01   0.1253343E+01  -0.5465845E-01
 0.1380000E+02   0.1268486E+01  -0.2979784E+01   0.1266771E+01  -0.6594049E-01
 0.1400000E+02   0.1280982E+01  -0.3638497E+01   0.1278400E+01  -0.8129248E-01
 0.1420000E+02   0.1289050E+01  -0.4461486E+01   0.1285144E+01  -0.1002738E+00
 0.1440000E+02   0.1290005E+01  -0.5339350E+01   0.1284408E+01  -0.1200407E+00
 0.1460000E+02   0.1281870E+01  -0.6107265E+01   0.1274595E+01  -0.1363784E+00
 0.1480000E+02   0.1265167E+01  -0.6399408E+01   0.1257284E+01  -0.1410138E+00
 0.1500000E+02   0.1251325E+01  -0.5946417E+01   0.1244592E+01  -0.1296352E+00
 0.1520000E+02   0.1250703E+01  -0.5134157E+01   0.1245685E+01  -0.1119230E+00
 0.1540000E+02   0.1261239E+01  -0.4428460E+01   0.1257474E+01  -0.9738565E-01
 0.1560000E+02   0.1277376E+01  -0.3959369E+01   0.1274327E+01  -0.8820155E-01
 0.1580000E+02   0.1295797E+01  -0.3688768E+01   0.1293112E+01  -0.8336725E-01
 0.1600000E+02   0.1315152E+01  -0.3558391E+01   0.1312617E+01  -0.8162588E-01
 0.1620000E+02   0.1334949E+01  -0.3526615E+01   0.1332421E+01  -0.8211559E-01
 0.1640000E+02   0.1354974E+01  -0.3563921E+01   0.1352353E+01  -0.8422795E-01
 0.1660000E+02   0.1375205E+01  -0.3645258E+01   0.1372423E+01  -0.8743394E-01
 0.1680000E+02   0.1395876E+01  -0.3750850E+01   0.1392886E+01  -0.9131532E-01
 0.1700000E+02   0.1417403E+01  -0.3874189E+01   0.1414164E+01  -0.9576800E-01
 0.1720000E+02   0.1440061E+01  -0.4020588E+01   0.1436517E+01  -0.1009698E+00
 0.1740000E+02   0.1463928E+01  -0.4194868E+01   0.1460006E+01  -0.1070847E+00
 0.1760000E+02   0.1489052E+01  -0.4397960E+01   0.1484667E+01  -0.1141857E+00
 0.1780000E+02   0.1515534E+01  -0.4629766E+01   0.1510589E+01  -0.1223290E+00
 0.1800000E+02   0.1543517E+01  -0.4891020E+01   0.1537897E+01  -0.1316014E+00
 0.1820000E+02   0.1573170E+01  -0.5183796E+01   0.1566736E+01  -0.1421374E+00
 0.1840000E+02   0.1604675E+01  -0.5511651E+01   0.1597257E+01  -0.1541261E+00
 0.1860000E+02   0.1638217E+01  -0.5879756E+01   0.1629599E+01  -0.1678207E+00
 0.1880000E+02   0.1673955E+01  -0.6294969E+01   0.1663862E+01  -0.1835442E+00
 0.1900000E+02   0.1711984E+01  -0.6765393E+01   0.1700063E+01  -0.2016789E+00
 0.1920000E+02   0.1752280E+01  -0.7298560E+01   0.1738082E+01  -0.2226091E+00
 0.1940000E+02   0.1794676E+01  -0.7897837E+01   0.1777653E+01  -0.2466014E+00
 0.1960000E+02   0.1838925E+01  -0.8558089E+01   0.1818449E+01  -0.2736542E+00
 0.1980000E+02   0.1884898E+01  -0.9259962E+01   0.1860335E+01  -0.3033068E+00
 0.2000000E+02   0.1933275E+01  -0.9970639E+01   0.1904076E+01  -0.3347340E+00
 0.2020000E+02   0.1986181E+01  -0.1067714E+02   0.1951794E+01  -0.3679889E+00
 0.2040000E+02   0.2046099E+01  -0.1142140E+02   0.2005580E+01  -0.4051754E+00
 0.2060000E+02   0.2114252E+01  -0.1227546E+02   0.2065914E+01  -0.4495153E+00
 0.2080000E+02   0.2190636E+01  -0.1330104E+02   0.2131872E+01  -0.5039939E+00
 0.2100000E+02   0.2274686E+01  -0.1454307E+02   0.2201803E+01  -0.5711909E+00
 0.2120000E+02   0.2365328E+01  -0.1603733E+02   0.2273274E+01  -0.6534542E+00
 0.2140000E+02   0.2460540E+01  -0.1780679E+02   0.2342663E+01  -0.7524532E+00
 0.2160000E+02   0.2557156E+01  -0.1983999E+02   0.2405373E+01  -0.8678846E+00
 0.2180000E+02   0.2652111E+01  -0.2206567E+02   0.2457854E+01  -0.9963159E+00
 0.2200000E+02   0.2745452E+01  -0.2436638E+02   0.2500904E+01  -0.1132691E+01
 0.2220000E+02   0.2842477E+01  -0.2665258E+02   0.2540444E+01  -0.1275077E+01
 0.2240000E+02   0.2952557E+01  -0.2893585E+02   0.2583965E+01  -0.1428536E+01
 0.2260000E+02   0.3086035E+01  -0.3135747E+02   0.2635280E+01  -0.1605898E+01
 0.2280000E+02   0.3249916E+01  -0.3416788E+02   0.2688966E+01  -0.1825217E+01
 0.2300000E+02   0.3444296E+01  -0.3764520E+02   0.2727221E+01  -0.2103673E+01
 0.2320000E+02   0.3661835E+01  -0.4202141E+02   0.2720358E+01  -0.2451262E+01
 0.2340000E+02   0.3887806E+01  -0.4746414E+02   0.2628358E+01  -0.2864747E+01
 0.2360000E+02   0.4098493E+01  -0.5407038E+02   0.2404959E+01  -0.3318707E+01
 0.2380000E+02   0.4260091E+01  -0.6182755E+02   0.2011304E+01  -0.3755401E+01
 0.2400000E+02   0.4333241E+01  -0.7054770E+02   0.1443064E+01  -0.4085895E+01
 0.2420000E+02   0.4286723E+01  -0.7983020E+02   0.7568891E+00  -0.4219374E+01
 0.2440000E+02   0.4114464E+01  -0.8912320E+02   0.6296158E-01  -0.4113982E+01
 0.2460000E+02   0.3840861E+01  -0.9788453E+02  -0.5268781E+00  -0.3804551E+01
 0.2480000E+02   0.3507933E+01  -0.1057381E+03  -0.9514942E+00  -0.3376426E+01
 0.2500000E+02   0.3156285E+01  -0.1125236E+03  -0.1209058E+01  -0.2915530E+01
 0.2520000E+02   0.2814244E+01  -0.1182441E+03  -0.1331782E+01  -0.2479179E+01
 0.2540000E+02   0.2497137E+01  -0.1229846E+03  -0.1359475E+01  -0.2094641E+01
 0.2560000E+02   0.2211142E+01  -0.1268515E+03  -0.1326119E+01  -0.1769338E+01
 0.2580000E+02   0.1957315E+01  -0.1299430E+03  -0.1256645E+01  -0.1500641E+01
 0.2600000E+02   0.1734321E+01  -0.1323421E+03  -0.1168161E+01  -0.1281900E+01
 0.2620000E+02   0.1539830E+01  -0.1341250E+03  -0.1072070E+01  -0.1105325E+01
 0.2640000E+02   0.1371003E+01  -0.1353711E+03  -0.9757048E+00  -0.9631455E+00
 0.2660000E+02   0.1224616E+01  -0.1361630E+03  -0.8833319E+00  -0.8481795E+00
 0.2680000E+02   0.1097308E+01  -0.1365750E+03  -0.7969466E+00  -0.7542943E+00
 0.2700000E+02   0.9859115E+00  -0.1366622E+03  -0.7170736E+00  -0.6766290E+00
 0.2720000E+02   0.8876781E+00  -0.1364551E+03  -0.6434197E+00  -0.6115419E+00
 0.2740000E+02   0.8003985E+00  -0.1359565E+03  -0.5753360E+00  -0.5564407E+00
 0.2760000E+02   0.7224384E+00  -0.1351458E+03  -0.5121396E+00  -0.5095392E+00
 0.2780000E+02   0.6526487E+00  -0.1339867E+03  -0.4532586E+00  -0.4695817E+00
 0.2800000E+02   0.5902346E+00  -0.1324307E+03  -0.3982301E+00  -0.4356486E+00
 0.2820000E+02   0.5346932E+00  -0.1304173E+03  -0.3466679E+00  -0.4070850E+00
 0.2840000E+02   0.4858404E+00  -0.1278765E+03  -0.2982873E+00  -0.3834913E+00
 0.2860000E+02   0.4438550E+00  -0.1247494E+03  -0.2529923E+00  -0.3646947E+00
 0.2880000E+02   0.4092353E+00  -0.1210351E+03  -0.2109866E+00  -0.3506539E+00
 0.2900000E+02   0.3825473E+00  -0.1168631E+03  -0.1728580E+00  -0.3412661E+00
 0.2920000E+02   0.3638985E+00  -0.1125467E+03  -0.1395321E+00  -0.3360847E+00
 0.2940000E+02   0.3523458E+00  -0.1085367E+03  -0.1120149E+00  -0.3340663E+00
 0.2960000E+02   0.3457038E+00  -0.1052549E+03  -0.9095949E-01  -0.3335228E+00
 0.2980000E+02   0.3410449E+00  -0.1029189E+03  -0.7624781E-01  -0.3324122E+00
 0.3000000E+02   0.3356147E+00  -0.1014975E+03  -0.6689665E-01  -0.3288800E+00
 0.3020000E+02   0.3274493E+00  -0.1008035E+03  -0.6137728E-01  -0.3216455E+00
 0.3040000E+02   0.3153709E+00  -0.1005867E+03  -0.5794074E-01  -0.3100027E+00
 0.3060000E+02   0.2988502E+00  -0.1005423E+03  -0.5467796E-01  -0.2938056E+00
 0.3080000E+02   0.2781555E+00  -0.1002899E+03  -0.4968646E-01  -0.2736819E+00
 0.3100000E+02   0.2544762E+00  -0.9940354E+02  -0.4157807E-01  -0.2510566E+00
 0.3120000E+02   0.2296393E+00  -0.9748007E+02  -0.2989476E-01  -0.2276851E+00
 0.3140000E+02   0.2055880E+00  -0.9419096E+02  -0.1502455E-01  -0.2050383E+00
 0.3160000E+02   0.1840064E+00  -0.8930567E+02   0.2229803E-02  -0.1839929E+00
 0.3180000E+02   0.1662214E+00  -0.8272204E+02   0.2105745E-01  -0.1648822E+00
 0.3200000E+02   0.1532525E+00  -0.7454210E+02   0.4084643E-01  -0.1477088E+00
 0.3220000E+02   0.1458236E+00  -0.6517758E+02   0.6121779E-01  -0.1323514E+00
 0.3240000E+02   0.1442540E+00  -0.5537532E+02   0.8196487E-01  -0.1187054E+00
 0.3260000E+02   0.1483042E+00  -0.4603572E+02   0.1029542E+00  -0.1067453E+00
 0.3280000E+02   0.1571565E+00  -0.3788833E+02   0.1240294E+00  -0.9651369E-01
 0.3300000E+02   0.1696082E+00  -0.3127540E+02   0.1449610E+00  -0.8805247E-01
 0.3320000E+02   0.1843783E+00  -0.2617488E+02   0.1654706E+00  -0.8133153E-01
 0.3340000E+02   0.2003628E+00  -0.2236360E+02   0.1852931E+00  -0.7623463E-01
 0.3360000E+02   0.2167259E+00  -0.1957052E+02   0.2042057E+00  -0.7259601E-01
 0.3380000E+02   0.2328497E+00  -0.1755085E+02   0.2220105E+00  -0.7021632E-01
 0.3400000E+02   0.2482711E+00  -0.1609725E+02   0.2385370E+00  -0.6883774E-01
 0.3420000E+02   0.2626810E+00  -0.1503437E+02   0.2536895E+00  -0.6813902E-01
 0.3440000E+02   0.2759403E+00  -0.1422019E+02   0.2674852E+00  -0.6778444E-01
 0.3460000E+02   0.2880554E+00  -0.1354901E+02   0.2800387E+00  -0.6748475E-01
 0.3480000E+02   0.2991215E+00  -0.1294796E+02   0.2915161E+00  -0.6702294E-01
 0.3500000E+02   0.3092738E+00  -0.1236810E+02   0.3020961E+00  -0.6624382E-01
 0.3520000E+02   0.3186651E+00  -0.1177567E+02   0.3119585E+00  -0.6503329E-01
 0.3540000E+02   0.3274648E+00  -0.1114710E+02   0.3212868E+00  -0.6330827E-01
 0.3560000E+02   0.3358579E+00  -0.1046766E+02   0.3302685E+00  -0.6101885E-01
 0.3580000E+02   0.3440346E+00  -0.9730878E+01   0.3390849E+00  -0.5814893E-01
 0.3600000E+02   0.3521754E+00  -0.8935830E+01   0.3479010E+00  -0.5470277E-01
 0.3620000E+02   0.3604550E+00  -0.8082783E+01   0.3568742E+00  -0.5068132E-01
 0.3640000E+02   0.3690773E+00  -0.7171274E+01   0.3661902E+00  -0.4607406E-01
 0.3660000E+02   0.3783211E+00  -0.6205319E+01   0.3761045E+00  -0.4089336E-01
 0.3680000E+02   0.3885497E+00  -0.5204676E+01   0.3869477E+00  -0.3524684E-01
 0.3700000E+02   0.4001513E+00  -0.4214877E+01   0.3990691E+00  -0.2940998E-01
 0.3720000E+02   0.4134191E+00  -0.3308142E+01   0.4127302E+00  -0.2385672E-01
 0.3740000E+02   0.4284065E+00  -0.2570910E+01   0.4279753E+00  -0.1921651E-01
 0.3760000E+02   0.4448252E+00  -0.2079305E+01   0.4445323E+00  -0.1613948E-01
 0.3780000E+02   0.4620637E+00  -0.1872053E+01   0.4618170E+00  -0.1509454E-01
 0.3800000E+02   0.4793601E+00  -0.1936225E+01   0.4790864E+00  -0.1619617E-01
 0.3820000E+02   0.4960548E+00  -0.2215184E+01   0.4956841E+00  -0.1917382E-01
 0.3840000E+02   0.5117848E+00  -0.2633194E+01   0.5112445E+00  -0.2351228E-01
 0.3860000E+02   0.5265341E+00  -0.3122042E+01   0.5257526E+00  -0.2867660E-01
 0.3880000E+02   0.5405514E+00  -0.3638460E+01   0.5394618E+00  -0.3430362E-01
 0.3900000E+02   0.5542050E+00  -0.4169777E+01   0.5527380E+00  -0.4029742E-01
 0.3920000E+02   0.5678334E+00  -0.4730572E+01   0.5658990E+00  -0.4682938E-01
 0.3940000E+02   0.5816218E+00  -0.5353717E+01   0.5790846E+00  -0.5426769E-01
 0.3960000E+02   0.5955234E+00  -0.6078037E+01   0.5921757E+00  -0.6305575E-01
 0.3980000E+02   0.6092434E+00  -0.6934937E+01   0.6047861E+00  -0.7356137E-01
 0.4000000E+02   0.6223054E+00  -0.7938101E+01   0.6163424E+00  -0.8594237E-01
 0.4020000E+02   0.6341749E+00  -0.9080673E+01   0.6262269E+00  -0.1000886E+00
 0.4040000E+02   0.6443780E+00  -0.1034051E+02   0.6339122E+00  -0.1156644E+00
 0.4060000E+02   0.6525552E+00  -0.1168898E+02   0.6390223E+00  -0.1322070E+00
 0.4080000E+02   0.6584440E+00  -0.1309746E+02   0.6413152E+00  -0.1492088E+00
 0.4100000E+02   0.6618306E+00  -0.1453860E+02   0.6406379E+00  -0.1661408E+00
 0.4120000E+02   0.6625195E+00  -0.1598322E+02   0.6369080E+00  -0.1824286E+00
 0.4140000E+02   0.6603482E+00  -0.1739578E+02   0.6301455E+00  -0.1974246E+00
 0.4160000E+02   0.6552429E+00  -0.1873150E+02   0.6205372E+00  -0.2104206E+00
 0.4180000E+02   0.6472828E+00  -0.1993687E+02   0.6084904E+00  -0.2207134E+00
 0.4200000E+02   0.6367451E+00  -0.2095270E+02   0.5946410E+00  -0.2276982E+00
 0.4220000E+02   0.6241221E+00  -0.2171852E+02   0.5798175E+00  -0.2309546E+00
 0.4240000E+02   0.6101203E+00  -0.2217843E+02   0.5649792E+00  -0.2303156E+00
 0.4260000E+02   0.5956354E+00  -0.2229004E+02   0.5511269E+00  -0.2259217E+00
 0.4280000E+02   0.5816725E+00  -0.2203635E+02   0.5391790E+00  -0.2182404E+00
 0.4300000E+02   0.5692042E+00  -0.2143550E+02   0.5298321E+00  -0.2080177E+00
 0.4320000E+02   0.5590063E+00  -0.2054226E+02   0.5234611E+00  -0.1961543E+00
 0.4340000E+02   0.5515391E+00  -0.1943830E+02   0.5201016E+00  -0.1835475E+00
 0.4360000E+02   0.5469194E+00  -0.1821503E+02   0.5195133E+00  -0.1709583E+00
 0.4380000E+02   0.5449814E+00  -0.1695627E+02   0.5212897E+00  -0.1589393E+00
 0.4400000E+02   0.5453843E+00  -0.1572690E+02   0.5249676E+00  -0.1478277E+00
 0.4420000E+02   0.5477214E+00  -0.1456955E+02   0.5301083E+00  -0.1377821E+00
 0.4440000E+02   0.5516002E+00  -0.1350729E+02   0.5363430E+00  -0.1288367E+00
 0.4460000E+02   0.5566871E+00  -0.1254909E+02   0.5433879E+00  -0.1209548E+00
 0.4480000E+02   0.5627226E+00  -0.1169573E+02   0.5510393E+00  -0.1140720E+00
 0.4500000E+02   0.5695157E+00  -0.1094461E+02   0.5591569E+00  -0.1081282E+00
 0.4520000E+02   0.5769254E+00  -0.1029316E+02   0.5676406E+00  -0.1030878E+00
 0.4540000E+02   0.5848359E+00  -0.9740672E+01   0.5764047E+00  -0.9894784E-01
 0.4560000E+02   0.5931284E+00  -0.9288614E+01   0.5853512E+00  -0.9573550E-01
 0.4580000E+02   0.6016568E+00  -0.8939614E+01   0.5943483E+00  -0.9349350E-01
 0.4600000E+02   0.6102313E+00  -0.8695608E+01   0.6032169E+00  -0.9225784E-01
 0.4620000E+02   0.6186123E+00  -0.8555708E+01   0.6117282E+00  -0.9203154E-01
 0.4640000E+02   0.6265129E+00  -0.8514121E+01   0.6196083E+00  -0.9275720E-01
 0.4660000E+02   0.6336095E+00  -0.8557983E+01   0.6265547E+00  -0.9428756E-01
 0.4680000E+02   0.6395679E+00  -0.8665047E+01   0.6322679E+00  -0.9635588E-01
 0.4700000E+02   0.6440910E+00  -0.8801882E+01   0.6365057E+00  -0.9855771E-01
 0.4720000E+02   0.6469883E+00  -0.8924042E+01   0.6391564E+00  -0.1003640E+00
 0.4740000E+02   0.6482484E+00  -0.8979479E+01   0.6403037E+00  -0.1011791E+00
 0.4760000E+02   0.6480845E+00  -0.8915179E+01   0.6402549E+00  -0.1004350E+00
 0.4780000E+02   0.6469288E+00  -0.8685290E+01   0.6395103E+00  -0.9769080E-01
 0.4800000E+02   0.6453753E+00  -0.8257999E+01   0.6386837E+00  -0.9269577E-01
 0.4820000E+02   0.6440966E+00  -0.7618913E+01   0.6384104E+00  -0.8539664E-01
 0.4840000E+02   0.6437706E+00  -0.6770648E+01   0.6392810E+00  -0.7589751E-01
 0.4860000E+02   0.6450417E+00  -0.5730341E+01   0.6418183E+00  -0.6440526E-01
 0.4880000E+02   0.6485145E+00  -0.4527424E+01   0.6464909E+00  -0.5119130E-01
 0.4900000E+02   0.6547615E+00  -0.3202942E+01   0.6537387E+00  -0.3658334E-01
 0.4920000E+02   0.6643210E+00  -0.1810195E+01   0.6639895E+00  -0.2098497E-01
 0.4940000E+02   0.6776702E+00  -0.4152811E+00   0.6776524E+00  -0.4911726E-02
 0.4960000E+02   0.6951659E+00   0.9043668E+00   0.6950793E+00   0.1097217E-01
 0.4980000E+02   0.7169599E+00   0.2065218E+01   0.7164942E+00   0.2583712E-01
 0.5000000E+02   0.7429120E+00   0.2987066E+01   0.7419026E+00   0.3871354E-01
 0.5020000E+02   0.7725378E+00   0.3604761E+01   0.7710094E+00   0.4857212E-01
 0.5040000E+02   0.8050238E+00   0.3878459E+01   0.8031801E+00   0.5445196E-01
 0.5060000E+02   0.8393153E+00   0.3798794E+01   0.8374712E+00   0.5560707E-01
 0.5080000E+02   0.8742605E+00   0.3385556E+01   0.8727347E+00   0.5162920E-01
 0.5100000E+02   0.9087699E+00   0.2681089E+01   0.9077752E+00   0.4250931E-01
 0.5120000E+02   0.9419572E+00   0.1740920E+01   0.9415224E+00   0.2861676E-01
 0.5140000E+02   0.9732328E+00   0.6239006E+00   0.9731751E+00   0.1059744E-01
 0.5160000E+02   0.1002335E+01  -0.6165637E+00   0.1002277E+01  -0.1078599E-01
 0.5180000E+02   0.1029294E+01  -0.1939126E+01   0.1028704E+01  -0.3482891E-01
 0.5200000E+02   0.1054335E+01  -0.3318150E+01   0.1052567E+01  -0.6102518E-01
 0.5220000E+02   0.1077751E+01  -0.4744043E+01   0.1074059E+01  -0.8913497E-01
 0.5240000E+02   0.1099776E+01  -0.6220537E+01   0.1093300E+01  -0.1191670E+00
 0.5260000E+02   0.1120478E+01  -0.7759808E+01   0.1110218E+01  -0.1512875E+00
 0.5280000E+02   0.1139712E+01  -0.9376695E+01   0.1124484E+01  -0.1856872E+00
 0.5300000E+02   0.1157115E+01  -0.1108332E+02   0.1135533E+01  -0.2224396E+00
 0.5320000E+02   0.1172157E+01  -0.1288514E+02   0.1142641E+01  -0.2613877E+00
 0.5340000E+02   0.1184211E+01  -0.1477882E+02   0.1145035E+01  -0.3020786E+00
 0.5360000E+02   0.1192649E+01  -0.1675211E+02   0.1142034E+01  -0.3437592E+00
 0.5380000E+02   0.1196915E+01  -0.1878494E+02   0.1133160E+01  -0.3854270E+00
 0.5400000E+02   0.1196590E+01  -0.2085138E+02   0.1118222E+01  -0.4259204E+00
 0.5420000E+02   0.1191427E+01  -0.2292167E+02   0.1097350E+01  -0.4640279E+00
 0.5440000E+02   0.1181372E+01  -0.2496416E+02   0.1070998E+01  -0.4985993E+00
 0.5460000E+02   0.1166560E+01  -0.2694705E+02   0.1039902E+01  -0.5286463E+00
 0.5480000E+02   0.1147307E+01  -0.2884029E+02   0.1005004E+01  -0.5534265E+00
 0.5500000E+02   0.1124071E+01  -0.3061766E+02   0.9673589E+00  -0.5724970E+00
 0.5520000E+02   0.1097393E+01  -0.3225880E+02   0.9280058E+00  -0.5857274E+00
 0.5540000E+02   0.1067816E+01  -0.3375063E+02   0.8878499E+00  -0.5932565E+00
 0.5560000E+02   0.1035789E+01  -0.3508707E+02   0.8475651E+00  -0.5953930E+00
 0.5580000E+02   0.1001584E+01  -0.3626621E+02   0.8075548E+00  -0.5924751E+00
 0.5600000E+02   0.9652486E+00  -0.3728445E+02   0.7679884E+00  -0.5847211E+00
 0.5620000E+02   0.9266199E+00  -0.3812779E+02   0.7289122E+00  -0.5721114E+00
 0.5640000E+02   0.8854170E+00  -0.3876120E+02   0.6904146E+00  -0.5543382E+00
 0.5660000E+02   0.8414008E+00  -0.3911720E+02   0.6528067E+00  -0.5308471E+00
 0.5680000E+02   0.7945917E+00  -0.3908535E+02   0.6167681E+00  -0.5009721E+00
 0.5700000E+02   0.7455152E+00  -0.3850447E+02   0.5834101E+00  -0.4641396E+00
 0.5720000E+02   0.6954424E+00  -0.3716108E+02   0.5542262E+00  -0.4200875E+00
 0.5740000E+02   0.6465902E+00  -0.3480192E+02   0.5309347E+00  -0.3690356E+00
 0.5760000E+02   0.6022308E+00  -0.3117594E+02   0.5152576E+00  -0.3117555E+00
 0.5780000E+02   0.5666046E+00  -0.2612833E+02   0.5087032E+00  -0.2495231E+00
