  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1702045E+01  -0.2917019E+01   0.1699840E+01  -0.8661639E-01
 0.7400000E+01   0.1781439E+01  -0.3661075E+01   0.1777803E+01  -0.1137526E+00
 0.7600000E+01   0.1865444E+01  -0.4347192E+01   0.1860077E+01  -0.1414007E+00
 0.7800000E+01   0.1961348E+01  -0.5015968E+01   0.1953837E+01  -0.1714873E+00
 0.8000000E+01   0.2072987E+01  -0.5744291E+01   0.2062578E+01  -0.2074830E+00
 0.8200000E+01   0.2204182E+01  -0.6585455E+01   0.2189638E+01  -0.2527865E+00
 0.8400000E+01   0.2360026E+01  -0.7591209E+01   0.2339342E+01  -0.3117696E+00
 0.8600000E+01   0.2547628E+01  -0.8829006E+01   0.2517441E+01  -0.3910255E+00
 0.8800000E+01   0.2776994E+01  -0.1040207E+02   0.2731354E+01  -0.5013992E+00
 0.9000000E+01   0.3061533E+01  -0.1248854E+02   0.2989095E+01  -0.6620394E+00
 0.9200000E+01   0.3413050E+01  -0.1536669E+02   0.3291032E+01  -0.9044428E+00
 0.9400000E+01   0.3835198E+01  -0.1911890E+02   0.3623652E+01  -0.1256141E+01
 0.9600000E+01   0.4375370E+01  -0.2365208E+02   0.4007832E+01  -0.1755319E+01
 0.9800000E+01   0.5115575E+01  -0.3014735E+02   0.4423626E+01  -0.2569173E+01
 0.1000000E+02   0.6012648E+01  -0.4000366E+02   0.4605709E+01  -0.3865150E+01
 0.1020000E+02   0.6929175E+01  -0.5315705E+02   0.4154898E+01  -0.5545295E+01
 0.1040000E+02   0.7762006E+01  -0.7026235E+02   0.2621337E+01  -0.7305979E+01
 0.1060000E+02   0.7896058E+01  -0.9200270E+02  -0.2759405E+00  -0.7891234E+01
 0.1080000E+02   0.6907960E+01  -0.1129909E+03  -0.2698147E+01  -0.6359239E+01
 0.1100000E+02   0.5532948E+01  -0.1284575E+03  -0.3441126E+01  -0.4332686E+01
 0.1120000E+02   0.4359302E+01  -0.1386149E+03  -0.3270711E+01  -0.2882007E+01
 0.1140000E+02   0.3483472E+01  -0.1451807E+03  -0.2859779E+01  -0.1989029E+01
 0.1160000E+02   0.2841694E+01  -0.1495437E+03  -0.2449586E+01  -0.1440399E+01
 0.1180000E+02   0.2361475E+01  -0.1525385E+03  -0.2095386E+01  -0.1089001E+01
 0.1200000E+02   0.1991670E+01  -0.1546225E+03  -0.1799481E+01  -0.8535910E+00
 0.1220000E+02   0.1699034E+01  -0.1560518E+03  -0.1552769E+01  -0.6896565E+00
 0.1240000E+02   0.1461806E+01  -0.1569703E+03  -0.1345303E+01  -0.5718698E+00
 0.1260000E+02   0.1265384E+01  -0.1574512E+03  -0.1168650E+01  -0.4852364E+00
 0.1280000E+02   0.1099726E+01  -0.1575139E+03  -0.1016116E+01  -0.4206003E+00
 0.1300000E+02   0.9578040E+00  -0.1571264E+03  -0.8824867E+00  -0.3722979E+00
 0.1320000E+02   0.8347259E+00  -0.1561943E+03  -0.7637069E+00  -0.3369259E+00
 0.1340000E+02   0.7273535E+00  -0.1545347E+03  -0.6566883E+00  -0.3127356E+00
 0.1360000E+02   0.6344387E+00  -0.1518403E+03  -0.5593435E+00  -0.2994116E+00
 0.1380000E+02   0.5574407E+00  -0.1476845E+03  -0.4711026E+00  -0.2979974E+00
 0.1400000E+02   0.5016537E+00  -0.1417958E+03  -0.3942053E+00  -0.3102556E+00
 0.1420000E+02   0.4743069E+00  -0.1349028E+03  -0.3348159E+00  -0.3359543E+00
 0.1440000E+02   0.4763260E+00  -0.1291754E+03  -0.3008933E+00  -0.3692556E+00
 0.1460000E+02   0.4964211E+00  -0.1270292E+03  -0.2989556E+00  -0.3963073E+00
 0.1480000E+02   0.5071737E+00  -0.1293149E+03  -0.3213359E+00  -0.3923881E+00
 0.1500000E+02   0.4836819E+00  -0.1337438E+03  -0.3344345E+00  -0.3494306E+00
 0.1520000E+02   0.4318171E+00  -0.1372788E+03  -0.3172401E+00  -0.2929586E+00
 0.1540000E+02   0.3706667E+00  -0.1385916E+03  -0.2780051E+00  -0.2451672E+00
 0.1560000E+02   0.3118785E+00  -0.1375004E+03  -0.2299423E+00  -0.2107005E+00
 0.1580000E+02   0.2596920E+00  -0.1339551E+03  -0.1802508E+00  -0.1869480E+00
 0.1600000E+02   0.2155357E+00  -0.1276410E+03  -0.1316303E+00  -0.1706725E+00
 0.1620000E+02   0.1806279E+00  -0.1179715E+03  -0.8472024E-01  -0.1595271E+00
 0.1640000E+02   0.1570760E+00  -0.1045109E+03  -0.3935773E-01  -0.1520652E+00
 0.1660000E+02   0.1475532E+00  -0.8812423E+02   0.4829788E-02  -0.1474741E+00
 0.1680000E+02   0.1530793E+00  -0.7164105E+02   0.4821527E-01  -0.1452879E+00
 0.1700000E+02   0.1714601E+00  -0.5787990E+02   0.9116463E-01  -0.1452157E+00
 0.1720000E+02   0.1990299E+00  -0.4765158E+02   0.1340740E+00  -0.1470954E+00
 0.1740000E+02   0.2328717E+00  -0.4039044E+02   0.1773659E+00  -0.1508992E+00
 0.1760000E+02   0.2713127E+00  -0.3528485E+02   0.2214700E+00  -0.1567216E+00
 0.1780000E+02   0.3135961E+00  -0.3169584E+02   0.2668230E+00  -0.1647665E+00
 0.1800000E+02   0.3595387E+00  -0.2919018E+02   0.3138793E+00  -0.1753506E+00
 0.1820000E+02   0.4093267E+00  -0.2748701E+02   0.3631201E+00  -0.1889238E+00
 0.1840000E+02   0.4634124E+00  -0.2640770E+02   0.4150562E+00  -0.2061052E+00
 0.1860000E+02   0.5224676E+00  -0.2584212E+02   0.4702201E+00  -0.2277399E+00
 0.1880000E+02   0.5873615E+00  -0.2572873E+02   0.5291301E+00  -0.2549800E+00
 0.1900000E+02   0.6591171E+00  -0.2604399E+02   0.5921885E+00  -0.2893927E+00
 0.1920000E+02   0.7387515E+00  -0.2679559E+02   0.6594248E+00  -0.3330357E+00
 0.1940000E+02   0.8268413E+00  -0.2800283E+02   0.7300383E+00  -0.3882145E+00
 0.1960000E+02   0.9230585E+00  -0.2963522E+02   0.8023143E+00  -0.4564305E+00
 0.1980000E+02   0.1027222E+01  -0.3153976E+02   0.8754781E+00  -0.5373297E+00
 0.2000000E+02   0.1142794E+01  -0.3351934E+02   0.9527466E+00  -0.6310718E+00
 0.2020000E+02   0.1278518E+01  -0.3557884E+02   0.1039839E+01  -0.7438708E+00
 0.2040000E+02   0.1444659E+01  -0.3798615E+02   0.1138622E+01  -0.8891454E+00
 0.2060000E+02   0.1649736E+01  -0.4107223E+02   0.1243706E+01  -0.1083893E+01
 0.2080000E+02   0.1901252E+01  -0.4510818E+02   0.1341848E+01  -0.1346924E+01
 0.2100000E+02   0.2206586E+01  -0.5033231E+02   0.1408538E+01  -0.1698541E+01
 0.2120000E+02   0.2570975E+01  -0.5699451E+02   0.1400460E+01  -0.2156067E+01
 0.2140000E+02   0.2991425E+01  -0.6534240E+02   0.1248007E+01  -0.2718658E+01
 0.2160000E+02   0.3447182E+01  -0.7552288E+02   0.8617726E+00  -0.3337725E+01
 0.2180000E+02   0.3894183E+01  -0.8742144E+02   0.1751964E+00  -0.3890240E+01
 0.2200000E+02   0.4277751E+01  -0.1005906E+03  -0.7862098E+00  -0.4204882E+01
 0.2220000E+02   0.4559319E+01  -0.1144458E+03  -0.1886795E+01  -0.4150590E+01
 0.2240000E+02   0.4725038E+01  -0.1285202E+03  -0.2942707E+01  -0.3696817E+01
 0.2260000E+02   0.4779102E+01  -0.1424485E+03  -0.3788901E+01  -0.2912738E+01
 0.2280000E+02   0.4746669E+01  -0.1559382E+03  -0.4334213E+01  -0.1935322E+01
 0.2300000E+02   0.4667939E+01  -0.1689108E+03  -0.4580782E+01  -0.8978208E+00
 0.2320000E+02   0.4577915E+01   0.1784460E+03  -0.4576231E+01   0.1241515E+00
 0.2340000E+02   0.4493088E+01   0.1657905E+03  -0.4355620E+01   0.1102912E+01
 0.2360000E+02   0.4410216E+01   0.1527773E+03  -0.3921721E+01   0.2017451E+01
 0.2380000E+02   0.4310991E+01   0.1391824E+03  -0.3262532E+01   0.2817894E+01
 0.2400000E+02   0.4170437E+01   0.1250001E+03  -0.2392073E+01   0.3416215E+01
 0.2420000E+02   0.3969576E+01   0.1104880E+03  -0.1389398E+01   0.3718482E+01
 0.2440000E+02   0.3707667E+01   0.9610581E+02  -0.3943653E+00   0.3686634E+01
 0.2460000E+02   0.3404365E+01   0.8235590E+02   0.4528461E+00   0.3374112E+01
 0.2480000E+02   0.3089443E+01   0.6961891E+02   0.1075938E+01   0.2896035E+01
 0.2500000E+02   0.2789215E+01   0.5807646E+02   0.1474901E+01   0.2367359E+01
 0.2520000E+02   0.2518832E+01   0.4774133E+02   0.1693861E+01   0.1864229E+01
 0.2540000E+02   0.2282693E+01   0.3856450E+02   0.1784853E+01   0.1423020E+01
 0.2560000E+02   0.2080293E+01   0.3053668E+02   0.1791765E+01   0.1056976E+01
 0.2580000E+02   0.1912186E+01   0.2367706E+02   0.1751225E+01   0.7678978E+00
 0.2600000E+02   0.1780869E+01   0.1789391E+02   0.1694723E+01   0.5471816E+00
 0.2620000E+02   0.1686371E+01   0.1288635E+02   0.1643899E+01   0.3760908E+00
 0.2640000E+02   0.1622907E+01   0.8253421E+01   0.1606098E+01   0.2329711E+00
 0.2660000E+02   0.1580699E+01   0.3686222E+01   0.1577429E+01   0.1016268E+00
 0.2680000E+02   0.1549376E+01  -0.9588517E+00   0.1549159E+01  -0.2592778E-01
 0.2700000E+02   0.1519407E+01  -0.5668187E+01   0.1511978E+01  -0.1500676E+00
 0.2720000E+02   0.1483309E+01  -0.1025583E+02   0.1459610E+01  -0.2640938E+00
 0.2740000E+02   0.1438716E+01  -0.1438204E+02   0.1393628E+01  -0.3573571E+00
 0.2760000E+02   0.1390395E+01  -0.1771055E+02   0.1324498E+01  -0.4229699E+00
 0.2780000E+02   0.1347192E+01  -0.2011822E+02   0.1264993E+01  -0.4633778E+00
 0.2800000E+02   0.1316299E+01  -0.2174637E+02   0.1222622E+01  -0.4876868E+00
 0.2820000E+02   0.1300484E+01  -0.2287115E+02   0.1198242E+01  -0.5054463E+00
 0.2840000E+02   0.1298914E+01  -0.2375629E+02   0.1188854E+01  -0.5232638E+00
 0.2860000E+02   0.1308967E+01  -0.2457271E+02   0.1190420E+01  -0.5443310E+00
 0.2880000E+02   0.1328074E+01  -0.2538004E+02   0.1199894E+01  -0.5692395E+00
 0.2900000E+02   0.1355224E+01  -0.2617381E+02   0.1216259E+01  -0.5977834E+00
 0.2920000E+02   0.1391086E+01  -0.2696826E+02   0.1239816E+01  -0.6308532E+00
 0.2940000E+02   0.1436590E+01  -0.2783662E+02   0.1270352E+01  -0.6708185E+00
 0.2960000E+02   0.1491453E+01  -0.2887781E+02   0.1305993E+01  -0.7202873E+00
 0.2980000E+02   0.1553836E+01  -0.3015713E+02   0.1343526E+01  -0.7806056E+00
 0.3000000E+02   0.1621040E+01  -0.3166907E+02   0.1379659E+01  -0.8510660E+00
 0.3020000E+02   0.1690849E+01  -0.3333378E+02   0.1412676E+01  -0.9291478E+00
 0.3040000E+02   0.1763205E+01  -0.3503106E+02   0.1443785E+01  -0.1012116E+01
 0.3060000E+02   0.1841251E+01  -0.3667024E+02   0.1476842E+01  -0.1099611E+01
 0.3080000E+02   0.1930553E+01  -0.3825801E+02   0.1515929E+01  -0.1195406E+01
 0.3100000E+02   0.2036810E+01  -0.3990876E+02   0.1562370E+01  -0.1306750E+01
 0.3120000E+02   0.2163881E+01  -0.4179399E+02   0.1613273E+01  -0.1442128E+01
 0.3140000E+02   0.2313216E+01  -0.4408177E+02   0.1661693E+01  -0.1609268E+01
 0.3160000E+02   0.2484192E+01  -0.4690686E+02   0.1697166E+01  -0.1814067E+01
 0.3180000E+02   0.2674361E+01  -0.5036985E+02   0.1705786E+01  -0.2059734E+01
 0.3200000E+02   0.2879086E+01  -0.5454510E+02   0.1670049E+01  -0.2345224E+01
 0.3220000E+02   0.3090638E+01  -0.5948206E+02   0.1569451E+01  -0.2662492E+01
 0.3240000E+02   0.3297198E+01  -0.6519444E+02   0.1383307E+01  -0.2992988E+01
 0.3260000E+02   0.3482660E+01  -0.7163868E+02   0.1097067E+01  -0.3305354E+01
 0.3280000E+02   0.3628349E+01  -0.7869154E+02   0.7114863E+00  -0.3557907E+01
 0.3300000E+02   0.3717265E+01  -0.8614309E+02   0.2500414E+00  -0.3708846E+01
 0.3320000E+02   0.3739525E+01  -0.9372144E+02  -0.2427168E+00  -0.3731640E+01
 0.3340000E+02   0.3695783E+01  -0.1011471E+03  -0.7145023E+00  -0.3626058E+01
 0.3360000E+02   0.3596148E+01  -0.1081906E+03  -0.1122644E+01  -0.3416423E+01
 0.3380000E+02   0.3455688E+01  -0.1147020E+03  -0.1444125E+01  -0.3139471E+01
 0.3400000E+02   0.3289835E+01  -0.1206064E+03  -0.1674976E+01  -0.2831513E+01
 0.3420000E+02   0.3111763E+01  -0.1258844E+03  -0.1823965E+01  -0.2521155E+01
 0.3440000E+02   0.2931538E+01  -0.1305539E+03  -0.1905979E+01  -0.2227366E+01
 0.3460000E+02   0.2756138E+01  -0.1346574E+03  -0.1937197E+01  -0.1960501E+01
 0.3480000E+02   0.2589860E+01  -0.1382519E+03  -0.1932240E+01  -0.1724478E+01
 0.3500000E+02   0.2434892E+01  -0.1413999E+03  -0.1902916E+01  -0.1519082E+01
 0.3520000E+02   0.2291921E+01  -0.1441628E+03  -0.1858023E+01  -0.1341885E+01
 0.3540000E+02   0.2160694E+01  -0.1465944E+03  -0.1803735E+01  -0.1189595E+01
 0.3560000E+02   0.2040485E+01  -0.1487389E+03  -0.1744230E+01  -0.1058886E+01
 0.3580000E+02   0.1930451E+01  -0.1506303E+03  -0.1682336E+01  -0.9467768E+00
 0.3600000E+02   0.1829817E+01  -0.1522960E+03  -0.1620048E+01  -0.8506898E+00
 0.3620000E+02   0.1737908E+01  -0.1537612E+03  -0.1558833E+01  -0.7683511E+00
 0.3640000E+02   0.1654084E+01  -0.1550519E+03  -0.1499742E+01  -0.6976891E+00
 0.3660000E+02   0.1577682E+01  -0.1561943E+03  -0.1443452E+01  -0.6368106E+00
 0.3680000E+02   0.1508002E+01  -0.1572143E+03  -0.1390317E+01  -0.5840272E+00
 0.3700000E+02   0.1444330E+01  -0.1581361E+03  -0.1340441E+01  -0.5378736E+00
 0.3720000E+02   0.1385963E+01  -0.1589819E+03  -0.1293751E+01  -0.4970941E+00
 0.3740000E+02   0.1332196E+01  -0.1597719E+03  -0.1250031E+01  -0.4606190E+00
 0.3760000E+02   0.1282322E+01  -0.1605229E+03  -0.1208941E+01  -0.4275649E+00
 0.3780000E+02   0.1235647E+01  -0.1612462E+03  -0.1170045E+01  -0.3972635E+00
 0.3800000E+02   0.1191555E+01  -0.1619458E+03  -0.1132887E+01  -0.3692815E+00
 0.3820000E+02   0.1149566E+01  -0.1626200E+03  -0.1097082E+01  -0.3433848E+00
 0.3840000E+02   0.1109355E+01  -0.1632639E+03  -0.1062364E+01  -0.3194536E+00
 0.3860000E+02   0.1070708E+01  -0.1638733E+03  -0.1028575E+01  -0.2974029E+00
 0.3880000E+02   0.1033477E+01  -0.1644450E+03  -0.9956241E+00  -0.2771412E+00
 0.3900000E+02   0.9975511E+00  -0.1649780E+03  -0.9634611E+00  -0.2585557E+00
 0.3920000E+02   0.9628287E+00  -0.1654738E+03  -0.9320501E+00  -0.2414988E+00
 0.3940000E+02   0.9291819E+00  -0.1659371E+03  -0.9013340E+00  -0.2257786E+00
 0.3960000E+02   0.8964145E+00  -0.1663744E+03  -0.8711856E+00  -0.2111741E+00
 0.3980000E+02   0.8642397E+00  -0.1667905E+03  -0.8413728E+00  -0.1974894E+00
 0.4000000E+02   0.8323025E+00  -0.1671836E+03  -0.8115665E+00  -0.1846274E+00
 0.4020000E+02   0.8002456E+00  -0.1675407E+03  -0.7813994E+00  -0.1726497E+00
 0.4040000E+02   0.7677943E+00  -0.1678354E+03  -0.7505543E+00  -0.1617907E+00
 0.4060000E+02   0.7348290E+00  -0.1680290E+03  -0.7188483E+00  -0.1524161E+00
 0.4080000E+02   0.7014142E+00  -0.1680746E+03  -0.6862759E+00  -0.1449391E+00
 0.4100000E+02   0.6677777E+00  -0.1679213E+03  -0.6529938E+00  -0.1397356E+00
 0.4120000E+02   0.6342654E+00  -0.1675169E+03  -0.6192712E+00  -0.1370978E+00
 0.4140000E+02   0.6013148E+00  -0.1668081E+03  -0.5854469E+00  -0.1372279E+00
 0.4160000E+02   0.5694555E+00  -0.1657435E+03  -0.5519179E+00  -0.1402363E+00
 0.4180000E+02   0.5393005E+00  -0.1642806E+03  -0.5191306E+00  -0.1461112E+00
 0.4200000E+02   0.5114814E+00  -0.1623978E+03  -0.4875334E+00  -0.1546754E+00
 0.4220000E+02   0.4865314E+00  -0.1601034E+03  -0.4574896E+00  -0.1655780E+00
 0.4240000E+02   0.4647706E+00  -0.1574354E+03  -0.4291912E+00  -0.1783441E+00
 0.4260000E+02   0.4462500E+00  -0.1544501E+03  -0.4026113E+00  -0.1924661E+00
 0.4280000E+02   0.4307780E+00  -0.1512035E+03  -0.3775062E+00  -0.2075060E+00
 0.4300000E+02   0.4180306E+00  -0.1477306E+03  -0.3534645E+00  -0.2231870E+00
 0.4320000E+02   0.4077172E+00  -0.1440348E+03  -0.3299956E+00  -0.2394498E+00
 0.4340000E+02   0.3997405E+00  -0.1400919E+03  -0.3066307E+00  -0.2564568E+00
 0.4360000E+02   0.3942913E+00  -0.1358689E+03  -0.2830017E+00  -0.2745462E+00
 0.4380000E+02   0.3918557E+00  -0.1313488E+03  -0.2588761E+00  -0.2941667E+00
 0.4400000E+02   0.3931574E+00  -0.1265534E+03  -0.2341535E+00  -0.3158242E+00
 0.4420000E+02   0.3990665E+00  -0.1215564E+03  -0.2088466E+00  -0.3400546E+00
 0.4440000E+02   0.4105014E+00  -0.1164847E+03  -0.1830669E+00  -0.3674206E+00
 0.4460000E+02   0.4283396E+00  -0.1115052E+03  -0.1570235E+00  -0.3985203E+00
 0.4480000E+02   0.4533516E+00  -0.1068010E+03  -0.1310404E+00  -0.4340001E+00
 0.4500000E+02   0.4861670E+00  -0.1025442E+03  -0.1055919E+00  -0.4745616E+00
 0.4520000E+02   0.5272692E+00  -0.9887587E+02  -0.8135462E-01  -0.5209551E+00
 0.4540000E+02   0.5770041E+00  -0.9589643E+02  -0.5927595E-01  -0.5739513E+00
 0.4560000E+02   0.6355789E+00  -0.9366720E+02  -0.4065233E-01  -0.6342775E+00
 0.4580000E+02   0.7030330E+00  -0.9221782E+02  -0.2720635E-01  -0.7025064E+00
 0.4600000E+02   0.7791698E+00  -0.9155473E+02  -0.2114034E-01  -0.7788830E+00
 0.4620000E+02   0.8634522E+00  -0.9166797E+02  -0.2513289E-01  -0.8630863E+00
 0.4640000E+02   0.9548685E+00  -0.9253487E+02  -0.4223130E-01  -0.9539342E+00
 0.4660000E+02   0.1051788E+01  -0.9412091E+02  -0.7558305E-01  -0.1049069E+01
 0.4680000E+02   0.1151839E+01  -0.9637804E+02  -0.1279555E+00  -0.1144710E+01
 0.4700000E+02   0.1251864E+01  -0.9924114E+02  -0.2010369E+00  -0.1235616E+01
 0.4720000E+02   0.1348028E+01  -0.1026240E+03  -0.2946152E+00  -0.1315439E+01
 0.4740000E+02   0.1436146E+01  -0.1064171E+03  -0.4058938E+00  -0.1377594E+01
 0.4760000E+02   0.1512242E+01  -0.1104887E+03  -0.5293190E+00  -0.1416580E+01
 0.4780000E+02   0.1573213E+01  -0.1146933E+03  -0.6572268E+00  -0.1429354E+01
 0.4800000E+02   0.1617387E+01  -0.1188837E+03  -0.7812522E+00  -0.1416187E+01
 0.4820000E+02   0.1644748E+01  -0.1229259E+03  -0.8940083E+00  -0.1380560E+01
 0.4840000E+02   0.1656774E+01  -0.1267102E+03  -0.9903656E+00  -0.1328185E+01
 0.4860000E+02   0.1655974E+01  -0.1301576E+03  -0.1067926E+01  -0.1265616E+01
 0.4880000E+02   0.1645359E+01  -0.1332194E+03  -0.1126733E+01  -0.1199033E+01
 0.4900000E+02   0.1627989E+01  -0.1358730E+03  -0.1168568E+01  -0.1133488E+01
 0.4920000E+02   0.1606687E+01  -0.1381163E+03  -0.1196181E+01  -0.1072657E+01
 0.4940000E+02   0.1583900E+01  -0.1399627E+03  -0.1212675E+01  -0.1018900E+01
 0.4960000E+02   0.1561655E+01  -0.1414369E+03  -0.1221093E+01  -0.9734983E+00
 0.4980000E+02   0.1541567E+01  -0.1425717E+03  -0.1224181E+01  -0.9369150E+00
 0.5000000E+02   0.1524874E+01  -0.1434050E+03  -0.1224275E+01  -0.9090604E+00
 0.5020000E+02   0.1512499E+01  -0.1439768E+03  -0.1223277E+01  -0.8895190E+00
 0.5040000E+02   0.1505133E+01  -0.1443264E+03  -0.1222699E+01  -0.8777432E+00
 0.5060000E+02   0.1503352E+01  -0.1444909E+03  -0.1223763E+01  -0.8731957E+00
 0.5080000E+02   0.1507722E+01  -0.1445052E+03  -0.1227539E+01  -0.8754276E+00
 0.5100000E+02   0.1518899E+01  -0.1444047E+03  -0.1235091E+01  -0.8840845E+00
 0.5120000E+02   0.1537674E+01  -0.1442291E+03  -0.1247608E+01  -0.8988410E+00
 0.5140000E+02   0.1564949E+01  -0.1440262E+03  -0.1266490E+01  -0.9192756E+00
 0.5160000E+02   0.1601643E+01  -0.1438547E+03  -0.1293365E+01  -0.9447044E+00
 0.5180000E+02   0.1648535E+01  -0.1437843E+03  -0.1330035E+01  -0.9739995E+00
 0.5200000E+02   0.1706062E+01  -0.1438910E+03  -0.1378322E+01  -0.1005423E+01
 0.5220000E+02   0.1774110E+01  -0.1442503E+03  -0.1439828E+01  -0.1036515E+01
 0.5240000E+02   0.1851856E+01  -0.1449282E+03  -0.1515619E+01  -0.1064083E+01
 0.5260000E+02   0.1937682E+01  -0.1459715E+03  -0.1605872E+01  -0.1084336E+01
 0.5280000E+02   0.2029211E+01  -0.1474025E+03  -0.1709562E+01  -0.1093205E+01
 0.5300000E+02   0.2123490E+01  -0.1492153E+03  -0.1824282E+01  -0.1086832E+01
 0.5320000E+02   0.2217290E+01  -0.1513772E+03  -0.1946321E+01  -0.1062172E+01
 0.5340000E+02   0.2307512E+01  -0.1538343E+03  -0.2071044E+01  -0.1017542E+01
 0.5360000E+02   0.2391600E+01  -0.1565185E+03  -0.2193549E+01  -0.9529394E+00
 0.5380000E+02   0.2467860E+01  -0.1593577E+03  -0.2309423E+01  -0.8699996E+00
 0.5400000E+02   0.2535624E+01  -0.1622845E+03  -0.2415383E+01  -0.7715659E+00
 0.5420000E+02   0.2595196E+01  -0.1652438E+03  -0.2509602E+01  -0.6610133E+00
 0.5440000E+02   0.2647627E+01  -0.1681977E+03  -0.2591654E+01  -0.5415327E+00
 0.5460000E+02   0.2694372E+01  -0.1711272E+03  -0.2662128E+01  -0.4155851E+00
 0.5480000E+02   0.2736915E+01  -0.1740302E+03  -0.2722072E+01  -0.2846525E+00
 0.5500000E+02   0.2776467E+01  -0.1769176E+03  -0.2772450E+01  -0.1492951E+00
 0.5520000E+02   0.2813773E+01  -0.1798078E+03  -0.2813757E+01  -0.9436744E-02
 0.5540000E+02   0.2849054E+01   0.1772791E+03  -0.2845842E+01   0.1352483E+00
 0.5560000E+02   0.2882060E+01   0.1743256E+03  -0.2867937E+01   0.2849645E+00
 0.5580000E+02   0.2912193E+01   0.1713195E+03  -0.2878835E+01   0.4395186E+00
 0.5600000E+02   0.2938661E+01   0.1682554E+03  -0.2877139E+01   0.5981647E+00
 0.5620000E+02   0.2960624E+01   0.1651341E+03  -0.2861528E+01   0.7595729E+00
 0.5640000E+02   0.2977341E+01   0.1619624E+03  -0.2831015E+01   0.9219074E+00
 0.5660000E+02   0.2988283E+01   0.1587514E+03  -0.2785129E+01   0.1083001E+01
 0.5680000E+02   0.2993224E+01   0.1555140E+03  -0.2724022E+01   0.1240602E+01
 0.5700000E+02   0.2992273E+01   0.1522629E+03  -0.2648437E+01   0.1392651E+01
 0.5720000E+02   0.2985832E+01   0.1490068E+03  -0.2559541E+01   0.1537512E+01
 0.5740000E+02   0.2974480E+01   0.1457492E+03  -0.2458653E+01   0.1674085E+01
