  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.3923152E+01  -0.1521116E+02   0.3785706E+01  -0.1029346E+01
 0.2100000E+02   0.4117471E+01  -0.1662268E+02   0.3945400E+01  -0.1177875E+01
 0.2120000E+02   0.4328674E+01  -0.1826050E+02   0.4110689E+01  -0.1356337E+01
 0.2140000E+02   0.4554664E+01  -0.2015121E+02   0.4275858E+01  -0.1569077E+01
 0.2160000E+02   0.4791185E+01  -0.2228984E+02   0.4433173E+01  -0.1817258E+01
 0.2180000E+02   0.5033948E+01  -0.2461686E+02   0.4576431E+01  -0.2096883E+01
 0.2200000E+02   0.5283900E+01  -0.2703221E+02   0.4706640E+01  -0.2401486E+01
 0.2220000E+02   0.5551137E+01  -0.2946279E+02   0.4833238E+01  -0.2730372E+01
 0.2240000E+02   0.5853437E+01  -0.3192527E+02   0.4968038E+01  -0.3095372E+01
 0.2260000E+02   0.6211772E+01  -0.3455195E+02   0.5116092E+01  -0.3523027E+01
 0.2280000E+02   0.6642664E+01  -0.3757936E+02   0.5264374E+01  -0.4051094E+01
 0.2300000E+02   0.7150255E+01  -0.4127604E+02   0.5373703E+01  -0.4716934E+01
 0.2320000E+02   0.7723648E+01  -0.4586993E+02   0.5377896E+01  -0.5543733E+01
 0.2340000E+02   0.8335478E+01  -0.5152777E+02   0.5185795E+01  -0.6525927E+01
 0.2360000E+02   0.8936971E+01  -0.5834657E+02   0.4689943E+01  -0.7607488E+01
 0.2380000E+02   0.9453606E+01  -0.6631366E+02   0.3797792E+01  -0.8657219E+01
 0.2400000E+02   0.9792939E+01  -0.7524049E+02   0.2494874E+01  -0.9469808E+01
 0.2420000E+02   0.9874222E+01  -0.8472556E+02   0.9077019E+00  -0.9832413E+01
 0.2440000E+02   0.9669038E+01  -0.9421670E+02  -0.7109529E+00  -0.9642864E+01
 0.2460000E+02   0.9218864E+01  -0.1031730E+03  -0.2100905E+01  -0.8976282E+01
 0.2480000E+02   0.8610707E+01  -0.1112210E+03  -0.3116785E+01  -0.8026825E+01
 0.2500000E+02   0.7934917E+01  -0.1182023E+03  -0.3749938E+01  -0.6992916E+01
 0.2520000E+02   0.7258858E+01  -0.1241213E+03  -0.4071829E+01  -0.6009262E+01
 0.2540000E+02   0.6622915E+01  -0.1290697E+03  -0.4174195E+01  -0.5141896E+01
 0.2560000E+02   0.6046826E+01  -0.1331784E+03  -0.4137675E+01  -0.4409507E+01
 0.2580000E+02   0.5536822E+01  -0.1365928E+03  -0.4022434E+01  -0.3804789E+01
 0.2600000E+02   0.5090763E+01  -0.1394596E+03  -0.3868714E+01  -0.3308915E+01
 0.2620000E+02   0.4701594E+01  -0.1419113E+03  -0.3700421E+01  -0.2900323E+01
 0.2640000E+02   0.4360477E+01  -0.1440471E+03  -0.3529806E+01  -0.2560123E+01
 0.2660000E+02   0.4059708E+01  -0.1459310E+03  -0.3362916E+01  -0.2274209E+01
 0.2680000E+02   0.3793610E+01  -0.1476146E+03  -0.3203570E+01  -0.2031901E+01
 0.2700000E+02   0.3557218E+01  -0.1491555E+03  -0.3054093E+01  -0.1823820E+01
 0.2720000E+02   0.3345098E+01  -0.1506083E+03  -0.2914535E+01  -0.1641696E+01
 0.2740000E+02   0.3151814E+01  -0.1520039E+03  -0.2782988E+01  -0.1479495E+01
 0.2760000E+02   0.2973057E+01  -0.1533447E+03  -0.2657085E+01  -0.1333780E+01
 0.2780000E+02   0.2806074E+01  -0.1546163E+03  -0.2535169E+01  -0.1202901E+01
 0.2800000E+02   0.2649273E+01  -0.1558020E+03  -0.2416492E+01  -0.1085916E+01
 0.2820000E+02   0.2501596E+01  -0.1568865E+03  -0.2300790E+01  -0.9820114E+00
 0.2840000E+02   0.2362198E+01  -0.1578519E+03  -0.2187896E+01  -0.8905548E+00
 0.2860000E+02   0.2230618E+01  -0.1586703E+03  -0.2077827E+01  -0.8113517E+00
 0.2880000E+02   0.2107173E+01  -0.1593077E+03  -0.1971242E+01  -0.7445687E+00
 0.2900000E+02   0.1992990E+01  -0.1597418E+03  -0.1869707E+01  -0.6900758E+00
 0.2920000E+02   0.1889332E+01  -0.1599834E+03  -0.1775205E+01  -0.6467039E+00
 0.2940000E+02   0.1796711E+01  -0.1600776E+03  -0.1689187E+01  -0.6122242E+00
 0.2960000E+02   0.1714590E+01  -0.1600847E+03  -0.1612053E+01  -0.5840411E+00
 0.2980000E+02   0.1641732E+01  -0.1600610E+03  -0.1543321E+01  -0.5598626E+00
 0.3000000E+02   0.1576661E+01  -0.1600511E+03  -0.1482057E+01  -0.5379274E+00
 0.3020000E+02   0.1517891E+01  -0.1600896E+03  -0.1427161E+01  -0.5169183E+00
 0.3040000E+02   0.1463937E+01  -0.1602019E+03  -0.1377406E+01  -0.4958463E+00
 0.3060000E+02   0.1413304E+01  -0.1603996E+03  -0.1331410E+01  -0.4741042E+00
 0.3080000E+02   0.1364667E+01  -0.1606742E+03  -0.1287771E+01  -0.4516222E+00
 0.3100000E+02   0.1317147E+01  -0.1609983E+03  -0.1245374E+01  -0.4288576E+00
 0.3120000E+02   0.1270422E+01  -0.1613376E+03  -0.1203624E+01  -0.4065230E+00
 0.3140000E+02   0.1224579E+01  -0.1616630E+03  -0.1162397E+01  -0.3852593E+00
 0.3160000E+02   0.1179868E+01  -0.1619558E+03  -0.1121840E+01  -0.3654651E+00
 0.3180000E+02   0.1136533E+01  -0.1622071E+03  -0.1082169E+01  -0.3472993E+00
 0.3200000E+02   0.1094734E+01  -0.1624140E+03  -0.1043571E+01  -0.3307595E+00
 0.3220000E+02   0.1054551E+01  -0.1625769E+03  -0.1006168E+01  -0.3157599E+00
 0.3240000E+02   0.1016002E+01  -0.1626972E+03  -0.9700246E+00  -0.3021801E+00
 0.3260000E+02   0.9790623E+00  -0.1627770E+03  -0.9351606E+00  -0.2898923E+00
 0.3280000E+02   0.9436774E+00  -0.1628175E+03  -0.9015598E+00  -0.2787774E+00
 0.3300000E+02   0.9097823E+00  -0.1628190E+03  -0.8691846E+00  -0.2687414E+00
 0.3320000E+02   0.8773263E+00  -0.1627802E+03  -0.8380011E+00  -0.2597221E+00
 0.3340000E+02   0.8462937E+00  -0.1626995E+03  -0.8080059E+00  -0.2516733E+00
 0.3360000E+02   0.8166978E+00  -0.1625777E+03  -0.7792309E+00  -0.2445293E+00
 0.3380000E+02   0.7885464E+00  -0.1624196E+03  -0.7517165E+00  -0.2381759E+00
 0.3400000E+02   0.7617991E+00  -0.1622338E+03  -0.7254685E+00  -0.2324507E+00
 0.3420000E+02   0.7363467E+00  -0.1620300E+03  -0.7004264E+00  -0.2271769E+00
 0.3440000E+02   0.7120280E+00  -0.1618153E+03  -0.6764659E+00  -0.2222110E+00
 0.3460000E+02   0.6886705E+00  -0.1615918E+03  -0.6534317E+00  -0.2174719E+00
 0.3480000E+02   0.6661291E+00  -0.1613569E+03  -0.6311760E+00  -0.2129433E+00
 0.3500000E+02   0.6443077E+00  -0.1611045E+03  -0.6095863E+00  -0.2086549E+00
 0.3520000E+02   0.6231623E+00  -0.1608273E+03  -0.5885974E+00  -0.2046566E+00
 0.3540000E+02   0.6026903E+00  -0.1605192E+03  -0.5681885E+00  -0.2009914E+00
 0.3560000E+02   0.5829067E+00  -0.1601766E+03  -0.5483649E+00  -0.1976769E+00
 0.3580000E+02   0.5638201E+00  -0.1597981E+03  -0.5291347E+00  -0.1947038E+00
 0.3600000E+02   0.5454242E+00  -0.1593833E+03  -0.5104936E+00  -0.1920517E+00
 0.3620000E+02   0.5277086E+00  -0.1589311E+03  -0.4924307E+00  -0.1897062E+00
 0.3640000E+02   0.5106744E+00  -0.1584397E+03  -0.4749432E+00  -0.1876627E+00
 0.3660000E+02   0.4943418E+00  -0.1579085E+03  -0.4580493E+00  -0.1859156E+00
 0.3680000E+02   0.4787439E+00  -0.1573402E+03  -0.4417890E+00  -0.1844403E+00
 0.3700000E+02   0.4639082E+00  -0.1567432E+03  -0.4262129E+00  -0.1831757E+00
 0.3720000E+02   0.4498280E+00  -0.1561322E+03  -0.4113594E+00  -0.1820128E+00
 0.3740000E+02   0.4364314E+00  -0.1555270E+03  -0.3972208E+00  -0.1807982E+00
 0.3760000E+02   0.4235642E+00  -0.1549465E+03  -0.3837122E+00  -0.1793644E+00
 0.3780000E+02   0.4110079E+00  -0.1544015E+03  -0.3706648E+00  -0.1775813E+00
 0.3800000E+02   0.3985343E+00  -0.1538882E+03  -0.3578586E+00  -0.1754046E+00
 0.3820000E+02   0.3859707E+00  -0.1533883E+03  -0.3450822E+00  -0.1728921E+00
 0.3840000E+02   0.3732388E+00  -0.1528744E+03  -0.3321861E+00  -0.1701753E+00
 0.3860000E+02   0.3603492E+00  -0.1523174E+03  -0.3191018E+00  -0.1674084E+00
 0.3880000E+02   0.3473677E+00  -0.1516921E+03  -0.3058265E+00  -0.1647254E+00
 0.3900000E+02   0.3343779E+00  -0.1509781E+03  -0.2923916E+00  -0.1622212E+00
 0.3920000E+02   0.3214574E+00  -0.1501590E+03  -0.2788352E+00  -0.1599555E+00
 0.3940000E+02   0.3086714E+00  -0.1492188E+03  -0.2651882E+00  -0.1579661E+00
 0.3960000E+02   0.2960784E+00  -0.1481401E+03  -0.2514717E+00  -0.1562830E+00
 0.3980000E+02   0.2837381E+00  -0.1469032E+03  -0.2377014E+00  -0.1549367E+00
 0.4000000E+02   0.2717198E+00  -0.1454852E+03  -0.2238916E+00  -0.1539616E+00
 0.4020000E+02   0.2601088E+00  -0.1438608E+03  -0.2100603E+00  -0.1533991E+00
 0.4040000E+02   0.2490150E+00  -0.1420030E+03  -0.1962346E+00  -0.1532987E+00
 0.4060000E+02   0.2385803E+00  -0.1398869E+03  -0.1824600E+00  -0.1537170E+00
 0.4080000E+02   0.2289797E+00  -0.1374953E+03  -0.1688088E+00  -0.1547104E+00
 0.4100000E+02   0.2204138E+00  -0.1348275E+03  -0.1553862E+00  -0.1563246E+00
 0.4120000E+02   0.2130888E+00  -0.1319100E+03  -0.1423354E+00  -0.1585796E+00
 0.4140000E+02   0.2071787E+00  -0.1288071E+03  -0.1298391E+00  -0.1614460E+00
 0.4160000E+02   0.2027582E+00  -0.1256268E+03  -0.1181073E+00  -0.1648076E+00
 0.4180000E+02   0.1997131E+00  -0.1225080E+03  -0.1073293E+00  -0.1684214E+00
 0.4200000E+02   0.1976782E+00  -0.1195805E+03  -0.9758306E-01  -0.1719134E+00
 0.4220000E+02   0.1960793E+00  -0.1169091E+03  -0.8874075E-01  -0.1748490E+00
 0.4240000E+02   0.1943051E+00  -0.1144543E+03  -0.8043585E-01  -0.1768744E+00
 0.4260000E+02   0.1919342E+00  -0.1120779E+03  -0.7214172E-01  -0.1778603E+00
 0.4280000E+02   0.1888947E+00  -0.1095902E+03  -0.6333448E-01  -0.1779606E+00
 0.4300000E+02   0.1854777E+00  -0.1068138E+03  -0.5365173E-01  -0.1775485E+00
 0.4320000E+02   0.1822137E+00  -0.1036381E+03  -0.4296394E-01  -0.1770761E+00
 0.4340000E+02   0.1796956E+00  -0.1000449E+03  -0.3134245E-01  -0.1769411E+00
 0.4360000E+02   0.1784317E+00  -0.9610349E+02  -0.1897167E-01  -0.1774203E+00
 0.4380000E+02   0.1787722E+00  -0.9194403E+02  -0.6064538E-02  -0.1786693E+00
 0.4400000E+02   0.1809008E+00  -0.8772295E+02   0.7187480E-02  -0.1807580E+00
 0.4420000E+02   0.1848651E+00  -0.8359269E+02   0.2063014E-01  -0.1837104E+00
 0.4440000E+02   0.1906160E+00  -0.7968195E+02   0.3414164E-01  -0.1875335E+00
 0.4460000E+02   0.1980427E+00  -0.7608665E+02   0.4762019E-01  -0.1922322E+00
 0.4480000E+02   0.2069982E+00  -0.7286937E+02   0.6097159E-01  -0.1978149E+00
 0.4500000E+02   0.2173155E+00  -0.7006353E+02   0.7409980E-01  -0.2042920E+00
 0.4520000E+02   0.2288169E+00  -0.6767960E+02   0.8690134E-01  -0.2116727E+00
 0.4540000E+02   0.2413210E+00  -0.6571158E+02   0.9926261E-01  -0.2199608E+00
 0.4560000E+02   0.2546469E+00  -0.6414307E+02   0.1110580E+00  -0.2291531E+00
 0.4580000E+02   0.2686155E+00  -0.6295297E+02   0.1221453E+00  -0.2392380E+00
 0.4600000E+02   0.2830436E+00  -0.6212023E+02   0.1323562E+00  -0.2501910E+00
 0.4620000E+02   0.2977262E+00  -0.6162677E+02   0.1414834E+00  -0.2619606E+00
 0.4640000E+02   0.3124077E+00  -0.6145721E+02   0.1492730E+00  -0.2744378E+00
 0.4660000E+02   0.3267504E+00  -0.6159487E+02   0.1554361E+00  -0.2874116E+00
 0.4680000E+02   0.3403174E+00  -0.6201454E+02   0.1596931E+00  -0.3005229E+00
 0.4700000E+02   0.3525853E+00  -0.6267403E+02   0.1618551E+00  -0.3132400E+00
 0.4720000E+02   0.3630036E+00  -0.6350720E+02   0.1619305E+00  -0.3248847E+00
 0.4740000E+02   0.3710986E+00  -0.6442160E+02   0.1602202E+00  -0.3347292E+00
 0.4760000E+02   0.3766011E+00  -0.6530315E+02   0.1573504E+00  -0.3421538E+00
 0.4780000E+02   0.3795536E+00  -0.6602885E+02   0.1542038E+00  -0.3468171E+00
 0.4800000E+02   0.3803491E+00  -0.6648513E+02   0.1517544E+00  -0.3487636E+00
 0.4820000E+02   0.3796789E+00  -0.6658702E+02   0.1508676E+00  -0.3484179E+00
 0.4840000E+02   0.3784050E+00  -0.6629229E+02   0.1521457E+00  -0.3464709E+00
 0.4860000E+02   0.3774072E+00  -0.6560672E+02   0.1558683E+00  -0.3437169E+00
 0.4880000E+02   0.3774521E+00  -0.6457968E+02   0.1620234E+00  -0.3409084E+00
 0.4900000E+02   0.3791121E+00  -0.6329220E+02   0.1703884E+00  -0.3386648E+00
 0.4920000E+02   0.3827373E+00  -0.6184116E+02   0.1806204E+00  -0.3374375E+00
 0.4940000E+02   0.3884669E+00  -0.6032337E+02   0.1923316E+00  -0.3375131E+00
 0.4960000E+02   0.3962694E+00  -0.5882261E+02   0.2051445E+00  -0.3390357E+00
 0.4980000E+02   0.4059972E+00  -0.5740166E+02   0.2187296E+00  -0.3420397E+00
 0.5000000E+02   0.4174466E+00  -0.5610013E+02   0.2328280E+00  -0.3464864E+00
 0.5020000E+02   0.4304125E+00  -0.5493737E+02   0.2472597E+00  -0.3523032E+00
 0.5040000E+02   0.4447269E+00  -0.5391849E+02   0.2619155E+00  -0.3594193E+00
 0.5060000E+02   0.4602768E+00  -0.5304124E+02   0.2767369E+00  -0.3677926E+00
 0.5080000E+02   0.4770007E+00  -0.5230156E+02   0.2916885E+00  -0.3774221E+00
 0.5100000E+02   0.4948707E+00  -0.5169678E+02   0.3067323E+00  -0.3883456E+00
 0.5120000E+02   0.5138706E+00  -0.5122638E+02   0.3218089E+00  -0.4006271E+00
 0.5140000E+02   0.5339784E+00  -0.5089128E+02   0.3368304E+00  -0.4143407E+00
 0.5160000E+02   0.5551559E+00  -0.5069253E+02   0.3516811E+00  -0.4295561E+00
 0.5180000E+02   0.5773468E+00  -0.5063037E+02   0.3662231E+00  -0.4463295E+00
 0.5200000E+02   0.6004781E+00  -0.5070360E+02   0.3803022E+00  -0.4646980E+00
 0.5220000E+02   0.6244634E+00  -0.5090948E+02   0.3937538E+00  -0.4846777E+00
 0.5240000E+02   0.6492063E+00  -0.5124373E+02   0.4064088E+00  -0.5062615E+00
 0.5260000E+02   0.6746054E+00  -0.5170068E+02   0.4181001E+00  -0.5294193E+00
 0.5280000E+02   0.7005609E+00  -0.5227342E+02   0.4286690E+00  -0.5541015E+00
 0.5300000E+02   0.7269826E+00  -0.5295437E+02   0.4379714E+00  -0.5802455E+00
 0.5320000E+02   0.7537988E+00  -0.5373598E+02   0.4458772E+00  -0.6077879E+00
 0.5340000E+02   0.7809583E+00  -0.5461185E+02   0.4522628E+00  -0.6366743E+00
 0.5360000E+02   0.8084256E+00  -0.5557761E+02   0.4569945E+00  -0.6668644E+00
 0.5380000E+02   0.8361664E+00  -0.5663141E+02   0.4599107E+00  -0.6983240E+00
 0.5400000E+02   0.8641273E+00  -0.5777369E+02   0.4608087E+00  -0.7310071E+00
 0.5420000E+02   0.8922167E+00  -0.5900618E+02   0.4594430E+00  -0.7648286E+00
 0.5440000E+02   0.9202927E+00  -0.6033071E+02   0.4555384E+00  -0.7996395E+00
 0.5460000E+02   0.9481593E+00  -0.6174781E+02   0.4488143E+00  -0.8352076E+00
 0.5480000E+02   0.9755727E+00  -0.6325570E+02   0.4390171E+00  -0.8712095E+00
 0.5500000E+02   0.1002256E+01  -0.6484950E+02   0.4259563E+00  -0.9072367E+00
 0.5520000E+02   0.1027923E+01  -0.6652090E+02   0.4095395E+00  -0.9428169E+00
 0.5540000E+02   0.1052311E+01  -0.6825837E+02   0.3897989E+00  -0.9774533E+00
 0.5560000E+02   0.1075214E+01  -0.7004811E+02   0.3668962E+00  -0.1010679E+01
 0.5580000E+02   0.1096515E+01  -0.7187601E+02   0.3410978E+00  -0.1042112E+01
 0.5600000E+02   0.1116193E+01  -0.7373003E+02   0.3127166E+00  -0.1071492E+01
 0.5620000E+02   0.1134293E+01  -0.7560240E+02   0.2820413E+00  -0.1098669E+01
 0.5640000E+02   0.1150880E+01  -0.7749036E+02   0.2492851E+00  -0.1123558E+01
 0.5660000E+02   0.1165975E+01  -0.7939507E+02   0.2145813E+00  -0.1146060E+01
 0.5680000E+02   0.1179523E+01  -0.8131886E+02   0.1780317E+00  -0.1166010E+01
 0.5700000E+02   0.1191403E+01  -0.8326241E+02   0.1397782E+00  -0.1183175E+01
 0.5720000E+02   0.1201477E+01  -0.8522316E+02   0.1000530E+00  -0.1197304E+01
 0.5740000E+02   0.1209650E+01  -0.8719618E+02   0.5917175E-01  -0.1208202E+01
 0.5760000E+02   0.1215900E+01  -0.8917674E+02   0.1747008E-01  -0.1215774E+01
