  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.5933740E+00  -0.1228569E+03  -0.3219310E+00  -0.4984507E+00
 0.3000000E+02   0.5963221E+00  -0.1225063E+03  -0.3204589E+00  -0.5028977E+00
 0.3020000E+02   0.5958634E+00  -0.1230317E+03  -0.3248068E+00  -0.4995535E+00
 0.3040000E+02   0.5893674E+00  -0.1242032E+03  -0.3313006E+00  -0.4874359E+00
 0.3060000E+02   0.5754336E+00  -0.1257423E+03  -0.3361342E+00  -0.4670520E+00
 0.3080000E+02   0.5540967E+00  -0.1273384E+03  -0.3360716E+00  -0.4405440E+00
 0.3100000E+02   0.5268653E+00  -0.1286934E+03  -0.3293713E+00  -0.4112197E+00
 0.3120000E+02   0.4961915E+00  -0.1295760E+03  -0.3161240E+00  -0.3824547E+00
 0.3140000E+02   0.4646944E+00  -0.1298475E+03  -0.2977512E+00  -0.3567704E+00
 0.3160000E+02   0.4346270E+00  -0.1294590E+03  -0.2762169E+00  -0.3355664E+00
 0.3180000E+02   0.4076989E+00  -0.1284425E+03  -0.2534780E+00  -0.3193233E+00
 0.3200000E+02   0.3850851E+00  -0.1269117E+03  -0.2312759E+00  -0.3078993E+00
 0.3220000E+02   0.3674205E+00  -0.1250718E+03  -0.2111208E+00  -0.3007090E+00
 0.3240000E+02   0.3546959E+00  -0.1232129E+03  -0.1942853E+00  -0.2967531E+00
 0.3260000E+02   0.3461098E+00  -0.1216640E+03  -0.1816858E+00  -0.2945883E+00
 0.3280000E+02   0.3400595E+00  -0.1207016E+03  -0.1736229E+00  -0.2923963E+00
 0.3300000E+02   0.3344513E+00  -0.1204555E+03  -0.1695228E+00  -0.2883048E+00
 0.3320000E+02   0.3273024E+00  -0.1208718E+03  -0.1679452E+00  -0.2809292E+00
 0.3340000E+02   0.3173339E+00  -0.1217566E+03  -0.1670167E+00  -0.2698263E+00
 0.3360000E+02   0.3042031E+00  -0.1228641E+03  -0.1650752E+00  -0.2555185E+00
 0.3380000E+02   0.2883127E+00  -0.1239733E+03  -0.1611108E+00  -0.2390973E+00
 0.3400000E+02   0.2704340E+00  -0.1249222E+03  -0.1548134E+00  -0.2217371E+00
 0.3420000E+02   0.2513919E+00  -0.1256089E+03  -0.1463729E+00  -0.2043841E+00
 0.3440000E+02   0.2318870E+00  -0.1259797E+03  -0.1362333E+00  -0.1876489E+00
 0.3460000E+02   0.2124230E+00  -0.1260138E+03  -0.1249006E+00  -0.1718237E+00
 0.3480000E+02   0.1932955E+00  -0.1257086E+03  -0.1128194E+00  -0.1569551E+00
 0.3500000E+02   0.1746188E+00  -0.1250597E+03  -0.1003062E+00  -0.1429349E+00
 0.3520000E+02   0.1563836E+00  -0.1240358E+03  -0.8752951E-01  -0.1295933E+00
 0.3540000E+02   0.1385422E+00  -0.1225486E+03  -0.7453771E-01  -0.1167822E+00
 0.3560000E+02   0.1210989E+00  -0.1204273E+03  -0.6132988E-01  -0.1044202E+00
 0.3580000E+02   0.1041517E+00  -0.1174032E+03  -0.4793581E-01  -0.9246473E-01
 0.3600000E+02   0.8784971E-01  -0.1130776E+03  -0.3443506E-01  -0.8081954E-01
 0.3620000E+02   0.7233111E-01  -0.1067715E+03  -0.2087158E-01  -0.6925436E-01
 0.3640000E+02   0.5786695E-01  -0.9705367E+02  -0.7106006E-02  -0.5742898E-01
 0.3660000E+02   0.4563087E-01  -0.8081291E+02   0.7285368E-02  -0.4504553E-01
 0.3680000E+02   0.3944120E-01  -0.5436670E+02   0.2297826E-01  -0.3205632E-01
 0.3700000E+02   0.4487024E-01  -0.2480273E+02   0.4073130E-01  -0.1882286E-01
 0.3720000E+02   0.6144413E-01  -0.5750898E+01   0.6113488E-01  -0.6156926E-02
 0.3740000E+02   0.8448100E-01   0.3250808E+01   0.8434506E-01   0.4790653E-02
 0.3760000E+02   0.1106389E+00   0.6649144E+01   0.1098948E+00   0.1281079E-01
 0.3780000E+02   0.1377691E+00   0.7101155E+01   0.1367123E+00   0.1703121E-01
 0.3800000E+02   0.1643275E+00   0.6023759E+01   0.1634202E+00   0.1724467E-01
 0.3820000E+02   0.1893158E+00   0.4228772E+01   0.1888004E+00   0.1395996E-01
 0.3840000E+02   0.2123260E+00   0.2195247E+01   0.2121701E+00   0.8133129E-02
 0.3860000E+02   0.2334826E+00   0.1841226E+00   0.2334814E+00   0.7503059E-03
 0.3880000E+02   0.2532680E+00  -0.1700211E+01   0.2531565E+00  -0.7514441E-02
 0.3900000E+02   0.2722972E+00  -0.3463890E+01   0.2717997E+00  -0.1645205E-01
 0.3920000E+02   0.2911097E+00  -0.5182052E+01   0.2899199E+00  -0.2629321E-01
 0.3940000E+02   0.3100149E+00  -0.6960202E+01   0.3077303E+00  -0.3756757E-01
 0.3960000E+02   0.3290093E+00  -0.8900219E+01   0.3250478E+00  -0.5090239E-01
 0.3980000E+02   0.3477761E+00  -0.1107428E+02   0.3413002E+00  -0.6680134E-01
 0.4000000E+02   0.3657751E+00  -0.1351159E+02   0.3556515E+00  -0.8546047E-01
 0.4020000E+02   0.3823912E+00  -0.1620155E+02   0.3672050E+00  -0.1066936E+00
 0.4040000E+02   0.3970707E+00  -0.1911007E+02   0.3751887E+00  -0.1299946E+00
 0.4060000E+02   0.4093803E+00  -0.2219891E+02   0.3790361E+00  -0.1546733E+00
 0.4080000E+02   0.4189779E+00  -0.2543770E+02   0.3783592E+00  -0.1799633E+00
 0.4100000E+02   0.4255448E+00  -0.2880536E+02   0.3728885E+00  -0.2050427E+00
 0.4120000E+02   0.4287331E+00  -0.3228311E+02   0.3624592E+00  -0.2289877E+00
 0.4140000E+02   0.4281689E+00  -0.3584428E+02   0.3470786E+00  -0.2507290E+00
 0.4160000E+02   0.4235096E+00  -0.3944598E+02   0.3270442E+00  -0.2690770E+00
 0.4180000E+02   0.4145286E+00  -0.4302476E+02   0.3030448E+00  -0.2828388E+00
 0.4200000E+02   0.4011907E+00  -0.4649523E+02   0.2761857E+00  -0.2909904E+00
 0.4220000E+02   0.3837075E+00  -0.4974859E+02   0.2479298E+00  -0.2928519E+00
 0.4240000E+02   0.3625827E+00  -0.5265111E+02   0.2199669E+00  -0.2882373E+00
 0.4260000E+02   0.3386384E+00  -0.5504706E+02   0.1940071E+00  -0.2775558E+00
 0.4280000E+02   0.3129814E+00  -0.5677109E+02   0.1715092E+00  -0.2618051E+00
 0.4300000E+02   0.2868793E+00  -0.5766846E+02   0.1534281E+00  -0.2424037E+00
 0.4320000E+02   0.2615800E+00  -0.5761694E+02   0.1400963E+00  -0.2209008E+00
 0.4340000E+02   0.2381444E+00  -0.5654387E+02   0.1312886E+00  -0.1986858E+00
 0.4360000E+02   0.2173491E+00  -0.5443643E+02   0.1264115E+00  -0.1768071E+00
 0.4380000E+02   0.1996679E+00  -0.5134573E+02   0.1247165E+00  -0.1559265E+00
 0.4400000E+02   0.1853068E+00  -0.4738508E+02   0.1254652E+00  -0.1363711E+00
 0.4420000E+02   0.1742650E+00  -0.4272127E+02   0.1280260E+00  -0.1182270E+00
 0.4440000E+02   0.1664015E+00  -0.3755874E+02   0.1319113E+00  -0.1014341E+00
 0.4460000E+02   0.1614962E+00  -0.3211931E+02   0.1367780E+00  -0.8586493E-01
 0.4480000E+02   0.1592970E+00  -0.2662299E+02   0.1424075E+00  -0.7138384E-01
 0.4500000E+02   0.1595460E+00  -0.2127438E+02   0.1486735E+00  -0.5788879E-01
 0.4520000E+02   0.1619775E+00  -0.1625444E+02   0.1555030E+00  -0.4533805E-01
 0.4540000E+02   0.1662945E+00  -0.1171354E+02   0.1628314E+00  -0.3376090E-01
 0.4560000E+02   0.1721336E+00  -0.7762473E+01   0.1705563E+00  -0.2324951E-01
 0.4580000E+02   0.1790394E+00  -0.4462292E+01   0.1784967E+00  -0.1392980E-01
 0.4600000E+02   0.1864627E+00  -0.1817663E+01   0.1863689E+00  -0.5914388E-02
 0.4620000E+02   0.1937856E+00   0.2230059E+00   0.1937842E+00   0.7542482E-03
 0.4640000E+02   0.2003678E+00   0.1761904E+01   0.2002731E+00   0.6160543E-02
 0.4660000E+02   0.2056052E+00   0.2945071E+01   0.2053337E+00   0.1056370E-01
 0.4680000E+02   0.2090028E+00   0.3957864E+01   0.2085043E+00   0.1442596E-01
 0.4700000E+02   0.2102600E+00   0.5022436E+01   0.2094527E+00   0.1840739E-01
 0.4720000E+02   0.2093654E+00   0.6394092E+01   0.2080630E+00   0.2331628E-01
 0.4740000E+02   0.2066861E+00   0.8350867E+01   0.2044947E+00   0.3001798E-01
 0.4760000E+02   0.2030356E+00   0.1116714E+02   0.1991914E+00   0.3932225E-01
 0.4780000E+02   0.1996917E+00   0.1505886E+02   0.1928342E+00   0.5188215E-01
 0.4800000E+02   0.1983280E+00   0.2009325E+02   0.1862567E+00   0.6813539E-01
 0.4820000E+02   0.2008133E+00   0.2608536E+02   0.1803584E+00   0.8829957E-01
 0.4840000E+02   0.2088737E+00   0.3255744E+02   0.1760497E+00   0.1124043E+00
 0.4860000E+02   0.2237195E+00   0.3884692E+02   0.1742383E+00   0.1403263E+00
 0.4880000E+02   0.2458358E+00   0.4433351E+02   0.1758425E+00   0.1717984E+00
 0.4900000E+02   0.2750408E+00   0.4862311E+02   0.1818045E+00   0.2063845E+00
 0.4920000E+02   0.3107022E+00   0.5157929E+02   0.1930800E+00   0.2434255E+00
 0.4940000E+02   0.3519310E+00   0.5324639E+02   0.2105867E+00   0.2819728E+00
 0.4960000E+02   0.3976687E+00   0.5375827E+02   0.2350991E+00   0.3207317E+00
 0.4980000E+02   0.4466974E+00   0.5327920E+02   0.2670876E+00   0.3580542E+00
 0.5000000E+02   0.4976360E+00   0.5197735E+02   0.3065303E+00   0.3920213E+00
 0.5020000E+02   0.5489775E+00   0.5001641E+02   0.3527555E+00   0.4206422E+00
 0.5040000E+02   0.5991886E+00   0.4755341E+02   0.4043940E+00   0.4421453E+00
 0.5060000E+02   0.6468556E+00   0.4473662E+02   0.4594937E+00   0.4552886E+00
 0.5080000E+02   0.6908395E+00   0.4170198E+02   0.5157912E+00   0.4595853E+00
 0.5100000E+02   0.7303972E+00   0.3856862E+02   0.5710699E+00   0.4553672E+00
 0.5120000E+02   0.7652420E+00   0.3543447E+02   0.6235032E+00   0.4436655E+00
 0.5140000E+02   0.7955324E+00   0.3237249E+02   0.6718948E+00   0.4259450E+00
 0.5160000E+02   0.8217908E+00   0.2942772E+02   0.7157602E+00   0.4037665E+00
 0.5180000E+02   0.8447596E+00   0.2661602E+02   0.7552396E+00   0.3784600E+00
 0.5200000E+02   0.8652191E+00   0.2392571E+02   0.7908726E+00   0.3508912E+00
 0.5220000E+02   0.8837990E+00   0.2132283E+02   0.8232998E+00   0.3213692E+00
 0.5240000E+02   0.9008272E+00   0.1875993E+02   0.8529702E+00   0.2897093E+00
 0.5260000E+02   0.9162451E+00   0.1618678E+02   0.8799234E+00   0.2554212E+00
 0.5280000E+02   0.9296088E+00   0.1356074E+02   0.9036931E+00   0.2179710E+00
 0.5300000E+02   0.9401664E+00   0.1085457E+02   0.9233453E+00   0.1770492E+00
 0.5320000E+02   0.9469908E+00   0.8060529E+01   0.9376350E+00   0.1327863E+00
 0.5340000E+02   0.9491338E+00   0.5190627E+01   0.9452416E+00   0.8586781E-01
 0.5360000E+02   0.9457714E+00   0.2274103E+01   0.9450266E+00   0.3752836E-01
 0.5380000E+02   0.9363138E+00  -0.6467483E+00   0.9362541E+00  -0.1056878E-01
 0.5400000E+02   0.9204671E+00  -0.3521027E+01   0.9187295E+00  -0.5653035E-01
 0.5420000E+02   0.8982480E+00  -0.6293094E+01   0.8928353E+00  -0.9846101E-01
 0.5440000E+02   0.8699597E+00  -0.8905445E+01   0.8594725E+00  -0.1346735E+00
 0.5460000E+02   0.8361400E+00  -0.1130071E+02   0.8199291E+00  -0.1638485E+00
 0.5480000E+02   0.7974891E+00  -0.1342297E+02   0.7757040E+00  -0.1851274E+00
 0.5500000E+02   0.7547795E+00  -0.1521827E+02   0.7283115E+00  -0.1981273E+00
 0.5520000E+02   0.7087519E+00  -0.1663313E+02   0.6790958E+00  -0.2028749E+00
 0.5540000E+02   0.6600132E+00  -0.1760871E+02   0.6290881E+00  -0.1996637E+00
 0.5560000E+02   0.6089668E+00  -0.1806663E+02   0.5789426E+00  -0.1888545E+00
 0.5580000E+02   0.5558243E+00  -0.1788083E+02   0.5289764E+00  -0.1706593E+00
 0.5600000E+02   0.5007570E+00  -0.1682728E+02   0.4793155E+00  -0.1449629E+00
 0.5620000E+02   0.4442734E+00  -0.1449937E+02   0.4301235E+00  -0.1112324E+00
 0.5640000E+02   0.3879664E+00  -0.1017716E+02   0.3818622E+00  -0.6855069E-01
 0.5660000E+02   0.3358914E+00  -0.2693015E+01   0.3355204E+00  -0.1578174E-01
 0.5680000E+02   0.2966793E+00   0.9341400E+01   0.2927449E+00   0.4815604E-01
 0.5700000E+02   0.2842800E+00   0.2585402E+02   0.2558259E+00   0.1239688E+00
 0.5720000E+02   0.3107801E+00   0.4293673E+02   0.2275241E+00   0.2117004E+00
 0.5740000E+02   0.3753356E+00   0.5583488E+02   0.2107809E+00   0.3105611E+00
 0.5760000E+02   0.4678839E+00   0.6355160E+02   0.2083916E+00   0.4189132E+00
 0.5780000E+02   0.5789585E+00   0.6737400E+02   0.2227336E+00   0.5343994E+00
 0.5800000E+02   0.7023138E+00   0.6865709E+02   0.2556064E+00   0.6541484E+00
