  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1078843E+01  -0.9095766E+00   0.1078707E+01  -0.1712603E-01
 0.7600000E+01   0.1086843E+01  -0.8566537E+00   0.1086722E+01  -0.1624925E-01
 0.7800000E+01   0.1095066E+01  -0.8717895E+00   0.1094940E+01  -0.1666144E-01
 0.8000000E+01   0.1103567E+01  -0.9277644E+00   0.1103423E+01  -0.1786878E-01
 0.8200000E+01   0.1112518E+01  -0.1018581E+01   0.1112342E+01  -0.1977685E-01
 0.8400000E+01   0.1122052E+01  -0.1151097E+01   0.1121826E+01  -0.2254100E-01
 0.8600000E+01   0.1132057E+01  -0.1343227E+01   0.1131746E+01  -0.2653721E-01
 0.8800000E+01   0.1141657E+01  -0.1594255E+01   0.1141215E+01  -0.3176249E-01
 0.9000000E+01   0.1150842E+01  -0.1787266E+01   0.1150282E+01  -0.3589316E-01
 0.9200000E+01   0.1165066E+01  -0.1894030E+01   0.1164430E+01  -0.3850664E-01
 0.9400000E+01   0.1187994E+01  -0.2406419E+01   0.1186947E+01  -0.4988101E-01
 0.9600000E+01   0.1207625E+01  -0.3683596E+01   0.1205130E+01  -0.7758581E-01
 0.9800000E+01   0.1212253E+01  -0.5459357E+01   0.1206754E+01  -0.1153333E+00
 0.1000000E+02   0.1195725E+01  -0.7104436E+01   0.1186544E+01  -0.1478852E+00
 0.1020000E+02   0.1166862E+01  -0.8078959E+01   0.1155281E+01  -0.1639881E+00
 0.1040000E+02   0.1131233E+01  -0.8172755E+01   0.1119744E+01  -0.1608141E+00
 0.1060000E+02   0.1104868E+01  -0.7090885E+01   0.1096417E+01  -0.1363889E+00
 0.1080000E+02   0.1098304E+01  -0.5683963E+01   0.1092904E+01  -0.1087774E+00
 0.1100000E+02   0.1103844E+01  -0.4489407E+01   0.1100457E+01  -0.8640313E-01
 0.1120000E+02   0.1116509E+01  -0.3561890E+01   0.1114353E+01  -0.6936501E-01
 0.1140000E+02   0.1133438E+01  -0.2939469E+01   0.1131947E+01  -0.5812375E-01
 0.1160000E+02   0.1151737E+01  -0.2582962E+01   0.1150566E+01  -0.5190408E-01
 0.1180000E+02   0.1170081E+01  -0.2407016E+01   0.1169049E+01  -0.4914107E-01
 0.1200000E+02   0.1188274E+01  -0.2349194E+01   0.1187275E+01  -0.4870696E-01
 0.1220000E+02   0.1206507E+01  -0.2375744E+01   0.1205470E+01  -0.5001293E-01
 0.1240000E+02   0.1225071E+01  -0.2472311E+01   0.1223930E+01  -0.5284535E-01
 0.1260000E+02   0.1244267E+01  -0.2637983E+01   0.1242948E+01  -0.5726764E-01
 0.1280000E+02   0.1264378E+01  -0.2883762E+01   0.1262777E+01  -0.6361075E-01
 0.1300000E+02   0.1285619E+01  -0.3234736E+01   0.1283571E+01  -0.7254337E-01
 0.1320000E+02   0.1307971E+01  -0.3735593E+01   0.1305192E+01  -0.8521723E-01
 0.1340000E+02   0.1330732E+01  -0.4456995E+01   0.1326708E+01  -0.1034123E+00
 0.1360000E+02   0.1351433E+01  -0.5486503E+01   0.1345241E+01  -0.1292122E+00
 0.1380000E+02   0.1364391E+01  -0.6847968E+01   0.1354657E+01  -0.1626834E+00
 0.1400000E+02   0.1362697E+01  -0.8321151E+01   0.1348351E+01  -0.1972115E+00
 0.1420000E+02   0.1345859E+01  -0.9495971E+01   0.1327417E+01  -0.2220374E+00
 0.1440000E+02   0.1318413E+01  -0.1005065E+02   0.1298181E+01  -0.2300878E+00
 0.1460000E+02   0.1289977E+01  -0.9646260E+01   0.1271738E+01  -0.2161547E+00
 0.1480000E+02   0.1276771E+01  -0.8436058E+01   0.1262957E+01  -0.1873094E+00
 0.1500000E+02   0.1283310E+01  -0.7113123E+01   0.1273433E+01  -0.1589107E+00
 0.1520000E+02   0.1302534E+01  -0.6095731E+01   0.1295169E+01  -0.1383161E+00
 0.1540000E+02   0.1327663E+01  -0.5422060E+01   0.1321723E+01  -0.1254530E+00
 0.1560000E+02   0.1355330E+01  -0.5010559E+01   0.1350151E+01  -0.1183736E+00
 0.1580000E+02   0.1384231E+01  -0.4787269E+01   0.1379402E+01  -0.1155230E+00
 0.1600000E+02   0.1413799E+01  -0.4701941E+01   0.1409041E+01  -0.1158923E+00
 0.1620000E+02   0.1443774E+01  -0.4715478E+01   0.1438887E+01  -0.1186894E+00
 0.1640000E+02   0.1474172E+01  -0.4795487E+01   0.1469012E+01  -0.1232398E+00
 0.1660000E+02   0.1505326E+01  -0.4918352E+01   0.1499783E+01  -0.1290607E+00
 0.1680000E+02   0.1537717E+01  -0.5076352E+01   0.1531686E+01  -0.1360621E+00
 0.1700000E+02   0.1571670E+01  -0.5271462E+01   0.1565023E+01  -0.1443966E+00
 0.1720000E+02   0.1607382E+01  -0.5505496E+01   0.1599967E+01  -0.1542142E+00
 0.1740000E+02   0.1645057E+01  -0.5779360E+01   0.1636695E+01  -0.1656538E+00
 0.1760000E+02   0.1684938E+01  -0.6094939E+01   0.1675414E+01  -0.1789004E+00
 0.1780000E+02   0.1727299E+01  -0.6456076E+01   0.1716345E+01  -0.1942201E+00
 0.1800000E+02   0.1772419E+01  -0.6869009E+01   0.1759697E+01  -0.2119810E+00
 0.1820000E+02   0.1820550E+01  -0.7342641E+01   0.1805621E+01  -0.2326713E+00
 0.1840000E+02   0.1871850E+01  -0.7888317E+01   0.1854137E+01  -0.2568975E+00
 0.1860000E+02   0.1926268E+01  -0.8517817E+01   0.1905021E+01  -0.2853130E+00
 0.1880000E+02   0.1983451E+01  -0.9237412E+01   0.1957729E+01  -0.3183949E+00
 0.1900000E+02   0.2042863E+01  -0.1003876E+02   0.2011587E+01  -0.3561003E+00
 0.1920000E+02   0.2104277E+01  -0.1089615E+02   0.2066340E+01  -0.3977702E+00
 0.1940000E+02   0.2168294E+01  -0.1177496E+02   0.2122666E+01  -0.4424798E+00
 0.1960000E+02   0.2236896E+01  -0.1264578E+02   0.2182634E+01  -0.4897078E+00
 0.1980000E+02   0.2313663E+01  -0.1351994E+02   0.2249549E+01  -0.5408968E+00
 0.2000000E+02   0.2402064E+01  -0.1447425E+02   0.2325823E+01  -0.6003838E+00
 0.2020000E+02   0.2503549E+01  -0.1561397E+02   0.2411160E+01  -0.6738417E+00
 0.2040000E+02   0.2617663E+01  -0.1702994E+02   0.2502884E+01  -0.7666389E+00
 0.2060000E+02   0.2742636E+01  -0.1879431E+02   0.2596403E+01  -0.8836000E+00
 0.2080000E+02   0.2874902E+01  -0.2096601E+02   0.2684563E+01  -0.1028680E+01
 0.2100000E+02   0.3007847E+01  -0.2357433E+02   0.2756819E+01  -0.1202954E+01
 0.2120000E+02   0.3131448E+01  -0.2657078E+02   0.2800712E+01  -0.1400706E+01
 0.2140000E+02   0.3235630E+01  -0.2977693E+02   0.2808415E+01  -0.1606893E+01
 0.2160000E+02   0.3317925E+01  -0.3290877E+02   0.2785520E+01  -0.1802639E+01
 0.2180000E+02   0.3388707E+01  -0.3571551E+02   0.2751377E+01  -0.1978195E+01
 0.2200000E+02   0.3468305E+01  -0.3811899E+02   0.2728621E+01  -0.2140973E+01
 0.2220000E+02   0.3580256E+01  -0.4027721E+02   0.2731469E+01  -0.2314587E+01
 0.2240000E+02   0.3742501E+01  -0.4257085E+02   0.2756133E+01  -0.2531807E+01
 0.2260000E+02   0.3959531E+01  -0.4545972E+02   0.2777256E+01  -0.2822185E+01
 0.2280000E+02   0.4221627E+01  -0.4931508E+02   0.2752074E+01  -0.3201285E+01
 0.2300000E+02   0.4507539E+01  -0.5436443E+02   0.2626217E+01  -0.3663454E+01
 0.2320000E+02   0.4784852E+01  -0.6070267E+02   0.2341428E+01  -0.4172831E+01
 0.2340000E+02   0.5009808E+01  -0.6828197E+02   0.1853825E+01  -0.4654192E+01
 0.2360000E+02   0.5133265E+01  -0.7687023E+02   0.1166059E+01  -0.4999071E+01
 0.2380000E+02   0.5116932E+01  -0.8603543E+02   0.3537827E+00  -0.5104688E+01
 0.2400000E+02   0.4952394E+01  -0.9522123E+02  -0.4506759E+00  -0.4931845E+01
 0.2420000E+02   0.4666183E+01  -0.1039029E+03  -0.1121176E+01  -0.4529485E+01
 0.2440000E+02   0.4305021E+01  -0.1117242E+03  -0.1593459E+01  -0.3999261E+01
 0.2460000E+02   0.3914755E+01  -0.1185337E+03  -0.1869981E+01  -0.3439256E+01
 0.2480000E+02   0.3528133E+01  -0.1243287E+03  -0.1989656E+01  -0.2913587E+01
 0.2500000E+02   0.3163860E+01  -0.1291732E+03  -0.1998506E+01  -0.2452750E+01
 0.2520000E+02   0.2831175E+01  -0.1331423E+03  -0.1935994E+01  -0.2065787E+01
 0.2540000E+02   0.2534122E+01  -0.1363161E+03  -0.1832578E+01  -0.1750267E+01
 0.2560000E+02   0.2273316E+01  -0.1387961E+03  -0.1710375E+01  -0.1497526E+01
 0.2580000E+02   0.2046416E+01  -0.1407048E+03  -0.1583708E+01  -0.1296027E+01
 0.2600000E+02   0.1849082E+01  -0.1421586E+03  -0.1460242E+01  -0.1134371E+01
 0.2620000E+02   0.1676435E+01  -0.1432422E+03  -0.1343114E+01  -0.1003235E+01
 0.2640000E+02   0.1524156E+01  -0.1440026E+03  -0.1233109E+01  -0.8958198E+00
 0.2660000E+02   0.1388871E+01  -0.1444570E+03  -0.1130096E+01  -0.8073692E+00
 0.2680000E+02   0.1268098E+01  -0.1446027E+03  -0.1033697E+01  -0.7345370E+00
 0.2700000E+02   0.1160064E+01  -0.1444256E+03  -0.9435509E+00  -0.6748786E+00
 0.2720000E+02   0.1063463E+01  -0.1439065E+03  -0.8593382E+00  -0.6264911E+00
 0.2740000E+02   0.9772838E+00  -0.1430189E+03  -0.7806876E+00  -0.5878864E+00
 0.2760000E+02   0.9008489E+00  -0.1417233E+03  -0.7071923E+00  -0.5580393E+00
 0.2780000E+02   0.8339726E+00  -0.1399685E+03  -0.6385656E+00  -0.5364180E+00
 0.2800000E+02   0.7771327E+00  -0.1377077E+03  -0.5748619E+00  -0.5229426E+00
 0.2820000E+02   0.7315712E+00  -0.1349426E+03  -0.5167801E+00  -0.5178174E+00
 0.2840000E+02   0.6990055E+00  -0.1318038E+03  -0.4659447E+00  -0.5210606E+00
 0.2860000E+02   0.6805921E+00  -0.1286221E+03  -0.4248130E+00  -0.5317325E+00
 0.2880000E+02   0.6754635E+00  -0.1258867E+03  -0.3959459E+00  -0.5472456E+00
 0.2900000E+02   0.6799102E+00  -0.1240590E+03  -0.3807816E+00  -0.5632791E+00
 0.2920000E+02   0.6880718E+00  -0.1233668E+03  -0.3784374E+00  -0.5746547E+00
 0.2940000E+02   0.6938978E+00  -0.1237382E+03  -0.3853901E+00  -0.5770343E+00
 0.2960000E+02   0.6930627E+00  -0.1249009E+03  -0.3965420E+00  -0.5684104E+00
 0.2980000E+02   0.6836054E+00  -0.1265272E+03  -0.4068849E+00  -0.5493278E+00
 0.3000000E+02   0.6654692E+00  -0.1283131E+03  -0.4125635E+00  -0.5221500E+00
 0.3020000E+02   0.6399268E+00  -0.1299931E+03  -0.4112781E+00  -0.4902617E+00
 0.3040000E+02   0.6091748E+00  -0.1313473E+03  -0.4024338E+00  -0.4573194E+00
 0.3060000E+02   0.5758525E+00  -0.1322180E+03  -0.3869458E+00  -0.4264727E+00
 0.3080000E+02   0.5425215E+00  -0.1325198E+03  -0.3666604E+00  -0.3998621E+00
 0.3100000E+02   0.5113354E+00  -0.1322379E+03  -0.3437251E+00  -0.3785722E+00
 0.3120000E+02   0.4839388E+00  -0.1314263E+03  -0.3202011E+00  -0.3628608E+00
 0.3140000E+02   0.4614632E+00  -0.1302128E+03  -0.2979339E+00  -0.3523970E+00
 0.3160000E+02   0.4444739E+00  -0.1288049E+03  -0.2785387E+00  -0.3463716E+00
 0.3180000E+02   0.4328213E+00  -0.1274764E+03  -0.2633433E+00  -0.3434889E+00
 0.3200000E+02   0.4254868E+00  -0.1265170E+03  -0.2531906E+00  -0.3419555E+00
 0.3220000E+02   0.4206221E+00  -0.1261504E+03  -0.2481276E+00  -0.3396405E+00
 0.3240000E+02   0.4159395E+00  -0.1264608E+03  -0.2471817E+00  -0.3345249E+00
 0.3260000E+02   0.4093703E+00  -0.1273763E+03  -0.2485072E+00  -0.3253125E+00
 0.3280000E+02   0.3996465E+00  -0.1287163E+03  -0.2499646E+00  -0.3118253E+00
 0.3300000E+02   0.3864836E+00  -0.1302688E+03  -0.2498131E+00  -0.2948948E+00
 0.3320000E+02   0.3703564E+00  -0.1318515E+03  -0.2471026E+00  -0.2758698E+00
 0.3340000E+02   0.3521202E+00  -0.1333382E+03  -0.2416611E+00  -0.2561026E+00
 0.3360000E+02   0.3326941E+00  -0.1346615E+03  -0.2338565E+00  -0.2366358E+00
 0.3380000E+02   0.3128691E+00  -0.1358072E+03  -0.2243266E+00  -0.2180932E+00
 0.3400000E+02   0.2932073E+00  -0.1368059E+03  -0.2137594E+00  -0.2006924E+00
 0.3420000E+02   0.2739966E+00  -0.1377234E+03  -0.2027319E+00  -0.1843202E+00
 0.3440000E+02   0.2552489E+00  -0.1386452E+03  -0.1915979E+00  -0.1686482E+00
 0.3460000E+02   0.2367595E+00  -0.1396518E+03  -0.1804400E+00  -0.1532855E+00
 0.3480000E+02   0.2182351E+00  -0.1407980E+03  -0.1691153E+00  -0.1379369E+00
 0.3500000E+02   0.1994404E+00  -0.1421100E+03  -0.1573967E+00  -0.1224858E+00
 0.3520000E+02   0.1802650E+00  -0.1436130E+03  -0.1451185E+00  -0.1069398E+00
 0.3540000E+02   0.1606571E+00  -0.1453755E+03  -0.1322036E+00  -0.9128474E-01
 0.3560000E+02   0.1404849E+00  -0.1475450E+03  -0.1185431E+00  -0.7538936E-01
 0.3580000E+02   0.1194550E+00  -0.1503663E+03  -0.1038308E+00  -0.5906482E-01
 0.3600000E+02   0.9716708E-01  -0.1542214E+03  -0.8749711E-01  -0.4225750E-01
 0.3620000E+02   0.7329594E-01  -0.1598402E+03  -0.6880549E-01  -0.2526063E-01
 0.3640000E+02   0.4790814E-01  -0.1693753E+03  -0.4708679E-01  -0.8833098E-02
 0.3660000E+02   0.2279639E-01   0.1651501E+03  -0.2203500E-01   0.5842433E-02
 0.3680000E+02   0.1841242E-01   0.7086254E+02   0.6036246E-02   0.1739485E-01
 0.3700000E+02   0.4373269E-01   0.3433000E+02   0.3611459E-01   0.2466342E-01
 0.3720000E+02   0.7199972E-01   0.2211615E+02   0.6670216E-01   0.2710684E-01
 0.3740000E+02   0.9946602E-01   0.1454968E+02   0.9627617E-01   0.2498779E-01
 0.3760000E+02   0.1252422E+00   0.8820561E+01   0.1237610E+00   0.1920469E-01
 0.3780000E+02   0.1491579E+00   0.4181750E+01   0.1487608E+00   0.1087667E-01
 0.3800000E+02   0.1714838E+00   0.3080833E+00   0.1714814E+00   0.9220757E-03
 0.3820000E+02   0.1927226E+00  -0.3030903E+01   0.1924530E+00  -0.1019012E-01
 0.3840000E+02   0.2134025E+00  -0.6046620E+01   0.2122152E+00  -0.2247931E-01
 0.3860000E+02   0.2339088E+00  -0.8937228E+01   0.2310689E+00  -0.3633826E-01
 0.3880000E+02   0.2543777E+00  -0.1187292E+02   0.2489357E+00  -0.5233611E-01
 0.3900000E+02   0.2746655E+00  -0.1497994E+02   0.2653314E+00  -0.7099579E-01
 0.3920000E+02   0.2943934E+00  -0.1833310E+02   0.2794511E+00  -0.9259876E-01
 0.3940000E+02   0.3130481E+00  -0.2196145E+02   0.2903320E+00  -0.1170746E+00
 0.3960000E+02   0.3300870E+00  -0.2586488E+02   0.2970207E+00  -0.1440006E+00
 0.3980000E+02   0.3449931E+00  -0.3003287E+02   0.2986738E+00  -0.1726679E+00
 0.4000000E+02   0.3572671E+00  -0.3445609E+02   0.2945881E+00  -0.2021326E+00
 0.4020000E+02   0.3663899E+00  -0.3912719E+02   0.2842259E+00  -0.2312082E+00
 0.4040000E+02   0.3718094E+00  -0.4403342E+02   0.2673066E+00  -0.2584365E+00
 0.4060000E+02   0.3729832E+00  -0.4914719E+02   0.2439750E+00  -0.2821217E+00
 0.4080000E+02   0.3694782E+00  -0.5442035E+02   0.2149750E+00  -0.3004994E+00
 0.4100000E+02   0.3610833E+00  -0.5978537E+02   0.1817118E+00  -0.3120288E+00
 0.4120000E+02   0.3478821E+00  -0.6516213E+02   0.1461286E+00  -0.3157030E+00
 0.4140000E+02   0.3302594E+00  -0.7046564E+02   0.1104295E+00  -0.3112500E+00
 0.4160000E+02   0.3088566E+00  -0.7561106E+02   0.7675176E-01  -0.2991681E+00
 0.4180000E+02   0.2845079E+00  -0.8051730E+02   0.4687259E-01  -0.2806202E+00
 0.4200000E+02   0.2581617E+00  -0.8511353E+02   0.2199065E-01  -0.2572234E+00
 0.4220000E+02   0.2307777E+00  -0.8935000E+02   0.2618022E-02  -0.2307628E+00
 0.4240000E+02   0.2032086E+00  -0.9320958E+02  -0.1137734E-01  -0.2028899E+00
 0.4260000E+02   0.1761061E+00  -0.9671496E+02  -0.2059208E-01  -0.1748980E+00
 0.4280000E+02   0.1498805E+00  -0.9993096E+02  -0.2584860E-01  -0.1476347E+00
 0.4300000E+02   0.1247181E+00  -0.1029669E+03  -0.2798515E-01  -0.1215378E+00
 0.4320000E+02   0.1006334E+00  -0.1059899E+03  -0.2772123E-01  -0.9673988E-01
 0.4340000E+02   0.7753586E-01  -0.1092773E+03  -0.2559767E-01  -0.7318859E-01
 0.4360000E+02   0.5530202E-01  -0.1134071E+03  -0.2196940E-01  -0.5075095E-01
 0.4380000E+02   0.3388604E-01  -0.1201692E+03  -0.1702959E-01  -0.2929601E-01
 0.4400000E+02   0.1394473E-01  -0.1411042E+03  -0.1085303E-01  -0.8755985E-02
 0.4420000E+02   0.1137068E-01   0.1076894E+03  -0.3455052E-02   0.1083305E-01
 0.4440000E+02   0.2976248E-01   0.8006262E+02   0.5136162E-02   0.2931596E-01
 0.4460000E+02   0.4874051E-01   0.7232112E+02   0.1480161E-01   0.4643867E-01
 0.4480000E+02   0.6686804E-01   0.6779877E+02   0.2526680E-01   0.6191061E-01
 0.4500000E+02   0.8367841E-01   0.6446012E+02   0.3607705E-01   0.7550180E-01
 0.4520000E+02   0.9883841E-01   0.6184834E+02   0.4663266E-01   0.8714600E-01
 0.4540000E+02   0.1121533E+00   0.5988067E+02   0.5627880E-01   0.9701058E-01
 0.4560000E+02   0.1236176E+00   0.5859348E+02   0.6441795E-01   0.1055066E+00
 0.4580000E+02   0.1334499E+00   0.5805691E+02   0.7060522E-01   0.1132421E+00
 0.4600000E+02   0.1421029E+00   0.5833245E+02   0.7460253E-01   0.1209450E+00
 0.4620000E+02   0.1502514E+00   0.5944128E+02   0.7639097E-01   0.1293827E+00
 0.4640000E+02   0.1587561E+00   0.6133485E+02   0.7615367E-01   0.1392986E+00
 0.4660000E+02   0.1685969E+00   0.6387255E+02   0.7424490E-01   0.1513691E+00
 0.4680000E+02   0.1807757E+00   0.6681971E+02   0.7115797E-01   0.1661819E+00
 0.4700000E+02   0.1962053E+00   0.6987706E+02   0.6750159E-01   0.1842282E+00
 0.4720000E+02   0.2156149E+00   0.7273571E+02   0.6399013E-01   0.2059006E+00
 0.4740000E+02   0.2394995E+00   0.7513358E+02   0.6144752E-01   0.2314826E+00
 0.4760000E+02   0.2681113E+00   0.7688926E+02   0.6081672E-01   0.2611226E+00
 0.4780000E+02   0.3014751E+00   0.7790667E+02   0.6316045E-01   0.2947846E+00
 0.4800000E+02   0.3394066E+00   0.7815991E+02   0.6963974E-01   0.3321855E+00
 0.4820000E+02   0.3815233E+00   0.7767148E+02   0.8146158E-01   0.3727251E+00
 0.4840000E+02   0.4272420E+00   0.7649280E+02   0.9978987E-01   0.4154247E+00
 0.4860000E+02   0.4757684E+00   0.7469112E+02   0.1256136E+00   0.4588865E+00
 0.4880000E+02   0.5260892E+00   0.7234308E+02   0.1595717E+00   0.5013050E+00
 0.4900000E+02   0.5769901E+00   0.6953280E+02   0.2017568E+00   0.5405661E+00
 0.4920000E+02   0.6271224E+00   0.6635176E+02   0.2515516E+00   0.5744600E+00
 0.4940000E+02   0.6751233E+00   0.6289756E+02   0.3075745E+00   0.6009903E+00
 0.4960000E+02   0.7197725E+00   0.5927039E+02   0.3677945E+00   0.6187080E+00
 0.4980000E+02   0.7601466E+00   0.5556729E+02   0.4298158E+00   0.6269619E+00
 0.5000000E+02   0.7957294E+00   0.5187543E+02   0.4912621E+00   0.6259767E+00
 0.5020000E+02   0.8264504E+00   0.4826562E+02   0.5501501E+00   0.6167294E+00
 0.5040000E+02   0.8526440E+00   0.4478694E+02   0.6051481E+00   0.6006643E+00
 0.5060000E+02   0.8749366E+00   0.4146331E+02   0.6556599E+00   0.5793308E+00
 0.5080000E+02   0.8940805E+00   0.3829247E+02   0.7017260E+00   0.5540401E+00
 0.5100000E+02   0.9107631E+00   0.3524859E+02   0.7437799E+00   0.5256243E+00
 0.5120000E+02   0.9254311E+00   0.3228853E+02   0.7823306E+00   0.4943496E+00
 0.5140000E+02   0.9381660E+00   0.2936113E+02   0.8176554E+00   0.4599946E+00
 0.5160000E+02   0.9486409E+00   0.2641774E+02   0.8495781E+00   0.4220622E+00
 0.5180000E+02   0.9561624E+00   0.2342140E+02   0.8773805E+00   0.3800657E+00
 0.5200000E+02   0.9597823E+00   0.2035298E+02   0.8998609E+00   0.3338150E+00
 0.5220000E+02   0.9584485E+00   0.1721364E+02   0.9155177E+00   0.2836389E+00
 0.5240000E+02   0.9511598E+00   0.1402414E+02   0.9228092E+00   0.2304952E+00
 0.5260000E+02   0.9370973E+00   0.1082223E+02   0.9204305E+00   0.1759517E+00
 0.5280000E+02   0.9157159E+00   0.7659536E+01   0.9075455E+00   0.1220524E+00
 0.5300000E+02   0.8867900E+00   0.4599078E+01   0.8839347E+00   0.7110537E-01
 0.5320000E+02   0.8504198E+00   0.1714343E+01   0.8500392E+00   0.2544155E-01
 0.5340000E+02   0.8070121E+00  -0.9096410E+00   0.8069104E+00  -0.1281177E-01
 0.5360000E+02   0.7572444E+00  -0.3172847E+01   0.7560837E+00  -0.4191221E-01
 0.5380000E+02   0.7020222E+00  -0.4953661E+01   0.6994001E+00  -0.6061963E-01
 0.5400000E+02   0.6424336E+00  -0.6097169E+01   0.6387994E+00  -0.6823605E-01
 0.5420000E+02   0.5797200E+00  -0.6393756E+01   0.5761142E+00  -0.6455799E-01
 0.5440000E+02   0.5153081E+00  -0.5539168E+01   0.5129019E+00  -0.4974073E-01
 0.5460000E+02   0.4510039E+00  -0.3062448E+01   0.4503599E+00  -0.2409460E-01
 0.5480000E+02   0.3895441E+00   0.1786045E+01   0.3893549E+00   0.1214105E-01
 0.5500000E+02   0.3357927E+00   0.1011654E+02   0.3305719E+00   0.5898232E-01
 0.5520000E+02   0.2985396E+00   0.2302779E+02   0.2747505E+00   0.1167820E+00
 0.5540000E+02   0.2904521E+00   0.3986372E+02   0.2229427E+00   0.1861693E+00
 0.5560000E+02   0.3208928E+00   0.5658534E+02   0.1767139E+00   0.2678515E+00
 0.5580000E+02   0.3877924E+00   0.6911936E+02   0.1382179E+00   0.3623241E+00
 0.5600000E+02   0.4823087E+00   0.7680282E+02   0.1101125E+00   0.4695710E+00
 0.5620000E+02   0.5965088E+00   0.8080338E+02   0.9533582E-01   0.5888411E+00
 0.5640000E+02   0.7250549E+00   0.8232685E+02   0.9681061E-01   0.7185626E+00
 0.5660000E+02   0.8643771E+00   0.8220972E+02   0.1171641E+00   0.8563996E+00
 0.5680000E+02   0.1011900E+01   0.8098655E+02   0.1585306E+00   0.9994047E+00
 0.5700000E+02   0.1165621E+01   0.7899766E+02   0.2224579E+00   0.1144197E+01
 0.5720000E+02   0.1323881E+01   0.7646286E+02   0.3098881E+00   0.1287101E+01
 0.5740000E+02   0.1485201E+01   0.7352652E+02   0.4211608E+00   0.1424235E+01
 0.5760000E+02   0.1648159E+01   0.7028520E+02   0.5559875E+00   0.1551550E+01
 0.5780000E+02   0.1811273E+01   0.6680556E+02   0.7133746E+00   0.1664874E+01
 0.5800000E+02   0.1972925E+01   0.6313624E+02   0.8915067E+00   0.1760014E+01
 0.5820000E+02   0.2131330E+01   0.5931594E+02   0.1087626E+01   0.1832932E+01
