  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1000726E+01  -0.6459816E-02   0.1000726E+01  -0.1128269E-03
 0.4800000E+01   0.1000821E+01  -0.6990525E-02   0.1000821E+01  -0.1221078E-03
 0.5000000E+01   0.1000919E+01  -0.7710196E-02   0.1000919E+01  -0.1346920E-03
 0.5200000E+01   0.1001022E+01  -0.8595155E-02   0.1001022E+01  -0.1501671E-03
 0.5400000E+01   0.1001132E+01  -0.9662761E-02   0.1001132E+01  -0.1688379E-03
 0.5600000E+01   0.1001251E+01  -0.1096725E-01   0.1001251E+01  -0.1916541E-03
 0.5800000E+01   0.1001380E+01  -0.1262336E-01   0.1001380E+01  -0.2206233E-03
 0.6000000E+01   0.1001524E+01  -0.1488012E-01   0.1001524E+01  -0.2601029E-03
 0.6200000E+01   0.1001685E+01  -0.1833521E-01   0.1001685E+01  -0.3205489E-03
 0.6400000E+01   0.1001855E+01  -0.2445525E-01   0.1001855E+01  -0.4276165E-03
 0.6600000E+01   0.1001970E+01  -0.3428545E-01   0.1001969E+01  -0.5995725E-03
 0.6800000E+01   0.1002013E+01  -0.4184186E-01   0.1002013E+01  -0.7317482E-03
 0.7000000E+01   0.1001960E+01  -0.4924933E-01   0.1001959E+01  -0.8612475E-03
 0.7200000E+01   0.1001924E+01  -0.4171441E-01   0.1001924E+01  -0.7294546E-03
 0.7400000E+01   0.1002107E+01  -0.3466987E-01   0.1002107E+01  -0.6063783E-03
 0.7600000E+01   0.1002350E+01  -0.3278188E-01   0.1002350E+01  -0.5734964E-03
 0.7800000E+01   0.1002605E+01  -0.3366115E-01   0.1002605E+01  -0.5890283E-03
 0.8000000E+01   0.1002870E+01  -0.3594548E-01   0.1002869E+01  -0.6291673E-03
 0.8200000E+01   0.1003150E+01  -0.3898249E-01   0.1003150E+01  -0.6825158E-03
 0.8400000E+01   0.1003453E+01  -0.4216933E-01   0.1003453E+01  -0.7385351E-03
 0.8600000E+01   0.1003792E+01  -0.4429916E-01   0.1003792E+01  -0.7760982E-03
 0.8800000E+01   0.1004214E+01  -0.4219096E-01   0.1004214E+01  -0.7394743E-03
 0.9000000E+01   0.1004952E+01  -0.3212830E-01   0.1004952E+01  -0.5635214E-03
 0.9200000E+01   0.1006462E+01  -0.3912920E-01   0.1006462E+01  -0.6873464E-03
 0.9400000E+01   0.1008252E+01  -0.1173396E+00   0.1008250E+01  -0.2064859E-02
 0.9600000E+01   0.1009290E+01  -0.2556944E+00   0.1009280E+01  -0.4504152E-02
 0.9800000E+01   0.1009200E+01  -0.4279373E+00   0.1009172E+01  -0.7537560E-02
 0.1000000E+02   0.1007628E+01  -0.5986211E+00   0.1007573E+01  -0.1052742E-01
 0.1020000E+02   0.1004656E+01  -0.7314376E+00   0.1004574E+01  -0.1282508E-01
 0.1040000E+02   0.1000254E+01  -0.7600220E+00   0.1000166E+01  -0.1326786E-01
 0.1060000E+02   0.9966798E+00  -0.6217851E+00   0.9966212E+00  -0.1081595E-01
 0.1080000E+02   0.9955765E+00  -0.4420554E+00   0.9955468E+00  -0.7681117E-02
 0.1100000E+02   0.9958526E+00  -0.3102493E+00   0.9958380E+00  -0.5392388E-02
 0.1120000E+02   0.9965449E+00  -0.2235063E+00   0.9965373E+00  -0.3887434E-02
 0.1140000E+02   0.9973446E+00  -0.1673386E+00   0.9973404E+00  -0.2912850E-02
 0.1160000E+02   0.9981170E+00  -0.1323174E+00   0.9981144E+00  -0.2305025E-02
 0.1180000E+02   0.9988131E+00  -0.1107822E+00   0.9988112E+00  -0.1931217E-02
 0.1200000E+02   0.9994338E+00  -0.9772342E-01   0.9994324E+00  -0.1704629E-02
 0.1220000E+02   0.9999946E+00  -0.9028712E-01   0.9999934E+00  -0.1575798E-02
 0.1240000E+02   0.1000512E+01  -0.8694113E-01   0.1000511E+01  -0.1518185E-02
 0.1260000E+02   0.1001001E+01  -0.8695942E-01   0.1001000E+01  -0.1519247E-02
 0.1280000E+02   0.1001473E+01  -0.9018227E-01   0.1001472E+01  -0.1576295E-02
 0.1300000E+02   0.1001936E+01  -0.9695587E-01   0.1001935E+01  -0.1695475E-02
 0.1320000E+02   0.1002394E+01  -0.1081961E+00   0.1002392E+01  -0.1892899E-02
 0.1340000E+02   0.1002837E+01  -0.1254931E+00   0.1002835E+01  -0.2196481E-02
 0.1360000E+02   0.1003227E+01  -0.1508913E+00   0.1003224E+01  -0.2642046E-02
 0.1380000E+02   0.1003481E+01  -0.1852721E+00   0.1003475E+01  -0.3244857E-02
 0.1400000E+02   0.1003500E+01  -0.2255724E+00   0.1003492E+01  -0.3950752E-02
 0.1420000E+02   0.1003227E+01  -0.2676458E+00   0.1003216E+01  -0.4686360E-02
 0.1440000E+02   0.1002506E+01  -0.3037660E+00   0.1002492E+01  -0.5314980E-02
 0.1460000E+02   0.1001397E+01  -0.3058900E+00   0.1001383E+01  -0.5346223E-02
 0.1480000E+02   0.1000572E+01  -0.2655957E+00   0.1000561E+01  -0.4638155E-02
 0.1500000E+02   0.1000373E+01  -0.2135615E+00   0.1000366E+01  -0.3728734E-02
 0.1520000E+02   0.1000592E+01  -0.1718873E+00   0.1000588E+01  -0.3001772E-02
 0.1540000E+02   0.1000983E+01  -0.1439296E+00   0.1000980E+01  -0.2514512E-02
 0.1560000E+02   0.1001417E+01  -0.1267143E+00   0.1001415E+01  -0.2214714E-02
 0.1580000E+02   0.1001840E+01  -0.1171254E+00   0.1001838E+01  -0.2047984E-02
 0.1600000E+02   0.1002224E+01  -0.1126066E+00   0.1002222E+01  -0.1969726E-02
 0.1620000E+02   0.1002560E+01  -0.1105076E+00   0.1002558E+01  -0.1933657E-02
 0.1640000E+02   0.1002865E+01  -0.1086161E+00   0.1002863E+01  -0.1901138E-02
 0.1660000E+02   0.1003174E+01  -0.1065066E+00   0.1003172E+01  -0.1864789E-02
 0.1680000E+02   0.1003502E+01  -0.1051230E+00   0.1003501E+01  -0.1841166E-02
 0.1700000E+02   0.1003846E+01  -0.1052246E+00   0.1003844E+01  -0.1843577E-02
 0.1720000E+02   0.1004197E+01  -0.1069511E+00   0.1004195E+01  -0.1874481E-02
 0.1740000E+02   0.1004552E+01  -0.1101842E+00   0.1004550E+01  -0.1931830E-02
 0.1760000E+02   0.1004911E+01  -0.1148237E+00   0.1004909E+01  -0.2013893E-02
 0.1780000E+02   0.1005274E+01  -0.1208715E+00   0.1005272E+01  -0.2120732E-02
 0.1800000E+02   0.1005644E+01  -0.1284434E+00   0.1005641E+01  -0.2254410E-02
 0.1820000E+02   0.1006020E+01  -0.1377657E+00   0.1006017E+01  -0.2418936E-02
 0.1840000E+02   0.1006401E+01  -0.1491609E+00   0.1006397E+01  -0.2620009E-02
 0.1860000E+02   0.1006782E+01  -0.1629932E+00   0.1006778E+01  -0.2864058E-02
 0.1880000E+02   0.1007157E+01  -0.1795451E+00   0.1007152E+01  -0.3156076E-02
 0.1900000E+02   0.1007516E+01  -0.1989259E+00   0.1007510E+01  -0.3497999E-02
 0.1920000E+02   0.1007849E+01  -0.2212411E+00   0.1007841E+01  -0.3891683E-02
 0.1940000E+02   0.1008136E+01  -0.2463840E+00   0.1008127E+01  -0.4335188E-02
 0.1960000E+02   0.1008359E+01  -0.2725108E+00   0.1008348E+01  -0.4795950E-02
 0.1980000E+02   0.1008553E+01  -0.2968541E+00   0.1008539E+01  -0.5225371E-02
 0.2000000E+02   0.1008802E+01  -0.3206217E+00   0.1008786E+01  -0.5645131E-02
 0.2020000E+02   0.1009139E+01  -0.3494798E+00   0.1009120E+01  -0.6155279E-02
 0.2040000E+02   0.1009517E+01  -0.3893147E+00   0.1009493E+01  -0.6859435E-02
 0.2060000E+02   0.1009835E+01  -0.4441809E+00   0.1009804E+01  -0.7828581E-02
 0.2080000E+02   0.1009952E+01  -0.5161013E+00   0.1009911E+01  -0.9097189E-02
 0.2100000E+02   0.1009679E+01  -0.6037123E+00   0.1009623E+01  -0.1063856E-01
 0.2120000E+02   0.1008795E+01  -0.6989008E+00   0.1008720E+01  -0.1230510E-01
 0.2140000E+02   0.1007146E+01  -0.7838514E+00   0.1007051E+01  -0.1377811E-01
 0.2160000E+02   0.1004789E+01  -0.8338900E+00   0.1004682E+01  -0.1462330E-01
 0.2180000E+02   0.1002069E+01  -0.8277680E+00   0.1001964E+01  -0.1447666E-01
 0.2200000E+02   0.9995224E+00  -0.7590381E+00   0.9994347E+00  -0.1324100E-01
 0.2220000E+02   0.9976519E+00  -0.6413295E+00   0.9975894E+00  -0.1116680E-01
 0.2240000E+02   0.9966823E+00  -0.5010782E+00   0.9966442E+00  -0.8716338E-02
 0.2260000E+02   0.9965337E+00  -0.3619085E+00   0.9965138E+00  -0.6294557E-02
 0.2280000E+02   0.9969994E+00  -0.2362620E+00   0.9969909E+00  -0.4111165E-02
 0.2300000E+02   0.9979051E+00  -0.1279993E+00   0.9979026E+00  -0.2229328E-02
 0.2320000E+02   0.9991497E+00  -0.3833020E-01   0.9991494E+00  -0.6684192E-03
 0.2340000E+02   0.1000668E+01   0.3032007E-01   0.1000668E+01   0.5295384E-03
 0.2360000E+02   0.1002368E+01   0.7398108E-01   0.1002367E+01   0.1294271E-02
 0.2380000E+02   0.1004096E+01   0.9008751E-01   0.1004095E+01   0.1578764E-02
 0.2400000E+02   0.1005669E+01   0.8108634E-01   0.1005668E+01   0.1423246E-02
 0.2420000E+02   0.1006948E+01   0.5471567E-01   0.1006948E+01   0.9616037E-03
 0.2440000E+02   0.1007888E+01   0.2061250E-01   0.1007888E+01   0.3625938E-03
 0.2460000E+02   0.1008517E+01  -0.1283067E-01   0.1008517E+01  -0.2258448E-03
 0.2480000E+02   0.1008905E+01  -0.3910770E-01   0.1008905E+01  -0.6886363E-03
 0.2500000E+02   0.1009157E+01  -0.5331156E-01   0.1009157E+01  -0.9389826E-03
 0.2520000E+02   0.1009427E+01  -0.5331308E-01   0.1009427E+01  -0.9392607E-03
 0.2540000E+02   0.1009893E+01  -0.4287515E-01   0.1009892E+01  -0.7557152E-03
 0.2560000E+02   0.1010654E+01  -0.3288409E-01   0.1010654E+01  -0.5800501E-03
 0.2580000E+02   0.1011638E+01  -0.3561374E-01   0.1011638E+01  -0.6288110E-03
 0.2600000E+02   0.1012647E+01  -0.5594321E-01   0.1012647E+01  -0.9887418E-03
 0.2620000E+02   0.1013511E+01  -0.8980644E-01   0.1013510E+01  -0.1588595E-02
 0.2640000E+02   0.1014170E+01  -0.1300656E+00   0.1014168E+01  -0.2302238E-02
 0.2660000E+02   0.1014636E+01  -0.1711688E+00   0.1014632E+01  -0.3031180E-02
 0.2680000E+02   0.1014946E+01  -0.2094202E+00   0.1014939E+01  -0.3709694E-02
 0.2700000E+02   0.1015152E+01  -0.2423587E+00   0.1015143E+01  -0.4294039E-02
 0.2720000E+02   0.1015319E+01  -0.2692017E+00   0.1015308E+01  -0.4770413E-02
 0.2740000E+02   0.1015502E+01  -0.2909673E+00   0.1015488E+01  -0.5157038E-02
 0.2760000E+02   0.1015737E+01  -0.3097517E+00   0.1015722E+01  -0.5491237E-02
 0.2780000E+02   0.1016041E+01  -0.3280885E+00   0.1016024E+01  -0.5818047E-02
 0.2800000E+02   0.1016409E+01  -0.3486403E+00   0.1016390E+01  -0.6184730E-02
 0.2820000E+02   0.1016813E+01  -0.3737807E+00   0.1016792E+01  -0.6633342E-02
 0.2840000E+02   0.1017206E+01  -0.4048897E+00   0.1017181E+01  -0.7188190E-02
 0.2860000E+02   0.1017530E+01  -0.4416685E+00   0.1017500E+01  -0.7843623E-02
 0.2880000E+02   0.1017738E+01  -0.4820131E+00   0.1017702E+01  -0.8561836E-02
 0.2900000E+02   0.1017811E+01  -0.5227062E+00   0.1017769E+01  -0.9285308E-02
 0.2920000E+02   0.1017769E+01  -0.5607255E+00   0.1017721E+01  -0.9960246E-02
 0.2940000E+02   0.1017651E+01  -0.5945643E+00   0.1017597E+01  -0.1056009E-01
 0.2960000E+02   0.1017491E+01  -0.6244446E+00   0.1017430E+01  -0.1108902E-01
 0.2980000E+02   0.1017295E+01  -0.6508431E+00   0.1017229E+01  -0.1155556E-01
 0.3000000E+02   0.1017065E+01  -0.6729438E+00   0.1016995E+01  -0.1194524E-01
 0.3020000E+02   0.1016833E+01  -0.6893349E+00   0.1016759E+01  -0.1223338E-01
 0.3040000E+02   0.1016656E+01  -0.7003180E+00   0.1016580E+01  -0.1242613E-01
 0.3060000E+02   0.1016583E+01  -0.7088335E+00   0.1016505E+01  -0.1257631E-01
 0.3080000E+02   0.1016616E+01  -0.7190726E+00   0.1016536E+01  -0.1275838E-01
 0.3100000E+02   0.1016716E+01  -0.7345697E+00   0.1016633E+01  -0.1303462E-01
 0.3120000E+02   0.1016819E+01  -0.7572032E+00   0.1016730E+01  -0.1343757E-01
 0.3140000E+02   0.1016850E+01  -0.7870096E+00   0.1016754E+01  -0.1396692E-01
 0.3160000E+02   0.1016739E+01  -0.8222162E+00   0.1016635E+01  -0.1459009E-01
 0.3180000E+02   0.1016429E+01  -0.8592362E+00   0.1016314E+01  -0.1524230E-01
 0.3200000E+02   0.1015891E+01  -0.8928402E+00   0.1015768E+01  -0.1582999E-01
 0.3220000E+02   0.1015147E+01  -0.9169624E+00   0.1015017E+01  -0.1624574E-01
 0.3240000E+02   0.1014274E+01  -0.9263684E+00   0.1014141E+01  -0.1639824E-01
 0.3260000E+02   0.1013390E+01  -0.9186043E+00   0.1013260E+01  -0.1624665E-01
 0.3280000E+02   0.1012619E+01  -0.8949725E+00   0.1012496E+01  -0.1581669E-01
 0.3300000E+02   0.1012052E+01  -0.8598001E+00   0.1011938E+01  -0.1518663E-01
 0.3320000E+02   0.1011725E+01  -0.8186408E+00   0.1011622E+01  -0.1445501E-01
 0.3340000E+02   0.1011631E+01  -0.7766344E+00   0.1011538E+01  -0.1371207E-01
 0.3360000E+02   0.1011734E+01  -0.7376220E+00   0.1011650E+01  -0.1302464E-01
 0.3380000E+02   0.1011982E+01  -0.7039143E+00   0.1011906E+01  -0.1243251E-01
 0.3400000E+02   0.1012323E+01  -0.6764257E+00   0.1012252E+01  -0.1195106E-01
 0.3420000E+02   0.1012710E+01  -0.6549597E+00   0.1012644E+01  -0.1157624E-01
 0.3440000E+02   0.1013108E+01  -0.6385294E+00   0.1013045E+01  -0.1129029E-01
 0.3460000E+02   0.1013496E+01  -0.6256862E+00   0.1013435E+01  -0.1106744E-01
 0.3480000E+02   0.1013866E+01  -0.6148749E+00   0.1013808E+01  -0.1088019E-01
 0.3500000E+02   0.1014225E+01  -0.6048018E+00   0.1014168E+01  -0.1070574E-01
 0.3520000E+02   0.1014586E+01  -0.5947294E+00   0.1014531E+01  -0.1053120E-01
 0.3540000E+02   0.1014966E+01  -0.5845619E+00   0.1014913E+01  -0.1035504E-01
 0.3560000E+02   0.1015374E+01  -0.5746585E+00   0.1015323E+01  -0.1018371E-01
 0.3580000E+02   0.1015815E+01  -0.5655079E+00   0.1015766E+01  -0.1002591E-01
 0.3600000E+02   0.1016288E+01  -0.5574948E+00   0.1016240E+01  -0.9888445E-02
 0.3620000E+02   0.1016790E+01  -0.5508564E+00   0.1016743E+01  -0.9775531E-02
 0.3640000E+02   0.1017321E+01  -0.5457610E+00   0.1017275E+01  -0.9690169E-02
 0.3660000E+02   0.1017880E+01  -0.5424162E+00   0.1017835E+01  -0.9636077E-02
 0.3680000E+02   0.1018467E+01  -0.5411440E+00   0.1018422E+01  -0.9619021E-02
 0.3700000E+02   0.1019078E+01  -0.5423666E+00   0.1019033E+01  -0.9646536E-02
 0.3720000E+02   0.1019705E+01  -0.5464616E+00   0.1019659E+01  -0.9725346E-02
 0.3740000E+02   0.1020336E+01  -0.5535503E+00   0.1020289E+01  -0.9857595E-02
 0.3760000E+02   0.1020959E+01  -0.5633694E+00   0.1020910E+01  -0.1003858E-01
 0.3780000E+02   0.1021569E+01  -0.5753407E+00   0.1021517E+01  -0.1025800E-01
 0.3800000E+02   0.1022165E+01  -0.5888209E+00   0.1022111E+01  -0.1050447E-01
 0.3820000E+02   0.1022758E+01  -0.6034201E+00   0.1022702E+01  -0.1077115E-01
 0.3840000E+02   0.1023362E+01  -0.6192677E+00   0.1023303E+01  -0.1106055E-01
 0.3860000E+02   0.1023988E+01  -0.6371146E+00   0.1023925E+01  -0.1138625E-01
 0.3880000E+02   0.1024636E+01  -0.6581832E+00   0.1024569E+01  -0.1177021E-01
 0.3900000E+02   0.1025295E+01  -0.6837777E+00   0.1025222E+01  -0.1223576E-01
 0.3920000E+02   0.1025940E+01  -0.7148235E+00   0.1025860E+01  -0.1279932E-01
 0.3940000E+02   0.1026539E+01  -0.7515647E+00   0.1026450E+01  -0.1346501E-01
 0.3960000E+02   0.1027059E+01  -0.7935275E+00   0.1026960E+01  -0.1422397E-01
 0.3980000E+02   0.1027472E+01  -0.8396553E+00   0.1027362E+01  -0.1505680E-01
 0.4000000E+02   0.1027756E+01  -0.8884464E+00   0.1027633E+01  -0.1593608E-01
 0.4020000E+02   0.1027898E+01  -0.9380262E+00   0.1027761E+01  -0.1682764E-01
 0.4040000E+02   0.1027894E+01  -0.9862297E+00   0.1027742E+01  -0.1769222E-01
 0.4060000E+02   0.1027754E+01  -0.1030823E+01   0.1027588E+01  -0.1848958E-01
 0.4080000E+02   0.1027503E+01  -0.1069899E+01   0.1027324E+01  -0.1918572E-01
 0.4100000E+02   0.1027176E+01  -0.1102311E+01   0.1026986E+01  -0.1976058E-01
 0.4120000E+02   0.1026809E+01  -0.1127829E+01   0.1026610E+01  -0.2021074E-01
 0.4140000E+02   0.1026428E+01  -0.1146843E+01   0.1026222E+01  -0.2054380E-01
 0.4160000E+02   0.1026047E+01  -0.1159745E+01   0.1025837E+01  -0.2076717E-01
 0.4180000E+02   0.1025677E+01  -0.1166460E+01   0.1025464E+01  -0.2087987E-01
 0.4200000E+02   0.1025336E+01  -0.1166552E+01   0.1025124E+01  -0.2087458E-01
 0.4220000E+02   0.1025056E+01  -0.1159835E+01   0.1024846E+01  -0.2074874E-01
 0.4240000E+02   0.1024876E+01  -0.1147000E+01   0.1024671E+01  -0.2051554E-01
 0.4260000E+02   0.1024829E+01  -0.1129768E+01   0.1024630E+01  -0.2020645E-01
 0.4280000E+02   0.1024932E+01  -0.1110527E+01   0.1024740E+01  -0.1986436E-01
 0.4300000E+02   0.1025188E+01  -0.1091738E+01   0.1025002E+01  -0.1953317E-01
 0.4320000E+02   0.1025581E+01  -0.1075482E+01   0.1025400E+01  -0.1924975E-01
 0.4340000E+02   0.1026092E+01  -0.1063282E+01   0.1025915E+01  -0.1904089E-01
 0.4360000E+02   0.1026699E+01  -0.1056146E+01   0.1026524E+01  -0.1892429E-01
 0.4380000E+02   0.1027380E+01  -0.1054732E+01   0.1027206E+01  -0.1891150E-01
 0.4400000E+02   0.1028119E+01  -0.1059530E+01   0.1027943E+01  -0.1901118E-01
 0.4420000E+02   0.1028898E+01  -0.1071005E+01   0.1028718E+01  -0.1923161E-01
 0.4440000E+02   0.1029699E+01  -0.1089668E+01   0.1029513E+01  -0.1958194E-01
 0.4460000E+02   0.1030504E+01  -0.1116069E+01   0.1030308E+01  -0.2007200E-01
 0.4480000E+02   0.1031286E+01  -0.1150706E+01   0.1031078E+01  -0.2071055E-01
 0.4500000E+02   0.1032013E+01  -0.1193871E+01   0.1031789E+01  -0.2150248E-01
 0.4520000E+02   0.1032650E+01  -0.1245478E+01   0.1032406E+01  -0.2244566E-01
 0.4540000E+02   0.1033155E+01  -0.1304907E+01   0.1032887E+01  -0.2352799E-01
 0.4560000E+02   0.1033485E+01  -0.1370858E+01   0.1033189E+01  -0.2472478E-01
 0.4580000E+02   0.1033600E+01  -0.1441218E+01   0.1033273E+01  -0.2599642E-01
 0.4600000E+02   0.1033469E+01  -0.1512970E+01   0.1033109E+01  -0.2728693E-01
 0.4620000E+02   0.1033077E+01  -0.1582267E+01   0.1032684E+01  -0.2852560E-01
 0.4640000E+02   0.1032436E+01  -0.1644805E+01   0.1032010E+01  -0.2963433E-01
 0.4660000E+02   0.1031584E+01  -0.1696520E+01   0.1031132E+01  -0.3054060E-01
 0.4680000E+02   0.1030591E+01  -0.1734408E+01   0.1030119E+01  -0.3119239E-01
 0.4700000E+02   0.1029537E+01  -0.1757140E+01   0.1029052E+01  -0.3156875E-01
 0.4720000E+02   0.1028501E+01  -0.1765176E+01   0.1028013E+01  -0.3168116E-01
 0.4740000E+02   0.1027546E+01  -0.1760372E+01   0.1027061E+01  -0.3156565E-01
 0.4760000E+02   0.1026713E+01  -0.1745298E+01   0.1026236E+01  -0.3127006E-01
 0.4780000E+02   0.1026019E+01  -0.1722562E+01   0.1025556E+01  -0.3084199E-01
 0.4800000E+02   0.1025468E+01  -0.1694351E+01   0.1025019E+01  -0.3032072E-01
 0.4820000E+02   0.1025050E+01  -0.1662202E+01   0.1024619E+01  -0.2973345E-01
 0.4840000E+02   0.1024759E+01  -0.1626966E+01   0.1024346E+01  -0.2909506E-01
 0.4860000E+02   0.1024589E+01  -0.1588928E+01   0.1024195E+01  -0.2841027E-01
 0.4880000E+02   0.1024544E+01  -0.1548045E+01   0.1024170E+01  -0.2767825E-01
 0.4900000E+02   0.1024641E+01  -0.1504320E+01   0.1024288E+01  -0.2689920E-01
 0.4920000E+02   0.1024907E+01  -0.1458248E+01   0.1024575E+01  -0.2608233E-01
 0.4940000E+02   0.1025376E+01  -0.1411225E+01   0.1025065E+01  -0.2525299E-01
 0.4960000E+02   0.1026075E+01  -0.1365733E+01   0.1025784E+01  -0.2445576E-01
 0.4980000E+02   0.1027017E+01  -0.1325151E+01   0.1026742E+01  -0.2375099E-01
 0.5000000E+02   0.1028190E+01  -0.1293186E+01   0.1027929E+01  -0.2320466E-01
 0.5020000E+02   0.1029561E+01  -0.1273157E+01   0.1029307E+01  -0.2287576E-01
 0.5040000E+02   0.1031078E+01  -0.1267447E+01   0.1030826E+01  -0.2280675E-01
 0.5060000E+02   0.1032687E+01  -0.1277369E+01   0.1032430E+01  -0.2302111E-01
 0.5080000E+02   0.1034336E+01  -0.1303412E+01   0.1034069E+01  -0.2352791E-01
 0.5100000E+02   0.1035984E+01  -0.1345697E+01   0.1035699E+01  -0.2432977E-01
 0.5120000E+02   0.1037593E+01  -0.1404384E+01   0.1037282E+01  -0.2543004E-01
 0.5140000E+02   0.1039126E+01  -0.1479860E+01   0.1038779E+01  -0.2683600E-01
 0.5160000E+02   0.1040536E+01  -0.1572680E+01   0.1040144E+01  -0.2855752E-01
 0.5180000E+02   0.1041768E+01  -0.1683294E+01   0.1041319E+01  -0.3060172E-01
 0.5200000E+02   0.1042750E+01  -0.1811638E+01   0.1042229E+01  -0.3296528E-01
 0.5220000E+02   0.1043400E+01  -0.1956705E+01   0.1042791E+01  -0.3562617E-01
 0.5240000E+02   0.1043628E+01  -0.2116163E+01   0.1042916E+01  -0.3853660E-01
 0.5260000E+02   0.1043349E+01  -0.2286116E+01   0.1042519E+01  -0.4161884E-01
 0.5280000E+02   0.1042492E+01  -0.2461062E+01   0.1041531E+01  -0.4476507E-01
 0.5300000E+02   0.1041012E+01  -0.2634084E+01   0.1039912E+01  -0.4784202E-01
 0.5320000E+02   0.1038896E+01  -0.2797255E+01   0.1037658E+01  -0.5070013E-01
 0.5340000E+02   0.1036178E+01  -0.2942254E+01   0.1034812E+01  -0.5318644E-01
 0.5360000E+02   0.1032932E+01  -0.3061130E+01   0.1031458E+01  -0.5516001E-01
 0.5380000E+02   0.1029277E+01  -0.3147160E+01   0.1027725E+01  -0.5650804E-01
 0.5400000E+02   0.1025363E+01  -0.3195680E+01   0.1023769E+01  -0.5716012E-01
 0.5420000E+02   0.1021356E+01  -0.3204723E+01   0.1019759E+01  -0.5709767E-01
 0.5440000E+02   0.1017418E+01  -0.3175285E+01   0.1015856E+01  -0.5635563E-01
 0.5460000E+02   0.1013690E+01  -0.3111075E+01   0.1012196E+01  -0.5501483E-01
 0.5480000E+02   0.1010270E+01  -0.3017760E+01   0.1008869E+01  -0.5318618E-01
 0.5500000E+02   0.1007209E+01  -0.2901828E+01   0.1005917E+01  -0.5098976E-01
 0.5520000E+02   0.1004511E+01  -0.2769368E+01   0.1003338E+01  -0.4853373E-01
 0.5540000E+02   0.1002147E+01  -0.2625028E+01   0.1001096E+01  -0.4589770E-01
 0.5560000E+02   0.1000072E+01  -0.2471436E+01   0.9991415E+00  -0.4312441E-01
 0.5580000E+02   0.9982439E+00  -0.2309213E+01   0.9974333E+00  -0.4022171E-01
 0.5600000E+02   0.9966438E+00  -0.2137582E+01   0.9959502E+00  -0.3717400E-01
 0.5620000E+02   0.9952797E+00  -0.1955360E+01   0.9947001E+00  -0.3395978E-01
 0.5640000E+02   0.9941848E+00  -0.1761993E+01   0.9937148E+00  -0.3056893E-01
 0.5660000E+02   0.9934045E+00  -0.1558225E+01   0.9930371E+00  -0.2701346E-01
 0.5680000E+02   0.9929797E+00  -0.1346170E+01   0.9927057E+00  -0.2332801E-01
 0.5700000E+02   0.9929357E+00  -0.1128839E+01   0.9927430E+00  -0.1956151E-01
 0.5720000E+02   0.9932777E+00  -0.9094060E+00   0.9931526E+00  -0.1576477E-01
 0.5740000E+02   0.9939955E+00  -0.6905774E+00   0.9939233E+00  -0.1198019E-01
 0.5760000E+02   0.9950720E+00  -0.4742820E+00   0.9950379E+00  -0.8236896E-02
 0.5780000E+02   0.9964925E+00  -0.2617213E+00   0.9964821E+00  -0.4551861E-02
