  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010412E+01  -0.3634484E-01   0.1010411E+01  -0.6409416E-03
 0.5000000E+01   0.1010956E+01  -0.3117128E-01   0.1010956E+01  -0.5500022E-03
 0.5200000E+01   0.1011386E+01  -0.2496922E-01   0.1011386E+01  -0.4407572E-03
 0.5400000E+01   0.1011691E+01  -0.1765291E-01   0.1011691E+01  -0.3117034E-03
 0.5600000E+01   0.1011861E+01  -0.9640281E-02   0.1011861E+01  -0.1702503E-03
 0.5800000E+01   0.1011893E+01  -0.2398334E-02   0.1011893E+01  -0.4235667E-04
 0.6000000E+01   0.1011795E+01   0.3203233E-04   0.1011795E+01   0.5656638E-06
 0.6200000E+01   0.1011576E+01  -0.1331741E-01   0.1011576E+01  -0.2351232E-03
 0.6400000E+01   0.1011092E+01  -0.7175802E-01   0.1011091E+01  -0.1266305E-02
 0.6600000E+01   0.1009169E+01  -0.2174227E+00   0.1009162E+01  -0.3829527E-02
 0.6800000E+01   0.1003927E+01  -0.4021624E+00   0.1003902E+01  -0.7046562E-02
 0.7000000E+01   0.9928393E+00  -0.4456293E+00   0.9928093E+00  -0.7721927E-02
 0.7200000E+01   0.9829448E+00  -0.3015846E-01   0.9829446E+00  -0.5173871E-03
 0.7400000E+01   0.9771294E+00   0.3773044E+00   0.9771082E+00   0.6434551E-02
 0.7600000E+01   0.9708455E+00   0.7035855E+00   0.9707723E+00   0.1192157E-01
 0.7800000E+01   0.9625600E+00   0.1032272E+01   0.9624038E+00   0.1734106E-01
 0.8000000E+01   0.9517502E+00   0.1424555E+01   0.9514560E+00   0.2366109E-01
 0.8200000E+01   0.9379244E+00   0.1935421E+01   0.9373894E+00   0.3167657E-01
 0.8400000E+01   0.9204559E+00   0.2637007E+01   0.9194811E+00   0.4234852E-01
 0.8600000E+01   0.8986167E+00   0.3644230E+01   0.8967997E+00   0.5711692E-01
 0.8800000E+01   0.8718970E+00   0.5155436E+01   0.8683699E+00   0.7834690E-01
 0.9000000E+01   0.8412190E+00   0.7491983E+01   0.8340376E+00   0.1096844E+00
 0.9200000E+01   0.8102249E+00   0.1095755E+02   0.7954531E+00   0.1540089E+00
 0.9400000E+01   0.7782304E+00   0.1582677E+02   0.7487283E+00   0.2122466E+00
 0.9600000E+01   0.7477558E+00   0.2382188E+02   0.6840511E+00   0.3020146E+00
 0.9800000E+01   0.7664579E+00   0.3710715E+02   0.6112568E+00   0.4624098E+00
 0.1000000E+02   0.9500552E+00   0.5156334E+02   0.5906010E+00   0.7441743E+00
 0.1020000E+02   0.1371897E+01   0.5527997E+02   0.7813873E+00   0.1127624E+01
 0.1040000E+02   0.1860262E+01   0.4613869E+02   0.1289004E+01   0.1341285E+01
 0.1060000E+02   0.2122400E+01   0.3261325E+02   0.1787757E+01   0.1143901E+01
 0.1080000E+02   0.2147041E+01   0.2174823E+02   0.1994217E+01   0.7955405E+00
 0.1100000E+02   0.2080256E+01   0.1460454E+02   0.2013041E+01   0.5245284E+00
 0.1120000E+02   0.2002214E+01   0.1006693E+02   0.1971388E+01   0.3499840E+00
 0.1140000E+02   0.1935998E+01   0.7112176E+01   0.1921102E+01   0.2397005E+00
 0.1160000E+02   0.1884855E+01   0.5106992E+01   0.1877372E+01   0.1677819E+00
 0.1180000E+02   0.1846922E+01   0.3684127E+01   0.1843105E+01   0.1186755E+00
 0.1200000E+02   0.1819606E+01   0.2630529E+01   0.1817689E+01   0.8351130E-01
 0.1220000E+02   0.1800686E+01   0.1819146E+01   0.1799779E+01   0.5716234E-01
 0.1240000E+02   0.1788465E+01   0.1171141E+01   0.1788091E+01   0.3655416E-01
 0.1260000E+02   0.1781686E+01   0.6353643E+00   0.1781576E+01   0.1975706E-01
 0.1280000E+02   0.1779428E+01   0.1769019E+00   0.1779420E+01   0.5494012E-02
 0.1300000E+02   0.1781011E+01  -0.2296696E+00   0.1780997E+01  -0.7139148E-02
 0.1320000E+02   0.1785914E+01  -0.6046136E+00   0.1785815E+01  -0.1884550E-01
 0.1340000E+02   0.1793692E+01  -0.9660713E+00   0.1793437E+01  -0.3024224E-01
 0.1360000E+02   0.1803858E+01  -0.1331844E+01   0.1803370E+01  -0.4192701E-01
 0.1380000E+02   0.1815699E+01  -0.1718054E+01   0.1814883E+01  -0.5443686E-01
 0.1400000E+02   0.1828130E+01  -0.2132199E+01   0.1826864E+01  -0.6801614E-01
 0.1420000E+02   0.1839611E+01  -0.2560467E+01   0.1837775E+01  -0.8218226E-01
 0.1440000E+02   0.1848647E+01  -0.2932036E+01   0.1846227E+01  -0.9456078E-01
 0.1460000E+02   0.1857059E+01  -0.3126865E+01   0.1854294E+01  -0.1012970E+00
 0.1480000E+02   0.1870125E+01  -0.3150928E+01   0.1867298E+01  -0.1027940E+00
 0.1500000E+02   0.1889791E+01  -0.3138874E+01   0.1886956E+01  -0.1034779E+00
 0.1520000E+02   0.1914372E+01  -0.3173440E+01   0.1911436E+01  -0.1059771E+00
 0.1540000E+02   0.1942126E+01  -0.3265235E+01   0.1938974E+01  -0.1106201E+00
 0.1560000E+02   0.1972214E+01  -0.3402486E+01   0.1968738E+01  -0.1170503E+00
 0.1580000E+02   0.2004340E+01  -0.3574040E+01   0.2000442E+01  -0.1249472E+00
 0.1600000E+02   0.2038414E+01  -0.3772256E+01   0.2033998E+01  -0.1341087E+00
 0.1620000E+02   0.2074444E+01  -0.3990633E+01   0.2069414E+01  -0.1443675E+00
 0.1640000E+02   0.2112569E+01  -0.4223103E+01   0.2106833E+01  -0.1555703E+00
 0.1660000E+02   0.2153092E+01  -0.4466596E+01   0.2146553E+01  -0.1676782E+00
 0.1680000E+02   0.2196339E+01  -0.4723287E+01   0.2188881E+01  -0.1808544E+00
 0.1700000E+02   0.2242528E+01  -0.4997011E+01   0.2234005E+01  -0.1953327E+00
 0.1720000E+02   0.2291837E+01  -0.5290089E+01   0.2282075E+01  -0.2113036E+00
 0.1740000E+02   0.2344484E+01  -0.5603830E+01   0.2333280E+01  -0.2289375E+00
 0.1760000E+02   0.2400747E+01  -0.5939543E+01   0.2387859E+01  -0.2484269E+00
 0.1780000E+02   0.2460954E+01  -0.6298929E+01   0.2446098E+01  -0.2700054E+00
 0.1800000E+02   0.2525492E+01  -0.6684158E+01   0.2508326E+01  -0.2939574E+00
 0.1820000E+02   0.2594807E+01  -0.7097921E+01   0.2574921E+01  -0.3206285E+00
 0.1840000E+02   0.2669428E+01  -0.7543610E+01   0.2646324E+01  -0.3504446E+00
 0.1860000E+02   0.2749983E+01  -0.8025830E+01   0.2723047E+01  -0.3839513E+00
 0.1880000E+02   0.2837201E+01  -0.8551438E+01   0.2805659E+01  -0.4218839E+00
 0.1900000E+02   0.2931835E+01  -0.9130433E+01   0.2894688E+01  -0.4652310E+00
 0.1920000E+02   0.3034521E+01  -0.9774179E+01   0.2990473E+01  -0.5151566E+00
 0.1940000E+02   0.3145789E+01  -0.1049041E+02   0.3093208E+01  -0.5727569E+00
 0.1960000E+02   0.3266430E+01  -0.1128174E+02   0.3203313E+01  -0.6390236E+00
 0.1980000E+02   0.3397857E+01  -0.1215255E+02   0.3321713E+01  -0.7153006E+00
 0.2000000E+02   0.3541953E+01  -0.1311836E+02   0.3449519E+01  -0.8038937E+00
 0.2020000E+02   0.3700511E+01  -0.1420624E+02   0.3587344E+01  -0.9081530E+00
 0.2040000E+02   0.3874899E+01  -0.1544871E+02   0.3734896E+01  -0.1032178E+01
 0.2060000E+02   0.4065896E+01  -0.1688047E+02   0.3890707E+01  -0.1180638E+01
 0.2080000E+02   0.4273250E+01  -0.1853538E+02   0.4051586E+01  -0.1358425E+01
 0.2100000E+02   0.4495016E+01  -0.2043660E+02   0.4212096E+01  -0.1569528E+01
 0.2120000E+02   0.4727499E+01  -0.2257654E+02   0.4365219E+01  -0.1814968E+01
 0.2140000E+02   0.4967417E+01  -0.2489916E+02   0.4505697E+01  -0.2091394E+01
 0.2160000E+02   0.5216514E+01  -0.2731725E+02   0.4634763E+01  -0.2393948E+01
 0.2180000E+02   0.5484715E+01  -0.2977363E+02   0.4760700E+01  -0.2723570E+01
 0.2200000E+02   0.5788721E+01  -0.3229734E+02   0.4893129E+01  -0.3092990E+01
 0.2220000E+02   0.6147442E+01  -0.3502721E+02   0.5034014E+01  -0.3528419E+01
 0.2240000E+02   0.6574575E+01  -0.3819296E+02   0.5167174E+01  -0.4065137E+01
 0.2260000E+02   0.7071891E+01  -0.4204571E+02   0.5251662E+01  -0.4736210E+01
 0.2280000E+02   0.7626831E+01  -0.4679716E+02   0.5221201E+01  -0.5559462E+01
 0.2300000E+02   0.8210453E+01  -0.5260068E+02   0.4986753E+01  -0.6522563E+01
 0.2320000E+02   0.8772739E+01  -0.5953658E+02   0.4447675E+01  -0.7561689E+01
 0.2340000E+02   0.9240137E+01  -0.6756815E+02   0.3525890E+01  -0.8540973E+01
 0.2360000E+02   0.9526061E+01  -0.7648076E+02   0.2226925E+01  -0.9262108E+01
 0.2380000E+02   0.9560940E+01  -0.8585978E+02   0.6902767E+00  -0.9535989E+01
 0.2400000E+02   0.9327927E+01  -0.9516700E+02  -0.8400633E+00  -0.9290022E+01
 0.2420000E+02   0.8873246E+01  -0.1038989E+03  -0.2131430E+01  -0.8613448E+01
 0.2440000E+02   0.8279955E+01  -0.1117213E+03  -0.3064350E+01  -0.7692036E+01
 0.2460000E+02   0.7630521E+01  -0.1184997E+03  -0.3640940E+01  -0.6705848E+01
 0.2480000E+02   0.6985550E+01  -0.1242464E+03  -0.3931142E+01  -0.5774429E+01
 0.2500000E+02   0.6381232E+01  -0.1290555E+03  -0.4020638E+01  -0.4955259E+01
 0.2520000E+02   0.5834920E+01  -0.1330593E+03  -0.3983818E+01  -0.4263271E+01
 0.2540000E+02   0.5351409E+01  -0.1364045E+03  -0.3875632E+01  -0.3690129E+01
 0.2560000E+02   0.4927702E+01  -0.1392349E+03  -0.3732208E+01  -0.3217588E+01
 0.2580000E+02   0.4556670E+01  -0.1416725E+03  -0.3574609E+01  -0.2825848E+01
 0.2600000E+02   0.4230365E+01  -0.1438053E+03  -0.3413967E+01  -0.2498163E+01
 0.2620000E+02   0.3942127E+01  -0.1456968E+03  -0.3256459E+01  -0.2221674E+01
 0.2640000E+02   0.3686469E+01  -0.1474053E+03  -0.3105860E+01  -0.1985872E+01
 0.2660000E+02   0.3457982E+01  -0.1489877E+03  -0.2963686E+01  -0.1781629E+01
 0.2680000E+02   0.3251172E+01  -0.1504843E+03  -0.2829238E+01  -0.1601727E+01
 0.2700000E+02   0.3061304E+01  -0.1519096E+03  -0.2700701E+01  -0.1441457E+01
 0.2720000E+02   0.2885042E+01  -0.1532575E+03  -0.2576452E+01  -0.1298216E+01
 0.2740000E+02   0.2720326E+01  -0.1545142E+03  -0.2455616E+01  -0.1170522E+01
 0.2760000E+02   0.2565843E+01  -0.1556657E+03  -0.2337885E+01  -0.1057280E+01
 0.2780000E+02   0.2420628E+01  -0.1566966E+03  -0.2223160E+01  -0.9576016E+00
 0.2800000E+02   0.2284062E+01  -0.1575847E+03  -0.2111487E+01  -0.8709537E+00
 0.2820000E+02   0.2156151E+01  -0.1583016E+03  -0.2003373E+01  -0.7971723E+00
 0.2840000E+02   0.2037640E+01  -0.1588258E+03  -0.1900072E+01  -0.7360039E+00
 0.2860000E+02   0.1929562E+01  -0.1591606E+03  -0.1803333E+01  -0.6864397E+00
 0.2880000E+02   0.1832467E+01  -0.1593409E+03  -0.1714632E+01  -0.6465081E+00
 0.2900000E+02   0.1746003E+01  -0.1594201E+03  -0.1634578E+01  -0.6137438E+00
 0.2920000E+02   0.1669093E+01  -0.1594528E+03  -0.1562911E+01  -0.5858158E+00
 0.2940000E+02   0.1600328E+01  -0.1594849E+03  -0.1498834E+01  -0.5608428E+00
 0.2960000E+02   0.1538227E+01  -0.1595519E+03  -0.1441302E+01  -0.5373936E+00
 0.2980000E+02   0.1481306E+01  -0.1596799E+03  -0.1389121E+01  -0.5144047E+00
 0.3000000E+02   0.1428098E+01  -0.1598818E+03  -0.1340963E+01  -0.4912053E+00
 0.3020000E+02   0.1377301E+01  -0.1601521E+03  -0.1295485E+01  -0.4676279E+00
 0.3040000E+02   0.1328011E+01  -0.1604680E+03  -0.1251591E+01  -0.4439989E+00
 0.3060000E+02   0.1279834E+01  -0.1607991E+03  -0.1208639E+01  -0.4209134E+00
 0.3080000E+02   0.1232767E+01  -0.1611182E+03  -0.1166430E+01  -0.3989434E+00
 0.3100000E+02   0.1186992E+01  -0.1614070E+03  -0.1125039E+01  -0.3784655E+00
 0.3120000E+02   0.1142707E+01  -0.1616556E+03  -0.1084636E+01  -0.3596422E+00
 0.3140000E+02   0.1100052E+01  -0.1618605E+03  -0.1045380E+01  -0.3424814E+00
 0.3160000E+02   0.1059097E+01  -0.1620212E+03  -0.1007382E+01  -0.3269055E+00
 0.3180000E+02   0.1019854E+01  -0.1621390E+03  -0.9707009E+00  -0.3127985E+00
 0.3200000E+02   0.9822990E+00  -0.1622154E+03  -0.9353563E+00  -0.3000333E+00
 0.3220000E+02   0.9463785E+00  -0.1622518E+03  -0.9013361E+00  -0.2884884E+00
 0.3240000E+02   0.9120312E+00  -0.1622490E+03  -0.8686096E+00  -0.2780614E+00
 0.3260000E+02   0.8792055E+00  -0.1622067E+03  -0.8371487E+00  -0.2686715E+00
 0.3280000E+02   0.8478724E+00  -0.1621251E+03  -0.8069446E+00  -0.2602461E+00
 0.3300000E+02   0.8180168E+00  -0.1620063E+03  -0.7780082E+00  -0.2526949E+00
 0.3320000E+02   0.7896087E+00  -0.1618558E+03  -0.7503458E+00  -0.2458924E+00
 0.3340000E+02   0.7625751E+00  -0.1616808E+03  -0.7239279E+00  -0.2396856E+00
 0.3360000E+02   0.7367916E+00  -0.1614888E+03  -0.6986710E+00  -0.2339246E+00
 0.3380000E+02   0.7121029E+00  -0.1612840E+03  -0.6744475E+00  -0.2284973E+00
 0.3400000E+02   0.6883573E+00  -0.1610668E+03  -0.6511155E+00  -0.2233480E+00
 0.3420000E+02   0.6654350E+00  -0.1608335E+03  -0.6285488E+00  -0.2184725E+00
 0.3440000E+02   0.6432622E+00  -0.1605780E+03  -0.6066573E+00  -0.2139000E+00
 0.3460000E+02   0.6218092E+00  -0.1602941E+03  -0.5853933E+00  -0.2096696E+00
 0.3480000E+02   0.6010761E+00  -0.1599769E+03  -0.5647439E+00  -0.2058078E+00
 0.3500000E+02   0.5810714E+00  -0.1596240E+03  -0.5447124E+00  -0.2023175E+00
 0.3520000E+02   0.5617950E+00  -0.1592343E+03  -0.5252999E+00  -0.1991825E+00
 0.3540000E+02   0.5432378E+00  -0.1588074E+03  -0.5064991E+00  -0.1963824E+00
 0.3560000E+02   0.5253927E+00  -0.1583422E+03  -0.4883025E+00  -0.1939025E+00
 0.3580000E+02   0.5082654E+00  -0.1578380E+03  -0.4707151E+00  -0.1917316E+00
 0.3600000E+02   0.4918749E+00  -0.1572961E+03  -0.4537603E+00  -0.1898486E+00
 0.3620000E+02   0.4762416E+00  -0.1567220E+03  -0.4374747E+00  -0.1882071E+00
 0.3640000E+02   0.4613655E+00  -0.1561267E+03  -0.4218923E+00  -0.1867218E+00
 0.3660000E+02   0.4471991E+00  -0.1555258E+03  -0.4070174E+00  -0.1852671E+00
 0.3680000E+02   0.4336271E+00  -0.1549365E+03  -0.3927963E+00  -0.1836942E+00
 0.3700000E+02   0.4204695E+00  -0.1543712E+03  -0.3791019E+00  -0.1818692E+00
 0.3720000E+02   0.4075177E+00  -0.1538318E+03  -0.3657483E+00  -0.1797187E+00
 0.3740000E+02   0.3945898E+00  -0.1533065E+03  -0.3525354E+00  -0.1772566E+00
 0.3760000E+02   0.3815763E+00  -0.1527735E+03  -0.3392996E+00  -0.1745746E+00
 0.3780000E+02   0.3684508E+00  -0.1522063E+03  -0.3259436E+00  -0.1718045E+00
 0.3800000E+02   0.3552503E+00  -0.1515796E+03  -0.3124354E+00  -0.1690767E+00
 0.3820000E+02   0.3420431E+00  -0.1508718E+03  -0.2987859E+00  -0.1664945E+00
 0.3840000E+02   0.3289021E+00  -0.1500648E+03  -0.2850234E+00  -0.1641287E+00
 0.3860000E+02   0.3158941E+00  -0.1491418E+03  -0.2711760E+00  -0.1620267E+00
 0.3880000E+02   0.3030796E+00  -0.1480855E+03  -0.2572655E+00  -0.1602239E+00
 0.3900000E+02   0.2905199E+00  -0.1468766E+03  -0.2433091E+00  -0.1587529E+00
 0.3920000E+02   0.2782839E+00  -0.1454933E+03  -0.2293226E+00  -0.1576487E+00
 0.3940000E+02   0.2664554E+00  -0.1439115E+03  -0.2153248E+00  -0.1569513E+00
 0.3960000E+02   0.2551399E+00  -0.1421061E+03  -0.2013436E+00  -0.1567071E+00
 0.3980000E+02   0.2444717E+00  -0.1400537E+03  -0.1874234E+00  -0.1569677E+00
 0.4000000E+02   0.2346146E+00  -0.1377380E+03  -0.1736328E+00  -0.1577836E+00
 0.4020000E+02   0.2257548E+00  -0.1351574E+03  -0.1600707E+00  -0.1591937E+00
 0.4040000E+02   0.2180814E+00  -0.1323348E+03  -0.1468693E+00  -0.1612108E+00
 0.4060000E+02   0.2117500E+00  -0.1293262E+03  -0.1341933E+00  -0.1637993E+00
 0.4080000E+02   0.2068233E+00  -0.1262251E+03  -0.1222240E+00  -0.1668448E+00
 0.4100000E+02   0.2031971E+00  -0.1231502E+03  -0.1111155E+00  -0.1701247E+00
 0.4120000E+02   0.2005539E+00  -0.1202123E+03  -0.1009198E+00  -0.1733120E+00
 0.4140000E+02   0.1984036E+00  -0.1174676E+03  -0.9151311E-01  -0.1760378E+00
 0.4160000E+02   0.1962279E+00  -0.1148855E+03  -0.8257397E-01  -0.1780083E+00
 0.4180000E+02   0.1936715E+00  -0.1123517E+03  -0.7365155E-01  -0.1791203E+00
 0.4200000E+02   0.1906761E+00  -0.1097075E+03  -0.6429957E-01  -0.1795075E+00
 0.4220000E+02   0.1874940E+00  -0.1068045E+03  -0.5420579E-01  -0.1794874E+00
 0.4240000E+02   0.1845856E+00  -0.1035514E+03  -0.4325162E-01  -0.1794468E+00
 0.4260000E+02   0.1824707E+00  -0.9993715E+02  -0.3148856E-01  -0.1797332E+00
 0.4280000E+02   0.1816008E+00  -0.9602726E+02  -0.1906839E-01  -0.1805969E+00
 0.4300000E+02   0.1822921E+00  -0.9194088E+02  -0.6173925E-02  -0.1821875E+00
 0.4320000E+02   0.1847142E+00  -0.8782079E+02   0.7023803E-02  -0.1845806E+00
 0.4340000E+02   0.1889122E+00  -0.8380662E+02   0.2038071E-01  -0.1878096E+00
 0.4360000E+02   0.1948401E+00  -0.8001684E+02   0.3377724E-01  -0.1918900E+00
 0.4380000E+02   0.2023906E+00  -0.7654023E+02   0.4710894E-01  -0.1968316E+00
 0.4400000E+02   0.2114188E+00  -0.7343494E+02   0.6027634E-01  -0.2026442E+00
 0.4420000E+02   0.2217577E+00  -0.7073199E+02   0.7317725E-01  -0.2093361E+00
 0.4440000E+02   0.2332279E+00  -0.6844095E+02   0.8570193E-01  -0.2169112E+00
 0.4460000E+02   0.2456442E+00  -0.6655596E+02   0.9773032E-01  -0.2253660E+00
 0.4480000E+02   0.2588189E+00  -0.6506166E+02   0.1091291E+00  -0.2346872E+00
 0.4500000E+02   0.2725609E+00  -0.6393834E+02   0.1197464E+00  -0.2448474E+00
 0.4520000E+02   0.2866656E+00  -0.6316589E+02   0.1294034E+00  -0.2557967E+00
 0.4540000E+02   0.3008964E+00  -0.6272536E+02   0.1378877E+00  -0.2674428E+00
 0.4560000E+02   0.3149591E+00  -0.6259739E+02   0.1449568E+00  -0.2796189E+00
 0.4580000E+02   0.3284825E+00  -0.6275746E+02   0.1503655E+00  -0.2920461E+00
 0.4600000E+02   0.3410182E+00  -0.6316907E+02   0.1539218E+00  -0.3043050E+00
 0.4620000E+02   0.3520754E+00  -0.6377709E+02   0.1555697E+00  -0.3158404E+00
 0.4640000E+02   0.3611945E+00  -0.6450389E+02   0.1554761E+00  -0.3260194E+00
 0.4660000E+02   0.3680515E+00  -0.6525089E+02   0.1540832E+00  -0.3342459E+00
 0.4680000E+02   0.3725610E+00  -0.6590689E+02   0.1520871E+00  -0.3401047E+00
 0.4700000E+02   0.3749392E+00  -0.6636246E+02   0.1503316E+00  -0.3434819E+00
 0.4720000E+02   0.3756942E+00  -0.6652704E+02   0.1496451E+00  -0.3446048E+00
 0.4740000E+02   0.3755436E+00  -0.6634385E+02   0.1506857E+00  -0.3439867E+00
 0.4760000E+02   0.3752879E+00  -0.6579836E+02   0.1538490E+00  -0.3423032E+00
 0.4780000E+02   0.3756823E+00  -0.6491823E+02   0.1592560E+00  -0.3402568E+00
 0.4800000E+02   0.3773417E+00  -0.6376538E+02   0.1668031E+00  -0.3384723E+00
 0.4820000E+02   0.3806911E+00  -0.6242297E+02   0.1762374E+00  -0.3374405E+00
 0.4840000E+02   0.3859579E+00  -0.6098064E+02   0.1872301E+00  -0.3375032E+00
 0.4860000E+02   0.3931962E+00  -0.5952129E+02   0.1994363E+00  -0.3388635E+00
 0.4880000E+02   0.4023313E+00  -0.5811176E+02   0.2125371E+00  -0.3416115E+00
 0.4900000E+02   0.4132124E+00  -0.5679873E+02   0.2262676E+00  -0.3457564E+00
 0.4920000E+02   0.4256650E+00  -0.5560946E+02   0.2404287E+00  -0.3512617E+00
 0.4940000E+02   0.4395310E+00  -0.5455619E+02   0.2548859E+00  -0.3580792E+00
 0.4960000E+02   0.4546911E+00  -0.5364193E+02   0.2695544E+00  -0.3661754E+00
 0.4980000E+02   0.4710689E+00  -0.5286570E+02   0.2843774E+00  -0.3755468E+00
 0.5000000E+02   0.4886205E+00  -0.5222610E+02   0.2993031E+00  -0.3862223E+00
 0.5020000E+02   0.5073172E+00  -0.5172273E+02   0.3142666E+00  -0.3982553E+00
 0.5040000E+02   0.5271298E+00  -0.5135611E+02   0.3291810E+00  -0.4117107E+00
 0.5060000E+02   0.5480184E+00  -0.5112691E+02   0.3439350E+00  -0.4266531E+00
 0.5080000E+02   0.5699281E+00  -0.5103508E+02   0.3583961E+00  -0.4431369E+00
 0.5100000E+02   0.5927896E+00  -0.5107938E+02   0.3724159E+00  -0.4612004E+00
 0.5120000E+02   0.6165205E+00  -0.5125714E+02   0.3858347E+00  -0.4808629E+00
 0.5140000E+02   0.6410297E+00  -0.5156425E+02   0.3984876E+00  -0.5021222E+00
 0.5160000E+02   0.6662211E+00  -0.5199530E+02   0.4102098E+00  -0.5249557E+00
 0.5180000E+02   0.6920002E+00  -0.5254381E+02   0.4208431E+00  -0.5493226E+00
 0.5200000E+02   0.7182808E+00  -0.5320276E+02   0.4302394E+00  -0.5751706E+00
 0.5220000E+02   0.7449913E+00  -0.5396529E+02   0.4382600E+00  -0.6024452E+00
 0.5240000E+02   0.7720761E+00  -0.5482561E+02   0.4447676E+00  -0.6310969E+00
 0.5260000E+02   0.7994894E+00  -0.5577975E+02   0.4496134E+00  -0.6610833E+00
 0.5280000E+02   0.8271827E+00  -0.5682590E+02   0.4526219E+00  -0.6923617E+00
 0.5300000E+02   0.8550873E+00  -0.5796407E+02   0.4535818E+00  -0.7248708E+00
 0.5320000E+02   0.8830980E+00  -0.5919530E+02   0.4522463E+00  -0.7585087E+00
 0.5340000E+02   0.9110634E+00  -0.6052044E+02   0.4483461E+00  -0.7931093E+00
 0.5360000E+02   0.9387835E+00  -0.6193906E+02   0.4416136E+00  -0.8284274E+00
 0.5380000E+02   0.9660165E+00  -0.6344838E+02   0.4318131E+00  -0.8641327E+00
 0.5400000E+02   0.9924950E+00  -0.6504276E+02   0.4187751E+00  -0.8998188E+00
 0.5420000E+02   0.1017949E+01  -0.6671343E+02   0.4024261E+00  -0.9350262E+00
 0.5440000E+02   0.1042137E+01  -0.6844897E+02   0.3828080E+00  -0.9692822E+00
 0.5460000E+02   0.1064874E+01  -0.7023641E+02   0.3600763E+00  -0.1002148E+01
 0.5480000E+02   0.1086049E+01  -0.7206306E+02   0.3344707E+00  -0.1033263E+01
 0.5500000E+02   0.1105630E+01  -0.7391848E+02   0.3062647E+00  -0.1062365E+01
 0.5520000E+02   0.1123627E+01  -0.7579588E+02   0.2757123E+00  -0.1089275E+01
 0.5540000E+02   0.1140055E+01  -0.7769226E+02   0.2430170E+00  -0.1113853E+01
 0.5560000E+02   0.1154896E+01  -0.7960709E+02   0.2083403E+00  -0.1135949E+01
 0.5580000E+02   0.1168080E+01  -0.8154019E+02   0.1718429E+00  -0.1155370E+01
 0.5600000E+02   0.1179504E+01  -0.8348990E+02   0.1337303E+00  -0.1171898E+01
 0.5620000E+02   0.1189076E+01  -0.8545272E+02   0.9427205E-01  -0.1185333E+01
 0.5640000E+02   0.1196741E+01  -0.8742452E+02   0.5377614E-01  -0.1195532E+01
 0.5660000E+02   0.1202488E+01  -0.8940273E+02   0.1253487E-01  -0.1202423E+01
 0.5680000E+02   0.1206312E+01  -0.9138811E+02  -0.2922260E-01  -0.1205958E+01
 0.5700000E+02   0.1208142E+01  -0.9338480E+02  -0.7133050E-01  -0.1206034E+01
 0.5720000E+02   0.1207785E+01  -0.9539802E+02  -0.1136210E+00  -0.1202428E+01
 0.5740000E+02   0.1204895E+01  -0.9742987E+02  -0.1558081E+00  -0.1194779E+01
 0.5760000E+02   0.1199014E+01  -0.9947441E+02  -0.1973662E+00  -0.1182659E+01
