  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1178166E+01  -0.8927363E+00   0.1178023E+01  -0.1835649E-01
 0.4600000E+01   0.1198271E+01  -0.9968988E+00   0.1198090E+01  -0.2084787E-01
 0.4800000E+01   0.1220103E+01  -0.1111679E+01   0.1219873E+01  -0.2367151E-01
 0.5000000E+01   0.1243834E+01  -0.1237314E+01   0.1243544E+01  -0.2685875E-01
 0.5200000E+01   0.1269653E+01  -0.1374464E+01   0.1269288E+01  -0.3045469E-01
 0.5400000E+01   0.1297772E+01  -0.1523794E+01   0.1297313E+01  -0.3451047E-01
 0.5600000E+01   0.1328424E+01  -0.1685597E+01   0.1327849E+01  -0.3907556E-01
 0.5800000E+01   0.1361864E+01  -0.1859002E+01   0.1361148E+01  -0.4417890E-01
 0.6000000E+01   0.1398369E+01  -0.2039883E+01   0.1397483E+01  -0.4977517E-01
 0.6200000E+01   0.1438272E+01  -0.2214755E+01   0.1437197E+01  -0.5558221E-01
 0.6400000E+01   0.1482390E+01  -0.2345358E+01   0.1481149E+01  -0.6066356E-01
 0.6600000E+01   0.1534328E+01  -0.2400137E+01   0.1532982E+01  -0.6425466E-01
 0.6800000E+01   0.1596991E+01  -0.2560259E+01   0.1595397E+01  -0.7133771E-01
 0.7000000E+01   0.1671267E+01  -0.2880644E+01   0.1669155E+01  -0.8399040E-01
 0.7200000E+01   0.1751525E+01  -0.3588097E+01   0.1748091E+01  -0.1096160E+00
 0.7400000E+01   0.1834150E+01  -0.4316333E+01   0.1828948E+01  -0.1380436E+00
 0.7600000E+01   0.1927207E+01  -0.5012220E+01   0.1919837E+01  -0.1683766E+00
 0.7800000E+01   0.2035252E+01  -0.5755778E+01   0.2024991E+01  -0.2041121E+00
 0.8000000E+01   0.2162093E+01  -0.6606984E+01   0.2147734E+01  -0.2487666E+00
 0.8200000E+01   0.2312581E+01  -0.7619868E+01   0.2292160E+01  -0.3066484E+00
 0.8400000E+01   0.2493423E+01  -0.8861537E+01   0.2463661E+01  -0.3841047E+00
 0.8600000E+01   0.2714018E+01  -0.1043180E+02   0.2669158E+01  -0.4914136E+00
 0.8800000E+01   0.2987023E+01  -0.1249761E+02   0.2916246E+01  -0.6463885E+00
 0.9000000E+01   0.3324792E+01  -0.1532290E+02   0.3206602E+01  -0.8786045E+00
 0.9200000E+01   0.3732698E+01  -0.1904520E+02   0.3528376E+01  -0.1218032E+01
 0.9400000E+01   0.4248525E+01  -0.2360635E+02   0.3893002E+01  -0.1701324E+01
 0.9600000E+01   0.4947622E+01  -0.3001538E+02   0.4284102E+01  -0.2474961E+01
 0.9800000E+01   0.5798882E+01  -0.3968691E+02   0.4462504E+01  -0.3703120E+01
 0.1000000E+02   0.6658587E+01  -0.5268464E+02   0.4036446E+01  -0.5295648E+01
 0.1020000E+02   0.7419371E+01  -0.6927548E+02   0.2625531E+01  -0.6939283E+01
 0.1040000E+02   0.7586135E+01  -0.9023694E+02  -0.3137203E-01  -0.7586070E+01
 0.1060000E+02   0.6721400E+01  -0.1109851E+03  -0.2407099E+01  -0.6275595E+01
 0.1080000E+02   0.5430534E+01  -0.1266663E+03  -0.3242859E+01  -0.4355981E+01
 0.1100000E+02   0.4293980E+01  -0.1371094E+03  -0.3146004E+01  -0.2922485E+01
 0.1120000E+02   0.3434061E+01  -0.1439014E+03  -0.2774735E+01  -0.2023269E+01
 0.1140000E+02   0.2800020E+01  -0.1484201E+03  -0.2385367E+01  -0.1466335E+01
 0.1160000E+02   0.2324391E+01  -0.1515127E+03  -0.2042960E+01  -0.1108650E+01
 0.1180000E+02   0.1957830E+01  -0.1536515E+03  -0.1754433E+01  -0.8689435E+00
 0.1200000E+02   0.1667743E+01  -0.1551018E+03  -0.1512738E+01  -0.7021318E+00
 0.1220000E+02   0.1432639E+01  -0.1560115E+03  -0.1308898E+01  -0.5824438E+00
 0.1240000E+02   0.1238065E+01  -0.1564530E+03  -0.1134975E+01  -0.4946085E+00
 0.1260000E+02   0.1074089E+01  -0.1564403E+03  -0.9845574E+00  -0.4293177E+00
 0.1280000E+02   0.9338024E+00  -0.1559303E+03  -0.8526080E+00  -0.3808497E+00
 0.1300000E+02   0.8124970E+00  -0.1548092E+03  -0.7352250E+00  -0.3458259E+00
 0.1320000E+02   0.7073652E+00  -0.1528665E+03  -0.6295173E+00  -0.3226042E+00
 0.1340000E+02   0.6177806E+00  -0.1497700E+03  -0.5337695E+00  -0.3110354E+00
 0.1360000E+02   0.5461982E+00  -0.1451379E+03  -0.4481719E+00  -0.3122090E+00
 0.1380000E+02   0.4985461E+00  -0.1389820E+03  -0.3761547E+00  -0.3271939E+00
 0.1400000E+02   0.4800339E+00  -0.1325344E+03  -0.3245187E+00  -0.3537233E+00
 0.1420000E+02   0.4870141E+00  -0.1280966E+03  -0.3004825E+00  -0.3832661E+00
 0.1440000E+02   0.5022633E+00  -0.1275937E+03  -0.3064095E+00  -0.3979719E+00
 0.1460000E+02   0.4973016E+00  -0.1306498E+03  -0.3239588E+00  -0.3773056E+00
 0.1480000E+02   0.4598374E+00  -0.1344730E+03  -0.3221496E+00  -0.3281311E+00
 0.1500000E+02   0.4032076E+00  -0.1367526E+03  -0.2936973E+00  -0.2762575E+00
 0.1520000E+02   0.3432738E+00  -0.1367211E+03  -0.2499120E+00  -0.2353314E+00
 0.1540000E+02   0.2879319E+00  -0.1342526E+03  -0.2009255E+00  -0.2062370E+00
 0.1560000E+02   0.2400429E+00  -0.1291556E+03  -0.1515699E+00  -0.1861375E+00
 0.1580000E+02   0.2010309E+00  -0.1209879E+03  -0.1035021E+00  -0.1723391E+00
 0.1600000E+02   0.1726709E+00  -0.1092672E+03  -0.5697695E-01  -0.1629996E+00
 0.1620000E+02   0.1574617E+00  -0.9427812E+02  -0.1174631E-01  -0.1570230E+00
 0.1640000E+02   0.1571907E+00  -0.7805147E+02   0.3254364E-01  -0.1537850E+00
 0.1660000E+02   0.1708714E+00  -0.6349530E+02   0.7625501E-01  -0.1529125E+00
 0.1680000E+02   0.1952419E+00  -0.5215971E+02   0.1197736E+00  -0.1541872E+00
 0.1700000E+02   0.2270556E+00  -0.4393213E+02   0.1635169E+00  -0.1575325E+00
 0.1720000E+02   0.2641980E+00  -0.3809649E+02   0.2079166E+00  -0.1630069E+00
 0.1740000E+02   0.3055920E+00  -0.3397849E+02   0.2534114E+00  -0.1707898E+00
 0.1760000E+02   0.3508537E+00  -0.3109099E+02   0.3004530E+00  -0.1811804E+00
 0.1780000E+02   0.4000436E+00  -0.2910963E+02   0.3495143E+00  -0.1946141E+00
 0.1800000E+02   0.4535304E+00  -0.2782502E+02   0.4010920E+00  -0.2116957E+00
 0.1820000E+02   0.5119238E+00  -0.2710582E+02   0.4556974E+00  -0.2332506E+00
 0.1840000E+02   0.5760401E+00  -0.2687542E+02   0.5138229E+00  -0.2604001E+00
 0.1860000E+02   0.6468581E+00  -0.2709844E+02   0.5758494E+00  -0.2946572E+00
 0.1880000E+02   0.7253851E+00  -0.2777177E+02   0.6418285E+00  -0.3379937E+00
 0.1900000E+02   0.8123110E+00  -0.2890670E+02   0.7111035E+00  -0.3926588E+00
 0.1920000E+02   0.9076199E+00  -0.3047841E+02   0.7822053E+00  -0.4603573E+00
 0.1940000E+02   0.1011358E+01  -0.3236291E+02   0.8542680E+00  -0.5413596E+00
 0.1960000E+02   0.1126491E+01  -0.3439019E+02   0.9295922E+00  -0.6362714E+00
 0.1980000E+02   0.1260691E+01  -0.3654947E+02   0.1012767E+01  -0.7507623E+00
 0.2000000E+02   0.1423548E+01  -0.3906964E+02   0.1105215E+01  -0.8972115E+00
 0.2020000E+02   0.1623394E+01  -0.4226392E+02   0.1201400E+01  -0.1091808E+01
 0.2040000E+02   0.1867360E+01  -0.4640605E+02   0.1287625E+01  -0.1352426E+01
 0.2060000E+02   0.2161901E+01  -0.5173792E+02   0.1338778E+01  -0.1697496E+01
 0.2080000E+02   0.2510776E+01  -0.5850335E+02   0.1311752E+01  -0.2140865E+01
 0.2100000E+02   0.2909359E+01  -0.6693034E+02   0.1140032E+01  -0.2676695E+01
 0.2120000E+02   0.3336434E+01  -0.7713614E+02   0.7428079E+00  -0.3252696E+01
 0.2140000E+02   0.3750663E+01  -0.8898654E+02   0.6633888E-01  -0.3750076E+01
 0.2160000E+02   0.4102962E+01  -0.1020526E+03  -0.8567382E+00  -0.4012517E+01
 0.2180000E+02   0.4358692E+01  -0.1157919E+03  -0.1896480E+01  -0.3924481E+01
 0.2200000E+02   0.4505003E+01  -0.1297510E+03  -0.2880734E+01  -0.3463585E+01
 0.2220000E+02   0.4547760E+01  -0.1435638E+03  -0.3658757E+01  -0.2701041E+01
 0.2240000E+02   0.4512763E+01  -0.1569659E+03  -0.4152970E+01  -0.1765749E+01
 0.2260000E+02   0.4436975E+01  -0.1699165E+03  -0.4368441E+01  -0.7768375E+00
 0.2280000E+02   0.4350626E+01   0.1773837E+03  -0.4346091E+01   0.1985935E+00
 0.2300000E+02   0.4266802E+01   0.1646068E+03  -0.4113738E+01   0.1132588E+01
 0.2320000E+02   0.4181057E+01   0.1514370E+03  -0.3672188E+01   0.1999067E+01
 0.2340000E+02   0.4076080E+01   0.1376890E+03  -0.3014270E+01   0.2743831E+01
 0.2360000E+02   0.3930028E+01   0.1233976E+03  -0.2163267E+01   0.3281067E+01
 0.2380000E+02   0.3728310E+01   0.1088477E+03  -0.1204443E+01   0.3528401E+01
 0.2400000E+02   0.3473619E+01   0.9450133E+02  -0.2726176E+00   0.3462905E+01
 0.2420000E+02   0.3186040E+01   0.8083864E+02   0.5072669E+00   0.3145399E+01
 0.2440000E+02   0.2892776E+01   0.6820754E+02   0.1073930E+01   0.2686043E+01
 0.2460000E+02   0.2616306E+01   0.5676611E+02   0.1433888E+01   0.2188384E+01
 0.2480000E+02   0.2368780E+01   0.4653068E+02   0.1629640E+01   0.1719125E+01
 0.2500000E+02   0.2153854E+01   0.3747860E+02   0.1709257E+01   0.1310545E+01
 0.2520000E+02   0.1972213E+01   0.2960713E+02   0.1714708E+01   0.9743718E+00
 0.2540000E+02   0.1825288E+01   0.2287602E+02   0.1681726E+01   0.7095597E+00
 0.2560000E+02   0.1714042E+01   0.1709487E+02   0.1638315E+01   0.5038508E+00
 0.2580000E+02   0.1635440E+01   0.1192518E+02   0.1600145E+01   0.3379379E+00
 0.2600000E+02   0.1581878E+01   0.7028342E+01   0.1569992E+01   0.1935591E+00
 0.2620000E+02   0.1543783E+01   0.2192061E+01   0.1542653E+01   0.5904868E-01
 0.2640000E+02   0.1511835E+01  -0.2642816E+01   0.1510227E+01  -0.6970994E-01
 0.2660000E+02   0.1478171E+01  -0.7378523E+01   0.1465931E+01  -0.1898324E+00
 0.2680000E+02   0.1438499E+01  -0.1176359E+02   0.1408286E+01  -0.2932725E+00
 0.2700000E+02   0.1394450E+01  -0.1548747E+02   0.1343816E+01  -0.3723565E+00
 0.2720000E+02   0.1352652E+01  -0.1836229E+02   0.1283780E+01  -0.4261185E+00
 0.2740000E+02   0.1320257E+01  -0.2043226E+02   0.1237194E+01  -0.4609014E+00
 0.2760000E+02   0.1301259E+01  -0.2191329E+02   0.1207243E+01  -0.4856338E+00
 0.2780000E+02   0.1296076E+01  -0.2305789E+02   0.1192532E+01  -0.5076225E+00
 0.2800000E+02   0.1302928E+01  -0.2405815E+02   0.1189745E+01  -0.5311562E+00
 0.2820000E+02   0.1319516E+01  -0.2500954E+02   0.1195795E+01  -0.5578507E+00
 0.2840000E+02   0.1344515E+01  -0.2593527E+02   0.1209107E+01  -0.5880309E+00
 0.2860000E+02   0.1378057E+01  -0.2685270E+02   0.1229463E+01  -0.6224662E+00
 0.2880000E+02   0.1420840E+01  -0.2782097E+02   0.1256605E+01  -0.6631208E+00
 0.2900000E+02   0.1472790E+01  -0.2892784E+02   0.1289029E+01  -0.7123997E+00
 0.2920000E+02   0.1532517E+01  -0.3024062E+02   0.1323969E+01  -0.7718254E+00
 0.2940000E+02   0.1597766E+01  -0.3176776E+02   0.1358403E+01  -0.8411879E+00
 0.2960000E+02   0.1666564E+01  -0.3345073E+02   0.1390515E+01  -0.9186430E+00
 0.2980000E+02   0.1738676E+01  -0.3519133E+02   0.1420902E+01  -0.1002014E+01
 0.3000000E+02   0.1816574E+01  -0.3691092E+02   0.1452478E+01  -0.1090985E+01
 0.3020000E+02   0.1904936E+01  -0.3861055E+02   0.1488528E+01  -0.1188725E+01
 0.3040000E+02   0.2008801E+01  -0.4038626E+02   0.1530092E+01  -0.1301577E+01
 0.3060000E+02   0.2131769E+01  -0.4239094E+02   0.1574443E+01  -0.1437208E+01
 0.3080000E+02   0.2275281E+01  -0.4478185E+02   0.1614981E+01  -0.1602729E+01
 0.3100000E+02   0.2438743E+01  -0.4769007E+02   0.1641617E+01  -0.1803485E+01
 0.3120000E+02   0.2619654E+01  -0.5121530E+02   0.1640940E+01  -0.2042034E+01
 0.3140000E+02   0.2813294E+01  -0.5543006E+02   0.1596296E+01  -0.2316562E+01
 0.3160000E+02   0.3011966E+01  -0.6037942E+02   0.1488677E+01  -0.2618355E+01
 0.3180000E+02   0.3204245E+01  -0.6607042E+02   0.1299685E+01  -0.2928823E+01
 0.3200000E+02   0.3375028E+01  -0.7245296E+02   0.1017533E+01  -0.3217987E+01
 0.3220000E+02   0.3507341E+01  -0.7940140E+02   0.6450959E+00  -0.3447505E+01
 0.3240000E+02   0.3586227E+01  -0.8671178E+02   0.2057014E+00  -0.3580323E+01
 0.3260000E+02   0.3603394E+01  -0.9412735E+02  -0.2593491E+00  -0.3594049E+01
 0.3280000E+02   0.3559871E+01  -0.1013882E+03  -0.7029134E+00  -0.3489785E+01
 0.3300000E+02   0.3464884E+01  -0.1082806E+03  -0.1086836E+01  -0.3290017E+01
 0.3320000E+02   0.3332005E+01  -0.1146625E+03  -0.1390354E+01  -0.3028064E+01
 0.3340000E+02   0.3175272E+01  -0.1204598E+03  -0.1609652E+01  -0.2737037E+01
 0.3360000E+02   0.3006852E+01  -0.1256512E+03  -0.1752540E+01  -0.2443309E+01
 0.3380000E+02   0.2836139E+01  -0.1302524E+03  -0.1832588E+01  -0.2164557E+01
 0.3400000E+02   0.2669683E+01  -0.1343039E+03  -0.1864678E+01  -0.1910546E+01
 0.3420000E+02   0.2511530E+01  -0.1378603E+03  -0.1862328E+01  -0.1685086E+01
 0.3440000E+02   0.2363761E+01  -0.1409814E+03  -0.1836505E+01  -0.1488158E+01
 0.3460000E+02   0.2227072E+01  -0.1437249E+03  -0.1795434E+01  -0.1317675E+01
 0.3480000E+02   0.2101307E+01  -0.1461415E+03  -0.1744959E+01  -0.1170731E+01
 0.3500000E+02   0.1985891E+01  -0.1482726E+03  -0.1689118E+01  -0.1044338E+01
 0.3520000E+02   0.1880133E+01  -0.1501516E+03  -0.1630724E+01  -0.9357558E+00
 0.3540000E+02   0.1783366E+01  -0.1518070E+03  -0.1571789E+01  -0.8425383E+00
 0.3560000E+02   0.1694957E+01  -0.1532659E+03  -0.1513773E+01  -0.7624774E+00
 0.3580000E+02   0.1614269E+01  -0.1545553E+03  -0.1457685E+01  -0.6935549E+00
 0.3600000E+02   0.1540629E+01  -0.1557018E+03  -0.1404155E+01  -0.6339465E+00
 0.3620000E+02   0.1473340E+01  -0.1567309E+03  -0.1353498E+01  -0.5820421E+00
 0.3640000E+02   0.1411699E+01  -0.1576661E+03  -0.1305801E+01  -0.5364493E+00
 0.3660000E+02   0.1355004E+01  -0.1585287E+03  -0.1260969E+01  -0.4959784E+00
 0.3680000E+02   0.1302557E+01  -0.1593371E+03  -0.1218767E+01  -0.4596327E+00
 0.3700000E+02   0.1253668E+01  -0.1601049E+03  -0.1178845E+01  -0.4266224E+00
 0.3720000E+02   0.1207700E+01  -0.1608397E+03  -0.1140799E+01  -0.3963819E+00
 0.3740000E+02   0.1164128E+01  -0.1615430E+03  -0.1104247E+01  -0.3685548E+00
 0.3760000E+02   0.1122561E+01  -0.1622123E+03  -0.1068896E+01  -0.3429325E+00
 0.3780000E+02   0.1082728E+01  -0.1628440E+03  -0.1034552E+01  -0.3193774E+00
 0.3800000E+02   0.1044440E+01  -0.1634352E+03  -0.1001094E+01  -0.2977696E+00
 0.3820000E+02   0.1007554E+01  -0.1639846E+03  -0.9684485E+00  -0.2779807E+00
 0.3840000E+02   0.9719427E+00  -0.1644927E+03  -0.9365603E+00  -0.2598601E+00
 0.3860000E+02   0.9374644E+00  -0.1649625E+03  -0.9053620E+00  -0.2432265E+00
 0.3880000E+02   0.9039290E+00  -0.1653983E+03  -0.8747338E+00  -0.2278783E+00
 0.3900000E+02   0.8710755E+00  -0.1658032E+03  -0.8444721E+00  -0.2136336E+00
 0.3920000E+02   0.8385858E+00  -0.1661746E+03  -0.8142907E+00  -0.2003914E+00
 0.3940000E+02   0.8061371E+00  -0.1665002E+03  -0.7838642E+00  -0.1881857E+00
 0.3960000E+02   0.7734755E+00  -0.1667558E+03  -0.7529030E+00  -0.1772044E+00
 0.3980000E+02   0.7404821E+00  -0.1669057E+03  -0.7212285E+00  -0.1677594E+00
 0.4000000E+02   0.7072059E+00  -0.1669059E+03  -0.6888181E+00  -0.1602180E+00
 0.4020000E+02   0.6738526E+00  -0.1667081E+03  -0.6558011E+00  -0.1549265E+00
 0.4040000E+02   0.6407495E+00  -0.1662626E+03  -0.6224204E+00  -0.1521604E+00
 0.4060000E+02   0.6083166E+00  -0.1655197E+03  -0.5889926E+00  -0.1521080E+00
 0.4080000E+02   0.5770561E+00  -0.1644327E+03  -0.5558873E+00  -0.1548646E+00
 0.4100000E+02   0.5475348E+00  -0.1629644E+03  -0.5235105E+00  -0.1604093E+00
 0.4120000E+02   0.5203255E+00  -0.1610961E+03  -0.4922608E+00  -0.1685762E+00
 0.4140000E+02   0.4959094E+00  -0.1588349E+03  -0.4624574E+00  -0.1790512E+00
 0.4160000E+02   0.4745817E+00  -0.1562131E+03  -0.4342670E+00  -0.1914158E+00
 0.4180000E+02   0.4564064E+00  -0.1532782E+03  -0.4076623E+00  -0.2052272E+00
 0.4200000E+02   0.4412456E+00  -0.1500768E+03  -0.3824252E+00  -0.2201104E+00
 0.4220000E+02   0.4288616E+00  -0.1466387E+03  -0.3581934E+00  -0.2358385E+00
 0.4240000E+02   0.4190619E+00  -0.1429686E+03  -0.3345397E+00  -0.2523809E+00
 0.4260000E+02   0.4118338E+00  -0.1390521E+03  -0.3110606E+00  -0.2699044E+00
 0.4280000E+02   0.4074207E+00  -0.1348717E+03  -0.2874442E+00  -0.2887343E+00
 0.4300000E+02   0.4063243E+00  -0.1304286E+03  -0.2635013E+00  -0.3093000E+00
 0.4320000E+02   0.4092498E+00  -0.1257609E+03  -0.2391672E+00  -0.3320910E+00
 0.4340000E+02   0.4170220E+00  -0.1209533E+03  -0.2144906E+00  -0.3576327E+00
 0.4360000E+02   0.4304954E+00  -0.1161348E+03  -0.1896267E+00  -0.3864815E+00
 0.4380000E+02   0.4504734E+00  -0.1114650E+03  -0.1648431E+00  -0.4192291E+00
 0.4400000E+02   0.4776512E+00  -0.1071116E+03  -0.1405411E+00  -0.4565072E+00
 0.4420000E+02   0.5125859E+00  -0.1032281E+03  -0.1172942E+00  -0.4989853E+00
 0.4440000E+02   0.5556886E+00  -0.9993792E+02  -0.9590128E-01  -0.5473507E+00
 0.4460000E+02   0.6072225E+00  -0.9732792E+02  -0.7744996E-01  -0.6022629E+00
 0.4480000E+02   0.6672870E+00  -0.9545059E+02  -0.6338386E-01  -0.6642698E+00
 0.4500000E+02   0.7357743E+00  -0.9433028E+02  -0.5555519E-01  -0.7336739E+00
 0.4520000E+02   0.8122918E+00  -0.9396996E+02  -0.5623783E-01  -0.8103427E+00
 0.4540000E+02   0.8960556E+00  -0.9435633E+02  -0.6806348E-01  -0.8934668E+00
 0.4560000E+02   0.9857671E+00  -0.9546225E+02  -0.9383513E-01  -0.9812909E+00
 0.4580000E+02   0.1079499E+01  -0.9724686E+02  -0.1361731E+00  -0.1070876E+01
 0.4600000E+02   0.1174632E+01  -0.9965356E+02  -0.1969745E+00  -0.1157999E+01
 0.4620000E+02   0.1267895E+01  -0.1026071E+03  -0.2767356E+00  -0.1237326E+01
 0.4640000E+02   0.1355577E+01  -0.1060111E+03  -0.3739009E+00  -0.1302991E+01
 0.4660000E+02   0.1433934E+01  -0.1097487E+03  -0.4845200E+00  -0.1349595E+01
 0.4680000E+02   0.1499740E+01  -0.1136868E+03  -0.6025009E+00  -0.1373395E+01
 0.4700000E+02   0.1550826E+01  -0.1176860E+03  -0.7205547E+00  -0.1373267E+01
 0.4720000E+02   0.1586422E+01  -0.1216132E+03  -0.8315741E+00  -0.1351006E+01
 0.4740000E+02   0.1607179E+01  -0.1253529E+03  -0.9299314E+00  -0.1310821E+01
 0.4760000E+02   0.1614893E+01  -0.1288155E+03  -0.1012238E+01  -0.1258274E+01
 0.4780000E+02   0.1612066E+01  -0.1319394E+03  -0.1077415E+01  -0.1199138E+01
 0.4800000E+02   0.1601469E+01  -0.1346898E+03  -0.1126262E+01  -0.1138524E+01
 0.4820000E+02   0.1585816E+01  -0.1370536E+03  -0.1160803E+01  -0.1080439E+01
 0.4840000E+02   0.1567561E+01  -0.1390352E+03  -0.1183686E+01  -0.1027685E+01
 0.4860000E+02   0.1548811E+01  -0.1406522E+03  -0.1197714E+01  -0.9819868E+00
 0.4880000E+02   0.1531298E+01  -0.1419314E+03  -0.1205550E+01  -0.9442040E+00
 0.4900000E+02   0.1516398E+01  -0.1429064E+03  -0.1209557E+01  -0.9145679E+00
 0.4920000E+02   0.1505180E+01  -0.1436141E+03  -0.1211730E+01  -0.8929042E+00
 0.4940000E+02   0.1498473E+01  -0.1440925E+03  -0.1213709E+01  -0.8788227E+00
 0.4960000E+02   0.1496959E+01  -0.1443788E+03  -0.1216856E+01  -0.8718647E+00
 0.4980000E+02   0.1501275E+01  -0.1445096E+03  -0.1222357E+01  -0.8715907E+00
 0.5000000E+02   0.1512093E+01  -0.1445220E+03  -0.1231356E+01  -0.8776032E+00
 0.5020000E+02   0.1530165E+01  -0.1444571E+03  -0.1245066E+01  -0.8895034E+00
 0.5040000E+02   0.1556314E+01  -0.1443627E+03  -0.1264850E+01  -0.9067892E+00
 0.5060000E+02   0.1591354E+01  -0.1442958E+03  -0.1292245E+01  -0.9287146E+00
 0.5080000E+02   0.1635957E+01  -0.1443223E+03  -0.1328906E+01  -0.9541312E+00
 0.5100000E+02   0.1690479E+01  -0.1445134E+03  -0.1376474E+01  -0.9813452E+00
 0.5120000E+02   0.1754780E+01  -0.1449392E+03  -0.1436362E+01  -0.1008025E+01
 0.5140000E+02   0.1828081E+01  -0.1456609E+03  -0.1509471E+01  -0.1031201E+01
 0.5160000E+02   0.1908900E+01  -0.1467225E+03  -0.1595885E+01  -0.1047402E+01
 0.5180000E+02   0.1995089E+01  -0.1481453E+03  -0.1694607E+01  -0.1052941E+01
 0.5200000E+02   0.2083998E+01  -0.1499249E+03  -0.1803428E+01  -0.1044363E+01
 0.5220000E+02   0.2172753E+01  -0.1520327E+03  -0.1919010E+01  -0.1018950E+01
 0.5240000E+02   0.2258612E+01  -0.1544206E+03  -0.2037240E+01  -0.9751822E+00
 0.5260000E+02   0.2339310E+01  -0.1570280E+03  -0.2153794E+01  -0.9129878E+00
 0.5280000E+02   0.2413338E+01  -0.1597909E+03  -0.2264768E+01  -0.8336824E+00
 0.5300000E+02   0.2480058E+01  -0.1626494E+03  -0.2367210E+01  -0.7395975E+00
 0.5320000E+02   0.2539655E+01  -0.1655552E+03  -0.2459372E+01  -0.6335113E+00
 0.5340000E+02   0.2592927E+01  -0.1684749E+03  -0.2540647E+01  -0.5180585E+00
 0.5360000E+02   0.2640993E+01  -0.1713919E+03  -0.2611243E+01  -0.3952927E+00
 0.5380000E+02   0.2684977E+01  -0.1743037E+03  -0.2671719E+01  -0.2664978E+00
 0.5400000E+02   0.2725757E+01  -0.1772189E+03  -0.2722546E+01  -0.1322550E+00
 0.5420000E+02   0.2763816E+01   0.1798485E+03  -0.2763806E+01   0.7306270E-02
 0.5440000E+02   0.2799209E+01   0.1768835E+03  -0.2795069E+01   0.1521813E+00
 0.5460000E+02   0.2831619E+01   0.1738738E+03  -0.2815448E+01   0.3021873E+00
 0.5480000E+02   0.2860477E+01   0.1708119E+03  -0.2823776E+01   0.4567490E+00
 0.5500000E+02   0.2885093E+01   0.1676962E+03  -0.2818827E+01   0.6147995E+00
 0.5520000E+02   0.2904794E+01   0.1645303E+03  -0.2799558E+01   0.7747922E+00
 0.5540000E+02   0.2919036E+01   0.1613222E+03  -0.2765303E+01   0.9348099E+00
 0.5560000E+02   0.2927497E+01   0.1580825E+03  -0.2715905E+01   0.1092749E+01
 0.5580000E+02   0.2930122E+01   0.1548225E+03  -0.2651744E+01   0.1246544E+01
 0.5600000E+02   0.2927122E+01   0.1515515E+03  -0.2573659E+01   0.1394390E+01
 0.5620000E+02   0.2918902E+01   0.1482748E+03  -0.2482760E+01   0.1534891E+01
 0.5640000E+02   0.2905936E+01   0.1449925E+03  -0.2380186E+01   0.1667087E+01
 0.5660000E+02   0.2888618E+01   0.1416988E+03  -0.2266883E+01   0.1790350E+01
 0.5680000E+02   0.2867113E+01   0.1383838E+03  -0.2143483E+01   0.1904158E+01
 0.5700000E+02   0.2841275E+01   0.1350355E+03  -0.2010329E+01   0.2007840E+01
 0.5720000E+02   0.2810631E+01   0.1316434E+03  -0.1867643E+01   0.2100371E+01
 0.5740000E+02   0.2774459E+01   0.1282013E+03  -0.1715799E+01   0.2180288E+01
