  Freq              AMPL              PHASE          REAL          IMAG
 0.2700000E+02   0.1922567E+01   0.3488573E+02   0.1577071E+01   0.1099596E+01
 0.2720000E+02   0.1884194E+01   0.3133513E+02   0.1609366E+01   0.9798618E+00
 0.2740000E+02   0.1831255E+01   0.2753453E+02   0.1623833E+01   0.8465581E+00
 0.2760000E+02   0.1767540E+01   0.2376701E+02   0.1617639E+01   0.7123512E+00
 0.2780000E+02   0.1699190E+01   0.2017091E+02   0.1594976E+01   0.5859175E+00
 0.2800000E+02   0.1631173E+01   0.1676758E+02   0.1561820E+01   0.4705772E+00
 0.2820000E+02   0.1566229E+01   0.1352025E+02   0.1522824E+01   0.3661670E+00
 0.2840000E+02   0.1505259E+01   0.1038059E+02   0.1480622E+01   0.2712266E+00
 0.2860000E+02   0.1448022E+01   0.7315681E+01   0.1436234E+01   0.1843854E+00
 0.2880000E+02   0.1393775E+01   0.4327405E+01   0.1389802E+01   0.1051683E+00
 0.2900000E+02   0.1342096E+01   0.1466334E+01   0.1341656E+01   0.3434365E-01
 0.2920000E+02   0.1293846E+01  -0.1179547E+01   0.1293572E+01  -0.2663450E-01
 0.2940000E+02   0.1251637E+01  -0.3537963E+01   0.1249251E+01  -0.7723832E-01
 0.2960000E+02   0.1219078E+01  -0.5623705E+01   0.1213210E+01  -0.1194631E+00
 0.2980000E+02   0.1199186E+01  -0.7570248E+01   0.1188734E+01  -0.1579827E+00
 0.3000000E+02   0.1193131E+01  -0.9591526E+01   0.1176452E+01  -0.1988030E+00
 0.3020000E+02   0.1200069E+01  -0.1190325E+02   0.1174264E+01  -0.2475257E+00
 0.3040000E+02   0.1217918E+01  -0.1465893E+02   0.1178274E+01  -0.3082119E+00
 0.3060000E+02   0.1244448E+01  -0.1793721E+02   0.1183961E+01  -0.3832581E+00
 0.3080000E+02   0.1277915E+01  -0.2177156E+02   0.1186761E+01  -0.4739875E+00
 0.3100000E+02   0.1317029E+01  -0.2618597E+02   0.1181857E+01  -0.5811864E+00
 0.3120000E+02   0.1360492E+01  -0.3121285E+02   0.1163558E+01  -0.7050327E+00
 0.3140000E+02   0.1406444E+01  -0.3689232E+02   0.1124825E+01  -0.8443066E+00
 0.3160000E+02   0.1451973E+01  -0.4325874E+02   0.1057423E+01  -0.9950284E+00
 0.3180000E+02   0.1492839E+01  -0.5031924E+02   0.9531920E+00  -0.1148910E+01
 0.3200000E+02   0.1523638E+01  -0.5802800E+02   0.8067738E+00  -0.1292513E+01
 0.3220000E+02   0.1538663E+01  -0.6626445E+02   0.6193364E+00  -0.1408512E+01
 0.3240000E+02   0.1533469E+01  -0.7482928E+02   0.4013025E+00  -0.1480028E+01
 0.3260000E+02   0.1506489E+01  -0.8346951E+02   0.1713358E+00  -0.1496715E+01
 0.3280000E+02   0.1459695E+01  -0.9192784E+02  -0.4910536E-01  -0.1458869E+01
 0.3300000E+02   0.1397772E+01  -0.9999175E+02  -0.2425223E+00  -0.1376571E+01
 0.3320000E+02   0.1326470E+01  -0.1075180E+03  -0.3992737E+00  -0.1264952E+01
 0.3340000E+02   0.1251183E+01  -0.1144298E+03  -0.5174611E+00  -0.1139164E+01
 0.3360000E+02   0.1176235E+01  -0.1207027E+03  -0.6005663E+00  -0.1011360E+01
 0.3380000E+02   0.1104713E+01  -0.1263511E+03  -0.6547981E+00  -0.8897356E+00
 0.3400000E+02   0.1038553E+01  -0.1314175E+03  -0.6870453E+00  -0.7788208E+00
 0.3420000E+02   0.9787280E+00  -0.1359633E+03  -0.7036022E+00  -0.6803326E+00
 0.3440000E+02   0.9254597E+00  -0.1400592E+03  -0.7095571E+00  -0.5941417E+00
 0.3460000E+02   0.8784501E+00  -0.1437750E+03  -0.7086478E+00  -0.5191270E+00
 0.3480000E+02   0.8371093E+00  -0.1471713E+03  -0.7034185E+00  -0.4538220E+00
 0.3500000E+02   0.8007684E+00  -0.1502951E+03  -0.6955387E+00  -0.3968071E+00
 0.3520000E+02   0.7688178E+00  -0.1531833E+03  -0.6861345E+00  -0.3468432E+00
 0.3540000E+02   0.7407306E+00  -0.1558684E+03  -0.6759971E+00  -0.3028362E+00
 0.3560000E+02   0.7160034E+00  -0.1583825E+03  -0.6656426E+00  -0.2637817E+00
 0.3580000E+02   0.6940996E+00  -0.1607544E+03  -0.6553096E+00  -0.2287873E+00
 0.3600000E+02   0.6744558E+00  -0.1630032E+03  -0.6449962E+00  -0.1971560E+00
 0.3620000E+02   0.6565462E+00  -0.1651329E+03  -0.6345674E+00  -0.1684552E+00
 0.3640000E+02   0.6399679E+00  -0.1671326E+03  -0.6238971E+00  -0.1425180E+00
 0.3660000E+02   0.6245060E+00  -0.1689805E+03  -0.6129915E+00  -0.1193698E+00
 0.3680000E+02   0.6101588E+00  -0.1706527E+03  -0.6020571E+00  -0.9910107E-01
 0.3700000E+02   0.5971036E+00  -0.1721336E+03  -0.5914848E+00  -0.8172154E-01
 0.3720000E+02   0.5855966E+00  -0.1734251E+03  -0.5817451E+00  -0.6705241E-01
 0.3740000E+02   0.5758441E+00  -0.1745474E+03  -0.5732384E+00  -0.5471832E-01
 0.3760000E+02   0.5679141E+00  -0.1755319E+03  -0.5661882E+00  -0.4424299E-01
 0.3780000E+02   0.5617385E+00  -0.1764095E+03  -0.5606359E+00  -0.3517934E-01
 0.3800000E+02   0.5571830E+00  -0.1772027E+03  -0.5565191E+00  -0.2719193E-01
 0.3820000E+02   0.5541301E+00  -0.1779254E+03  -0.5537669E+00  -0.2005959E-01
 0.3840000E+02   0.5525255E+00  -0.1785875E+03  -0.5523576E+00  -0.1361996E-01
 0.3860000E+02   0.5523712E+00  -0.1792010E+03  -0.5523175E+00  -0.7702359E-02
 0.3880000E+02   0.5536782E+00  -0.1797835E+03  -0.5536742E+00  -0.2092448E-02
 0.3900000E+02   0.5564185E+00   0.1796444E+03  -0.5564078E+00   0.3453001E-02
 0.3920000E+02   0.5605093E+00   0.1790637E+03  -0.5604345E+00   0.9159505E-02
 0.3940000E+02   0.5658383E+00   0.1784612E+03  -0.5656343E+00   0.1519540E-01
 0.3960000E+02   0.5723082E+00   0.1778303E+03  -0.5718978E+00   0.2166746E-01
 0.3980000E+02   0.5798698E+00   0.1771679E+03  -0.5791616E+00   0.2865110E-01
 0.4000000E+02   0.5885297E+00   0.1764701E+03  -0.5874131E+00   0.3623546E-01
 0.4020000E+02   0.5983297E+00   0.1757287E+03  -0.5966680E+00   0.4456275E-01
 0.4040000E+02   0.6093103E+00   0.1749297E+03  -0.6069261E+00   0.5384910E-01
 0.4060000E+02   0.6214622E+00   0.1740539E+03  -0.6181185E+00   0.6437948E-01
 0.4080000E+02   0.6346789E+00   0.1730797E+03  -0.6300552E+00   0.7647130E-01
 0.4100000E+02   0.6487228E+00   0.1719893E+03  -0.6423925E+00   0.9040527E-01
 0.4120000E+02   0.6632204E+00   0.1707742E+03  -0.6546411E+00   0.1063310E+00
 0.4140000E+02   0.6777058E+00   0.1694425E+03  -0.6662333E+00   0.1241708E+00
 0.4160000E+02   0.6917216E+00   0.1680215E+03  -0.6766596E+00   0.1435636E+00
 0.4180000E+02   0.7049622E+00   0.1665558E+03  -0.6856441E+00   0.1639021E+00
 0.4200000E+02   0.7174132E+00   0.1650984E+03  -0.6932859E+00   0.1844896E+00
 0.4220000E+02   0.7294123E+00   0.1636955E+03  -0.7000778E+00   0.2047767E+00
 0.4240000E+02   0.7415863E+00   0.1623729E+03  -0.7067671E+00   0.2245673E+00
 0.4260000E+02   0.7546886E+00   0.1611291E+03  -0.7141240E+00   0.2440937E+00
 0.4280000E+02   0.7694200E+00   0.1599378E+03  -0.7227324E+00   0.2639416E+00
 0.4300000E+02   0.7863112E+00   0.1587573E+03  -0.7328845E+00   0.2848957E+00
 0.4320000E+02   0.8056910E+00   0.1575408E+03  -0.7445808E+00   0.3077945E+00
 0.4340000E+02   0.8277176E+00   0.1562439E+03  -0.7575841E+00   0.3334407E+00
 0.4360000E+02   0.8524314E+00   0.1548280E+03  -0.7714801E+00   0.3625712E+00
 0.4380000E+02   0.8798011E+00   0.1532600E+03  -0.7857128E+00   0.3958602E+00
 0.4400000E+02   0.9097497E+00   0.1515116E+03  -0.7995912E+00   0.4339336E+00
 0.4420000E+02   0.9421614E+00   0.1495570E+03  -0.8122689E+00   0.4773754E+00
 0.4440000E+02   0.9768717E+00   0.1473717E+03  -0.8227077E+00   0.5267167E+00
 0.4460000E+02   0.1013644E+01   0.1449311E+03  -0.8296294E+00   0.5823999E+00
 0.4480000E+02   0.1052135E+01   0.1422103E+03  -0.8314653E+00   0.6447111E+00
 0.4500000E+02   0.1091842E+01   0.1391834E+03  -0.8263119E+00   0.7136717E+00
 0.4520000E+02   0.1132046E+01   0.1358245E+03  -0.8119136E+00   0.7888756E+00
 0.4540000E+02   0.1171736E+01   0.1321095E+03  -0.7857073E+00   0.8692689E+00
 0.4560000E+02   0.1209540E+01   0.1280188E+03  -0.7449805E+00   0.9528853E+00
 0.4580000E+02   0.1243692E+01   0.1235421E+03  -0.6872021E+00   0.1036592E+01
 0.4600000E+02   0.1272061E+01   0.1186838E+03  -0.6105583E+00   0.1115956E+01
 0.4620000E+02   0.1292296E+01   0.1134688E+03  -0.5146559E+00   0.1185394E+01
 0.4640000E+02   0.1302102E+01   0.1079466E+03  -0.4012182E+00   0.1238746E+01
 0.4660000E+02   0.1299627E+01   0.1021921E+03  -0.2744691E+00   0.1270314E+01
 0.4680000E+02   0.1283866E+01   0.9630000E+02  -0.1408840E+00   0.1276113E+01
 0.4700000E+02   0.1254916E+01   0.9037463E+02  -0.8205189E-02   0.1254889E+01
 0.4720000E+02   0.1213995E+01   0.8451656E+02   0.1160070E+00   0.1208440E+01
 0.4740000E+02   0.1163186E+01   0.7880980E+02   0.2257355E+00   0.1141072E+01
 0.4760000E+02   0.1105021E+01   0.7331323E+02   0.3172949E+00   0.1058487E+01
 0.4780000E+02   0.1042062E+01   0.6805743E+02   0.3893948E+00   0.9665742E+00
 0.4800000E+02   0.9765888E+00   0.6304582E+02   0.4426659E+00   0.8705013E+00
 0.4820000E+02   0.9104268E+00   0.5825812E+02   0.4789696E+00   0.7742513E+00
 0.4840000E+02   0.8449065E+00   0.5365391E+02   0.5007434E+00   0.6805314E+00
 0.4860000E+02   0.7808911E+00   0.4917546E+02   0.5105035E+00   0.5909120E+00
 0.4880000E+02   0.7188438E+00   0.4474936E+02   0.5105180E+00   0.5060709E+00
 0.4900000E+02   0.6589111E+00   0.4028718E+02   0.5026259E+00   0.4260645E+00
 0.4920000E+02   0.6010177E+00   0.3568470E+02   0.4881702E+00   0.3505883E+00
 0.4940000E+02   0.5449714E+00   0.3081839E+02   0.4680190E+00   0.2791990E+00
 0.4960000E+02   0.4905734E+00   0.2553646E+02   0.4426499E+00   0.2114790E+00
 0.4980000E+02   0.4377301E+00   0.1964066E+02   0.4122626E+00   0.1471298E+00
 0.5000000E+02   0.3865681E+00   0.1285435E+02   0.3768802E+00   0.8600116E-01
 0.5020000E+02   0.3375834E+00   0.4772172E+01   0.3364132E+00   0.2808486E-01
 0.5040000E+02   0.2918887E+00  -0.5206164E+01   0.2906845E+00  -0.2648589E-01
 0.5060000E+02   0.2516484E+00  -0.1791480E+02   0.2394472E+00  -0.7740767E-01
 0.5080000E+02   0.2206697E+00  -0.3423750E+02   0.1824304E+00  -0.1241542E+00
 0.5100000E+02   0.2044503E+00  -0.5425477E+02   0.1194362E+00  -0.1659365E+00
 0.5120000E+02   0.2079359E+00  -0.7595230E+02   0.5047222E-01  -0.2017174E+00
 0.5140000E+02   0.2315649E+00  -0.9597944E+02  -0.2412250E-01  -0.2303050E+00
 0.5160000E+02   0.2710923E+00  -0.1124696E+03  -0.1036096E+00  -0.2505117E+00
 0.5180000E+02   0.3212774E+00  -0.1255677E+03  -0.1868756E+00  -0.2613363E+00
 0.5200000E+02   0.3781348E+00  -0.1361183E+03  -0.2725491E+00  -0.2621124E+00
 0.5220000E+02   0.4390940E+00  -0.1448847E+03  -0.3591771E+00  -0.2525773E+00
 0.5240000E+02   0.5026020E+00  -0.1524013E+03  -0.4454130E+00  -0.2328433E+00
 0.5260000E+02   0.5678007E+00  -0.1590221E+03  -0.5301659E+00  -0.2032775E+00
 0.5280000E+02   0.6343226E+00  -0.1649867E+03  -0.6126705E+00  -0.1643166E+00
 0.5300000E+02   0.7021425E+00  -0.1704691E+03  -0.6924505E+00  -0.1162601E+00
 0.5320000E+02   0.7714316E+00  -0.1756063E+03  -0.7691645E+00  -0.5909923E-01
 0.5340000E+02   0.8423940E+00   0.1794862E+03  -0.8423601E+00   0.7553788E-02
 0.5360000E+02   0.9150963E+00   0.1747090E+03  -0.9111972E+00   0.8438470E-01
 0.5380000E+02   0.9893224E+00   0.1699800E+03  -0.9742323E+00   0.1721341E+00
 0.5400000E+02   0.1064497E+01   0.1652379E+03  -0.1029360E+01   0.2712409E+00
 0.5420000E+02   0.1139702E+01   0.1604446E+03  -0.1073962E+01   0.3814785E+00
 0.5440000E+02   0.1213794E+01   0.1555850E+03  -0.1105251E+01   0.5017121E+00
 0.5460000E+02   0.1285567E+01   0.1506624E+03  -0.1120690E+01   0.6298701E+00
 0.5480000E+02   0.1353925E+01   0.1456916E+03  -0.1118363E+01   0.7631363E+00
 0.5500000E+02   0.1417993E+01   0.1406922E+03  -0.1097177E+01   0.8982796E+00
 0.5520000E+02   0.1477150E+01   0.1356822E+03  -0.1056866E+01   0.1031992E+01
 0.5540000E+02   0.1531004E+01   0.1306755E+03  -0.9978684E+00   0.1161133E+01
 0.5560000E+02   0.1579325E+01   0.1256802E+03  -0.9211572E+00   0.1282862E+01
 0.5580000E+02   0.1622001E+01   0.1206997E+03  -0.8280947E+00   0.1394685E+01
 0.5600000E+02   0.1659008E+01   0.1157333E+03  -0.7203127E+00   0.1494476E+01
 0.5620000E+02   0.1690391E+01   0.1107753E+03  -0.5995888E+00   0.1580479E+01
 0.5640000E+02   0.1716215E+01   0.1058145E+03  -0.4677098E+00   0.1651254E+01
 0.5660000E+02   0.1736483E+01   0.1008329E+03  -0.3263632E+00   0.1705538E+01
 0.5680000E+02   0.1751003E+01   0.9580608E+02  -0.1771346E+00   0.1742020E+01
 0.5700000E+02   0.1759253E+01   0.9070615E+02  -0.2168160E-01   0.1759119E+01
 0.5720000E+02   0.1760303E+01   0.8550640E+02   0.1379159E+00   0.1754892E+01
 0.5740000E+02   0.1752831E+01   0.8018756E+02   0.2987234E+00   0.1727188E+01
 0.5760000E+02   0.1735258E+01   0.7474381E+02   0.4566077E+00   0.1674105E+01
 0.5780000E+02   0.1705997E+01   0.6918714E+02   0.6061695E+00   0.1594674E+01
 0.5800000E+02   0.1663755E+01   0.6354924E+02   0.7410839E+00   0.1489589E+01
 0.5820000E+02   0.1607817E+01   0.5788084E+02   0.8548470E+00   0.1361731E+01
