  Freq              AMPL              PHASE          REAL          IMAG
 0.2800000E+02   0.7422786E+00  -0.1383006E+03  -0.5542187E+00  -0.4937805E+00
 0.2820000E+02   0.6920109E+00  -0.1359914E+03  -0.4977185E+00  -0.4807863E+00
 0.2840000E+02   0.6521449E+00  -0.1332326E+03  -0.4466946E+00  -0.4751389E+00
 0.2860000E+02   0.6238037E+00  -0.1302240E+03  -0.4028382E+00  -0.4762902E+00
 0.2880000E+02   0.6069457E+00  -0.1273265E+03  -0.3680254E+00  -0.4826390E+00
 0.2900000E+02   0.5996267E+00  -0.1249585E+03  -0.3435757E+00  -0.4914345E+00
 0.2920000E+02   0.5981642E+00  -0.1234298E+03  -0.3295373E+00  -0.4992049E+00
 0.2940000E+02   0.5981963E+00  -0.1228393E+03  -0.3243929E+00  -0.5026012E+00
 0.2960000E+02   0.5958732E+00  -0.1230969E+03  -0.3253805E+00  -0.4991917E+00
 0.2980000E+02   0.5884407E+00  -0.1240023E+03  -0.3290715E+00  -0.4878262E+00
 0.3000000E+02   0.5743740E+00  -0.1252958E+03  -0.3318722E+00  -0.4687924E+00
 0.3020000E+02   0.5535320E+00  -0.1266844E+03  -0.3306834E+00  -0.4438988E+00
 0.3040000E+02   0.5271650E+00  -0.1278831E+03  -0.3237068E+00  -0.4160732E+00
 0.3060000E+02   0.4974633E+00  -0.1286652E+03  -0.3107991E+00  -0.3884246E+00
 0.3080000E+02   0.4668630E+00  -0.1288894E+03  -0.2931058E+00  -0.3633870E+00
 0.3100000E+02   0.4375230E+00  -0.1285027E+03  -0.2723804E+00  -0.3423964E+00
 0.3120000E+02   0.4111089E+00  -0.1275334E+03  -0.2504572E+00  -0.3260088E+00
 0.3140000E+02   0.3887582E+00  -0.1260922E+03  -0.2290121E+00  -0.3141439E+00
 0.3160000E+02   0.3710551E+00  -0.1243758E+03  -0.2095046E+00  -0.3062510E+00
 0.3180000E+02   0.3579371E+00  -0.1226561E+03  -0.1931414E+00  -0.3013559E+00
 0.3200000E+02   0.3485871E+00  -0.1212328E+03  -0.1807484E+00  -0.2980654E+00
 0.3220000E+02   0.3414694E+00  -0.1203504E+03  -0.1725400E+00  -0.2946715E+00
 0.3240000E+02   0.3346499E+00  -0.1201173E+03  -0.1679177E+00  -0.2894723E+00
 0.3260000E+02   0.3263488E+00  -0.1204777E+03  -0.1655251E+00  -0.2812561E+00
 0.3280000E+02   0.3154478E+00  -0.1212532E+03  -0.1636611E+00  -0.2696709E+00
 0.3300000E+02   0.3016670E+00  -0.1222202E+03  -0.1608412E+00  -0.2552118E+00
 0.3320000E+02   0.2853847E+00  -0.1231758E+03  -0.1561651E+00  -0.2388658E+00
 0.3340000E+02   0.2673073E+00  -0.1239683E+03  -0.1493536E+00  -0.2216906E+00
 0.3360000E+02   0.2481903E+00  -0.1244997E+03  -0.1405756E+00  -0.2045408E+00
 0.3380000E+02   0.2286743E+00  -0.1247155E+03  -0.1302305E+00  -0.1879679E+00
 0.3400000E+02   0.2092155E+00  -0.1245902E+03  -0.1187721E+00  -0.1722333E+00
 0.3420000E+02   0.1900776E+00  -0.1241103E+03  -0.1065931E+00  -0.1573766E+00
 0.3440000E+02   0.1713640E+00  -0.1232533E+03  -0.9396599E-01  -0.1433039E+00
 0.3460000E+02   0.1530823E+00  -0.1219613E+03  -0.8103355E-01  -0.1298759E+00
 0.3480000E+02   0.1352279E+00  -0.1201132E+03  -0.6784520E-01  -0.1169770E+00
 0.3500000E+02   0.1178533E+00  -0.1175025E+03  -0.5442319E-01  -0.1045347E+00
 0.3520000E+02   0.1010816E+00  -0.1138129E+03  -0.4081183E-01  -0.9247638E-01
 0.3540000E+02   0.8507180E-01  -0.1085441E+03  -0.2705577E-01  -0.8065480E-01
 0.3560000E+02   0.7005775E-01  -0.1007780E+03  -0.1310104E-01  -0.6882188E-01
 0.3580000E+02   0.5672121E-01  -0.8867173E+02   0.1314834E-02  -0.5670597E-01
 0.3600000E+02   0.4722291E-01  -0.6929992E+02   0.1669217E-01  -0.4417437E-01
 0.3620000E+02   0.4604172E-01  -0.4299762E+02   0.3367409E-01  -0.3139898E-01
 0.3640000E+02   0.5614298E-01  -0.1971872E+02   0.5285077E-01  -0.1894280E-01
 0.3660000E+02   0.7492114E-01  -0.5913417E+01   0.7452247E-01  -0.7718786E-02
 0.3680000E+02   0.9850563E-01   0.6979496E+00   0.9849832E-01   0.1199918E-02
 0.3700000E+02   0.1242260E+00   0.3181283E+01   0.1240345E+00   0.6893961E-02
 0.3720000E+02   0.1502635E+00   0.3402970E+01   0.1499986E+00   0.8919363E-02
 0.3740000E+02   0.1753858E+00   0.2436786E+01   0.1752272E+00   0.7456897E-02
 0.3760000E+02   0.1989234E+00   0.9180445E+00   0.1988979E+00   0.3187193E-02
 0.3780000E+02   0.2207394E+00  -0.7869405E+00   0.2207186E+00  -0.3031695E-02
 0.3800000E+02   0.2411019E+00  -0.2495876E+01   0.2408732E+00  -0.1049938E-01
 0.3820000E+02   0.2604883E+00  -0.4155769E+01   0.2598034E+00  -0.1887714E-01
 0.3840000E+02   0.2793828E+00  -0.5798293E+01   0.2779534E+00  -0.2822511E-01
 0.3860000E+02   0.2981116E+00  -0.7499810E+01   0.2955614E+00  -0.3891039E-01
 0.3880000E+02   0.3167426E+00  -0.9346297E+01   0.3125378E+00  -0.5143937E-01
 0.3900000E+02   0.3350611E+00  -0.1140578E+02   0.3284441E+00  -0.6626045E-01
 0.3920000E+02   0.3526277E+00  -0.1371220E+02   0.3425774E+00  -0.8358861E-01
 0.3940000E+02   0.3688957E+00  -0.1626375E+02   0.3541335E+00  -0.1033127E+00
 0.3960000E+02   0.3833340E+00  -0.1903410E+02   0.3623751E+00  -0.1250170E+00
 0.3980000E+02   0.3954965E+00  -0.2198823E+02   0.3667284E+00  -0.1480803E+00
 0.4000000E+02   0.4050186E+00  -0.2509424E+02   0.3667894E+00  -0.1717718E+00
 0.4020000E+02   0.4115717E+00  -0.2832636E+02   0.3622897E+00  -0.1952880E+00
 0.4040000E+02   0.4148226E+00  -0.3166019E+02   0.3530870E+00  -0.2177322E+00
 0.4060000E+02   0.4144332E+00  -0.3506446E+02   0.3392162E+00  -0.2380909E+00
 0.4080000E+02   0.4101068E+00  -0.3849334E+02   0.3209826E+00  -0.2552602E+00
 0.4100000E+02   0.4016589E+00  -0.4188198E+02   0.2990437E+00  -0.2681468E+00
 0.4120000E+02   0.3890869E+00  -0.4514452E+02   0.2744311E+00  -0.2758191E+00
 0.4140000E+02   0.3726240E+00  -0.4817299E+02   0.2484969E+00  -0.2776651E+00
 0.4160000E+02   0.3527785E+00  -0.5083706E+02   0.2227894E+00  -0.2735279E+00
 0.4180000E+02   0.3303485E+00  -0.5298858E+02   0.1988613E+00  -0.2637884E+00
 0.4200000E+02   0.3063795E+00  -0.5447372E+02   0.1780299E+00  -0.2493467E+00
 0.4220000E+02   0.2820491E+00  -0.5515174E+02   0.1611642E+00  -0.2314687E+00
 0.4240000E+02   0.2585075E+00  -0.5491483E+02   0.1485884E+00  -0.2115363E+00
 0.4260000E+02   0.2367332E+00  -0.5370383E+02   0.1401364E+00  -0.1907994E+00
 0.4280000E+02   0.2174470E+00  -0.5151772E+02   0.1353113E+00  -0.1702176E+00
 0.4300000E+02   0.2010935E+00  -0.4841672E+02   0.1334673E+00  -0.1504163E+00
 0.4320000E+02   0.1878713E+00  -0.4451902E+02   0.1339555E+00  -0.1317252E+00
 0.4340000E+02   0.1777866E+00  -0.3999068E+02   0.1362110E+00  -0.1142569E+00
 0.4360000E+02   0.1707141E+00  -0.3502944E+02   0.1397905E+00  -0.9798945E-01
 0.4380000E+02   0.1664518E+00  -0.2984574E+02   0.1443750E+00  -0.8283749E-01
 0.4400000E+02   0.1647610E+00  -0.2464563E+02   0.1497519E+00  -0.6870611E-01
 0.4420000E+02   0.1653857E+00  -0.1961842E+02   0.1557850E+00  -0.5552900E-01
 0.4440000E+02   0.1680484E+00  -0.1492818E+02   0.1623767E+00  -0.4329063E-01
 0.4460000E+02   0.1724275E+00  -0.1070595E+02   0.1694262E+00  -0.3203163E-01
 0.4480000E+02   0.1781317E+00  -0.7040962E+01   0.1767883E+00  -0.2183518E-01
 0.4500000E+02   0.1846860E+00  -0.3972529E+01   0.1842423E+00  -0.1279471E-01
 0.4520000E+02   0.1915412E+00  -0.1486052E+01   0.1914768E+00  -0.4967353E-02
 0.4540000E+02   0.1981057E+00   0.4853864E+00   0.1980986E+00   0.1678250E-02
 0.4560000E+02   0.2037958E+00   0.2055784E+01   0.2036646E+00   0.7310663E-02
 0.4580000E+02   0.2080999E+00   0.3380494E+01   0.2077378E+00   0.1227093E-01
 0.4600000E+02   0.2106549E+00   0.4651494E+01   0.2099611E+00   0.1708301E-01
 0.4620000E+02   0.2113320E+00   0.6092215E+01   0.2101385E+00   0.2242845E-01
 0.4640000E+02   0.2103216E+00   0.7947949E+01   0.2083012E+00   0.2908188E-01
 0.4660000E+02   0.2082030E+00   0.1046532E+02   0.2047395E+00   0.3781806E-01
 0.4680000E+02   0.2059766E+00   0.1385214E+02   0.1999861E+00   0.4931432E-01
 0.4700000E+02   0.2050281E+00   0.1821155E+02   0.1947580E+00   0.6407670E-01
 0.4720000E+02   0.2069925E+00   0.2346081E+02   0.1898810E+00   0.8240821E-01
 0.4740000E+02   0.2135006E+00   0.2927929E+02   0.1862250E+00   0.1044161E+00
 0.4760000E+02   0.2258604E+00   0.3515127E+02   0.1846713E+00   0.1300362E+00
 0.4780000E+02   0.2448091E+00   0.4051736E+02   0.1861061E+00   0.1590472E+00
 0.4800000E+02   0.2704569E+00   0.4494554E+02   0.1914236E+00   0.1910601E+00
 0.4820000E+02   0.3024085E+00   0.4821242E+02   0.2015162E+00   0.2254819E+00
 0.4840000E+02   0.3399335E+00   0.5027930E+02   0.2172331E+00   0.2614662E+00
 0.4860000E+02   0.3820841E+00   0.5122291E+02   0.2392963E+00   0.2978684E+00
 0.4880000E+02   0.4277417E+00   0.5117484E+02   0.2681710E+00   0.3332377E+00
 0.4900000E+02   0.4756352E+00   0.5028602E+02   0.3039098E+00   0.3658794E+00
 0.4920000E+02   0.5243765E+00   0.4871068E+02   0.3460159E+00   0.3940097E+00
 0.4940000E+02   0.5725411E+00   0.4659989E+02   0.3933866E+00   0.4159931E+00
 0.4960000E+02   0.6187899E+00   0.4409771E+02   0.4443865E+00   0.4306061E+00
 0.4980000E+02   0.6620047E+00   0.4133729E+02   0.4970559E+00   0.4372478E+00
 0.5000000E+02   0.7014023E+00   0.3843645E+02   0.5494071E+00   0.4360241E+00
 0.5020000E+02   0.7365992E+00   0.3549338E+02   0.5997263E+00   0.4276760E+00
 0.5040000E+02   0.7676129E+00   0.3258283E+02   0.6468012E+00   0.4133736E+00
 0.5060000E+02   0.7947979E+00   0.2975347E+02   0.6900188E+00   0.3944336E+00
 0.5080000E+02   0.8187245E+00   0.2702675E+02   0.7293152E+00   0.3720336E+00
 0.5100000E+02   0.8400194E+00   0.2439856E+02   0.7650007E+00   0.3469965E+00
 0.5120000E+02   0.8592013E+00   0.2184404E+02   0.7975108E+00   0.3196928E+00
 0.5140000E+02   0.8765434E+00   0.1932540E+02   0.8271539E+00   0.2900770E+00
 0.5160000E+02   0.8919946E+00   0.1680154E+02   0.8539169E+00   0.2578378E+00
 0.5180000E+02   0.9051741E+00   0.1423730E+02   0.8773721E+00   0.2226171E+00
 0.5200000E+02   0.9154342E+00   0.1161067E+02   0.8967024E+00   0.1842406E+00
 0.5220000E+02   0.9219730E+00   0.8916768E+01   0.9108306E+00   0.1429054E+00
 0.5240000E+02   0.9239699E+00   0.6168394E+01   0.9186205E+00   0.9928143E-01
 0.5260000E+02   0.9207120E+00   0.3394005E+01   0.9190971E+00   0.5450792E-01
 0.5280000E+02   0.9116923E+00   0.6341635E+00   0.9116364E+00   0.1009062E-01
 0.5300000E+02   0.8966645E+00  -0.2062373E+01   0.8960837E+00  -0.3226865E-01
 0.5320000E+02   0.8756558E+00  -0.4642074E+01   0.8727834E+00  -0.7086758E-01
 0.5340000E+02   0.8489440E+00  -0.7049155E+01   0.8425270E+00  -0.1041831E+00
 0.5360000E+02   0.8170094E+00  -0.9227135E+01   0.8064377E+00  -0.1310064E+00
 0.5380000E+02   0.7804682E+00  -0.1111939E+02   0.7658168E+00  -0.1505164E+00
 0.5400000E+02   0.7399920E+00  -0.1266823E+02   0.7219779E+00  -0.1622842E+00
 0.5420000E+02   0.6962252E+00  -0.1381122E+02   0.6760956E+00  -0.1662054E+00
 0.5440000E+02   0.6497164E+00  -0.1447227E+02   0.6291001E+00  -0.1623715E+00
 0.5460000E+02   0.6008999E+00  -0.1454405E+02   0.5816439E+00  -0.1509006E+00
 0.5480000E+02   0.5501717E+00  -0.1385711E+02   0.5341595E+00  -0.1317668E+00
 0.5500000E+02   0.4981241E+00  -0.1213045E+02   0.4870018E+00  -0.1046749E+00
 0.5520000E+02   0.4460214E+00  -0.8902057E+01   0.4406488E+00  -0.6901997E-01
 0.5540000E+02   0.3966354E+00  -0.3462764E+01   0.3959113E+00  -0.2395672E-01
 0.5560000E+02   0.3554873E+00   0.5071279E+01   0.3540957E+00   0.3142330E-01
 0.5580000E+02   0.3318189E+00   0.1714919E+02   0.3170663E+00   0.9784040E-01
 0.5600000E+02   0.3365884E+00   0.3143889E+02   0.2871762E+00   0.1755607E+00
 0.5620000E+02   0.3756653E+00   0.4468841E+02   0.2670762E+00   0.2641870E+00
 0.5640000E+02   0.4458307E+00   0.5441260E+02   0.2594485E+00   0.3625623E+00
 0.5660000E+02   0.5393765E+00   0.6036098E+02   0.2667400E+00   0.4688036E+00
 0.5680000E+02   0.6492774E+00   0.6337650E+02   0.2909579E+00   0.5804349E+00
 0.5700000E+02   0.7705046E+00   0.6434746E+02   0.3335611E+00   0.6945605E+00
 0.5720000E+02   0.8995906E+00   0.6392367E+02   0.3954314E+00   0.8080206E+00
 0.5740000E+02   0.1034029E+01   0.6253611E+02   0.4768832E+00   0.9174956E+00
 0.5760000E+02   0.1171841E+01   0.6046506E+02   0.5776640E+00   0.1019567E+01
 0.5780000E+02   0.1311293E+01   0.5789493E+02   0.6969174E+00   0.1110763E+01
 0.5800000E+02   0.1450711E+01   0.5495100E+02   0.8331099E+00   0.1187641E+01
