  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1012877E+01  -0.1275121E+00   0.1012875E+01  -0.2254162E-02
 0.1200000E+02   0.1013488E+01  -0.1363389E+00   0.1013485E+01  -0.2411657E-02
 0.1220000E+02   0.1014114E+01  -0.1453299E+00   0.1014111E+01  -0.2572283E-02
 0.1240000E+02   0.1014759E+01  -0.1547180E+00   0.1014755E+01  -0.2740189E-02
 0.1260000E+02   0.1015424E+01  -0.1647017E+00   0.1015420E+01  -0.2918921E-02
 0.1280000E+02   0.1016113E+01  -0.1754954E+00   0.1016108E+01  -0.3112320E-02
 0.1300000E+02   0.1016826E+01  -0.1873773E+00   0.1016821E+01  -0.3325373E-02
 0.1320000E+02   0.1017565E+01  -0.2007455E+00   0.1017559E+01  -0.3565205E-02
 0.1340000E+02   0.1018327E+01  -0.2161704E+00   0.1018319E+01  -0.3842021E-02
 0.1360000E+02   0.1019098E+01  -0.2343371E+00   0.1019089E+01  -0.4168053E-02
 0.1380000E+02   0.1019852E+01  -0.2555211E+00   0.1019842E+01  -0.4548205E-02
 0.1400000E+02   0.1020557E+01  -0.2785372E+00   0.1020545E+01  -0.4961307E-02
 0.1420000E+02   0.1021199E+01  -0.3011903E+00   0.1021185E+01  -0.5368177E-02
 0.1440000E+02   0.1021773E+01  -0.3206933E+00   0.1021757E+01  -0.5718990E-02
 0.1460000E+02   0.1022330E+01  -0.3320790E+00   0.1022313E+01  -0.5925263E-02
 0.1480000E+02   0.1023016E+01  -0.3358396E+00   0.1022998E+01  -0.5996379E-02
 0.1500000E+02   0.1023880E+01  -0.3389556E+00   0.1023862E+01  -0.6057129E-02
 0.1520000E+02   0.1024872E+01  -0.3456825E+00   0.1024853E+01  -0.6183318E-02
 0.1540000E+02   0.1025938E+01  -0.3564987E+00   0.1025918E+01  -0.6383425E-02
 0.1560000E+02   0.1027056E+01  -0.3707380E+00   0.1027035E+01  -0.6645622E-02
 0.1580000E+02   0.1028218E+01  -0.3878046E+00   0.1028194E+01  -0.6959405E-02
 0.1600000E+02   0.1029421E+01  -0.4073220E+00   0.1029395E+01  -0.7318207E-02
 0.1620000E+02   0.1030667E+01  -0.4290116E+00   0.1030638E+01  -0.7717215E-02
 0.1640000E+02   0.1031958E+01  -0.4526493E+00   0.1031926E+01  -0.8152614E-02
 0.1660000E+02   0.1033303E+01  -0.4781417E+00   0.1033267E+01  -0.8622964E-02
 0.1680000E+02   0.1034707E+01  -0.5056222E+00   0.1034667E+01  -0.9130934E-02
 0.1700000E+02   0.1036176E+01  -0.5353270E+00   0.1036131E+01  -0.9681079E-02
 0.1720000E+02   0.1037715E+01  -0.5674653E+00   0.1037664E+01  -0.1027750E-01
 0.1740000E+02   0.1039328E+01  -0.6022294E+00   0.1039270E+01  -0.1092406E-01
 0.1760000E+02   0.1041021E+01  -0.6398289E+00   0.1040956E+01  -0.1162497E-01
 0.1780000E+02   0.1042801E+01  -0.6805043E+00   0.1042728E+01  -0.1238510E-01
 0.1800000E+02   0.1044676E+01  -0.7245289E+00   0.1044593E+01  -0.1321001E-01
 0.1820000E+02   0.1046655E+01  -0.7722099E+00   0.1046560E+01  -0.1410597E-01
 0.1840000E+02   0.1048748E+01  -0.8238989E+00   0.1048640E+01  -0.1508022E-01
 0.1860000E+02   0.1050970E+01  -0.8800272E+00   0.1050846E+01  -0.1614160E-01
 0.1880000E+02   0.1053337E+01  -0.9411966E+00   0.1053195E+01  -0.1730236E-01
 0.1900000E+02   0.1055869E+01  -0.1008339E+01   0.1055706E+01  -0.1858111E-01
 0.1920000E+02   0.1058587E+01  -0.1082869E+01   0.1058398E+01  -0.2000573E-01
 0.1940000E+02   0.1061502E+01  -0.1166627E+01   0.1061282E+01  -0.2161225E-01
 0.1960000E+02   0.1064608E+01  -0.1261193E+01   0.1064351E+01  -0.2343224E-01
 0.1980000E+02   0.1067904E+01  -0.1366945E+01   0.1067600E+01  -0.2547530E-01
 0.2000000E+02   0.1071410E+01  -0.1483475E+01   0.1071051E+01  -0.2773733E-01
 0.2020000E+02   0.1075179E+01  -0.1610892E+01   0.1074754E+01  -0.3022508E-01
 0.2040000E+02   0.1079289E+01  -0.1750250E+01   0.1078785E+01  -0.3296458E-01
 0.2060000E+02   0.1083846E+01  -0.1903650E+01   0.1083247E+01  -0.3600409E-01
 0.2080000E+02   0.1089006E+01  -0.2075263E+01   0.1088291E+01  -0.3943535E-01
 0.2100000E+02   0.1094984E+01  -0.2274102E+01   0.1094121E+01  -0.4344912E-01
 0.2120000E+02   0.1102013E+01  -0.2518397E+01   0.1100949E+01  -0.4842265E-01
 0.2140000E+02   0.1110201E+01  -0.2838109E+01   0.1108839E+01  -0.5497059E-01
 0.2160000E+02   0.1119348E+01  -0.3269028E+01   0.1117526E+01  -0.6383010E-01
 0.2180000E+02   0.1128939E+01  -0.3840628E+01   0.1126404E+01  -0.7561796E-01
 0.2200000E+02   0.1138321E+01  -0.4571623E+01   0.1134700E+01  -0.9073016E-01
 0.2220000E+02   0.1146804E+01  -0.5474904E+01   0.1141572E+01  -0.1094163E+00
 0.2240000E+02   0.1153641E+01  -0.6563639E+01   0.1146080E+01  -0.1318689E+00
 0.2260000E+02   0.1157875E+01  -0.7855705E+01   0.1147009E+01  -0.1582569E+00
 0.2280000E+02   0.1158048E+01  -0.9369475E+01   0.1142599E+01  -0.1885306E+00
 0.2300000E+02   0.1151973E+01  -0.1110443E+02   0.1130406E+01  -0.2218675E+00
 0.2320000E+02   0.1136826E+01  -0.1300597E+02   0.1107663E+01  -0.2558457E+00
 0.2340000E+02   0.1109942E+01  -0.1492093E+02   0.1072517E+01  -0.2857942E+00
 0.2360000E+02   0.1070506E+01  -0.1657086E+02   0.1026045E+01  -0.3053092E+00
 0.2380000E+02   0.1021467E+01  -0.1759711E+02   0.9736688E+00  -0.3088119E+00
 0.2400000E+02   0.9697201E+00  -0.1770935E+02   0.9237668E+00  -0.2949777E+00
 0.2420000E+02   0.9233563E+00  -0.1685827E+02   0.8836751E+00  -0.2677781E+00
 0.2440000E+02   0.8879377E+00  -0.1527411E+02   0.8565727E+00  -0.2339158E+00
 0.2460000E+02   0.8649083E+00  -0.1332851E+02   0.8416114E+00  -0.1993908E+00
 0.2480000E+02   0.8526318E+00  -0.1135612E+02   0.8359392E+00  -0.1678888E+00
 0.2500000E+02   0.8482483E+00  -0.9565636E+01   0.8364542E+00  -0.1409597E+00
 0.2520000E+02   0.8489588E+00  -0.8043772E+01   0.8406063E+00  -0.1187945E+00
 0.2540000E+02   0.8525597E+00  -0.6795533E+01   0.8465703E+00  -0.1008805E+00
 0.2560000E+02   0.8575590E+00  -0.5783428E+01   0.8531939E+00  -0.8641497E-01
 0.2580000E+02   0.8631103E+00  -0.4957510E+01   0.8598815E+00  -0.7458736E-01
 0.2600000E+02   0.8688197E+00  -0.4274761E+01   0.8664027E+00  -0.6476135E-01
 0.2620000E+02   0.8745129E+00  -0.3704578E+01   0.8726855E+00  -0.5650406E-01
 0.2640000E+02   0.8801016E+00  -0.3225224E+01   0.8787076E+00  -0.4951544E-01
 0.2660000E+02   0.8855505E+00  -0.2821128E+01   0.8844772E+00  -0.4358510E-01
 0.2680000E+02   0.8908393E+00  -0.2482743E+01   0.8900031E+00  -0.3858981E-01
 0.2700000E+02   0.8959080E+00  -0.2204145E+01   0.8952452E+00  -0.3445671E-01
 0.2720000E+02   0.9006532E+00  -0.1978449E+01   0.9001163E+00  -0.3109377E-01
 0.2740000E+02   0.9049807E+00  -0.1795886E+01   0.9045362E+00  -0.2836118E-01
 0.2760000E+02   0.9088442E+00  -0.1645466E+01   0.9084694E+00  -0.2609733E-01
 0.2780000E+02   0.9122416E+00  -0.1516896E+01   0.9119220E+00  -0.2414861E-01
 0.2800000E+02   0.9152025E+00  -0.1400822E+01   0.9149290E+00  -0.2237352E-01
 0.2820000E+02   0.9177941E+00  -0.1288775E+01   0.9175619E+00  -0.2064254E-01
 0.2840000E+02   0.9201303E+00  -0.1174672E+01   0.9199369E+00  -0.1886309E-01
 0.2860000E+02   0.9223446E+00  -0.1056923E+01   0.9221877E+00  -0.1701333E-01
 0.2880000E+02   0.9245364E+00  -0.9382069E+00   0.9244124E+00  -0.1513842E-01
 0.2900000E+02   0.9267413E+00  -0.8225564E+00   0.9266458E+00  -0.1330413E-01
 0.2920000E+02   0.9289488E+00  -0.7126418E+00   0.9288770E+00  -0.1155392E-01
 0.2940000E+02   0.9311354E+00  -0.6091878E+00   0.9310828E+00  -0.9899955E-02
 0.2960000E+02   0.9332824E+00  -0.5117618E+00   0.9332452E+00  -0.8335901E-02
 0.2980000E+02   0.9353764E+00  -0.4194111E+00   0.9353514E+00  -0.6846993E-02
 0.3000000E+02   0.9374079E+00  -0.3306984E+00   0.9373923E+00  -0.5410478E-02
 0.3020000E+02   0.9393753E+00  -0.2436394E+00   0.9393668E+00  -0.3994503E-02
 0.3040000E+02   0.9412907E+00  -0.1559243E+00   0.9412872E+00  -0.2561618E-02
 0.3060000E+02   0.9431821E+00  -0.6529944E-01   0.9431815E+00  -0.1074935E-02
 0.3080000E+02   0.9450937E+00   0.3010850E-01   0.9450936E+00   0.4966395E-03
 0.3100000E+02   0.9470857E+00   0.1315135E+00   0.9470832E+00   0.2173885E-02
 0.3120000E+02   0.9492353E+00   0.2390672E+00   0.9492270E+00   0.3960681E-02
 0.3140000E+02   0.9516349E+00   0.3511936E+00   0.9516170E+00   0.5832994E-02
 0.3160000E+02   0.9543837E+00   0.4636867E+00   0.9543524E+00   0.7723608E-02
 0.3180000E+02   0.9575651E+00   0.5688946E+00   0.9575179E+00   0.9507588E-02
 0.3200000E+02   0.9612083E+00   0.6557490E+00   0.9611453E+00   0.1100077E-01
 0.3220000E+02   0.9652442E+00   0.7116257E+00   0.9651697E+00   0.1198823E-01
 0.3240000E+02   0.9694857E+00   0.7262995E+00   0.9694078E+00   0.1228918E-01
 0.3260000E+02   0.9736622E+00   0.6963411E+00   0.9735903E+00   0.1183306E-01
 0.3280000E+02   0.9775047E+00   0.6269265E+00   0.9774462E+00   0.1069558E-01
 0.3300000E+02   0.9808301E+00   0.5295703E+00   0.9807882E+00   0.9065433E-02
 0.3320000E+02   0.9835740E+00   0.4176126E+00   0.9835478E+00   0.7168926E-02
 0.3340000E+02   0.9857696E+00   0.3024847E+00   0.9857559E+00   0.5204202E-02
 0.3360000E+02   0.9875051E+00   0.1921020E+00   0.9874995E+00   0.3310913E-02
 0.3380000E+02   0.9888856E+00   0.9090961E-01   0.9888844E+00   0.1569036E-02
 0.3400000E+02   0.9900101E+00   0.6642918E-03   0.9900101E+00   0.1147826E-04
 0.3420000E+02   0.9909600E+00  -0.7864726E-01   0.9909591E+00  -0.1360244E-02
 0.3440000E+02   0.9917961E+00  -0.1480174E+00   0.9917927E+00  -0.2562194E-02
 0.3460000E+02   0.9925599E+00  -0.2088256E+00   0.9925533E+00  -0.3617570E-02
 0.3480000E+02   0.9932782E+00  -0.2624426E+00   0.9932678E+00  -0.4549683E-02
 0.3500000E+02   0.9939676E+00  -0.3100181E+00   0.9939530E+00  -0.5378170E-02
 0.3520000E+02   0.9946391E+00  -0.3524375E+00   0.9946203E+00  -0.6118180E-02
 0.3540000E+02   0.9953018E+00  -0.3903960E+00   0.9952787E+00  -0.6781631E-02
 0.3560000E+02   0.9959634E+00  -0.4245035E+00   0.9959361E+00  -0.7379009E-02
 0.3580000E+02   0.9966304E+00  -0.4553434E+00   0.9965989E+00  -0.7920378E-02
 0.3600000E+02   0.9973071E+00  -0.4834653E+00   0.9972716E+00  -0.8415238E-02
 0.3620000E+02   0.9979962E+00  -0.5093468E+00   0.9979567E+00  -0.8871849E-02
 0.3640000E+02   0.9986993E+00  -0.5333717E+00   0.9986561E+00  -0.9296851E-02
 0.3660000E+02   0.9994182E+00  -0.5558463E+00   0.9993712E+00  -0.9695552E-02
 0.3680000E+02   0.1000155E+01  -0.5770443E+00   0.1000104E+01  -0.1007271E-01
 0.3700000E+02   0.1000912E+01  -0.5972524E+00   0.1000857E+01  -0.1043334E-01
 0.3720000E+02   0.1001691E+01  -0.6167879E+00   0.1001633E+01  -0.1078297E-01
 0.3740000E+02   0.1002493E+01  -0.6359881E+00   0.1002431E+01  -0.1112753E-01
 0.3760000E+02   0.1003319E+01  -0.6551866E+00   0.1003253E+01  -0.1147287E-01
 0.3780000E+02   0.1004168E+01  -0.6746974E+00   0.1004098E+01  -0.1182449E-01
 0.3800000E+02   0.1005038E+01  -0.6948169E+00   0.1004964E+01  -0.1218764E-01
 0.3820000E+02   0.1005929E+01  -0.7158397E+00   0.1005850E+01  -0.1256751E-01
 0.3840000E+02   0.1006838E+01  -0.7380770E+00   0.1006754E+01  -0.1296960E-01
 0.3860000E+02   0.1007761E+01  -0.7618564E+00   0.1007672E+01  -0.1339971E-01
 0.3880000E+02   0.1008693E+01  -0.7874870E+00   0.1008598E+01  -0.1386328E-01
 0.3900000E+02   0.1009625E+01  -0.8151854E+00   0.1009523E+01  -0.1436413E-01
 0.3920000E+02   0.1010547E+01  -0.8449894E+00   0.1010438E+01  -0.1490286E-01
 0.3940000E+02   0.1011450E+01  -0.8767051E+00   0.1011331E+01  -0.1547598E-01
 0.3960000E+02   0.1012323E+01  -0.9099256E+00   0.1012196E+01  -0.1607623E-01
 0.3980000E+02   0.1013164E+01  -0.9441164E+00   0.1013026E+01  -0.1669409E-01
 0.4000000E+02   0.1013969E+01  -0.9787181E+00   0.1013821E+01  -0.1731963E-01
 0.4020000E+02   0.1014740E+01  -0.1013212E+01   0.1014581E+01  -0.1794360E-01
 0.4040000E+02   0.1015480E+01  -0.1047119E+01   0.1015310E+01  -0.1855754E-01
 0.4060000E+02   0.1016192E+01  -0.1079965E+01   0.1016012E+01  -0.1915301E-01
 0.4080000E+02   0.1016883E+01  -0.1111254E+01   0.1016692E+01  -0.1972125E-01
 0.4100000E+02   0.1017562E+01  -0.1140522E+01   0.1017360E+01  -0.2025411E-01
 0.4120000E+02   0.1018243E+01  -0.1167450E+01   0.1018032E+01  -0.2074613E-01
 0.4140000E+02   0.1018944E+01  -0.1192016E+01   0.1018723E+01  -0.2119720E-01
 0.4160000E+02   0.1019682E+01  -0.1214601E+01   0.1019453E+01  -0.2161440E-01
 0.4180000E+02   0.1020471E+01  -0.1235995E+01   0.1020234E+01  -0.2201208E-01
 0.4200000E+02   0.1021320E+01  -0.1257260E+01   0.1021074E+01  -0.2240936E-01
 0.4220000E+02   0.1022226E+01  -0.1279493E+01   0.1021972E+01  -0.2282581E-01
 0.4240000E+02   0.1023182E+01  -0.1303579E+01   0.1022918E+01  -0.2327717E-01
 0.4260000E+02   0.1024176E+01  -0.1330060E+01   0.1023900E+01  -0.2377301E-01
 0.4280000E+02   0.1025195E+01  -0.1359146E+01   0.1024906E+01  -0.2431695E-01
 0.4300000E+02   0.1026228E+01  -0.1390810E+01   0.1025926E+01  -0.2490843E-01
 0.4320000E+02   0.1027268E+01  -0.1424903E+01   0.1026951E+01  -0.2554475E-01
 0.4340000E+02   0.1028310E+01  -0.1461229E+01   0.1027975E+01  -0.2622241E-01
 0.4360000E+02   0.1029348E+01  -0.1499577E+01   0.1028996E+01  -0.2693759E-01
 0.4380000E+02   0.1030380E+01  -0.1539716E+01   0.1030008E+01  -0.2768619E-01
 0.4400000E+02   0.1031403E+01  -0.1581381E+01   0.1031010E+01  -0.2846342E-01
 0.4420000E+02   0.1032414E+01  -0.1624251E+01   0.1032000E+01  -0.2926352E-01
 0.4440000E+02   0.1033416E+01  -0.1667943E+01   0.1032978E+01  -0.3007961E-01
 0.4460000E+02   0.1034409E+01  -0.1712032E+01   0.1033947E+01  -0.3090414E-01
 0.4480000E+02   0.1035400E+01  -0.1756100E+01   0.1034914E+01  -0.3172976E-01
 0.4500000E+02   0.1036399E+01  -0.1799818E+01   0.1035888E+01  -0.3255079E-01
 0.4520000E+02   0.1037419E+01  -0.1843036E+01   0.1036883E+01  -0.3336496E-01
 0.4540000E+02   0.1038476E+01  -0.1885869E+01   0.1037914E+01  -0.3417489E-01
 0.4560000E+02   0.1039587E+01  -0.1928767E+01   0.1038998E+01  -0.3498936E-01
 0.4580000E+02   0.1040766E+01  -0.1972550E+01   0.1040149E+01  -0.3582388E-01
 0.4600000E+02   0.1042024E+01  -0.2018396E+01   0.1041377E+01  -0.3670046E-01
 0.4620000E+02   0.1043364E+01  -0.2067752E+01   0.1042685E+01  -0.3764587E-01
 0.4640000E+02   0.1044780E+01  -0.2122150E+01   0.1044063E+01  -0.3868824E-01
 0.4660000E+02   0.1046255E+01  -0.2182961E+01   0.1045495E+01  -0.3985251E-01
 0.4680000E+02   0.1047764E+01  -0.2251149E+01   0.1046955E+01  -0.4115601E-01
 0.4700000E+02   0.1049278E+01  -0.2327132E+01   0.1048413E+01  -0.4260587E-01
 0.4720000E+02   0.1050770E+01  -0.2410773E+01   0.1049840E+01  -0.4419906E-01
 0.4740000E+02   0.1052216E+01  -0.2501522E+01   0.1051213E+01  -0.4592494E-01
 0.4760000E+02   0.1053600E+01  -0.2598607E+01   0.1052517E+01  -0.4776886E-01
 0.4780000E+02   0.1054912E+01  -0.2701211E+01   0.1053739E+01  -0.4971541E-01
 0.4800000E+02   0.1056145E+01  -0.2808577E+01   0.1054876E+01  -0.5175034E-01
 0.4820000E+02   0.1057296E+01  -0.2920043E+01   0.1055924E+01  -0.5386112E-01
 0.4840000E+02   0.1058366E+01  -0.3035026E+01   0.1056881E+01  -0.5603669E-01
 0.4860000E+02   0.1059354E+01  -0.3152997E+01   0.1057750E+01  -0.5826699E-01
 0.4880000E+02   0.1060262E+01  -0.3273480E+01   0.1058532E+01  -0.6054301E-01
 0.4900000E+02   0.1061097E+01  -0.3396089E+01   0.1059233E+01  -0.6285750E-01
 0.4920000E+02   0.1061865E+01  -0.3520601E+01   0.1059861E+01  -0.6520639E-01
 0.4940000E+02   0.1062576E+01  -0.3647043E+01   0.1060424E+01  -0.6759036E-01
 0.4960000E+02   0.1063236E+01  -0.3775745E+01   0.1060929E+01  -0.7001570E-01
 0.4980000E+02   0.1063851E+01  -0.3907325E+01   0.1061378E+01  -0.7249383E-01
 0.5000000E+02   0.1064417E+01  -0.4042577E+01   0.1061769E+01  -0.7503902E-01
 0.5020000E+02   0.1064923E+01  -0.4182287E+01   0.1062087E+01  -0.7766473E-01
 0.5040000E+02   0.1065350E+01  -0.4327013E+01   0.1062314E+01  -0.8037946E-01
 0.5060000E+02   0.1065674E+01  -0.4476885E+01   0.1062423E+01  -0.8318322E-01
 0.5080000E+02   0.1065869E+01  -0.4631501E+01   0.1062389E+01  -0.8606565E-01
 0.5100000E+02   0.1065913E+01  -0.4789935E+01   0.1062190E+01  -0.8900669E-01
 0.5120000E+02   0.1065791E+01  -0.4950883E+01   0.1061815E+01  -0.9197964E-01
 0.5140000E+02   0.1065502E+01  -0.5112923E+01   0.1061262E+01  -0.9495639E-01
 0.5160000E+02   0.1065050E+01  -0.5274808E+01   0.1060540E+01  -0.9791302E-01
 0.5180000E+02   0.1064451E+01  -0.5435735E+01   0.1059664E+01  -0.1008346E+00
 0.5200000E+02   0.1063719E+01  -0.5595476E+01   0.1058650E+01  -0.1037172E+00
 0.5220000E+02   0.1062865E+01  -0.5754339E+01   0.1057509E+01  -0.1065664E+00
 0.5240000E+02   0.1061888E+01  -0.5912952E+01   0.1056238E+01  -0.1093929E+00
 0.5260000E+02   0.1060777E+01  -0.6071908E+01   0.1054826E+01  -0.1122053E+00
 0.5280000E+02   0.1059505E+01  -0.6231361E+01   0.1053246E+01  -0.1150024E+00
 0.5300000E+02   0.1058043E+01  -0.6390658E+01   0.1051468E+01  -0.1177675E+00
 0.5320000E+02   0.1056359E+01  -0.6548135E+01   0.1049468E+01  -0.1204650E+00
 0.5340000E+02   0.1054435E+01  -0.6701140E+01   0.1047231E+01  -0.1230425E+00
 0.5360000E+02   0.1052271E+01  -0.6846345E+01   0.1044768E+01  -0.1254382E+00
 0.5380000E+02   0.1049897E+01  -0.6980308E+01   0.1042115E+01  -0.1275921E+00
 0.5400000E+02   0.1047367E+01  -0.7100174E+01   0.1039335E+01  -0.1294593E+00
 0.5420000E+02   0.1044755E+01  -0.7204363E+01   0.1036507E+01  -0.1310214E+00
 0.5440000E+02   0.1042143E+01  -0.7293027E+01   0.1033712E+01  -0.1322937E+00
 0.5460000E+02   0.1039607E+01  -0.7368152E+01   0.1031023E+01  -0.1333237E+00
 0.5480000E+02   0.1037199E+01  -0.7433241E+01   0.1028482E+01  -0.1341833E+00
 0.5500000E+02   0.1034939E+01  -0.7492638E+01   0.1026102E+01  -0.1349548E+00
 0.5520000E+02   0.1032814E+01  -0.7550698E+01   0.1023859E+01  -0.1357153E+00
 0.5540000E+02   0.1030782E+01  -0.7610985E+01   0.1021701E+01  -0.1365234E+00
 0.5560000E+02   0.1028778E+01  -0.7675716E+01   0.1019560E+01  -0.1374099E+00
 0.5580000E+02   0.1026732E+01  -0.7745535E+01   0.1017364E+01  -0.1383765E+00
 0.5600000E+02   0.1024578E+01  -0.7819628E+01   0.1015051E+01  -0.1393989E+00
 0.5620000E+02   0.1022262E+01  -0.7896069E+01   0.1012570E+01  -0.1404349E+00
 0.5640000E+02   0.1019746E+01  -0.7972232E+01   0.1009890E+01  -0.1414317E+00
 0.5660000E+02   0.1017004E+01  -0.8045135E+01   0.1006994E+01  -0.1423329E+00
 0.5680000E+02   0.1014025E+01  -0.8111603E+01   0.1003879E+01  -0.1430806E+00
 0.5700000E+02   0.1010807E+01  -0.8168298E+01   0.1000552E+01  -0.1436167E+00
 0.5720000E+02   0.1007359E+01  -0.8211664E+01   0.9970303E+00  -0.1438814E+00
 0.5740000E+02   0.1003703E+01  -0.8237941E+01   0.9933467E+00  -0.1438150E+00
 0.5760000E+02   0.9998805E+00  -0.8243321E+01   0.9895498E+00  -0.1433601E+00
 0.5780000E+02   0.9959490E+00  -0.8224273E+01   0.9857064E+00  -0.1424687E+00
 0.5800000E+02   0.9919867E+00  -0.8177976E+01   0.9818992E+00  -0.1411086E+00
